#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sfr_mp 0.323935 1.35311e-10 1.93338e-10 9.10135e-11 #avg: 1.93062e-10; avg_err: 5.68305e-13; sd: 2.02863e-10; counts: 127422
sfr_mp 0.328997 1.41998e-10 1.98672e-10 9.5117e-11 #avg: 2.00739e-10; avg_err: 5.82585e-13; sd: 2.0796e-10; counts: 127422
sfr_mp 0.33406 1.48191e-10 2.04427e-10 9.79191e-11 #avg: 2.0837e-10; avg_err: 5.99978e-13; sd: 2.14169e-10; counts: 127422
sfr_mp 0.339122 1.55114e-10 2.08998e-10 1.01382e-10 #avg: 2.15968e-10; avg_err: 6.14098e-13; sd: 2.19209e-10; counts: 127422
sfr_mp 0.344185 1.6255e-10 2.14102e-10 1.05771e-10 #avg: 2.2376e-10; avg_err: 6.24597e-13; sd: 2.22957e-10; counts: 127422
sfr_mp 0.349247 1.70368e-10 2.1789e-10 1.09633e-10 #avg: 2.32038e-10; avg_err: 6.39352e-13; sd: 2.28223e-10; counts: 127422
sfr_mp 0.35431 1.7784e-10 2.23608e-10 1.13603e-10 #avg: 2.4034e-10; avg_err: 6.53715e-13; sd: 2.33351e-10; counts: 127422
sfr_mp 0.359372 1.86337e-10 2.29519e-10 1.18364e-10 #avg: 2.49528e-10; avg_err: 6.65835e-13; sd: 2.37677e-10; counts: 127422
sfr_mp 0.364435 1.95288e-10 2.34837e-10 1.22758e-10 #avg: 2.59126e-10; avg_err: 6.86735e-13; sd: 2.45137e-10; counts: 127422
sfr_mp 0.369497 2.04126e-10 2.41117e-10 1.2745e-10 #avg: 2.69268e-10; avg_err: 7.05443e-13; sd: 2.51815e-10; counts: 127422
sfr_mp 0.37456 2.13722e-10 2.48483e-10 1.32354e-10 #avg: 2.80326e-10; avg_err: 7.25974e-13; sd: 2.59144e-10; counts: 127422
sfr_mp 0.379622 2.23915e-10 2.55761e-10 1.37073e-10 #avg: 2.90876e-10; avg_err: 7.41092e-13; sd: 2.64541e-10; counts: 127422
sfr_mp 0.384685 2.34308e-10 2.60852e-10 1.4227e-10 #avg: 3.02509e-10; avg_err: 7.62956e-13; sd: 2.72345e-10; counts: 127422
sfr_mp 0.389747 2.4564e-10 2.68805e-10 1.48848e-10 #avg: 3.14812e-10; avg_err: 7.89409e-13; sd: 2.81788e-10; counts: 127422
sfr_mp 0.39481 2.57237e-10 2.7498e-10 1.54051e-10 #avg: 3.27418e-10; avg_err: 8.0703e-13; sd: 2.88078e-10; counts: 127422
sfr_mp 0.399872 2.70194e-10 2.82237e-10 1.60281e-10 #avg: 3.40909e-10; avg_err: 8.31175e-13; sd: 2.96697e-10; counts: 127422
sfr_mp 0.404935 2.82323e-10 2.88949e-10 1.66252e-10 #avg: 3.53585e-10; avg_err: 8.49987e-13; sd: 3.03412e-10; counts: 127422
sfr_mp 0.409997 2.97042e-10 2.98128e-10 1.73494e-10 #avg: 3.69582e-10; avg_err: 8.78457e-13; sd: 3.13575e-10; counts: 127422
sfr_mp 0.41506 3.1232e-10 3.05959e-10 1.7978e-10 #avg: 3.85077e-10; avg_err: 8.95039e-13; sd: 3.19494e-10; counts: 127422
sfr_mp 0.420122 3.29665e-10 3.14002e-10 1.88653e-10 #avg: 4.01682e-10; avg_err: 9.17851e-13; sd: 3.27637e-10; counts: 127422
sfr_mp 0.425185 3.45688e-10 3.2071e-10 1.94081e-10 #avg: 4.18529e-10; avg_err: 9.37914e-13; sd: 3.34798e-10; counts: 127422
sfr_mp 0.430247 3.63938e-10 3.28858e-10 2.01653e-10 #avg: 4.3644e-10; avg_err: 9.59891e-13; sd: 3.42643e-10; counts: 127422
sfr_mp 0.43531 3.84211e-10 3.36352e-10 2.10016e-10 #avg: 4.56735e-10; avg_err: 9.8384e-13; sd: 3.51192e-10; counts: 127422
sfr_mp 0.440372 4.04999e-10 3.44132e-10 2.17255e-10 #avg: 4.762e-10; avg_err: 1.00021e-12; sd: 3.57034e-10; counts: 127422
sfr_mp 0.445435 4.27399e-10 3.50344e-10 2.25637e-10 #avg: 4.9838e-10; avg_err: 1.0272e-12; sd: 3.66672e-10; counts: 127422
sfr_mp 0.450497 4.5119e-10 3.62746e-10 2.34013e-10 #avg: 5.21587e-10; avg_err: 1.04039e-12; sd: 3.71378e-10; counts: 127422
sfr_mp 0.45556 4.78597e-10 3.70689e-10 2.44464e-10 #avg: 5.47979e-10; avg_err: 1.07301e-12; sd: 3.83021e-10; counts: 127422
sfr_mp 0.460622 5.06583e-10 3.80701e-10 2.55001e-10 #avg: 5.76457e-10; avg_err: 1.1049e-12; sd: 3.94406e-10; counts: 127422
sfr_mp 0.465685 5.36847e-10 3.93117e-10 2.65403e-10 #avg: 6.06669e-10; avg_err: 1.13839e-12; sd: 4.06361e-10; counts: 127422
sfr_mp 0.470747 5.66991e-10 4.08534e-10 2.7609e-10 #avg: 6.37816e-10; avg_err: 1.17029e-12; sd: 4.17747e-10; counts: 127422
sfr_mp 0.47581 5.9909e-10 4.29312e-10 2.92829e-10 #avg: 6.71957e-10; avg_err: 1.22436e-12; sd: 4.37047e-10; counts: 127422
sfr_mp 0.480872 6.3194e-10 4.61609e-10 3.09305e-10 #avg: 7.10827e-10; avg_err: 1.29791e-12; sd: 4.63302e-10; counts: 127422
sfr_mp 0.485935 6.61007e-10 5.06894e-10 3.26677e-10 #avg: 7.5589e-10; avg_err: 1.41359e-12; sd: 5.04597e-10; counts: 127422
sfr_mp 0.490997 6.8812e-10 5.51672e-10 3.43552e-10 #avg: 8.02562e-10; avg_err: 1.56811e-12; sd: 5.59754e-10; counts: 127422
sfr_mp 0.49606 7.08742e-10 6.04113e-10 3.52147e-10 #avg: 8.55946e-10; avg_err: 1.81973e-12; sd: 6.49572e-10; counts: 127422
sfr_mp 0.501122 7.2203e-10 6.69774e-10 3.56614e-10 #avg: 9.16222e-10; avg_err: 2.18028e-12; sd: 7.78273e-10; counts: 127422
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 4.66752e-14; sd: 1.40776e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.58076e-08 #avg: 1.2281e-07; avg_err: 6.85814e-09; sd: 3.69322e-08; counts: 30
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.93692e-08 #avg: 1.14632e-07; avg_err: 4.74922e-09; sd: 4.2212e-08; counts: 80
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.58476e-08 #avg: 1.09349e-07; avg_err: 3.01904e-09; sd: 4.10634e-08; counts: 186
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 8.88875e-08 #avg: 1.05032e-07; avg_err: 2.08209e-09; sd: 4.21591e-08; counts: 411
ssfr_mp 0.071373 1.36682e-07 6.53699e-13 9.26426e-08 #avg: 9.91026e-08; avg_err: 1.4788e-09; sd: 4.26808e-08; counts: 834
ssfr_mp 0.073623 9.50415e-08 3.96041e-08 5.72274e-08 #avg: 9.14837e-08; avg_err: 1.12482e-09; sd: 4.37814e-08; counts: 1516
ssfr_mp 0.075873 8.00628e-08 5.26781e-08 4.65242e-08 #avg: 8.50219e-08; avg_err: 8.74563e-10; sd: 4.40679e-08; counts: 2540
ssfr_mp 0.078123 7.64607e-08 5.44517e-08 4.68551e-08 #avg: 8.16584e-08; avg_err: 6.87691e-10; sd: 4.42052e-08; counts: 4133
ssfr_mp 0.080373 6.83206e-08 6.07511e-08 4.07363e-08 #avg: 7.58116e-08; avg_err: 5.50339e-10; sd: 4.30919e-08; counts: 6132
ssfr_mp 0.082623 5.99754e-08 6.74247e-08 3.57128e-08 #avg: 6.98454e-08; avg_err: 4.59552e-10; sd: 4.26518e-08; counts: 8615
ssfr_mp 0.085998 5.31608e-08 3.16155e-08 3.16637e-08 #avg: 5.41882e-08; avg_err: 2.36626e-10; sd: 2.76316e-08; counts: 13637
ssfr_mp 0.089373 4.53547e-08 3.78406e-08 2.74526e-08 #avg: 4.92169e-08; avg_err: 1.94626e-10; sd: 2.76739e-08; counts: 20219
ssfr_mp 0.092748 3.97689e-08 4.19893e-08 2.51781e-08 #avg: 4.48496e-08; avg_err: 1.63447e-10; sd: 2.73968e-08; counts: 28097
ssfr_mp 0.096123 3.3408e-08 4.69422e-08 2.09988e-08 #avg: 4.00834e-08; avg_err: 1.38528e-10; sd: 2.65558e-08; counts: 36750
ssfr_mp 0.099498 2.90668e-08 4.99736e-08 1.86324e-08 #avg: 3.60771e-08; avg_err: 1.19821e-10; sd: 2.56384e-08; counts: 45785
ssfr_mp 0.102873 2.49701e-08 5.28203e-08 1.63936e-08 #avg: 3.2216e-08; avg_err: 1.05032e-10; sd: 2.45845e-08; counts: 54788
ssfr_mp 0.106248 2.16998e-08 3.52309e-08 1.45458e-08 #avg: 2.90413e-08; avg_err: 9.34028e-11; sd: 2.35873e-08; counts: 63774
ssfr_mp 0.109623 1.851e-08 2.87085e-08 1.24309e-08 #avg: 2.57976e-08; avg_err: 8.30223e-11; sd: 2.23155e-08; counts: 72249
ssfr_mp 0.112998 1.57998e-08 2.50193e-08 1.0631e-08 #avg: 2.28335e-08; avg_err: 7.40359e-11; sd: 2.09198e-08; counts: 79843
ssfr_mp 0.116373 1.34663e-08 2.23165e-08 8.97833e-09 #avg: 2.03158e-08; avg_err: 6.69457e-11; sd: 1.97275e-08; counts: 86837
ssfr_mp 0.119748 1.16887e-08 1.94326e-08 7.73227e-09 #avg: 1.80035e-08; avg_err: 5.98775e-11; sd: 1.82432e-08; counts: 92828
ssfr_mp 0.123123 1.01179e-08 1.70973e-08 6.66076e-09 #avg: 1.58534e-08; avg_err: 5.32502e-11; sd: 1.66418e-08; counts: 97671
ssfr_mp 0.126498 8.93759e-09 1.4951e-08 5.81736e-09 #avg: 1.41957e-08; avg_err: 4.83912e-11; sd: 1.54519e-08; counts: 101962
ssfr_mp 0.129873 7.97868e-09 1.37843e-08 5.16816e-09 #avg: 1.2848e-08; avg_err: 4.40554e-11; sd: 1.43129e-08; counts: 105550
ssfr_mp 0.133248 7.15606e-09 1.26659e-08 4.62013e-09 #avg: 1.16625e-08; avg_err: 4.04723e-11; sd: 1.33389e-08; counts: 108624
ssfr_mp 0.136623 6.47521e-09 1.17092e-08 4.21045e-09 #avg: 1.07015e-08; avg_err: 3.76244e-11; sd: 1.2552e-08; counts: 111299
ssfr_mp 0.141685 5.58089e-09 9.81391e-09 3.57959e-09 #avg: 8.77033e-09; avg_err: 2.7225e-11; sd: 9.21051e-09; counts: 114455
ssfr_mp 0.146748 4.86446e-09 8.58882e-09 3.0806e-09 #avg: 7.75711e-09; avg_err: 2.46424e-11; sd: 8.43196e-09; counts: 117083
ssfr_mp 0.15181 4.28856e-09 7.47522e-09 2.69574e-09 #avg: 6.89353e-09; avg_err: 2.23398e-11; sd: 7.71538e-09; counts: 119278
ssfr_mp 0.156873 3.79557e-09 6.66599e-09 2.36635e-09 #avg: 6.14839e-09; avg_err: 2.02234e-11; sd: 7.03607e-09; counts: 121048
ssfr_mp 0.161935 3.38274e-09 5.9338e-09 2.08814e-09 #avg: 5.50578e-09; avg_err: 1.82624e-11; sd: 6.38886e-09; counts: 122387
ssfr_mp 0.166998 3.04137e-09 5.21871e-09 1.85753e-09 #avg: 4.92457e-09; avg_err: 1.63795e-11; sd: 5.75293e-09; counts: 123362
ssfr_mp 0.17206 2.72561e-09 4.61805e-09 1.65238e-09 #avg: 4.39566e-09; avg_err: 1.46829e-11; sd: 5.1729e-09; counts: 124121
ssfr_mp 0.177123 2.48078e-09 4.14593e-09 1.4911e-09 #avg: 3.98354e-09; avg_err: 1.3327e-11; sd: 4.70617e-09; counts: 124703
ssfr_mp 0.182185 2.28519e-09 3.69604e-09 1.35997e-09 #avg: 3.63761e-09; avg_err: 1.21661e-11; sd: 4.30429e-09; counts: 125172
ssfr_mp 0.187248 2.10941e-09 3.35795e-09 1.25206e-09 #avg: 3.31309e-09; avg_err: 1.09372e-11; sd: 3.87494e-09; counts: 125523
ssfr_mp 0.19231 1.96063e-09 3.12115e-09 1.15716e-09 #avg: 3.07299e-09; avg_err: 1.01066e-11; sd: 3.58465e-09; counts: 125802
ssfr_mp 0.197373 1.83624e-09 2.90102e-09 1.08039e-09 #avg: 2.87013e-09; avg_err: 9.4033e-12; sd: 3.33833e-09; counts: 126038
ssfr_mp 0.202435 1.72481e-09 2.6932e-09 1.01004e-09 #avg: 2.67083e-09; avg_err: 8.60865e-12; sd: 3.05829e-09; counts: 126209
ssfr_mp 0.207498 1.6264e-09 2.50756e-09 9.46845e-10 #avg: 2.51702e-09; avg_err: 8.19529e-12; sd: 2.91332e-09; counts: 126372
ssfr_mp 0.21256 1.53998e-09 2.35545e-09 8.94061e-10 #avg: 2.36381e-09; avg_err: 7.53538e-12; sd: 2.6798e-09; counts: 126473
ssfr_mp 0.217623 1.4607e-09 2.22079e-09 8.40384e-10 #avg: 2.24771e-09; avg_err: 7.29244e-12; sd: 2.59469e-09; counts: 126598
ssfr_mp 0.222685 1.39743e-09 2.09778e-09 8.04292e-10 #avg: 2.13441e-09; avg_err: 6.81827e-12; sd: 2.42685e-09; counts: 126689
ssfr_mp 0.227748 1.33702e-09 2.02412e-09 7.62623e-10 #avg: 2.04501e-09; avg_err: 6.47908e-12; sd: 2.30683e-09; counts: 126767
ssfr_mp 0.23281 1.28245e-09 1.94276e-09 7.33881e-10 #avg: 1.95185e-09; avg_err: 6.04354e-12; sd: 2.1522e-09; counts: 126819
ssfr_mp 0.237873 1.22972e-09 1.87524e-09 6.99071e-10 #avg: 1.87935e-09; avg_err: 5.86766e-12; sd: 2.09003e-09; counts: 126876
ssfr_mp 0.242935 1.18945e-09 1.77771e-09 6.72445e-10 #avg: 1.80682e-09; avg_err: 5.57406e-12; sd: 1.98575e-09; counts: 126914
ssfr_mp 0.247998 1.15056e-09 1.72063e-09 6.49449e-10 #avg: 1.74758e-09; avg_err: 5.41155e-12; sd: 1.92814e-09; counts: 126952
ssfr_mp 0.25306 1.1167e-09 1.66233e-09 6.2812e-10 #avg: 1.68441e-09; avg_err: 5.1072e-12; sd: 1.81991e-09; counts: 126981
ssfr_mp 0.258123 1.08526e-09 1.59294e-09 6.07065e-10 #avg: 1.63221e-09; avg_err: 4.94777e-12; sd: 1.76328e-09; counts: 127007
ssfr_mp 0.263185 1.05434e-09 1.52848e-09 5.8822e-10 #avg: 1.58588e-09; avg_err: 4.85168e-12; sd: 1.72925e-09; counts: 127038
ssfr_mp 0.268248 1.0305e-09 1.48352e-09 5.71097e-10 #avg: 1.544e-09; avg_err: 4.65395e-12; sd: 1.6589e-09; counts: 127058
ssfr_mp 0.27331 1.00594e-09 1.42722e-09 5.54069e-10 #avg: 1.49806e-09; avg_err: 4.48652e-12; sd: 1.59934e-09; counts: 127077
ssfr_mp 0.278373 9.85504e-10 1.39354e-09 5.44554e-10 #avg: 1.46445e-09; avg_err: 4.40452e-12; sd: 1.57025e-09; counts: 127100
ssfr_mp 0.283435 9.64499e-10 1.35364e-09 5.28374e-10 #avg: 1.4308e-09; avg_err: 4.27566e-12; sd: 1.52445e-09; counts: 127123
ssfr_mp 0.288498 9.44851e-10 1.3142e-09 5.13536e-10 #avg: 1.40358e-09; avg_err: 4.20668e-12; sd: 1.49996e-09; counts: 127141
ssfr_mp 0.29356 9.2919e-10 1.27249e-09 5.03212e-10 #avg: 1.3752e-09; avg_err: 4.14734e-12; sd: 1.47893e-09; counts: 127163
ssfr_mp 0.298623 9.15691e-10 1.2405e-09 4.9581e-10 #avg: 1.34429e-09; avg_err: 3.94294e-12; sd: 1.4061e-09; counts: 127174
ssfr_mp 0.303685 8.98772e-10 1.21149e-09 4.82844e-10 #avg: 1.31467e-09; avg_err: 3.86196e-12; sd: 1.37729e-09; counts: 127186
ssfr_mp 0.308748 8.83319e-10 1.17593e-09 4.72732e-10 #avg: 1.28872e-09; avg_err: 3.76096e-12; sd: 1.34134e-09; counts: 127199
ssfr_mp 0.31381 8.68888e-10 1.15041e-09 4.62363e-10 #avg: 1.26545e-09; avg_err: 3.69494e-12; sd: 1.31784e-09; counts: 127208
ssfr_mp 0.318873 8.57999e-10 1.12162e-09 4.56211e-10 #avg: 1.23926e-09; avg_err: 3.56495e-12; sd: 1.27153e-09; counts: 127218
ssfr_mp 0.323935 8.46265e-10 1.09885e-09 4.4963e-10 #avg: 1.21947e-09; avg_err: 3.51038e-12; sd: 1.25211e-09; counts: 127227
ssfr_mp 0.328997 8.38961e-10 1.07204e-09 4.4693e-10 #avg: 1.20282e-09; avg_err: 3.49156e-12; sd: 1.24545e-09; counts: 127238
ssfr_mp 0.33406 8.27931e-10 1.04614e-09 4.39217e-10 #avg: 1.18244e-09; avg_err: 3.36619e-12; sd: 1.20076e-09; counts: 127244
ssfr_mp 0.339122 8.18207e-10 1.01878e-09 4.33297e-10 #avg: 1.16313e-09; avg_err: 3.31438e-12; sd: 1.18231e-09; counts: 127252
ssfr_mp 0.344185 8.08223e-10 9.88677e-10 4.26273e-10 #avg: 1.1461e-09; avg_err: 3.27359e-12; sd: 1.16779e-09; counts: 127258
ssfr_mp 0.349247 8.00053e-10 9.65904e-10 4.19675e-10 #avg: 1.13118e-09; avg_err: 3.28237e-12; sd: 1.17098e-09; counts: 127271
ssfr_mp 0.35431 7.90768e-10 9.45516e-10 4.13257e-10 #avg: 1.1113e-09; avg_err: 3.15026e-12; sd: 1.12388e-09; counts: 127277
ssfr_mp 0.359372 7.8382e-10 9.26835e-10 4.1084e-10 #avg: 1.0983e-09; avg_err: 3.14911e-12; sd: 1.12351e-09; counts: 127286
ssfr_mp 0.364435 7.76492e-10 9.08049e-10 4.06761e-10 #avg: 1.08435e-09; avg_err: 3.0898e-12; sd: 1.10238e-09; counts: 127294
ssfr_mp 0.369497 7.70772e-10 8.96894e-10 4.0364e-10 #avg: 1.06837e-09; avg_err: 2.98951e-12; sd: 1.06662e-09; counts: 127299
ssfr_mp 0.37456 7.66534e-10 8.87057e-10 4.01578e-10 #avg: 1.05959e-09; avg_err: 2.98906e-12; sd: 1.06649e-09; counts: 127305
ssfr_mp 0.379622 7.61212e-10 8.65691e-10 3.98659e-10 #avg: 1.04735e-09; avg_err: 2.92792e-12; sd: 1.04469e-09; counts: 127309
ssfr_mp 0.384685 7.54002e-10 8.58974e-10 3.92556e-10 #avg: 1.03843e-09; avg_err: 2.93834e-12; sd: 1.04844e-09; counts: 127318
ssfr_mp 0.389747 7.5409e-10 8.40663e-10 3.964e-10 #avg: 1.02923e-09; avg_err: 2.90488e-12; sd: 1.03653e-09; counts: 127324
ssfr_mp 0.39481 7.49597e-10 8.26443e-10 3.93707e-10 #avg: 1.01807e-09; avg_err: 2.8099e-12; sd: 1.00265e-09; counts: 127327
ssfr_mp 0.399872 7.46528e-10 8.13435e-10 3.91282e-10 #avg: 1.01148e-09; avg_err: 2.82961e-12; sd: 1.00972e-09; counts: 127336
ssfr_mp 0.404935 7.43081e-10 8.05364e-10 3.92137e-10 #avg: 1.00184e-09; avg_err: 2.81141e-12; sd: 1.00327e-09; counts: 127346
ssfr_mp 0.409997 7.44761e-10 7.9953e-10 3.93101e-10 #avg: 9.96831e-10; avg_err: 2.75059e-12; sd: 9.81585e-10; counts: 127353
ssfr_mp 0.41506 7.42547e-10 7.9615e-10 3.92219e-10 #avg: 9.91974e-10; avg_err: 2.7239e-12; sd: 9.7209e-10; counts: 127360
ssfr_mp 0.420122 7.45532e-10 7.85244e-10 3.96004e-10 #avg: 9.87853e-10; avg_err: 2.69702e-12; sd: 9.62511e-10; counts: 127364
ssfr_mp 0.425185 7.45176e-10 7.74814e-10 3.94173e-10 #avg: 9.8412e-10; avg_err: 2.69156e-12; sd: 9.60587e-10; counts: 127370
ssfr_mp 0.430247 7.43988e-10 7.72718e-10 3.94515e-10 #avg: 9.82897e-10; avg_err: 2.72223e-12; sd: 9.71567e-10; counts: 127379
ssfr_mp 0.43531 7.47172e-10 7.68206e-10 3.96445e-10 #avg: 9.82375e-10; avg_err: 2.66904e-12; sd: 9.52594e-10; counts: 127382
ssfr_mp 0.440372 7.49966e-10 7.589e-10 4.01382e-10 #avg: 9.81717e-10; avg_err: 2.72669e-12; sd: 9.73196e-10; counts: 127389
ssfr_mp 0.445435 7.51697e-10 7.63903e-10 4.0198e-10 #avg: 9.82837e-10; avg_err: 2.69561e-12; sd: 9.6212e-10; counts: 127394
ssfr_mp 0.450497 7.55893e-10 7.59615e-10 4.07364e-10 #avg: 9.81228e-10; avg_err: 2.66628e-12; sd: 9.51674e-10; counts: 127400
ssfr_mp 0.45556 7.58584e-10 7.57732e-10 4.10023e-10 #avg: 9.84455e-10; avg_err: 2.66366e-12; sd: 9.50752e-10; counts: 127403
ssfr_mp 0.460622 7.64213e-10 7.53053e-10 4.1252e-10 #avg: 9.86677e-10; avg_err: 2.69079e-12; sd: 9.60462e-10; counts: 127410
ssfr_mp 0.465685 7.64791e-10 7.49562e-10 4.11417e-10 #avg: 9.85135e-10; avg_err: 2.61993e-12; sd: 9.35177e-10; counts: 127412
ssfr_mp 0.470747 7.65806e-10 7.48219e-10 4.08921e-10 #avg: 9.82939e-10; avg_err: 2.61889e-12; sd: 9.34825e-10; counts: 127418
ssfr_mp 0.47581 7.63726e-10 7.4087e-10 4.08052e-10 #avg: 9.78345e-10; avg_err: 2.57121e-12; sd: 9.17808e-10; counts: 127418
ssfr_mp 0.480872 7.61014e-10 7.40898e-10 4.04092e-10 #avg: 9.74111e-10; avg_err: 2.57174e-12; sd: 9.18002e-10; counts: 127420
ssfr_mp 0.485935 7.55762e-10 7.25081e-10 3.97408e-10 #avg: 9.69118e-10; avg_err: 2.5485e-12; sd: 9.09709e-10; counts: 127421
ssfr_mp 0.490997 7.48213e-10 7.05675e-10 3.88999e-10 #avg: 9.54545e-10; avg_err: 2.46306e-12; sd: 8.79213e-10; counts: 127421
ssfr_mp 0.49606 7.37885e-10 6.84143e-10 3.74549e-10 #avg: 9.37845e-10; avg_err: 2.38784e-12; sd: 8.52365e-10; counts: 127422
ssfr_mp 0.501122 7.2203e-10 6.69774e-10 3.56614e-10 #avg: 9.16222e-10; avg_err: 2.18028e-12; sd: 7.78273e-10; counts: 127422
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.071373 0 0 0 #avg: 5.27248e-06; avg_err: 5.27248e-06; sd: 0.00188207; counts: 127422
icl_ratio_mp 0.073623 0 0 0 #avg: 1.85159e-06; avg_err: 1.85159e-06; sd: 0.000660945; counts: 127422
icl_ratio_mp 0.075873 0 0 0 #avg: 1.01216e-06; avg_err: 1.01216e-06; sd: 0.000361303; counts: 127422
icl_ratio_mp 0.078123 0 0 0 #avg: 1.00253e-05; avg_err: 5.86812e-06; sd: 0.00209469; counts: 127422
icl_ratio_mp 0.080373 0 0 0 #avg: 1.4279e-05; avg_err: 6.7291e-06; sd: 0.00240202; counts: 127422
icl_ratio_mp 0.082623 0 0 0 #avg: 1.65332e-05; avg_err: 6.04469e-06; sd: 0.00215772; counts: 127422
icl_ratio_mp 0.085998 0 0 0 #avg: 8.19878e-05; avg_err: 3.57745e-05; sd: 0.0127701; counts: 127422
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000126738; avg_err: 3.45693e-05; sd: 0.0123399; counts: 127422
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000595943; avg_err: 0.000153661; sd: 0.0548508; counts: 127422
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000856729; avg_err: 0.00015782; sd: 0.0563355; counts: 127422
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147955; avg_err: 0.000181018; sd: 0.0646162; counts: 127422
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00237597; avg_err: 0.00028679; sd: 0.102373; counts: 127422
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00300317; avg_err: 0.000241793; sd: 0.0863107; counts: 127422
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00470651; avg_err: 0.000553519; sd: 0.197585; counts: 127422
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00617498; avg_err: 0.000376899; sd: 0.134538; counts: 127422
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0085713; avg_err: 0.000398615; sd: 0.14229; counts: 127422
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0116885; avg_err: 0.000523384; sd: 0.186828; counts: 127422
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0141921; avg_err: 0.000626111; sd: 0.223497; counts: 127422
icl_ratio_mp 0.126498 0 0 0 #avg: 0.01678; avg_err: 0.000618924; sd: 0.220931; counts: 127422
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0203808; avg_err: 0.000728765; sd: 0.26014; counts: 127422
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0222554; avg_err: 0.000721599; sd: 0.257582; counts: 127422
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0257586; avg_err: 0.00101491; sd: 0.362282; counts: 127422
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0251355; avg_err: 0.000676956; sd: 0.241647; counts: 127422
icl_ratio_mp 0.146748 0 0.00613626 0 #avg: 0.0277061; avg_err: 0.000699173; sd: 0.249577; counts: 127422
icl_ratio_mp 0.15181 0 0.0129982 0 #avg: 0.0284328; avg_err: 0.000600436; sd: 0.214332; counts: 127422
icl_ratio_mp 0.156873 0 0.0200723 0 #avg: 0.0316798; avg_err: 0.000641595; sd: 0.229024; counts: 127422
icl_ratio_mp 0.161935 0 0.0265517 0 #avg: 0.0344466; avg_err: 0.000786038; sd: 0.280585; counts: 127422
icl_ratio_mp 0.166998 0 0.0323809 0 #avg: 0.036963; avg_err: 0.000826296; sd: 0.294955; counts: 127422
icl_ratio_mp 0.17206 0 0.0375521 0 #avg: 0.0373101; avg_err: 0.000737642; sd: 0.263309; counts: 127422
