#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 8.62087e-20; avg_err: 7.22892e-20; sd: 1.28221e-17; counts: 31462
sfr_mp 0.278373 1.16778e-10 4.25665e-10 1.05931e-10 #avg: 2.9336e-10; avg_err: 2.68577e-12; sd: 4.76382e-10; counts: 31462
sfr_mp 0.283435 1.224e-10 4.46198e-10 1.12801e-10 #avg: 3.05929e-10; avg_err: 2.77107e-12; sd: 4.91511e-10; counts: 31462
sfr_mp 0.288498 1.26996e-10 4.74107e-10 1.19776e-10 #avg: 3.16295e-10; avg_err: 2.8132e-12; sd: 4.98984e-10; counts: 31462
sfr_mp 0.29356 1.35816e-10 4.94283e-10 1.30608e-10 #avg: 3.29305e-10; avg_err: 2.87918e-12; sd: 5.10687e-10; counts: 31462
sfr_mp 0.298623 1.43612e-10 5.14966e-10 1.39928e-10 #avg: 3.39914e-10; avg_err: 2.9046e-12; sd: 5.15196e-10; counts: 31462
sfr_mp 0.303685 1.51701e-10 5.29669e-10 1.4889e-10 #avg: 3.49016e-10; avg_err: 2.92488e-12; sd: 5.18794e-10; counts: 31462
sfr_mp 0.308748 1.6036e-10 5.5025e-10 1.58134e-10 #avg: 3.60195e-10; avg_err: 2.97641e-12; sd: 5.27933e-10; counts: 31462
sfr_mp 0.31381 1.6945e-10 5.76187e-10 1.67554e-10 #avg: 3.69742e-10; avg_err: 2.97208e-12; sd: 5.27166e-10; counts: 31462
sfr_mp 0.318873 1.80623e-10 5.93515e-10 1.78893e-10 #avg: 3.8476e-10; avg_err: 3.02966e-12; sd: 5.37379e-10; counts: 31462
sfr_mp 0.323935 1.87387e-10 6.20662e-10 1.85913e-10 #avg: 3.95849e-10; avg_err: 3.07466e-12; sd: 5.4536e-10; counts: 31462
sfr_mp 0.328997 2.01353e-10 6.34658e-10 1.99979e-10 #avg: 4.08953e-10; avg_err: 3.12251e-12; sd: 5.53847e-10; counts: 31462
sfr_mp 0.33406 2.12705e-10 6.57896e-10 2.11412e-10 #avg: 4.22343e-10; avg_err: 3.15115e-12; sd: 5.58928e-10; counts: 31462
sfr_mp 0.339122 2.27787e-10 6.72171e-10 2.26551e-10 #avg: 4.31954e-10; avg_err: 3.15613e-12; sd: 5.59811e-10; counts: 31462
sfr_mp 0.344185 2.44055e-10 6.59195e-10 2.42849e-10 #avg: 4.39982e-10; avg_err: 3.16406e-12; sd: 5.61217e-10; counts: 31462
sfr_mp 0.349247 2.62088e-10 6.7565e-10 2.60893e-10 #avg: 4.49436e-10; avg_err: 3.13457e-12; sd: 5.55986e-10; counts: 31462
sfr_mp 0.35431 2.71335e-10 6.87355e-10 2.70219e-10 #avg: 4.57719e-10; avg_err: 3.17702e-12; sd: 5.63516e-10; counts: 31462
sfr_mp 0.359372 2.81542e-10 6.87189e-10 2.80458e-10 #avg: 4.63293e-10; avg_err: 3.1804e-12; sd: 5.64116e-10; counts: 31462
sfr_mp 0.364435 2.93506e-10 6.78974e-10 2.92418e-10 #avg: 4.68266e-10; avg_err: 3.16838e-12; sd: 5.61983e-10; counts: 31462
sfr_mp 0.369497 3.09528e-10 6.73619e-10 3.08436e-10 #avg: 4.71589e-10; avg_err: 3.14225e-12; sd: 5.57348e-10; counts: 31462
sfr_mp 0.37456 3.22422e-10 6.72098e-10 3.21347e-10 #avg: 4.76091e-10; avg_err: 3.1499e-12; sd: 5.58706e-10; counts: 31462
sfr_mp 0.379622 3.31284e-10 6.60945e-10 3.30204e-10 #avg: 4.76208e-10; avg_err: 3.12616e-12; sd: 5.54495e-10; counts: 31462
sfr_mp 0.384685 3.37586e-10 6.60736e-10 3.36539e-10 #avg: 4.76766e-10; avg_err: 3.09911e-12; sd: 5.49696e-10; counts: 31462
sfr_mp 0.389747 3.47668e-10 6.49588e-10 3.46615e-10 #avg: 4.79661e-10; avg_err: 3.12367e-12; sd: 5.54054e-10; counts: 31462
sfr_mp 0.39481 3.50219e-10 6.51954e-10 3.49161e-10 #avg: 4.77078e-10; avg_err: 3.08247e-12; sd: 5.46745e-10; counts: 31462
sfr_mp 0.399872 3.4315e-10 6.49866e-10 3.42105e-10 #avg: 4.70216e-10; avg_err: 3.05113e-12; sd: 5.41186e-10; counts: 31462
sfr_mp 0.404935 3.43677e-10 6.41773e-10 3.42642e-10 #avg: 4.67271e-10; avg_err: 3.03623e-12; sd: 5.38544e-10; counts: 31462
sfr_mp 0.409997 3.3781e-10 6.41443e-10 3.36776e-10 #avg: 4.60345e-10; avg_err: 3.01843e-12; sd: 5.35386e-10; counts: 31462
sfr_mp 0.41506 3.17366e-10 6.43073e-10 3.1635e-10 #avg: 4.48498e-10; avg_err: 2.98039e-12; sd: 5.28639e-10; counts: 31462
sfr_mp 0.420122 3.02285e-10 6.49489e-10 3.01277e-10 #avg: 4.37884e-10; avg_err: 2.95616e-12; sd: 5.24341e-10; counts: 31462
sfr_mp 0.425185 2.75564e-10 6.54675e-10 2.74581e-10 #avg: 4.25147e-10; avg_err: 2.91763e-12; sd: 5.17507e-10; counts: 31462
sfr_mp 0.430247 2.3918e-10 6.675e-10 2.38211e-10 #avg: 4.10013e-10; avg_err: 2.88809e-12; sd: 5.12268e-10; counts: 31462
sfr_mp 0.43531 1.90395e-10 6.86888e-10 1.89454e-10 #avg: 3.90291e-10; avg_err: 2.8267e-12; sd: 5.01379e-10; counts: 31462
sfr_mp 0.440372 1.85812e-11 8.1844e-10 1.76487e-11 #avg: 3.67272e-10; avg_err: 2.76321e-12; sd: 4.90118e-10; counts: 31462
sfr_mp 0.445435 7.72515e-12 7.72935e-10 6.82465e-12 #avg: 3.36729e-10; avg_err: 2.61314e-12; sd: 4.63499e-10; counts: 31462
sfr_mp 0.450497 5.42777e-12 7.19564e-10 4.55843e-12 #avg: 3.05143e-10; avg_err: 2.45872e-12; sd: 4.36109e-10; counts: 31462
sfr_mp 0.45556 4.51016e-12 6.55711e-10 3.68833e-12 #avg: 2.74682e-10; avg_err: 2.30641e-12; sd: 4.09093e-10; counts: 31462
sfr_mp 0.460622 3.7477e-12 5.88301e-10 2.95562e-12 #avg: 2.429e-10; avg_err: 2.14046e-12; sd: 3.79659e-10; counts: 31462
sfr_mp 0.465685 3.21905e-12 5.314e-10 2.45819e-12 #avg: 2.10956e-10; avg_err: 1.91579e-12; sd: 3.39808e-10; counts: 31462
sfr_mp 0.470747 2.87567e-12 4.62619e-10 2.14747e-12 #avg: 1.78764e-10; avg_err: 1.69496e-12; sd: 3.00639e-10; counts: 31462
sfr_mp 0.47581 2.51092e-12 3.90907e-10 1.81474e-12 #avg: 1.47995e-10; avg_err: 1.48947e-12; sd: 2.64191e-10; counts: 31462
sfr_mp 0.480872 2.23985e-12 3.27198e-10 1.56882e-12 #avg: 1.19082e-10; avg_err: 1.29192e-12; sd: 2.29151e-10; counts: 31462
sfr_mp 0.485935 2.00263e-12 2.48288e-10 1.34859e-12 #avg: 8.94919e-11; avg_err: 1.0515e-12; sd: 1.86507e-10; counts: 31462
sfr_mp 0.490997 1.79077e-12 1.59081e-10 1.15596e-12 #avg: 6.25108e-11; avg_err: 8.3358e-13; sd: 1.47854e-10; counts: 31462
sfr_mp 0.49606 1.6449e-12 5.64856e-12 1.02537e-12 #avg: 3.40333e-11; avg_err: 5.44508e-13; sd: 9.65807e-11; counts: 31462
sfr_mp 0.501122 1.56438e-12 2.31217e-12 9.51016e-13 #avg: 2.18943e-12; avg_err: 1.07114e-14; sd: 1.89992e-12; counts: 31462
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.55449e-09; avg_err: 6.12876e-15; sd: 1.22502e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.91847e-13 #avg: 7.64787e-08; avg_err: 7.52439e-11; sd: 6.25023e-10; counts: 70
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.88803e-08 #avg: 1.21124e-07; avg_err: 2.88912e-09; sd: 3.95082e-08; counts: 188
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.62654e-08 #avg: 1.11098e-07; avg_err: 2.07388e-09; sd: 4.1736e-08; counts: 406
ssfr_mp 0.066873 1.22593e-07 1.84479e-08 6.95903e-08 #avg: 1.04377e-07; avg_err: 1.52309e-09; sd: 4.17116e-08; counts: 751
ssfr_mp 0.069123 9.7102e-08 4.17422e-08 5.64595e-08 #avg: 9.48811e-08; avg_err: 1.21466e-09; sd: 4.3677e-08; counts: 1294
ssfr_mp 0.071373 8.15432e-08 5.51393e-08 4.56739e-08 #avg: 8.71529e-08; avg_err: 9.6596e-10; sd: 4.40016e-08; counts: 2076
ssfr_mp 0.073623 7.16584e-08 6.29872e-08 4.08671e-08 #avg: 7.94385e-08; avg_err: 7.94612e-10; sd: 4.38119e-08; counts: 3041
ssfr_mp 0.075873 6.3361e-08 6.93798e-08 3.71726e-08 #avg: 7.26648e-08; avg_err: 6.68607e-10; sd: 4.31757e-08; counts: 4171
ssfr_mp 0.078123 5.70115e-08 7.39008e-08 3.45182e-08 #avg: 6.76028e-08; avg_err: 5.75529e-10; sd: 4.28567e-08; counts: 5546
ssfr_mp 0.080373 5.00377e-08 7.90338e-08 3.04093e-08 #avg: 6.13269e-08; avg_err: 4.95557e-10; sd: 4.14376e-08; counts: 6993
ssfr_mp 0.082623 4.44142e-08 8.29857e-08 2.85538e-08 #avg: 5.60534e-08; avg_err: 4.40359e-10; sd: 4.07279e-08; counts: 8555
ssfr_mp 0.085998 3.88936e-08 4.58826e-08 2.49264e-08 #avg: 4.37892e-08; avg_err: 2.61708e-10; sd: 2.74582e-08; counts: 11009
ssfr_mp 0.089373 3.25703e-08 5.06249e-08 2.10773e-08 #avg: 3.91741e-08; avg_err: 2.29028e-10; sd: 2.68227e-08; counts: 13717
ssfr_mp 0.092748 2.83545e-08 4.55467e-08 1.87479e-08 #avg: 3.50506e-08; avg_err: 2.00608e-10; sd: 2.55994e-08; counts: 16285
ssfr_mp 0.096123 2.33017e-08 3.35971e-08 1.48443e-08 #avg: 3.06486e-08; avg_err: 1.75568e-10; sd: 2.39989e-08; counts: 18686
ssfr_mp 0.099498 2.02115e-08 2.87601e-08 1.31528e-08 #avg: 2.72734e-08; avg_err: 1.56542e-10; sd: 2.26088e-08; counts: 20860
ssfr_mp 0.102873 1.7409e-08 2.48361e-08 1.13318e-08 #avg: 2.40573e-08; avg_err: 1.39301e-10; sd: 2.09994e-08; counts: 22726
ssfr_mp 0.106248 1.49843e-08 2.1571e-08 9.6883e-09 #avg: 2.12258e-08; avg_err: 1.24368e-10; sd: 1.93927e-08; counts: 24315
ssfr_mp 0.109623 1.30856e-08 1.89674e-08 8.42607e-09 #avg: 1.87698e-08; avg_err: 1.11088e-10; sd: 1.77807e-08; counts: 25620
ssfr_mp 0.112998 1.12804e-08 1.66747e-08 7.10681e-09 #avg: 1.64883e-08; avg_err: 9.86423e-11; sd: 1.60983e-08; counts: 26635
ssfr_mp 0.116373 9.99456e-09 1.45794e-08 6.25241e-09 #avg: 1.47777e-08; avg_err: 9.02435e-11; sd: 1.49755e-08; counts: 27539
ssfr_mp 0.119748 8.85975e-09 1.33935e-08 5.40252e-09 #avg: 1.33067e-08; avg_err: 8.16008e-11; sd: 1.37169e-08; counts: 28258
ssfr_mp 0.123123 7.99333e-09 1.17463e-08 4.8478e-09 #avg: 1.18957e-08; avg_err: 7.27804e-11; sd: 1.23502e-08; counts: 28796
ssfr_mp 0.126498 7.23669e-09 1.03798e-08 4.3247e-09 #avg: 1.05989e-08; avg_err: 6.39091e-11; sd: 1.09186e-08; counts: 29189
ssfr_mp 0.129873 6.6444e-09 9.51499e-09 3.97518e-09 #avg: 9.84806e-09; avg_err: 6.10567e-11; sd: 1.05003e-08; counts: 29577
ssfr_mp 0.133248 6.16632e-09 8.6761e-09 3.69249e-09 #avg: 8.95173e-09; avg_err: 5.35196e-11; sd: 9.24109e-09; counts: 29815
ssfr_mp 0.136623 5.71347e-09 8.26498e-09 3.44797e-09 #avg: 8.42048e-09; avg_err: 5.17512e-11; sd: 8.97193e-09; counts: 30057
ssfr_mp 0.141685 5.11685e-09 7.08685e-09 3.05049e-09 #avg: 7.24838e-09; avg_err: 3.98619e-11; sd: 6.94592e-09; counts: 30364
ssfr_mp 0.146748 4.60949e-09 6.4615e-09 2.71706e-09 #avg: 6.60974e-09; avg_err: 3.70134e-11; sd: 6.4782e-09; counts: 30634
ssfr_mp 0.15181 4.22997e-09 5.79522e-09 2.48931e-09 #avg: 6.00349e-09; avg_err: 3.34136e-11; sd: 5.86796e-09; counts: 30842
ssfr_mp 0.156873 3.89942e-09 5.18633e-09 2.29874e-09 #avg: 5.49896e-09; avg_err: 3.03798e-11; sd: 5.34754e-09; counts: 30985
ssfr_mp 0.161935 3.58613e-09 4.903e-09 2.11141e-09 #avg: 5.0674e-09; avg_err: 2.79595e-11; sd: 4.93079e-09; counts: 31102
ssfr_mp 0.166998 3.3255e-09 4.60923e-09 1.94807e-09 #avg: 4.70365e-09; avg_err: 2.55949e-11; sd: 4.51922e-09; counts: 31177
ssfr_mp 0.17206 3.0972e-09 4.26532e-09 1.8162e-09 #avg: 4.37537e-09; avg_err: 2.37938e-11; sd: 4.20552e-09; counts: 31241
ssfr_mp 0.177123 2.89539e-09 4.00464e-09 1.68288e-09 #avg: 4.09343e-09; avg_err: 2.1998e-11; sd: 3.89066e-09; counts: 31282
ssfr_mp 0.182185 2.75511e-09 3.73251e-09 1.60045e-09 #avg: 3.87018e-09; avg_err: 2.06739e-11; sd: 3.6584e-09; counts: 31315
ssfr_mp 0.187248 2.60199e-09 3.49572e-09 1.51247e-09 #avg: 3.61204e-09; avg_err: 1.88223e-11; sd: 3.33181e-09; counts: 31335
ssfr_mp 0.19231 2.43971e-09 3.35974e-09 1.41144e-09 #avg: 3.43678e-09; avg_err: 1.82795e-11; sd: 3.23697e-09; counts: 31359
ssfr_mp 0.197373 2.33396e-09 3.20383e-09 1.35382e-09 #avg: 3.28073e-09; avg_err: 1.74531e-11; sd: 3.09152e-09; counts: 31377
ssfr_mp 0.202435 2.23221e-09 3.07787e-09 1.31303e-09 #avg: 3.12804e-09; avg_err: 1.65777e-11; sd: 2.93729e-09; counts: 31395
ssfr_mp 0.207498 2.15013e-09 2.94036e-09 1.26841e-09 #avg: 2.991e-09; avg_err: 1.56574e-11; sd: 2.77463e-09; counts: 31404
ssfr_mp 0.21256 2.06478e-09 2.77637e-09 1.22149e-09 #avg: 2.86781e-09; avg_err: 1.51273e-11; sd: 2.68098e-09; counts: 31411
ssfr_mp 0.217623 1.9606e-09 2.737e-09 1.1555e-09 #avg: 2.74826e-09; avg_err: 1.44343e-11; sd: 2.55842e-09; counts: 31417
ssfr_mp 0.222685 1.89099e-09 2.58082e-09 1.12486e-09 #avg: 2.63168e-09; avg_err: 1.3916e-11; sd: 2.46686e-09; counts: 31425
ssfr_mp 0.227748 1.80543e-09 2.53248e-09 1.07027e-09 #avg: 2.5317e-09; avg_err: 1.34074e-11; sd: 2.37686e-09; counts: 31429
ssfr_mp 0.23281 1.73149e-09 2.47408e-09 1.0364e-09 #avg: 2.44473e-09; avg_err: 1.31737e-11; sd: 2.33568e-09; counts: 31436
ssfr_mp 0.237873 1.67452e-09 2.37673e-09 1.00843e-09 #avg: 2.35798e-09; avg_err: 1.26951e-11; sd: 2.25094e-09; counts: 31439
ssfr_mp 0.242935 1.61672e-09 2.31857e-09 9.76162e-10 #avg: 2.28466e-09; avg_err: 1.24478e-11; sd: 2.20716e-09; counts: 31441
ssfr_mp 0.247998 1.56698e-09 2.25224e-09 9.63853e-10 #avg: 2.22861e-09; avg_err: 1.24144e-11; sd: 2.20141e-09; counts: 31446
ssfr_mp 0.25306 1.51447e-09 2.21943e-09 9.46514e-10 #avg: 2.156e-09; avg_err: 1.20013e-11; sd: 2.1282e-09; counts: 31447
ssfr_mp 0.258123 1.46025e-09 2.15777e-09 9.23854e-10 #avg: 2.08422e-09; avg_err: 1.16701e-11; sd: 2.0695e-09; counts: 31448
ssfr_mp 0.263185 1.41696e-09 2.07571e-09 9.08719e-10 #avg: 2.01207e-09; avg_err: 1.1381e-11; sd: 2.01823e-09; counts: 31448
ssfr_mp 0.268248 1.38626e-09 2.03782e-09 9.10975e-10 #avg: 1.95743e-09; avg_err: 1.11381e-11; sd: 1.97519e-09; counts: 31449
ssfr_mp 0.27331 1.34503e-09 1.97214e-09 9.00467e-10 #avg: 1.90859e-09; avg_err: 1.09275e-11; sd: 1.93786e-09; counts: 31450
ssfr_mp 0.278373 1.31709e-09 1.94504e-09 9.18145e-10 #avg: 1.85729e-09; avg_err: 1.06472e-11; sd: 1.88816e-09; counts: 31450
ssfr_mp 0.283435 1.28424e-09 1.91633e-09 9.29952e-10 #avg: 1.8107e-09; avg_err: 1.05354e-11; sd: 1.86839e-09; counts: 31452
ssfr_mp 0.288498 1.25162e-09 1.8823e-09 9.6051e-10 #avg: 1.76666e-09; avg_err: 1.0431e-11; sd: 1.84991e-09; counts: 31453
ssfr_mp 0.29356 1.21772e-09 1.88798e-09 9.89469e-10 #avg: 1.72826e-09; avg_err: 1.03684e-11; sd: 1.83883e-09; counts: 31454
ssfr_mp 0.298623 1.19057e-09 1.85599e-09 1.17981e-09 #avg: 1.68749e-09; avg_err: 1.02598e-11; sd: 1.81963e-09; counts: 31456
ssfr_mp 0.303685 1.16145e-09 1.79411e-09 1.15567e-09 #avg: 1.65511e-09; avg_err: 1.0266e-11; sd: 1.82076e-09; counts: 31457
ssfr_mp 0.308748 1.1386e-09 1.75266e-09 1.13445e-09 #avg: 1.61096e-09; avg_err: 9.99648e-12; sd: 1.77296e-09; counts: 31457
ssfr_mp 0.31381 1.11827e-09 1.76123e-09 1.11479e-09 #avg: 1.57881e-09; avg_err: 9.88395e-12; sd: 1.753e-09; counts: 31457
ssfr_mp 0.318873 1.09773e-09 1.73935e-09 1.09467e-09 #avg: 1.55988e-09; avg_err: 9.92566e-12; sd: 1.7604e-09; counts: 31457
ssfr_mp 0.323935 1.08392e-09 1.69138e-09 1.08131e-09 #avg: 1.51548e-09; avg_err: 9.58793e-12; sd: 1.7005e-09; counts: 31457
ssfr_mp 0.328997 1.06025e-09 1.64331e-09 1.05783e-09 #avg: 1.4815e-09; avg_err: 9.4524e-12; sd: 1.67646e-09; counts: 31457
ssfr_mp 0.33406 1.04196e-09 1.65859e-09 1.03973e-09 #avg: 1.45889e-09; avg_err: 9.4423e-12; sd: 1.6747e-09; counts: 31458
ssfr_mp 0.339122 1.02122e-09 1.62139e-09 1.01915e-09 #avg: 1.43139e-09; avg_err: 9.35606e-12; sd: 1.6594e-09; counts: 31458
ssfr_mp 0.344185 9.94125e-10 1.59247e-09 9.92183e-10 #avg: 1.39503e-09; avg_err: 9.2293e-12; sd: 1.63695e-09; counts: 31459
ssfr_mp 0.349247 9.71147e-10 1.58285e-09 9.69276e-10 #avg: 1.3584e-09; avg_err: 9.08465e-12; sd: 1.61129e-09; counts: 31459
ssfr_mp 0.35431 9.3496e-10 1.52966e-09 9.33219e-10 #avg: 1.31732e-09; avg_err: 9.00186e-12; sd: 1.59661e-09; counts: 31459
ssfr_mp 0.359372 9.04858e-10 1.48963e-09 9.03198e-10 #avg: 1.27417e-09; avg_err: 8.77772e-12; sd: 1.55685e-09; counts: 31459
ssfr_mp 0.364435 8.73681e-10 1.48257e-09 8.72078e-10 #avg: 1.23622e-09; avg_err: 8.51179e-12; sd: 1.50968e-09; counts: 31459
ssfr_mp 0.369497 8.42593e-10 1.42133e-09 8.41047e-10 #avg: 1.19163e-09; avg_err: 8.31477e-12; sd: 1.47474e-09; counts: 31459
ssfr_mp 0.37456 8.00205e-10 1.40704e-09 7.98714e-10 #avg: 1.16155e-09; avg_err: 8.38788e-12; sd: 1.48771e-09; counts: 31459
ssfr_mp 0.379622 7.58481e-10 1.38428e-09 7.5704e-10 #avg: 1.11241e-09; avg_err: 8.0861e-12; sd: 1.43418e-09; counts: 31459
ssfr_mp 0.384685 7.2107e-10 1.34897e-09 7.19718e-10 #avg: 1.06966e-09; avg_err: 7.88898e-12; sd: 1.39922e-09; counts: 31459
ssfr_mp 0.389747 6.80748e-10 1.33392e-09 6.79426e-10 #avg: 1.02959e-09; avg_err: 7.69514e-12; sd: 1.36486e-09; counts: 31460
ssfr_mp 0.39481 6.31411e-10 1.30973e-09 6.30114e-10 #avg: 9.79912e-10; avg_err: 7.39208e-12; sd: 1.31111e-09; counts: 31460
ssfr_mp 0.399872 5.80004e-10 1.27416e-09 5.78755e-10 #avg: 9.30102e-10; avg_err: 7.30964e-12; sd: 1.29651e-09; counts: 31461
ssfr_mp 0.404935 5.38815e-10 1.23414e-09 5.37614e-10 #avg: 8.86779e-10; avg_err: 7.05841e-12; sd: 1.25197e-09; counts: 31462
ssfr_mp 0.409997 4.89982e-10 1.1894e-09 4.888e-10 #avg: 8.35301e-10; avg_err: 6.76995e-12; sd: 1.2008e-09; counts: 31462
ssfr_mp 0.41506 4.32459e-10 1.14479e-09 4.31316e-10 #avg: 7.80667e-10; avg_err: 6.53764e-12; sd: 1.1596e-09; counts: 31462
ssfr_mp 0.420122 3.84211e-10 1.0904e-09 3.8311e-10 #avg: 7.29887e-10; avg_err: 6.20251e-12; sd: 1.10015e-09; counts: 31462
ssfr_mp 0.425185 3.26834e-10 1.04905e-09 3.25767e-10 #avg: 6.78685e-10; avg_err: 5.90676e-12; sd: 1.0477e-09; counts: 31462
ssfr_mp 0.430247 2.68113e-10 1.00555e-09 2.67079e-10 #avg: 6.25776e-10; avg_err: 5.74269e-12; sd: 1.01859e-09; counts: 31462
ssfr_mp 0.43531 2.06048e-10 9.68218e-10 2.05063e-10 #avg: 5.66949e-10; avg_err: 5.28756e-12; sd: 9.37868e-10; counts: 31462
ssfr_mp 0.440372 1.93209e-11 1.04527e-09 1.83556e-11 #avg: 5.0734e-10; avg_err: 4.7532e-12; sd: 8.43086e-10; counts: 31462
ssfr_mp 0.445435 8.03891e-12 9.42869e-10 7.11644e-12 #avg: 4.42586e-10; avg_err: 4.16843e-12; sd: 7.39365e-10; counts: 31462
ssfr_mp 0.450497 5.67192e-12 8.43073e-10 4.78766e-12 #avg: 3.81009e-10; avg_err: 3.52758e-12; sd: 6.25695e-10; counts: 31462
ssfr_mp 0.45556 4.59706e-12 7.40088e-10 3.76326e-12 #avg: 3.29228e-10; avg_err: 3.10704e-12; sd: 5.51103e-10; counts: 31462
ssfr_mp 0.460622 3.81248e-12 6.46419e-10 3.01468e-12 #avg: 2.80912e-10; avg_err: 2.7369e-12; sd: 4.85451e-10; counts: 31462
ssfr_mp 0.465685 3.26943e-12 5.69882e-10 2.50375e-12 #avg: 2.35758e-10; avg_err: 2.28837e-12; sd: 4.05893e-10; counts: 31462
ssfr_mp 0.470747 2.90098e-12 4.8283e-10 2.17115e-12 #avg: 1.94356e-10; avg_err: 1.93919e-12; sd: 3.4396e-10; counts: 31462
ssfr_mp 0.47581 2.5099e-12 4.03672e-10 1.81118e-12 #avg: 1.57446e-10; avg_err: 1.64772e-12; sd: 2.9226e-10; counts: 31462
ssfr_mp 0.480872 2.23948e-12 3.32415e-10 1.56765e-12 #avg: 1.24323e-10; avg_err: 1.39374e-12; sd: 2.47212e-10; counts: 31462
ssfr_mp 0.485935 1.99792e-12 2.49531e-10 1.34497e-12 #avg: 9.19165e-11; avg_err: 1.10017e-12; sd: 1.9514e-10; counts: 31462
ssfr_mp 0.490997 1.78912e-12 1.58811e-10 1.15445e-12 #avg: 6.3407e-11; avg_err: 8.54615e-13; sd: 1.51585e-10; counts: 31462
ssfr_mp 0.49606 1.64595e-12 5.63103e-12 1.02648e-12 #avg: 3.41858e-11; avg_err: 5.48797e-13; sd: 9.73415e-11; counts: 31462
ssfr_mp 0.501122 1.56438e-12 2.31217e-12 9.51016e-13 #avg: 2.18943e-12; avg_err: 1.07114e-14; sd: 1.89992e-12; counts: 31462
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_ratio_mp 0.069123 0 0 0 #avg: 1.70792e-05; avg_err: 1.70792e-05; sd: 0.00302939; counts: 31462
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000155925; avg_err: 0.000112248; sd: 0.0199097; counts: 31462
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000152524; avg_err: 6.70936e-05; sd: 0.0119006; counts: 31462
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00029615; avg_err: 9.12431e-05; sd: 0.016184; counts: 31462
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000386626; avg_err: 0.000108695; sd: 0.0192794; counts: 31462
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000676083; avg_err: 0.000178109; sd: 0.0315917; counts: 31462
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000884743; avg_err: 0.000171629; sd: 0.0304423; counts: 31462
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00116329; avg_err: 0.000227228; sd: 0.040304; counts: 31462
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00146307; avg_err: 0.000209831; sd: 0.0372183; counts: 31462
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263304; avg_err: 0.000332186; sd: 0.0589206; counts: 31462
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00455392; avg_err: 0.000747891; sd: 0.132655; counts: 31462
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00607953; avg_err: 0.000694157; sd: 0.123124; counts: 31462
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00697307; avg_err: 0.000595959; sd: 0.105707; counts: 31462
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00900128; avg_err: 0.00101749; sd: 0.180475; counts: 31462
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0115442; avg_err: 0.00143476; sd: 0.254487; counts: 31462
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0134924; avg_err: 0.00109459; sd: 0.19415; counts: 31462
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151006; avg_err: 0.0010751; sd: 0.190693; counts: 31462
