#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 5.469110e+09  / - 2.279410e+09
#SM    Stats: 4.215950e+06 (median) + 8.203650e+06  / - 2.585430e+06
#ObsSM Stats: 4.886320e+06 (median) + 9.788080e+06  / - 2.997570e+06
#VMP   Stats: 3.951000e+01 (median) + 2.153000e+01  / - 6.259998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.927447e-12 (median) + 3.004876e-12  / - 3.884536e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
ssfr_mp 0.099498 3.09388e-08 4.81015e-08 2.06968e-08 #avg: 3.79075e-08; avg_err: 3.7662e-09; sd: 2.6896e-08; counts: 52
ssfr_mp 0.102873 2.55488e-08 5.22419e-08 1.83302e-08 #avg: 3.19859e-08; avg_err: 3.14952e-09; sd: 2.47993e-08; counts: 63
ssfr_mp 0.106248 2.17724e-08 5.48163e-08 1.41786e-08 #avg: 3.10404e-08; avg_err: 2.98094e-09; sd: 2.66624e-08; counts: 81
ssfr_mp 0.109623 1.77563e-08 3.41116e-08 1.15756e-08 #avg: 2.56424e-08; avg_err: 2.35996e-09; sd: 2.27586e-08; counts: 94
ssfr_mp 0.112998 1.77822e-08 5.65831e-08 1.27983e-08 #avg: 2.84315e-08; avg_err: 2.41615e-09; sd: 2.61347e-08; counts: 118
ssfr_mp 0.116373 1.53275e-08 2.94321e-08 1.08818e-08 #avg: 2.40116e-08; avg_err: 1.92362e-09; sd: 2.21843e-08; counts: 134
ssfr_mp 0.119748 1.51178e-08 3.48463e-08 1.09696e-08 #avg: 2.30764e-08; avg_err: 1.84502e-09; sd: 2.29703e-08; counts: 156
ssfr_mp 0.123123 1.36097e-08 5.78123e-08 9.73444e-09 #avg: 2.31856e-08; avg_err: 1.73344e-09; sd: 2.35773e-08; counts: 186
ssfr_mp 0.126498 1.28408e-08 3.10281e-08 9.66711e-09 #avg: 2.09585e-08; avg_err: 1.4915e-09; sd: 2.15624e-08; counts: 210
ssfr_mp 0.129873 1.11616e-08 2.23404e-08 8.05218e-09 #avg: 1.94098e-08; avg_err: 1.36252e-09; sd: 2.09757e-08; counts: 238
ssfr_mp 0.133248 1.06844e-08 3.28207e-08 7.88605e-09 #avg: 1.99103e-08; avg_err: 1.3314e-09; sd: 2.18771e-08; counts: 271
ssfr_mp 0.136623 1.06677e-08 2.95755e-08 8.08491e-09 #avg: 1.93381e-08; avg_err: 1.22168e-09; sd: 2.15792e-08; counts: 313
ssfr_mp 0.141685 9.78351e-09 3.5654e-08 7.53537e-09 #avg: 1.65977e-08; avg_err: 8.11505e-10; sd: 1.58815e-08; counts: 384
ssfr_mp 0.146748 1.0133e-08 3.45488e-08 7.99811e-09 #avg: 1.7166e-08; avg_err: 7.3825e-10; sd: 1.60728e-08; counts: 475
ssfr_mp 0.15181 1.00938e-08 2.6785e-08 8.22986e-09 #avg: 1.54636e-08; avg_err: 6.25864e-10; sd: 1.47974e-08; counts: 560
ssfr_mp 0.156873 9.42953e-09 2.25387e-08 7.58848e-09 #avg: 1.44965e-08; avg_err: 5.57304e-10; sd: 1.42631e-08; counts: 656
ssfr_mp 0.161935 8.44329e-09 1.78148e-08 6.90028e-09 #avg: 1.30775e-08; avg_err: 4.87678e-10; sd: 1.32842e-08; counts: 743
ssfr_mp 0.166998 7.90812e-09 1.81276e-08 6.48584e-09 #avg: 1.26834e-08; avg_err: 4.54065e-10; sd: 1.32148e-08; counts: 848
ssfr_mp 0.17206 6.35938e-09 1.55099e-08 5.12603e-09 #avg: 1.08749e-08; avg_err: 3.87455e-10; sd: 1.17457e-08; counts: 920
ssfr_mp 0.177123 5.39311e-09 1.24931e-08 4.36512e-09 #avg: 9.52771e-09; avg_err: 3.51183e-10; sd: 1.10665e-08; counts: 994
ssfr_mp 0.182185 4.43336e-09 1.22818e-08 3.61918e-09 #avg: 8.5925e-09; avg_err: 3.2246e-10; sd: 1.04787e-08; counts: 1057
ssfr_mp 0.187248 3.77453e-09 1.09105e-08 3.04053e-09 #avg: 7.84886e-09; avg_err: 2.99403e-10; sd: 1.00244e-08; counts: 1122
ssfr_mp 0.19231 3.11597e-09 1.035e-08 2.50355e-09 #avg: 6.81898e-09; avg_err: 2.60115e-10; sd: 8.87827e-09; counts: 1166
ssfr_mp 0.197373 2.79856e-09 9.26853e-09 2.28354e-09 #avg: 6.12794e-09; avg_err: 2.43981e-10; sd: 8.4834e-09; counts: 1210
ssfr_mp 0.202435 2.25561e-09 7.96907e-09 1.78934e-09 #avg: 5.34069e-09; avg_err: 2.1901e-10; sd: 7.72148e-09; counts: 1244
ssfr_mp 0.207498 1.71493e-09 7.34158e-09 1.28405e-09 #avg: 4.67266e-09; avg_err: 1.94905e-10; sd: 6.94583e-09; counts: 1271
ssfr_mp 0.21256 1.50377e-09 6.64707e-09 1.1014e-09 #avg: 4.28989e-09; avg_err: 1.90944e-10; sd: 6.88722e-09; counts: 1302
ssfr_mp 0.217623 1.279e-09 5.86723e-09 9.28553e-10 #avg: 3.76652e-09; avg_err: 1.68505e-10; sd: 6.12441e-09; counts: 1322
ssfr_mp 0.222685 1.10774e-09 4.92626e-09 7.94079e-10 #avg: 3.39817e-09; avg_err: 1.67285e-10; sd: 6.13048e-09; counts: 1344
ssfr_mp 0.227748 9.44942e-10 3.73517e-09 6.80031e-10 #avg: 2.74412e-09; avg_err: 1.36703e-10; sd: 5.03208e-09; counts: 1356
ssfr_mp 0.23281 8.03254e-10 3.49857e-09 5.59287e-10 #avg: 2.54322e-09; avg_err: 1.35044e-10; sd: 4.99846e-09; counts: 1371
ssfr_mp 0.237873 6.94047e-10 2.92547e-09 4.70226e-10 #avg: 2.31293e-09; avg_err: 1.3015e-10; sd: 4.84535e-09; counts: 1387
ssfr_mp 0.242935 6.29794e-10 2.58466e-09 4.22549e-10 #avg: 2.22925e-09; avg_err: 1.27985e-10; sd: 4.78876e-09; counts: 1401
ssfr_mp 0.247998 6.26422e-10 2.42525e-09 4.38762e-10 #avg: 2.01649e-09; avg_err: 1.1203e-10; sd: 4.2067e-09; counts: 1411
ssfr_mp 0.25306 6.05201e-10 2.00812e-09 4.19139e-10 #avg: 2.18468e-09; avg_err: 1.30901e-10; sd: 4.94312e-09; counts: 1427
ssfr_mp 0.258123 5.50422e-10 1.89554e-09 3.817e-10 #avg: 1.82436e-09; avg_err: 1.05695e-10; sd: 4.0011e-09; counts: 1434
ssfr_mp 0.263185 5.00015e-10 1.89573e-09 3.3905e-10 #avg: 1.68046e-09; avg_err: 9.69087e-11; sd: 3.67615e-09; counts: 1440
ssfr_mp 0.268248 4.79973e-10 1.67627e-09 3.2561e-10 #avg: 1.64811e-09; avg_err: 9.76788e-11; sd: 3.71308e-09; counts: 1446
ssfr_mp 0.27331 4.46881e-10 1.6581e-09 3.07322e-10 #avg: 1.50317e-09; avg_err: 9.12003e-11; sd: 3.4752e-09; counts: 1453
ssfr_mp 0.278373 4.24423e-10 1.4272e-09 2.9312e-10 #avg: 1.41676e-09; avg_err: 8.79028e-11; sd: 3.35761e-09; counts: 1460
ssfr_mp 0.283435 4.05786e-10 1.38684e-09 2.81494e-10 #avg: 1.38419e-09; avg_err: 8.89152e-11; sd: 3.40442e-09; counts: 1467
ssfr_mp 0.288498 3.8138e-10 1.27283e-09 2.66635e-10 #avg: 1.38356e-09; avg_err: 8.93267e-11; sd: 3.42833e-09; counts: 1474
ssfr_mp 0.29356 3.79876e-10 1.1757e-09 2.68291e-10 #avg: 1.42258e-09; avg_err: 9.80962e-11; sd: 3.78148e-09; counts: 1487
ssfr_mp 0.298623 3.53619e-10 1.12721e-09 2.47352e-10 #avg: 1.3761e-09; avg_err: 9.45012e-11; sd: 3.65635e-09; counts: 1498
ssfr_mp 0.303685 3.3727e-10 1.19091e-09 2.39976e-10 #avg: 1.15882e-09; avg_err: 6.78572e-11; sd: 2.62722e-09; counts: 1500
ssfr_mp 0.308748 3.33742e-10 1.01116e-09 2.41222e-10 #avg: 1.15853e-09; avg_err: 7.89726e-11; sd: 3.06572e-09; counts: 1508
ssfr_mp 0.31381 3.24503e-10 9.90849e-10 2.29851e-10 #avg: 1.12729e-09; avg_err: 7.48462e-11; sd: 2.91035e-09; counts: 1513
ssfr_mp 0.318873 3.10136e-10 9.17983e-10 2.23161e-10 #avg: 1.02136e-09; avg_err: 6.57728e-11; sd: 2.56008e-09; counts: 1516
ssfr_mp 0.323935 3.11826e-10 8.63904e-10 2.30239e-10 #avg: 1.01288e-09; avg_err: 6.75483e-11; sd: 2.63265e-09; counts: 1520
ssfr_mp 0.328997 3.0018e-10 8.51413e-10 2.25573e-10 #avg: 9.81817e-10; avg_err: 6.60814e-11; sd: 2.57972e-09; counts: 1525
ssfr_mp 0.33406 2.94218e-10 7.81378e-10 2.23679e-10 #avg: 9.16263e-10; avg_err: 5.97413e-11; sd: 2.3345e-09; counts: 1528
ssfr_mp 0.339122 2.87495e-10 7.37474e-10 2.19984e-10 #avg: 8.71142e-10; avg_err: 5.57027e-11; sd: 2.17811e-09; counts: 1530
ssfr_mp 0.344185 2.83268e-10 7.25926e-10 2.17676e-10 #avg: 8.15923e-10; avg_err: 5.38054e-11; sd: 2.10599e-09; counts: 1533
ssfr_mp 0.349247 2.73658e-10 6.8983e-10 2.09474e-10 #avg: 7.69002e-10; avg_err: 4.83701e-11; sd: 1.89448e-09; counts: 1535
ssfr_mp 0.35431 2.5619e-10 6.8039e-10 1.97854e-10 #avg: 7.05471e-10; avg_err: 4.08402e-11; sd: 1.60008e-09; counts: 1536
ssfr_mp 0.359372 2.57321e-10 6.27993e-10 2.00339e-10 #avg: 7.04503e-10; avg_err: 4.76899e-11; sd: 1.86966e-09; counts: 1538
ssfr_mp 0.364435 2.4926e-10 6.03957e-10 1.98873e-10 #avg: 8.02879e-10; avg_err: 6.62186e-11; sd: 2.60282e-09; counts: 1546
ssfr_mp 0.369497 2.4038e-10 5.76596e-10 1.9521e-10 #avg: 7.43398e-10; avg_err: 5.71259e-11; sd: 2.2476e-09; counts: 1549
ssfr_mp 0.37456 2.37923e-10 5.04844e-10 1.95951e-10 #avg: 7.06943e-10; avg_err: 5.19974e-11; sd: 2.0478e-09; counts: 1552
ssfr_mp 0.379622 2.32501e-10 5.13563e-10 1.92297e-10 #avg: 6.0655e-10; avg_err: 3.61715e-11; sd: 1.42453e-09; counts: 1552
ssfr_mp 0.384685 2.13677e-10 5.26116e-10 1.77778e-10 #avg: 6.36645e-10; avg_err: 4.68928e-11; sd: 1.84796e-09; counts: 1554
ssfr_mp 0.389747 1.99601e-10 5.14788e-10 1.66153e-10 #avg: 5.70788e-10; avg_err: 3.48153e-11; sd: 1.372e-09; counts: 1554
ssfr_mp 0.39481 2.05964e-10 5.04469e-10 1.77042e-10 #avg: 5.67825e-10; avg_err: 3.88351e-11; sd: 1.53091e-09; counts: 1555
ssfr_mp 0.399872 1.98063e-10 4.5593e-10 1.72818e-10 #avg: 5.53019e-10; avg_err: 3.92454e-11; sd: 1.54709e-09; counts: 1555
ssfr_mp 0.404935 1.89013e-10 4.25696e-10 1.66247e-10 #avg: 5.10894e-10; avg_err: 3.37674e-11; sd: 1.33114e-09; counts: 1555
ssfr_mp 0.409997 1.74899e-10 4.2928e-10 1.52159e-10 #avg: 4.83275e-10; avg_err: 3.32053e-11; sd: 1.3094e-09; counts: 1556
ssfr_mp 0.41506 1.68894e-10 4.21196e-10 1.48227e-10 #avg: 4.91001e-10; avg_err: 3.51617e-11; sd: 1.38655e-09; counts: 1556
ssfr_mp 0.420122 1.61757e-10 4.10505e-10 1.42016e-10 #avg: 4.80932e-10; avg_err: 3.82748e-11; sd: 1.5098e-09; counts: 1557
ssfr_mp 0.425185 1.54286e-10 3.98509e-10 1.34191e-10 #avg: 5.34858e-10; avg_err: 4.82924e-11; sd: 1.90556e-09; counts: 1558
ssfr_mp 0.430247 1.5914e-10 3.77588e-10 1.39353e-10 #avg: 5.07038e-10; avg_err: 3.92551e-11; sd: 1.54896e-09; counts: 1558
ssfr_mp 0.43531 1.47032e-10 3.58911e-10 1.29667e-10 #avg: 4.41261e-10; avg_err: 3.28273e-11; sd: 1.29533e-09; counts: 1558
ssfr_mp 0.440372 1.39497e-10 3.32e-10 1.22995e-10 #avg: 4.34291e-10; avg_err: 3.89874e-11; sd: 1.5384e-09; counts: 1558
ssfr_mp 0.445435 1.29002e-10 3.17745e-10 1.147e-10 #avg: 3.97078e-10; avg_err: 3.83318e-11; sd: 1.51253e-09; counts: 1558
ssfr_mp 0.450497 1.19461e-10 2.8127e-10 1.06488e-10 #avg: 3.26449e-10; avg_err: 3.03882e-11; sd: 1.19947e-09; counts: 1559
ssfr_mp 0.45556 1.03562e-10 2.44417e-10 9.27254e-11 #avg: 2.54881e-10; avg_err: 2.14736e-11; sd: 8.47595e-10; counts: 1559
ssfr_mp 0.460622 8.42289e-11 2.29517e-10 7.45516e-11 #avg: 1.91317e-10; avg_err: 1.10873e-11; sd: 4.37632e-10; counts: 1559
ssfr_mp 0.465685 6.75103e-11 2.07226e-10 5.92499e-11 #avg: 1.52304e-10; avg_err: 6.53192e-12; sd: 2.57825e-10; counts: 1559
ssfr_mp 0.470747 5.28694e-11 1.90574e-10 4.60753e-11 #avg: 1.45984e-10; avg_err: 1.88715e-11; sd: 7.45125e-10; counts: 1560
ssfr_mp 0.47581 3.74067e-11 1.67861e-10 3.15732e-11 #avg: 1.11135e-10; avg_err: 6.72076e-12; sd: 2.65363e-10; counts: 1560
ssfr_mp 0.480872 2.78858e-11 1.49149e-10 2.27796e-11 #avg: 9.05882e-11; avg_err: 4.49053e-12; sd: 1.77305e-10; counts: 1560
ssfr_mp 0.485935 1.58919e-11 1.27477e-10 1.16422e-11 #avg: 7.17219e-11; avg_err: 3.53054e-12; sd: 1.394e-10; counts: 1560
ssfr_mp 0.490997 1.05913e-11 9.84887e-11 6.89103e-12 #avg: 6.97942e-11; avg_err: 1.81005e-11; sd: 7.14914e-10; counts: 1561
ssfr_mp 0.49606 7.25903e-12 6.06148e-11 5.14664e-12 #avg: 3.25587e-11; avg_err: 1.96514e-12; sd: 7.76168e-11; counts: 1561
ssfr_mp 0.501122 4.22228e-12 3.49007e-12 2.63748e-12 #avg: 4.60656e-12; avg_err: 7.96841e-14; sd: 3.14727e-12; counts: 1561
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
icl_ratio_mp 0.089373 0 0 0 #avg: 3.2918e-06; avg_err: 3.2918e-06; sd: 0.000130016; counts: 1561
icl_ratio_mp 0.092748 0 0 0 #avg: 2.4512e-06; avg_err: 2.4512e-06; sd: 9.68147e-05; counts: 1561
icl_ratio_mp 0.096123 0 0 0 #avg: 2.05896e-06; avg_err: 2.05896e-06; sd: 8.13226e-05; counts: 1561
icl_ratio_mp 0.099498 0 0 0 #avg: 1.77007e-06; avg_err: 1.77007e-06; sd: 6.99122e-05; counts: 1561
icl_ratio_mp 0.102873 0 0 0 #avg: 1.32172e-06; avg_err: 1.32172e-06; sd: 5.22038e-05; counts: 1561
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00176107; avg_err: 0.00176; sd: 0.0695143; counts: 1561
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00140682; avg_err: 0.00140589; sd: 0.0555283; counts: 1561
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000983025; avg_err: 0.000982238; sd: 0.0387953; counts: 1561
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00103528; avg_err: 0.000773276; sd: 0.030542; counts: 1561
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000867087; avg_err: 0.000641561; sd: 0.0253396; counts: 1561
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00203401; avg_err: 0.00101229; sd: 0.0399823; counts: 1561
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0016563; avg_err: 0.000830763; sd: 0.0328125; counts: 1561
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00139235; avg_err: 0.00072025; sd: 0.0284476; counts: 1561
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00139359; avg_err: 0.000678761; sd: 0.0268089; counts: 1561
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00147871; avg_err: 0.000655951; sd: 0.025908; counts: 1561
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0013075; avg_err: 0.000594906; sd: 0.0234969; counts: 1561
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00114108; avg_err: 0.000537536; sd: 0.021231; counts: 1561
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00102455; avg_err: 0.000494658; sd: 0.0195374; counts: 1561
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000987274; avg_err: 0.000466295; sd: 0.0184172; counts: 1561
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0025477; avg_err: 0.00104405; sd: 0.0412367; counts: 1561
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00238399; avg_err: 0.000897996; sd: 0.035468; counts: 1561
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00209565; avg_err: 0.00078043; sd: 0.0308245; counts: 1561
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00224449; avg_err: 0.000760819; sd: 0.0300499; counts: 1561
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00262728; avg_err: 0.000872582; sd: 0.0344642; counts: 1561
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00514251; avg_err: 0.0022693; sd: 0.0896301; counts: 1561
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00625645; avg_err: 0.00258314; sd: 0.102026; counts: 1561
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00496962; avg_err: 0.00197443; sd: 0.0779836; counts: 1561
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00459121; avg_err: 0.00184663; sd: 0.0729359; counts: 1561
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00505852; avg_err: 0.00183013; sd: 0.0722843; counts: 1561
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00478519; avg_err: 0.00170548; sd: 0.0673612; counts: 1561
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00450731; avg_err: 0.00162646; sd: 0.0642399; counts: 1561
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00449672; avg_err: 0.00156015; sd: 0.061621; counts: 1561
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00424083; avg_err: 0.0014786; sd: 0.0583999; counts: 1561
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00396701; avg_err: 0.00139583; sd: 0.055131; counts: 1561
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00373055; avg_err: 0.00130126; sd: 0.0513956; counts: 1561
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0035003; avg_err: 0.00119978; sd: 0.0473874; counts: 1561
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00529016; avg_err: 0.00179721; sd: 0.070984; counts: 1561
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00898894; avg_err: 0.00417076; sd: 0.164732; counts: 1561
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0072662; avg_err: 0.00283174; sd: 0.111845; counts: 1561
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0074132; avg_err: 0.00241555; sd: 0.0954068; counts: 1561
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00646277; avg_err: 0.00196907; sd: 0.077772; counts: 1561
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00593327; avg_err: 0.00171273; sd: 0.0676473; counts: 1561
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00544535; avg_err: 0.0015459; sd: 0.0610582; counts: 1561
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00507543; avg_err: 0.00145659; sd: 0.0575306; counts: 1561
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00447692; avg_err: 0.00116461; sd: 0.0459984; counts: 1561
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00836334; avg_err: 0.00281671; sd: 0.111251; counts: 1561
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00726201; avg_err: 0.00225966; sd: 0.0892495; counts: 1561
icl_ratio_mp 0.303685 0 0 0 #avg: -2.0365; avg_err: 2.04296; sd: 80.6906; counts: 1561
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00596744; avg_err: 0.00168066; sd: 0.0663809; counts: 1561
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0051364; avg_err: 0.00129417; sd: 0.0511154; counts: 1561
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0051223; avg_err: 0.00121553; sd: 0.0480094; counts: 1561
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00500316; avg_err: 0.00114869; sd: 0.0453698; counts: 1561
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00476926; avg_err: 0.00109386; sd: 0.0432041; counts: 1561
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00482516; avg_err: 0.00107634; sd: 0.0425122; counts: 1561
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0046454; avg_err: 0.00104152; sd: 0.0411369; counts: 1561
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00445142; avg_err: 0.00100836; sd: 0.0398271; counts: 1561
icl_ratio_mp 0.349247 0 0 0 #avg: -27.5719; avg_err: 27.5764; sd: 1089.18; counts: 1561
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00436008; avg_err: 0.000977903; sd: 0.0386241; counts: 1561
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00425047; avg_err: 0.000959047; sd: 0.0378793; counts: 1561
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00414322; avg_err: 0.000941615; sd: 0.0371908; counts: 1561
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00413062; avg_err: 0.000929497; sd: 0.0367122; counts: 1561
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0040608; avg_err: 0.000913979; sd: 0.0360993; counts: 1561
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00710743; avg_err: 0.00319949; sd: 0.12637; counts: 1561
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0479854; avg_err: 0.0415584; sd: 1.64142; counts: 1561
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0373644; avg_err: 0.031466; sd: 1.24281; counts: 1561
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0291538; avg_err: 0.0235813; sd: 0.931385; counts: 1561
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0243942; avg_err: 0.0189793; sd: 0.749621; counts: 1561
icl_ratio_mp 0.404935 0 0 0 #avg: 0.021728; avg_err: 0.0163875; sd: 0.647253; counts: 1561
icl_ratio_mp 0.409997 0 0 0 #avg: 0.019184; avg_err: 0.0141031; sd: 0.557028; counts: 1561
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0166718; avg_err: 0.0118187; sd: 0.4668; counts: 1561
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0146406; avg_err: 0.0099397; sd: 0.392587; counts: 1561
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0117514; avg_err: 0.00695989; sd: 0.274894; counts: 1561
icl_ratio_mp 0.430247 0 0 0 #avg: -78.646; avg_err: 78.6557; sd: 3106.65; counts: 1561
icl_ratio_mp 0.43531 0 0 0 #avg: -41.9818; avg_err: 41.9905; sd: 1658.49; counts: 1561
icl_ratio_mp 0.440372 0 0 0 #avg: -26.543; avg_err: 26.5511; sd: 1048.68; counts: 1561
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00119673; avg_err: 0.00707823; sd: 0.279568; counts: 1561
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00081675; avg_err: 0.0069664; sd: 0.275151; counts: 1561
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000521194; avg_err: 0.00689032; sd: 0.272146; counts: 1561
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000325582; avg_err: 0.00684584; sd: 0.270389; counts: 1561
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000213749; avg_err: 0.00682504; sd: 0.269567; counts: 1561
icl_ratio_mp 0.470747 0 0 0 #avg: 8.35341e-05; avg_err: 0.00679824; sd: 0.268509; counts: 1561
icl_ratio_mp 0.47581 0 0 0 #avg: -2.9619e-05; avg_err: 0.00676783; sd: 0.267308; counts: 1561
icl_ratio_mp 0.480872 0 0 0 #avg: -0.000274259; avg_err: 0.00671265; sd: 0.265129; counts: 1561
icl_ratio_mp 0.485935 0 0 0 #avg: -0.000514678; avg_err: 0.00666403; sd: 0.263208; counts: 1561
icl_ratio_mp 0.490997 0 0 0 #avg: -0.000660258; avg_err: 0.00663798; sd: 0.262179; counts: 1561
icl_ratio_mp 0.49606 0 0 0 #avg: -0.000643685; avg_err: 0.00662573; sd: 0.261695; counts: 1561
icl_ratio_mp 0.501122 0 0 0 #avg: -0.000654643; avg_err: 0.00662418; sd: 0.261634; counts: 1561
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.45613e-08; avg_err: 2.45613e-08; sd: 9.70095e-07; counts: 1561
