#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
sfh 0.055623 0 0 0 #avg: 1.29083e-19; avg_err: 1.1174e-19; sd: 3.054e-18; counts: 748
sfr_mp 0.308748 2.0452e-12 5.4065e-10 1.55232e-12 #avg: 2.35952e-10; avg_err: 1.87511e-11; sd: 5.12492e-10; counts: 748
sfr_mp 0.31381 1.98864e-12 5.02998e-10 1.52228e-12 #avg: 2.14705e-10; avg_err: 1.81521e-11; sd: 4.96122e-10; counts: 748
sfr_mp 0.318873 1.84394e-12 4.12639e-10 1.36765e-12 #avg: 1.87266e-10; avg_err: 1.79551e-11; sd: 4.90738e-10; counts: 748
sfr_mp 0.323935 1.79879e-12 4.17433e-10 1.3118e-12 #avg: 1.80729e-10; avg_err: 1.67899e-11; sd: 4.58891e-10; counts: 748
sfr_mp 0.328997 1.6745e-12 3.70772e-10 1.19758e-12 #avg: 1.64441e-10; avg_err: 1.50594e-11; sd: 4.11593e-10; counts: 748
sfr_mp 0.33406 1.58922e-12 2.72999e-10 1.11548e-12 #avg: 1.67505e-10; avg_err: 2.02003e-11; sd: 5.52101e-10; counts: 748
sfr_mp 0.339122 1.69402e-12 1.73876e-10 1.20439e-12 #avg: 1.39078e-10; avg_err: 1.55076e-11; sd: 4.23843e-10; counts: 748
sfr_mp 0.344185 1.68643e-12 1.71481e-10 1.18342e-12 #avg: 1.21802e-10; avg_err: 1.27314e-11; sd: 3.47966e-10; counts: 748
sfr_mp 0.349247 1.6605e-12 1.41868e-10 1.16179e-12 #avg: 1.19469e-10; avg_err: 1.28111e-11; sd: 3.50145e-10; counts: 748
sfr_mp 0.35431 1.61715e-12 7.96036e-11 1.16383e-12 #avg: 1.05265e-10; avg_err: 1.17424e-11; sd: 3.20935e-10; counts: 748
sfr_mp 0.359372 1.58353e-12 1.09891e-11 1.0793e-12 #avg: 8.63324e-11; avg_err: 9.71139e-12; sd: 2.65425e-10; counts: 748
sfr_mp 0.364435 1.49251e-12 1.07315e-11 1.02614e-12 #avg: 8.952e-11; avg_err: 1.12916e-11; sd: 3.08615e-10; counts: 748
sfr_mp 0.369497 1.5291e-12 8.67936e-12 1.04996e-12 #avg: 8.97562e-11; avg_err: 1.16086e-11; sd: 3.17278e-10; counts: 748
sfr_mp 0.37456 1.44285e-12 6.72145e-12 9.86097e-13 #avg: 7.88433e-11; avg_err: 9.98977e-12; sd: 2.73034e-10; counts: 748
sfr_mp 0.379622 1.44262e-12 5.27777e-12 9.77679e-13 #avg: 6.47213e-11; avg_err: 8.64775e-12; sd: 2.36354e-10; counts: 748
sfr_mp 0.384685 1.46224e-12 5.21695e-12 9.87401e-13 #avg: 5.53142e-11; avg_err: 6.98123e-12; sd: 1.90806e-10; counts: 748
sfr_mp 0.389747 1.43287e-12 4.83799e-12 9.60244e-13 #avg: 5.47976e-11; avg_err: 8.62697e-12; sd: 2.35786e-10; counts: 748
sfr_mp 0.39481 1.38973e-12 4.21716e-12 9.20098e-13 #avg: 5.51864e-11; avg_err: 8.02603e-12; sd: 2.19362e-10; counts: 748
sfr_mp 0.399872 1.34684e-12 3.86808e-12 8.52188e-13 #avg: 5.39191e-11; avg_err: 7.76324e-12; sd: 2.12179e-10; counts: 748
sfr_mp 0.404935 1.31416e-12 3.67203e-12 8.67032e-13 #avg: 4.93499e-11; avg_err: 7.00964e-12; sd: 1.91583e-10; counts: 748
sfr_mp 0.409997 1.2749e-12 3.42717e-12 8.20934e-13 #avg: 4.06612e-11; avg_err: 5.86976e-12; sd: 1.60428e-10; counts: 748
sfr_mp 0.41506 1.31599e-12 3.1997e-12 8.71103e-13 #avg: 3.86913e-11; avg_err: 5.75092e-12; sd: 1.5718e-10; counts: 748
sfr_mp 0.420122 1.27727e-12 3.09052e-12 8.38779e-13 #avg: 2.8579e-11; avg_err: 5.38179e-12; sd: 1.47091e-10; counts: 748
sfr_mp 0.425185 1.29205e-12 3.28722e-12 8.57322e-13 #avg: 3.09711e-11; avg_err: 5.65473e-12; sd: 1.54551e-10; counts: 748
sfr_mp 0.430247 1.26717e-12 2.94962e-12 8.17737e-13 #avg: 3.06332e-11; avg_err: 5.30047e-12; sd: 1.44869e-10; counts: 748
sfr_mp 0.43531 1.24203e-12 2.75807e-12 7.842e-13 #avg: 3.26289e-11; avg_err: 5.9762e-12; sd: 1.63337e-10; counts: 748
sfr_mp 0.440372 1.25803e-12 3.02329e-12 7.97373e-13 #avg: 3.36298e-11; avg_err: 6.09801e-12; sd: 1.66667e-10; counts: 748
sfr_mp 0.445435 1.2668e-12 2.6461e-12 8.19075e-13 #avg: 2.9905e-11; avg_err: 6.81694e-12; sd: 1.86316e-10; counts: 748
sfr_mp 0.450497 1.27412e-12 2.64983e-12 8.29341e-13 #avg: 3.06235e-11; avg_err: 6.43421e-12; sd: 1.75855e-10; counts: 748
sfr_mp 0.45556 1.19705e-12 2.60344e-12 7.52001e-13 #avg: 2.55502e-11; avg_err: 5.68487e-12; sd: 1.55375e-10; counts: 748
sfr_mp 0.460622 1.21561e-12 2.59278e-12 7.97287e-13 #avg: 2.14797e-11; avg_err: 4.30575e-12; sd: 1.17682e-10; counts: 748
sfr_mp 0.465685 1.16583e-12 2.49074e-12 7.5086e-13 #avg: 2.1252e-11; avg_err: 4.35762e-12; sd: 1.19099e-10; counts: 748
sfr_mp 0.470747 1.13393e-12 2.46163e-12 7.34902e-13 #avg: 1.40174e-11; avg_err: 3.10839e-12; sd: 8.49562e-11; counts: 748
sfr_mp 0.47581 1.12989e-12 2.30715e-12 7.08678e-13 #avg: 1.79246e-11; avg_err: 3.72347e-12; sd: 1.01767e-10; counts: 748
sfr_mp 0.480872 1.08307e-12 2.62417e-12 6.72753e-13 #avg: 1.63141e-11; avg_err: 3.36394e-12; sd: 9.19409e-11; counts: 748
sfr_mp 0.485935 1.09952e-12 2.24248e-12 6.91035e-13 #avg: 1.73571e-11; avg_err: 3.88946e-12; sd: 1.06304e-10; counts: 748
sfr_mp 0.490997 1.12167e-12 2.41826e-12 7.03592e-13 #avg: 1.47145e-11; avg_err: 4.36197e-12; sd: 1.19218e-10; counts: 748
sfr_mp 0.49606 1.09098e-12 2.39245e-12 6.83997e-13 #avg: 1.80519e-11; avg_err: 6.52063e-12; sd: 1.78217e-10; counts: 748
sfr_mp 0.501122 1.03612e-12 2.18436e-12 6.58341e-13 #avg: 1.23634e-11; avg_err: 3.38917e-12; sd: 9.26305e-11; counts: 748
ssfr_mp 0.055623 5.5545e-09 8.88178e-16 5.77316e-15 #avg: 5.5545e-09; avg_err: 2.08957e-15; sd: 2.99211e-15; counts: 3
ssfr_mp 0.060123 7.65687e-08 1.06581e-13 5.86766e-11 #avg: 7.62471e-08; avg_err: 2.15289e-10; sd: 7.76234e-10; counts: 14
ssfr_mp 0.062373 1.10981e-07 3.49314e-08 8.90318e-08 #avg: 9.70384e-08; avg_err: 1.0928e-08; sd: 5.12571e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.82231e-08 #avg: 1.11978e-07; avg_err: 6.14483e-09; sd: 4.30138e-08; counts: 50
ssfr_mp 0.066873 1.21268e-07 1.97731e-08 7.19026e-08 #avg: 1.02592e-07; avg_err: 4.61883e-09; sd: 4.30815e-08; counts: 88
ssfr_mp 0.069123 8.76244e-08 5.12198e-08 4.71371e-08 #avg: 9.04092e-08; avg_err: 3.73615e-09; sd: 4.22698e-08; counts: 129
ssfr_mp 0.071373 7.1044e-08 6.56383e-08 3.63757e-08 #avg: 8.02593e-08; avg_err: 3.12261e-09; sd: 4.119e-08; counts: 175
ssfr_mp 0.073623 6.09758e-08 7.36695e-08 3.50032e-08 #avg: 6.90541e-08; avg_err: 2.79143e-09; sd: 4.14976e-08; counts: 222
ssfr_mp 0.075873 5.49269e-08 7.78139e-08 3.21718e-08 #avg: 6.51212e-08; avg_err: 2.51422e-09; sd: 4.2146e-08; counts: 282
ssfr_mp 0.078123 4.72155e-08 5.68373e-08 2.74884e-08 #avg: 5.72834e-08; avg_err: 2.18336e-09; sd: 3.95423e-08; counts: 329
ssfr_mp 0.080373 4.17574e-08 5.09366e-08 2.6239e-08 #avg: 5.11326e-08; avg_err: 1.95495e-09; sd: 3.78575e-08; counts: 376
ssfr_mp 0.082623 3.40254e-08 4.36057e-08 2.23656e-08 #avg: 4.51423e-08; avg_err: 1.78001e-09; sd: 3.64794e-08; counts: 421
ssfr_mp 0.085998 3.07132e-08 3.50558e-08 2.05759e-08 #avg: 3.60166e-08; avg_err: 1.1572e-09; sd: 2.55372e-08; counts: 488
ssfr_mp 0.089373 2.44336e-08 2.94394e-08 1.52386e-08 #avg: 3.08056e-08; avg_err: 1.01001e-09; sd: 2.35573e-08; counts: 545
ssfr_mp 0.092748 1.96217e-08 2.79407e-08 1.24268e-08 #avg: 2.62802e-08; avg_err: 8.87972e-10; sd: 2.13852e-08; counts: 581
ssfr_mp 0.096123 1.76334e-08 2.23828e-08 1.09193e-08 #avg: 2.34318e-08; avg_err: 8.05903e-10; sd: 2.00344e-08; counts: 619
ssfr_mp 0.099498 1.4611e-08 1.84103e-08 8.26655e-09 #avg: 2.06146e-08; avg_err: 7.18098e-10; sd: 1.83221e-08; counts: 652
ssfr_mp 0.102873 1.34946e-08 1.85367e-08 7.78056e-09 #avg: 1.88883e-08; avg_err: 6.45582e-10; sd: 1.67851e-08; counts: 677
ssfr_mp 0.106248 1.24411e-08 1.6437e-08 7.42424e-09 #avg: 1.64351e-08; avg_err: 5.46896e-10; sd: 1.43658e-08; counts: 691
ssfr_mp 0.109623 1.04465e-08 1.32964e-08 5.84734e-09 #avg: 1.38967e-08; avg_err: 4.44652e-10; sd: 1.17392e-08; counts: 698
ssfr_mp 0.112998 9.50258e-09 1.15457e-08 5.42291e-09 #avg: 1.28409e-08; avg_err: 4.32076e-10; sd: 1.14806e-08; counts: 707
ssfr_mp 0.116373 9.00289e-09 1.12718e-08 5.27471e-09 #avg: 1.20989e-08; avg_err: 4.25878e-10; sd: 1.13957e-08; counts: 717
ssfr_mp 0.119748 8.12514e-09 1.16436e-08 4.72315e-09 #avg: 1.12313e-08; avg_err: 3.81586e-10; sd: 1.02532e-08; counts: 723
ssfr_mp 0.123123 7.57039e-09 1.10228e-08 4.28104e-09 #avg: 1.06785e-08; avg_err: 3.52558e-10; sd: 9.49947e-09; counts: 727
ssfr_mp 0.126498 6.90931e-09 8.69037e-09 3.79398e-09 #avg: 9.34129e-09; avg_err: 3.02167e-10; sd: 8.15851e-09; counts: 730
ssfr_mp 0.129873 6.83343e-09 7.68027e-09 4.01484e-09 #avg: 8.95895e-09; avg_err: 2.94078e-10; sd: 7.95643e-09; counts: 733
ssfr_mp 0.133248 6.40112e-09 8.53955e-09 3.5947e-09 #avg: 8.92672e-09; avg_err: 3.15302e-10; sd: 8.55974e-09; counts: 738
ssfr_mp 0.136623 5.78789e-09 7.42144e-09 3.25196e-09 #avg: 8.07908e-09; avg_err: 2.71171e-10; sd: 7.36667e-09; counts: 739
ssfr_mp 0.141685 5.53797e-09 6.58282e-09 3.11208e-09 #avg: 7.38464e-09; avg_err: 2.32523e-10; sd: 6.33386e-09; counts: 743
ssfr_mp 0.146748 5.69542e-09 4.9025e-09 3.36795e-09 #avg: 6.73788e-09; avg_err: 1.87674e-10; sd: 5.11562e-09; counts: 744
ssfr_mp 0.15181 4.91144e-09 5.31436e-09 2.93951e-09 #avg: 6.30949e-09; avg_err: 2.00076e-10; sd: 5.46834e-09; counts: 748
ssfr_mp 0.156873 4.5639e-09 5.4433e-09 2.74352e-09 #avg: 6.02988e-09; avg_err: 1.79277e-10; sd: 4.89989e-09; counts: 748
ssfr_mp 0.161935 4.05987e-09 5.65507e-09 2.3678e-09 #avg: 5.5072e-09; avg_err: 1.64148e-10; sd: 4.48637e-09; counts: 748
ssfr_mp 0.166998 3.96056e-09 4.52533e-09 2.30735e-09 #avg: 5.20633e-09; avg_err: 1.60985e-10; sd: 4.39994e-09; counts: 748
ssfr_mp 0.17206 3.55831e-09 5.21461e-09 2.05633e-09 #avg: 4.82889e-09; avg_err: 1.46929e-10; sd: 4.01576e-09; counts: 748
ssfr_mp 0.177123 3.50244e-09 5.0059e-09 2.06662e-09 #avg: 4.66277e-09; avg_err: 1.39192e-10; sd: 3.8043e-09; counts: 748
ssfr_mp 0.182185 3.41538e-09 4.21279e-09 2.1137e-09 #avg: 4.37245e-09; avg_err: 1.32094e-10; sd: 3.6103e-09; counts: 748
ssfr_mp 0.187248 3.27087e-09 3.88156e-09 2.01883e-09 #avg: 4.15813e-09; avg_err: 1.25508e-10; sd: 3.43029e-09; counts: 748
ssfr_mp 0.19231 3.1622e-09 3.57767e-09 1.99502e-09 #avg: 3.97914e-09; avg_err: 1.20594e-10; sd: 3.296e-09; counts: 748
ssfr_mp 0.197373 2.89164e-09 3.45751e-09 1.83752e-09 #avg: 3.69123e-09; avg_err: 1.12569e-10; sd: 3.07665e-09; counts: 748
ssfr_mp 0.202435 2.78467e-09 3.45167e-09 1.82094e-09 #avg: 3.51525e-09; avg_err: 1.09907e-10; sd: 3.0039e-09; counts: 748
ssfr_mp 0.207498 2.65152e-09 3.16778e-09 1.93822e-09 #avg: 3.32093e-09; avg_err: 1.09621e-10; sd: 2.99608e-09; counts: 748
ssfr_mp 0.21256 2.37998e-09 3.215e-09 2.1081e-09 #avg: 3.02473e-09; avg_err: 1.03125e-10; sd: 2.81854e-09; counts: 748
ssfr_mp 0.217623 2.13306e-09 3.03312e-09 2.12879e-09 #avg: 2.90549e-09; avg_err: 1.14951e-10; sd: 3.14176e-09; counts: 748
ssfr_mp 0.222685 1.86554e-09 3.06396e-09 1.86273e-09 #avg: 2.68972e-09; avg_err: 1.09279e-10; sd: 2.98475e-09; counts: 747
ssfr_mp 0.227748 1.82402e-09 2.74317e-09 1.82162e-09 #avg: 2.48881e-09; avg_err: 9.5781e-11; sd: 2.61607e-09; counts: 747
ssfr_mp 0.23281 1.59831e-09 2.89349e-09 1.5963e-09 #avg: 2.30729e-09; avg_err: 9.21802e-11; sd: 2.51772e-09; counts: 747
ssfr_mp 0.237873 1.38321e-09 2.93358e-09 1.38123e-09 #avg: 2.11673e-09; avg_err: 8.85437e-11; sd: 2.41839e-09; counts: 747
ssfr_mp 0.242935 1.2313e-09 2.80226e-09 1.22969e-09 #avg: 2.00251e-09; avg_err: 9.34671e-11; sd: 2.55287e-09; counts: 747
ssfr_mp 0.247998 1.06049e-09 2.55943e-09 1.05888e-09 #avg: 1.75932e-09; avg_err: 8.22381e-11; sd: 2.24617e-09; counts: 747
ssfr_mp 0.25306 9.12519e-10 2.4472e-09 9.11227e-10 #avg: 1.56997e-09; avg_err: 7.6394e-11; sd: 2.08655e-09; counts: 747
ssfr_mp 0.258123 8.09827e-10 2.29286e-09 8.08572e-10 #avg: 1.47437e-09; avg_err: 7.47137e-11; sd: 2.04066e-09; counts: 747
ssfr_mp 0.263185 5.92149e-10 2.40754e-09 5.90979e-10 #avg: 1.3506e-09; avg_err: 7.39216e-11; sd: 2.01902e-09; counts: 747
ssfr_mp 0.268248 2.62123e-10 2.21575e-09 2.61177e-10 #avg: 1.18989e-09; avg_err: 6.99371e-11; sd: 1.91019e-09; counts: 747
ssfr_mp 0.27331 9.45882e-12 2.42283e-09 8.6068e-12 #avg: 1.10176e-09; avg_err: 6.62812e-11; sd: 1.81034e-09; counts: 747
ssfr_mp 0.278373 6.1498e-12 2.30895e-09 5.34928e-12 #avg: 9.7825e-10; avg_err: 6.3368e-11; sd: 1.73077e-09; counts: 747
ssfr_mp 0.283435 3.95682e-12 1.9811e-09 3.15703e-12 #avg: 9.02371e-10; avg_err: 6.13726e-11; sd: 1.67627e-09; counts: 747
ssfr_mp 0.288498 3.56729e-12 1.96615e-09 2.77672e-12 #avg: 8.86736e-10; avg_err: 7.17718e-11; sd: 1.96162e-09; counts: 748
ssfr_mp 0.29356 3.53913e-12 1.72873e-09 2.79255e-12 #avg: 7.26738e-10; avg_err: 5.09773e-11; sd: 1.39328e-09; counts: 748
ssfr_mp 0.298623 2.87035e-12 1.44748e-09 2.16022e-12 #avg: 5.96726e-10; avg_err: 4.49819e-11; sd: 1.22941e-09; counts: 748
ssfr_mp 0.303685 2.60387e-12 1.1393e-09 1.85476e-12 #avg: 5.10143e-10; avg_err: 4.55591e-11; sd: 1.24519e-09; counts: 748
ssfr_mp 0.308748 2.39615e-12 1.04074e-09 1.68604e-12 #avg: 4.47969e-10; avg_err: 3.86459e-11; sd: 1.05624e-09; counts: 748
ssfr_mp 0.31381 2.24696e-12 8.42032e-10 1.57683e-12 #avg: 4.11588e-10; avg_err: 3.77876e-11; sd: 1.03279e-09; counts: 748
ssfr_mp 0.318873 2.1333e-12 6.61159e-10 1.51478e-12 #avg: 3.54313e-10; avg_err: 3.93307e-11; sd: 1.07496e-09; counts: 748
ssfr_mp 0.323935 2.06372e-12 5.7207e-10 1.42761e-12 #avg: 3.58181e-10; avg_err: 4.39259e-11; sd: 1.20055e-09; counts: 748
ssfr_mp 0.328997 1.97791e-12 5.06361e-10 1.37053e-12 #avg: 3.2878e-10; avg_err: 3.81256e-11; sd: 1.04202e-09; counts: 748
ssfr_mp 0.33406 1.81985e-12 4.03767e-10 1.21616e-12 #avg: 3.1617e-10; avg_err: 4.15693e-11; sd: 1.13614e-09; counts: 748
ssfr_mp 0.339122 1.94002e-12 2.68837e-10 1.30955e-12 #avg: 2.48727e-10; avg_err: 2.88104e-11; sd: 7.87425e-10; counts: 748
ssfr_mp 0.344185 1.9424e-12 2.61288e-10 1.29452e-12 #avg: 2.03064e-10; avg_err: 2.32586e-11; sd: 6.35688e-10; counts: 748
ssfr_mp 0.349247 1.86741e-12 2.26712e-10 1.26005e-12 #avg: 2.03687e-10; avg_err: 2.71456e-11; sd: 7.41925e-10; counts: 748
ssfr_mp 0.35431 1.84809e-12 1.12559e-10 1.30732e-12 #avg: 1.84906e-10; avg_err: 2.6246e-11; sd: 7.17336e-10; counts: 748
ssfr_mp 0.359372 1.80086e-12 1.2276e-11 1.23031e-12 #avg: 1.68194e-10; avg_err: 3.85442e-11; sd: 1.05346e-09; counts: 748
ssfr_mp 0.364435 1.72459e-12 1.16357e-11 1.16865e-12 #avg: 1.58929e-10; avg_err: 2.8342e-11; sd: 7.74624e-10; counts: 748
ssfr_mp 0.369497 1.73383e-12 1.10895e-11 1.18672e-12 #avg: 1.44772e-10; avg_err: 2.21488e-11; sd: 6.05354e-10; counts: 748
ssfr_mp 0.37456 1.59196e-12 7.58766e-12 1.05995e-12 #avg: 1.1908e-10; avg_err: 1.72294e-11; sd: 4.70902e-10; counts: 748
ssfr_mp 0.379622 1.66041e-12 5.81011e-12 1.13589e-12 #avg: 9.54129e-11; avg_err: 1.41719e-11; sd: 3.87336e-10; counts: 748
ssfr_mp 0.384685 1.57201e-12 5.98851e-12 1.02289e-12 #avg: 9.3892e-11; avg_err: 2.18685e-11; sd: 5.97693e-10; counts: 748
ssfr_mp 0.389747 1.50839e-12 5.0917e-12 9.91666e-13 #avg: 8.44099e-11; avg_err: 1.93913e-11; sd: 5.29989e-10; counts: 748
ssfr_mp 0.39481 1.54157e-12 4.61491e-12 1.00824e-12 #avg: 7.41457e-11; avg_err: 1.22643e-11; sd: 3.35199e-10; counts: 748
ssfr_mp 0.399872 1.45631e-12 4.15091e-12 9.22031e-13 #avg: 6.85429e-11; avg_err: 1.01689e-11; sd: 2.7793e-10; counts: 748
ssfr_mp 0.404935 1.39613e-12 3.71841e-12 9.21819e-13 #avg: 6.32591e-11; avg_err: 9.17977e-12; sd: 2.50895e-10; counts: 748
ssfr_mp 0.409997 1.37732e-12 3.78059e-12 8.8864e-13 #avg: 7.24484e-11; avg_err: 1.79131e-11; sd: 4.8959e-10; counts: 748
ssfr_mp 0.41506 1.34482e-12 3.30038e-12 8.63539e-13 #avg: 8.12543e-11; avg_err: 2.14577e-11; sd: 5.86467e-10; counts: 748
ssfr_mp 0.420122 1.3662e-12 3.22553e-12 9.18307e-13 #avg: 7.39608e-11; avg_err: 2.21414e-11; sd: 6.05153e-10; counts: 748
ssfr_mp 0.425185 1.34907e-12 3.28508e-12 8.89029e-13 #avg: 7.30256e-11; avg_err: 2.23895e-11; sd: 6.11934e-10; counts: 748
ssfr_mp 0.430247 1.30148e-12 2.96573e-12 8.47255e-13 #avg: 6.10809e-11; avg_err: 1.61528e-11; sd: 4.41478e-10; counts: 748
ssfr_mp 0.43531 1.29224e-12 2.82812e-12 8.31805e-13 #avg: 5.66288e-11; avg_err: 1.39341e-11; sd: 3.80838e-10; counts: 748
ssfr_mp 0.440372 1.27671e-12 3.15057e-12 7.96937e-13 #avg: 5.95365e-11; avg_err: 1.99852e-11; sd: 5.46221e-10; counts: 748
ssfr_mp 0.445435 1.30034e-12 2.6869e-12 8.45746e-13 #avg: 4.53181e-11; avg_err: 1.60852e-11; sd: 4.3963e-10; counts: 748
ssfr_mp 0.450497 1.28686e-12 2.72747e-12 8.28763e-13 #avg: 3.96159e-11; avg_err: 9.86893e-12; sd: 2.69731e-10; counts: 748
ssfr_mp 0.45556 1.21153e-12 2.62046e-12 7.70686e-13 #avg: 3.03809e-11; avg_err: 7.34489e-12; sd: 2.00745e-10; counts: 748
ssfr_mp 0.460622 1.2109e-12 2.67252e-12 7.92972e-13 #avg: 2.46093e-11; avg_err: 5.12714e-12; sd: 1.40131e-10; counts: 748
ssfr_mp 0.465685 1.16119e-12 2.48022e-12 7.48808e-13 #avg: 2.33828e-11; avg_err: 5.0144e-12; sd: 1.3705e-10; counts: 748
ssfr_mp 0.470747 1.12906e-12 2.46438e-12 7.32381e-13 #avg: 1.52543e-11; avg_err: 3.47488e-12; sd: 9.4973e-11; counts: 748
ssfr_mp 0.47581 1.15002e-12 2.33474e-12 7.22412e-13 #avg: 2.10134e-11; avg_err: 5.18486e-12; sd: 1.41709e-10; counts: 748
ssfr_mp 0.480872 1.08422e-12 2.61561e-12 6.73675e-13 #avg: 1.86456e-11; avg_err: 4.10549e-12; sd: 1.12208e-10; counts: 748
ssfr_mp 0.485935 1.09568e-12 2.23026e-12 6.89196e-13 #avg: 2.01424e-11; avg_err: 5.02975e-12; sd: 1.37469e-10; counts: 748
ssfr_mp 0.490997 1.11933e-12 2.40888e-12 6.98659e-13 #avg: 1.6798e-11; avg_err: 5.61667e-12; sd: 1.53511e-10; counts: 748
ssfr_mp 0.49606 1.08888e-12 2.38857e-12 6.82631e-13 #avg: 1.93475e-11; avg_err: 7.2921e-12; sd: 1.99303e-10; counts: 748
ssfr_mp 0.501122 1.03612e-12 2.18436e-12 6.58341e-13 #avg: 1.23634e-11; avg_err: 3.38917e-12; sd: 9.26305e-11; counts: 748
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00773666; avg_err: 0.00773666; sd: 0.211453; counts: 748
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00347463; avg_err: 0.00341903; sd: 0.0934466; counts: 748
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00313345; avg_err: 0.00239872; sd: 0.0655602; counts: 748
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00190135; avg_err: 0.00138179; sd: 0.0377662; counts: 748
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00209269; avg_err: 0.00120327; sd: 0.0328871; counts: 748
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00251937; avg_err: 0.00114192; sd: 0.0312102; counts: 748
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00675743; avg_err: 0.00361266; sd: 0.0987386; counts: 748
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0122679; avg_err: 0.00734343; sd: 0.200705; counts: 748
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00912915; avg_err: 0.00425056; sd: 0.116173; counts: 748
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00575285; avg_err: 0.00244108; sd: 0.0667178; counts: 748
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0051098; avg_err: 0.00162709; sd: 0.0444705; counts: 748
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00941033; avg_err: 0.00221982; sd: 0.0606707; counts: 748
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00854676; avg_err: 0.00165932; sd: 0.0453513; counts: 748
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00875746; avg_err: 0.00157318; sd: 0.042997; counts: 748
icl_ratio_mp 0.109623 0 3.54264e-07 0 #avg: 0.010688; avg_err: 0.00237288; sd: 0.0648538; counts: 748
icl_ratio_mp 0.112998 0 0.00336148 0 #avg: 0.0143719; avg_err: 0.00385791; sd: 0.105442; counts: 748
icl_ratio_mp 0.116373 0 0.00684849 0 #avg: 0.0135936; avg_err: 0.00274856; sd: 0.0751216; counts: 748
icl_ratio_mp 0.119748 0 0.0124408 0 #avg: 0.0170676; avg_err: 0.0028885; sd: 0.0789464; counts: 748
icl_ratio_mp 0.123123 0 0.0160031 0 #avg: 0.0186974; avg_err: 0.00302655; sd: 0.0827196; counts: 748
icl_ratio_mp 0.126498 0 0.0178049 0 #avg: 0.0181325; avg_err: 0.0024719; sd: 0.0675602; counts: 748
icl_ratio_mp 0.129873 5.82511e-06 0.0185586 5.82511e-06 #avg: 0.0158525; avg_err: 0.00188676; sd: 0.0515677; counts: 748
icl_ratio_mp 0.133248 0.000551827 0.0205786 0.000551827 #avg: 0.0161425; avg_err: 0.00207459; sd: 0.0567013; counts: 748
icl_ratio_mp 0.136623 0.00143461 0.0203967 0.00143461 #avg: 0.0168875; avg_err: 0.00219143; sd: 0.0598947; counts: 748
icl_ratio_mp 0.141685 0.00256738 0.0216212 0.00256738 #avg: 0.018885; avg_err: 0.00388723; sd: 0.106243; counts: 748
icl_ratio_mp 0.146748 0.00347836 0.021721 0.00347836 #avg: 0.0167499; avg_err: 0.00236863; sd: 0.0647378; counts: 748
icl_ratio_mp 0.15181 0.00407066 0.0199943 0.00407066 #avg: 0.0156854; avg_err: 0.00177791; sd: 0.0485927; counts: 748
