#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 5.0579e-19; avg_err: 4.70218e-19; sd: 1.34657e-16; counts: 82010
sfr_mp 0.27331 6.7083e-11 2.2188e-10 5.59173e-11 #avg: 1.78825e-10; avg_err: 1.18985e-12; sd: 3.40739e-10; counts: 82010
sfr_mp 0.278373 7.0979e-11 2.35217e-10 5.94589e-11 #avg: 1.86296e-10; avg_err: 1.20042e-12; sd: 3.43766e-10; counts: 82010
sfr_mp 0.283435 7.4857e-11 2.51053e-10 6.30315e-11 #avg: 1.95958e-10; avg_err: 1.24886e-12; sd: 3.57639e-10; counts: 82010
sfr_mp 0.288498 7.89753e-11 2.63877e-10 6.70523e-11 #avg: 2.04958e-10; avg_err: 1.28711e-12; sd: 3.68592e-10; counts: 82010
sfr_mp 0.29356 8.35013e-11 2.81428e-10 7.1438e-11 #avg: 2.14598e-10; avg_err: 1.32484e-12; sd: 3.79396e-10; counts: 82010
sfr_mp 0.298623 8.85695e-11 2.96917e-10 7.62521e-11 #avg: 2.2362e-10; avg_err: 1.34682e-12; sd: 3.8569e-10; counts: 82010
sfr_mp 0.303685 9.3552e-11 3.15725e-10 8.13559e-11 #avg: 2.31636e-10; avg_err: 1.35568e-12; sd: 3.88229e-10; counts: 82010
sfr_mp 0.308748 9.97672e-11 3.33548e-10 8.7694e-11 #avg: 2.41542e-10; avg_err: 1.38546e-12; sd: 3.96756e-10; counts: 82010
sfr_mp 0.31381 1.06819e-10 3.51569e-10 9.50315e-11 #avg: 2.51665e-10; avg_err: 1.40224e-12; sd: 4.01563e-10; counts: 82010
sfr_mp 0.318873 1.13648e-10 3.74761e-10 1.02403e-10 #avg: 2.62805e-10; avg_err: 1.42055e-12; sd: 4.06806e-10; counts: 82010
sfr_mp 0.323935 1.21396e-10 3.94325e-10 1.11435e-10 #avg: 2.74293e-10; avg_err: 1.45142e-12; sd: 4.15646e-10; counts: 82010
sfr_mp 0.328997 1.30264e-10 4.15301e-10 1.21145e-10 #avg: 2.86447e-10; avg_err: 1.48091e-12; sd: 4.2409e-10; counts: 82010
sfr_mp 0.33406 1.39858e-10 4.33761e-10 1.32228e-10 #avg: 2.99312e-10; avg_err: 1.51381e-12; sd: 4.33514e-10; counts: 82010
sfr_mp 0.339122 1.49755e-10 4.56361e-10 1.44046e-10 #avg: 3.10647e-10; avg_err: 1.52689e-12; sd: 4.37258e-10; counts: 82010
sfr_mp 0.344185 1.62588e-10 4.69516e-10 1.58174e-10 #avg: 3.23034e-10; avg_err: 1.54296e-12; sd: 4.41862e-10; counts: 82010
sfr_mp 0.349247 1.75464e-10 4.87887e-10 1.71996e-10 #avg: 3.3496e-10; avg_err: 1.54724e-12; sd: 4.43087e-10; counts: 82010
sfr_mp 0.35431 1.86364e-10 4.99915e-10 1.83551e-10 #avg: 3.46562e-10; avg_err: 1.57197e-12; sd: 4.50168e-10; counts: 82010
sfr_mp 0.359372 2.01347e-10 5.11502e-10 1.98878e-10 #avg: 3.5846e-10; avg_err: 1.58402e-12; sd: 4.53618e-10; counts: 82010
sfr_mp 0.364435 2.15865e-10 5.23107e-10 2.13594e-10 #avg: 3.70099e-10; avg_err: 1.59642e-12; sd: 4.57171e-10; counts: 82010
sfr_mp 0.369497 2.32126e-10 5.3259e-10 2.29958e-10 #avg: 3.83544e-10; avg_err: 1.61003e-12; sd: 4.61068e-10; counts: 82010
sfr_mp 0.37456 2.50545e-10 5.32656e-10 2.48489e-10 #avg: 3.94253e-10; avg_err: 1.61073e-12; sd: 4.61267e-10; counts: 82010
sfr_mp 0.379622 2.69372e-10 5.28808e-10 2.6742e-10 #avg: 4.05566e-10; avg_err: 1.62241e-12; sd: 4.64613e-10; counts: 82010
sfr_mp 0.384685 2.8637e-10 5.30292e-10 2.84487e-10 #avg: 4.15966e-10; avg_err: 1.62052e-12; sd: 4.64071e-10; counts: 82010
sfr_mp 0.389747 3.06667e-10 5.25895e-10 3.04822e-10 #avg: 4.27822e-10; avg_err: 1.6334e-12; sd: 4.67761e-10; counts: 82010
sfr_mp 0.39481 3.22577e-10 5.24138e-10 3.20775e-10 #avg: 4.35324e-10; avg_err: 1.62048e-12; sd: 4.64061e-10; counts: 82010
sfr_mp 0.399872 3.38434e-10 5.18707e-10 3.36634e-10 #avg: 4.43907e-10; avg_err: 1.62426e-12; sd: 4.65143e-10; counts: 82010
sfr_mp 0.404935 3.54135e-10 5.14462e-10 3.52391e-10 #avg: 4.53475e-10; avg_err: 1.63058e-12; sd: 4.66951e-10; counts: 82010
sfr_mp 0.409997 3.6751e-10 5.11987e-10 3.65781e-10 #avg: 4.59393e-10; avg_err: 1.62763e-12; sd: 4.66107e-10; counts: 82010
sfr_mp 0.41506 3.765e-10 5.07126e-10 3.74754e-10 #avg: 4.63098e-10; avg_err: 1.62013e-12; sd: 4.6396e-10; counts: 82010
sfr_mp 0.420122 3.89684e-10 4.96405e-10 3.87985e-10 #avg: 4.68102e-10; avg_err: 1.62211e-12; sd: 4.64527e-10; counts: 82010
sfr_mp 0.425185 3.98671e-10 4.9647e-10 3.96953e-10 #avg: 4.72e-10; avg_err: 1.61516e-12; sd: 4.62536e-10; counts: 82010
sfr_mp 0.430247 4.06421e-10 4.91667e-10 4.04696e-10 #avg: 4.76014e-10; avg_err: 1.61918e-12; sd: 4.63688e-10; counts: 82010
sfr_mp 0.43531 4.10114e-10 4.86092e-10 4.08403e-10 #avg: 4.75554e-10; avg_err: 1.60844e-12; sd: 4.60613e-10; counts: 82010
sfr_mp 0.440372 4.17088e-10 4.8402e-10 4.15386e-10 #avg: 4.76659e-10; avg_err: 1.60629e-12; sd: 4.59997e-10; counts: 82010
sfr_mp 0.445435 4.17383e-10 4.82507e-10 4.1569e-10 #avg: 4.74999e-10; avg_err: 1.59789e-12; sd: 4.57591e-10; counts: 82010
sfr_mp 0.450497 4.16788e-10 4.84319e-10 4.15121e-10 #avg: 4.72797e-10; avg_err: 1.59854e-12; sd: 4.57778e-10; counts: 82010
sfr_mp 0.45556 4.10184e-10 4.92117e-10 4.0855e-10 #avg: 4.69713e-10; avg_err: 1.60544e-12; sd: 4.59754e-10; counts: 82010
sfr_mp 0.460622 4.03021e-10 5.00399e-10 4.01416e-10 #avg: 4.65649e-10; avg_err: 1.61209e-12; sd: 4.61658e-10; counts: 82010
sfr_mp 0.465685 3.93858e-10 4.98289e-10 3.92283e-10 #avg: 4.58599e-10; avg_err: 1.60786e-12; sd: 4.60447e-10; counts: 82010
sfr_mp 0.470747 3.7905e-10 5.11003e-10 3.77516e-10 #avg: 4.52123e-10; avg_err: 1.61749e-12; sd: 4.63204e-10; counts: 82010
sfr_mp 0.47581 3.60945e-10 5.19222e-10 3.59427e-10 #avg: 4.44188e-10; avg_err: 1.63327e-12; sd: 4.67724e-10; counts: 82010
sfr_mp 0.480872 3.42217e-10 5.29687e-10 3.40746e-10 #avg: 4.34779e-10; avg_err: 1.64359e-12; sd: 4.7068e-10; counts: 82010
sfr_mp 0.485935 3.23631e-10 5.28992e-10 3.222e-10 #avg: 4.23982e-10; avg_err: 1.65345e-12; sd: 4.73502e-10; counts: 82010
sfr_mp 0.490997 3.00751e-10 5.29747e-10 2.99352e-10 #avg: 4.10085e-10; avg_err: 1.66454e-12; sd: 4.76677e-10; counts: 82010
sfr_mp 0.49606 2.77986e-10 5.20802e-10 2.76628e-10 #avg: 3.94332e-10; avg_err: 1.66428e-12; sd: 4.76603e-10; counts: 82010
sfr_mp 0.501122 2.55693e-10 5.0928e-10 2.54374e-10 #avg: 3.77781e-10; avg_err: 1.66011e-12; sd: 4.75408e-10; counts: 82010
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.11022e-14 #avg: 5.55449e-09; avg_err: 3.21402e-15; sd: 1.11187e-14; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.98952e-13 #avg: 7.64056e-08; avg_err: 8.17589e-11; sd: 9.17741e-10; counts: 127
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.72742e-08 #avg: 1.20329e-07; avg_err: 2.22285e-09; sd: 3.98256e-08; counts: 322
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 7.85527e-08 #avg: 1.13649e-07; avg_err: 1.51777e-09; sd: 4.03568e-08; counts: 708
ssfr_mp 0.066873 1.28364e-07 1.26771e-08 7.35124e-08 #avg: 1.04709e-07; avg_err: 1.13371e-09; sd: 4.16243e-08; counts: 1349
ssfr_mp 0.069123 9.73239e-08 4.15203e-08 5.53814e-08 #avg: 9.47115e-08; avg_err: 9.06555e-10; sd: 4.3609e-08; counts: 2315
ssfr_mp 0.071373 8.20838e-08 5.45986e-08 4.64399e-08 #avg: 8.68623e-08; avg_err: 7.26455e-10; sd: 4.3985e-08; counts: 3667
ssfr_mp 0.073623 7.46163e-08 6.00292e-08 4.37429e-08 #avg: 8.15019e-08; avg_err: 5.96287e-10; sd: 4.47731e-08; counts: 5639
ssfr_mp 0.075873 6.55417e-08 6.71991e-08 3.90083e-08 #avg: 7.45936e-08; avg_err: 4.90886e-10; sd: 4.38595e-08; counts: 7984
ssfr_mp 0.078123 5.97709e-08 7.11414e-08 3.59126e-08 #avg: 6.99711e-08; avg_err: 4.1523e-10; sd: 4.34902e-08; counts: 10971
ssfr_mp 0.080373 5.32132e-08 7.58583e-08 3.26365e-08 #avg: 6.38657e-08; avg_err: 3.5299e-10; sd: 4.19954e-08; counts: 14155
ssfr_mp 0.082623 4.67377e-08 8.06623e-08 2.97626e-08 #avg: 5.79825e-08; avg_err: 3.09335e-10; sd: 4.09983e-08; counts: 17567
ssfr_mp 0.085998 4.12188e-08 4.35575e-08 2.63287e-08 #avg: 4.5694e-08; avg_err: 1.81427e-10; sd: 2.7791e-08; counts: 23465
ssfr_mp 0.089373 3.47116e-08 4.84837e-08 2.22274e-08 #avg: 4.09303e-08; avg_err: 1.5639e-10; sd: 2.70491e-08; counts: 29916
ssfr_mp 0.092748 3.00724e-08 5.16856e-08 1.98589e-08 #avg: 3.68325e-08; avg_err: 1.37057e-10; sd: 2.61646e-08; counts: 36445
ssfr_mp 0.096123 2.52258e-08 3.90103e-08 1.62002e-08 #avg: 3.25778e-08; avg_err: 1.19643e-10; sd: 2.475e-08; counts: 42794
ssfr_mp 0.099498 2.1878e-08 3.20534e-08 1.43778e-08 #avg: 2.91719e-08; avg_err: 1.06578e-10; sd: 2.35386e-08; counts: 48779
ssfr_mp 0.102873 1.87574e-08 2.70862e-08 1.22728e-08 #avg: 2.57162e-08; avg_err: 9.4275e-11; sd: 2.19183e-08; counts: 54054
ssfr_mp 0.106248 1.61083e-08 2.40585e-08 1.04955e-08 #avg: 2.28628e-08; avg_err: 8.48543e-11; sd: 2.05782e-08; counts: 58813
ssfr_mp 0.109623 1.38865e-08 2.10866e-08 9.03592e-09 #avg: 2.01428e-08; avg_err: 7.56848e-11; sd: 1.89666e-08; counts: 62801
ssfr_mp 0.112998 1.19597e-08 1.83568e-08 7.69241e-09 #avg: 1.76809e-08; avg_err: 6.73287e-11; sd: 1.72994e-08; counts: 66019
ssfr_mp 0.116373 1.04616e-08 1.61268e-08 6.65134e-09 #avg: 1.57524e-08; avg_err: 6.10027e-11; sd: 1.59995e-08; counts: 68789
ssfr_mp 0.119748 9.24033e-09 1.45636e-08 5.76833e-09 #avg: 1.4125e-08; avg_err: 5.53676e-11; sd: 1.47635e-08; counts: 71101
ssfr_mp 0.123123 8.28844e-09 1.27941e-08 5.13443e-09 #avg: 1.26208e-08; avg_err: 4.95261e-11; sd: 1.33701e-08; counts: 72880
ssfr_mp 0.126498 7.48655e-09 1.11527e-08 4.58762e-09 #avg: 1.12429e-08; avg_err: 4.40415e-11; sd: 1.20036e-08; counts: 74285
ssfr_mp 0.129873 6.80663e-09 1.04239e-08 4.15798e-09 #avg: 1.03746e-08; avg_err: 4.13827e-11; sd: 1.13749e-08; counts: 75555
ssfr_mp 0.133248 6.27004e-09 9.47357e-09 3.81832e-09 #avg: 9.47764e-09; avg_err: 3.73517e-11; sd: 1.03308e-08; counts: 76498
ssfr_mp 0.136623 5.76867e-09 8.9114e-09 3.52512e-09 #avg: 8.80346e-09; avg_err: 3.50227e-11; sd: 9.73852e-09; counts: 77320
ssfr_mp 0.141685 5.13318e-09 7.5447e-09 3.09459e-09 #avg: 7.45253e-09; avg_err: 2.61552e-11; sd: 7.31683e-09; counts: 78259
ssfr_mp 0.146748 4.60075e-09 6.72242e-09 2.75886e-09 #avg: 6.73509e-09; avg_err: 2.41223e-11; sd: 6.78326e-09; counts: 79076
ssfr_mp 0.15181 4.16869e-09 6.0192e-09 2.48841e-09 #avg: 6.09039e-09; avg_err: 2.20207e-11; sd: 6.21986e-09; counts: 79782
ssfr_mp 0.156873 3.81584e-09 5.42237e-09 2.26654e-09 #avg: 5.55293e-09; avg_err: 2.00063e-11; sd: 5.66862e-09; counts: 80284
ssfr_mp 0.161935 3.4884e-09 5.00292e-09 2.05868e-09 #avg: 5.07239e-09; avg_err: 1.80958e-11; sd: 5.139e-09; counts: 80650
ssfr_mp 0.166998 3.21411e-09 4.63009e-09 1.89437e-09 #avg: 4.67778e-09; avg_err: 1.6677e-11; sd: 4.74474e-09; counts: 80946
ssfr_mp 0.17206 2.98186e-09 4.28678e-09 1.7541e-09 #avg: 4.31403e-09; avg_err: 1.5112e-11; sd: 4.30476e-09; counts: 81144
ssfr_mp 0.177123 2.78918e-09 3.92867e-09 1.63141e-09 #avg: 4.00935e-09; avg_err: 1.3971e-11; sd: 3.98367e-09; counts: 81305
ssfr_mp 0.182185 2.62017e-09 3.68466e-09 1.53199e-09 #avg: 3.76585e-09; avg_err: 1.30869e-11; sd: 3.73438e-09; counts: 81427
ssfr_mp 0.187248 2.4697e-09 3.4246e-09 1.44558e-09 #avg: 3.5063e-09; avg_err: 1.19551e-11; sd: 3.41341e-09; counts: 81523
ssfr_mp 0.19231 2.32256e-09 3.26092e-09 1.36229e-09 #avg: 3.31949e-09; avg_err: 1.1403e-11; sd: 3.25733e-09; counts: 81600
ssfr_mp 0.197373 2.19716e-09 3.08095e-09 1.2771e-09 #avg: 3.14451e-09; avg_err: 1.08132e-11; sd: 3.09012e-09; counts: 81667
ssfr_mp 0.202435 2.09815e-09 2.94181e-09 1.23021e-09 #avg: 2.99332e-09; avg_err: 1.01709e-11; sd: 2.90742e-09; counts: 81715
ssfr_mp 0.207498 2.01066e-09 2.84807e-09 1.17854e-09 #avg: 2.87177e-09; avg_err: 9.79735e-12; sd: 2.80136e-09; counts: 81757
ssfr_mp 0.21256 1.91962e-09 2.73381e-09 1.12077e-09 #avg: 2.75506e-09; avg_err: 9.39869e-12; sd: 2.68793e-09; counts: 81791
ssfr_mp 0.217623 1.84934e-09 2.60967e-09 1.0806e-09 #avg: 2.63935e-09; avg_err: 8.89328e-12; sd: 2.54376e-09; counts: 81815
ssfr_mp 0.222685 1.7765e-09 2.50309e-09 1.03913e-09 #avg: 2.52931e-09; avg_err: 8.54462e-12; sd: 2.44439e-09; counts: 81839
ssfr_mp 0.227748 1.70932e-09 2.42773e-09 9.97846e-10 #avg: 2.44393e-09; avg_err: 8.34977e-12; sd: 2.38901e-09; counts: 81864
ssfr_mp 0.23281 1.65411e-09 2.34839e-09 9.73875e-10 #avg: 2.36538e-09; avg_err: 8.14618e-12; sd: 2.33116e-09; counts: 81892
ssfr_mp 0.237873 1.59819e-09 2.27401e-09 9.41879e-10 #avg: 2.27893e-09; avg_err: 7.68191e-12; sd: 2.1984e-09; counts: 81899
ssfr_mp 0.242935 1.54068e-09 2.22482e-09 9.04666e-10 #avg: 2.21302e-09; avg_err: 7.5304e-12; sd: 2.15517e-09; counts: 81909
ssfr_mp 0.247998 1.49351e-09 2.1557e-09 8.80906e-10 #avg: 2.15096e-09; avg_err: 7.42711e-12; sd: 2.12574e-09; counts: 81919
ssfr_mp 0.25306 1.45322e-09 2.10522e-09 8.57214e-10 #avg: 2.09646e-09; avg_err: 7.2573e-12; sd: 2.07724e-09; counts: 81927
ssfr_mp 0.258123 1.40942e-09 2.05666e-09 8.35641e-10 #avg: 2.02761e-09; avg_err: 6.96585e-12; sd: 1.99386e-09; counts: 81931
ssfr_mp 0.263185 1.37749e-09 1.99157e-09 8.24496e-10 #avg: 1.97245e-09; avg_err: 6.86511e-12; sd: 1.96514e-09; counts: 81940
ssfr_mp 0.268248 1.34392e-09 1.92977e-09 8.06721e-10 #avg: 1.91906e-09; avg_err: 6.60053e-12; sd: 1.88941e-09; counts: 81941
ssfr_mp 0.27331 1.31107e-09 1.89149e-09 7.94549e-10 #avg: 1.87694e-09; avg_err: 6.58273e-12; sd: 1.88439e-09; counts: 81947
ssfr_mp 0.278373 1.27987e-09 1.87082e-09 7.82155e-10 #avg: 1.83276e-09; avg_err: 6.41112e-12; sd: 1.83534e-09; counts: 81954
ssfr_mp 0.283435 1.25851e-09 1.81243e-09 7.82294e-10 #avg: 1.7932e-09; avg_err: 6.29975e-12; sd: 1.8035e-09; counts: 81958
ssfr_mp 0.288498 1.2294e-09 1.79424e-09 7.75901e-10 #avg: 1.75479e-09; avg_err: 6.18345e-12; sd: 1.77025e-09; counts: 81962
ssfr_mp 0.29356 1.20701e-09 1.76786e-09 7.67323e-10 #avg: 1.71518e-09; avg_err: 6.02632e-12; sd: 1.72528e-09; counts: 81963
ssfr_mp 0.298623 1.18448e-09 1.72384e-09 7.64391e-10 #avg: 1.68377e-09; avg_err: 6.03848e-12; sd: 1.7288e-09; counts: 81967
ssfr_mp 0.303685 1.15684e-09 1.68503e-09 7.56595e-10 #avg: 1.64983e-09; avg_err: 5.96853e-12; sd: 1.7088e-09; counts: 81970
ssfr_mp 0.308748 1.1446e-09 1.65072e-09 7.64642e-10 #avg: 1.62372e-09; avg_err: 5.91651e-12; sd: 1.69393e-09; counts: 81972
ssfr_mp 0.31381 1.1264e-09 1.64322e-09 7.65583e-10 #avg: 1.60277e-09; avg_err: 5.88257e-12; sd: 1.68423e-09; counts: 81974
ssfr_mp 0.318873 1.1154e-09 1.62743e-09 7.74519e-10 #avg: 1.57915e-09; avg_err: 5.79906e-12; sd: 1.66033e-09; counts: 81974
ssfr_mp 0.323935 1.10717e-09 1.59609e-09 7.952e-10 #avg: 1.55514e-09; avg_err: 5.69358e-12; sd: 1.63013e-09; counts: 81975
ssfr_mp 0.328997 1.09276e-09 1.56689e-09 8.07631e-10 #avg: 1.5351e-09; avg_err: 5.71173e-12; sd: 1.63536e-09; counts: 81978
ssfr_mp 0.33406 1.08669e-09 1.55457e-09 8.38797e-10 #avg: 1.51323e-09; avg_err: 5.58771e-12; sd: 1.59988e-09; counts: 81981
ssfr_mp 0.339122 1.07231e-09 1.5477e-09 8.82255e-10 #avg: 1.49711e-09; avg_err: 5.59563e-12; sd: 1.60217e-09; counts: 81983
ssfr_mp 0.344185 1.06565e-09 1.52142e-09 1.05319e-09 #avg: 1.47896e-09; avg_err: 5.53118e-12; sd: 1.58372e-09; counts: 81984
ssfr_mp 0.349247 1.06037e-09 1.4995e-09 1.05336e-09 #avg: 1.4568e-09; avg_err: 5.48179e-12; sd: 1.56961e-09; counts: 81987
ssfr_mp 0.35431 1.04215e-09 1.46729e-09 1.0369e-09 #avg: 1.42949e-09; avg_err: 5.39893e-12; sd: 1.5459e-09; counts: 81989
ssfr_mp 0.359372 1.03044e-09 1.45785e-09 1.02616e-09 #avg: 1.41043e-09; avg_err: 5.31968e-12; sd: 1.52321e-09; counts: 81989
ssfr_mp 0.364435 1.01868e-09 1.43184e-09 1.01478e-09 #avg: 1.3911e-09; avg_err: 5.32947e-12; sd: 1.52603e-09; counts: 81990
ssfr_mp 0.369497 1.0099e-09 1.40658e-09 1.00634e-09 #avg: 1.36704e-09; avg_err: 5.24414e-12; sd: 1.50161e-09; counts: 81992
ssfr_mp 0.37456 9.9876e-10 1.37815e-09 9.95413e-10 #avg: 1.34275e-09; avg_err: 5.18023e-12; sd: 1.48333e-09; counts: 81994
ssfr_mp 0.379622 9.82687e-10 1.35581e-09 9.79572e-10 #avg: 1.32032e-09; avg_err: 5.11937e-12; sd: 1.46591e-09; counts: 81995
ssfr_mp 0.384685 9.69021e-10 1.3381e-09 9.66138e-10 #avg: 1.29716e-09; avg_err: 5.01656e-12; sd: 1.43648e-09; counts: 81996
ssfr_mp 0.389747 9.48155e-10 1.32545e-09 9.45378e-10 #avg: 1.27304e-09; avg_err: 4.97998e-12; sd: 1.42602e-09; counts: 81998
ssfr_mp 0.39481 9.24386e-10 1.28988e-09 9.21779e-10 #avg: 1.23653e-09; avg_err: 4.83757e-12; sd: 1.38526e-09; counts: 82000
ssfr_mp 0.399872 8.98148e-10 1.26434e-09 8.95611e-10 #avg: 1.20573e-09; avg_err: 4.77465e-12; sd: 1.36725e-09; counts: 82001
ssfr_mp 0.404935 8.77443e-10 1.23948e-09 8.75051e-10 #avg: 1.17678e-09; avg_err: 4.70432e-12; sd: 1.34713e-09; counts: 82003
ssfr_mp 0.409997 8.46062e-10 1.19396e-09 8.43737e-10 #avg: 1.13533e-09; avg_err: 4.54987e-12; sd: 1.30291e-09; counts: 82004
ssfr_mp 0.41506 8.16884e-10 1.17119e-09 8.14613e-10 #avg: 1.09676e-09; avg_err: 4.46382e-12; sd: 1.27827e-09; counts: 82005
ssfr_mp 0.420122 7.8235e-10 1.13302e-09 7.8019e-10 #avg: 1.05951e-09; avg_err: 4.35703e-12; sd: 1.2477e-09; counts: 82006
ssfr_mp 0.425185 7.53516e-10 1.10754e-09 7.51386e-10 #avg: 1.02077e-09; avg_err: 4.20442e-12; sd: 1.20399e-09; counts: 82005
ssfr_mp 0.430247 7.18546e-10 1.09244e-09 7.16476e-10 #avg: 9.87431e-10; avg_err: 4.17608e-12; sd: 1.19588e-09; counts: 82006
ssfr_mp 0.43531 6.78702e-10 1.05999e-09 6.76694e-10 #avg: 9.43929e-10; avg_err: 4.02069e-12; sd: 1.15139e-09; counts: 82007
ssfr_mp 0.440372 6.44951e-10 1.02915e-09 6.43016e-10 #avg: 9.05507e-10; avg_err: 3.90482e-12; sd: 1.11821e-09; counts: 82006
ssfr_mp 0.445435 6.06828e-10 9.91208e-10 6.04949e-10 #avg: 8.65158e-10; avg_err: 3.85428e-12; sd: 1.10375e-09; counts: 82008
ssfr_mp 0.450497 5.73053e-10 9.47293e-10 5.71239e-10 #avg: 8.21298e-10; avg_err: 3.72618e-12; sd: 1.06707e-09; counts: 82009
ssfr_mp 0.45556 5.32956e-10 9.1057e-10 5.31214e-10 #avg: 7.77328e-10; avg_err: 3.57751e-12; sd: 1.0245e-09; counts: 82010
ssfr_mp 0.460622 4.95629e-10 8.7081e-10 4.93945e-10 #avg: 7.30786e-10; avg_err: 3.35102e-12; sd: 9.5964e-10; counts: 82010
ssfr_mp 0.465685 4.61721e-10 8.23501e-10 4.60093e-10 #avg: 6.8243e-10; avg_err: 3.16378e-12; sd: 9.0602e-10; counts: 82010
ssfr_mp 0.470747 4.28469e-10 7.78488e-10 4.26899e-10 #avg: 6.38166e-10; avg_err: 3.01502e-12; sd: 8.63418e-10; counts: 82010
ssfr_mp 0.47581 3.9442e-10 7.31488e-10 3.92885e-10 #avg: 5.92692e-10; avg_err: 2.81684e-12; sd: 8.06665e-10; counts: 82010
ssfr_mp 0.480872 3.65287e-10 6.86898e-10 3.63804e-10 #avg: 5.47623e-10; avg_err: 2.58844e-12; sd: 7.41258e-10; counts: 82010
ssfr_mp 0.485935 3.37834e-10 6.39459e-10 3.36402e-10 #avg: 5.03382e-10; avg_err: 2.33695e-12; sd: 6.69237e-10; counts: 82010
ssfr_mp 0.490997 3.09526e-10 5.96665e-10 3.08128e-10 #avg: 4.59193e-10; avg_err: 2.10085e-12; sd: 6.01624e-10; counts: 82010
ssfr_mp 0.49606 2.81767e-10 5.52006e-10 2.80409e-10 #avg: 4.16867e-10; avg_err: 1.86218e-12; sd: 5.33276e-10; counts: 82010
ssfr_mp 0.501122 2.55693e-10 5.0928e-10 2.54374e-10 #avg: 3.77781e-10; avg_err: 1.66011e-12; sd: 4.75408e-10; counts: 82010
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82010
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0111758; avg_err: 0.0111758; sd: 3.20045; counts: 82010
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000465544; avg_err: 0.000460758; sd: 0.131948; counts: 82010
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000187477; avg_err: 0.000136651; sd: 0.0391329; counts: 82010
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000198387; avg_err: 0.000104023; sd: 0.0297892; counts: 82010
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000162158; avg_err: 4.82296e-05; sd: 0.0138116; counts: 82010
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000245485; avg_err: 7.30618e-05; sd: 0.0209229; counts: 82010
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000539967; avg_err: 0.000160862; sd: 0.0460663; counts: 82010
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000678527; avg_err: 0.000132304; sd: 0.037888; counts: 82010
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000803496; avg_err: 0.000132617; sd: 0.0379778; counts: 82010
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00176433; avg_err: 0.000786921; sd: 0.225352; counts: 82010
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00261882; avg_err: 0.000617184; sd: 0.176744; counts: 82010
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00323691; avg_err: 0.000416551; sd: 0.119289; counts: 82010
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0048727; avg_err: 0.000371877; sd: 0.106495; counts: 82010
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00655478; avg_err: 0.000544397; sd: 0.1559; counts: 82010
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00836813; avg_err: 0.000600002; sd: 0.171824; counts: 82010
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113272; avg_err: 0.00108202; sd: 0.30986; counts: 82010
