#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.208820e+12 (median) + 3.313240e+12  / - 1.205880e+12
#SM    Stats: 5.248050e+10 (median) + 2.520540e+10  / - 2.118570e+10
#ObsSM Stats: 8.121210e+10 (median) + 4.850890e+10  / - 2.023510e+10
#VMP   Stats: 3.976600e+02 (median) + 9.848001e+01  / - 5.601001e+01
#ICL   Stats: 6.125980e+08 (median) + 1.148832e+09  / - 4.833220e+08
#SSFR  Stats: 1.038068e-12 (median) + 1.523280e-12  / - 6.432503e-13
sfh 0.055623 0 0 0 #avg: 3.94018e-18; avg_err: 2.75988e-18; sd: 3.36886e-17; counts: 150
sm_hm_ratio_mp 0.187248 0.0174337 0.0117256 0.00846698 #avg: 0.0196009; avg_err: 0.000908688; sd: 0.0110919; counts: 150
sm_hm_ratio_mp 0.19231 0.0173752 0.0115165 0.00784145 #avg: 0.0192992; avg_err: 0.000906811; sd: 0.011069; counts: 150
sm_hm_ratio_mp 0.197373 0.0166495 0.0105928 0.00755394 #avg: 0.0185038; avg_err: 0.000908646; sd: 0.0110914; counts: 150
sm_hm_ratio_mp 0.202435 0.0151359 0.00979986 0.00634023 #avg: 0.0175001; avg_err: 0.00089881; sd: 0.0109714; counts: 150
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.141685 0 0 0 #avg: 0.00666667; avg_err: 0.00666667; sd: 0.081377; counts: 150
fq_mp 0.146748 0 0 0 #avg: 0.0134228; avg_err: 0.00945925; sd: 0.115077; counts: 149
fq_mp 0.15181 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.156873 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.161935 0 0 0 #avg: 0.04; avg_err: 0.0160536; sd: 0.195959; counts: 150
fq_mp 0.166998 0 0 0 #avg: 0.0533333; avg_err: 0.0184079; sd: 0.224697; counts: 150
fq_mp 0.17206 0 0 0 #avg: 0.0866667; avg_err: 0.0230488; sd: 0.281346; counts: 150
fq_mp 0.177123 0 0 0 #avg: 0.106667; avg_err: 0.0252888; sd: 0.308689; counts: 150
fq_mp 0.182185 0 1 0 #avg: 0.186667; avg_err: 0.0319209; sd: 0.389644; counts: 150
fq_mp 0.187248 0 1 0 #avg: 0.293333; avg_err: 0.0372988; sd: 0.45529; counts: 150
fq_mp 0.19231 0 1 0 #avg: 0.346667; avg_err: 0.0389879; sd: 0.475908; counts: 150
fq_mp 0.197373 1 0 1 #avg: 0.586667; avg_err: 0.0403416; sd: 0.492432; counts: 150
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 150
