#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.40764e-14; avg_err: 1.40764e-14; sd: 6.87586e-13; counts: 2387
sfh 0.979529 1.95128 3.51885 1.6306 #avg: 3.10401; avg_err: 0.0805586; sd: 3.93502; counts: 2387
sfh 0.987123 2.15772 3.77952 1.69075 #avg: 3.39357; avg_err: 0.0866165; sd: 4.23093; counts: 2387
sfh 0.994717 2.21704 3.67189 1.63457 #avg: 3.42619; avg_err: 0.0816973; sd: 3.99065; counts: 2387
sfh 1.00231 2.58305 3.71121 1.45026 #avg: 3.81459; avg_err: 0.096847; sd: 4.73066; counts: 2387
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
iclh 0.060123 0 0 0 #avg: 3.82537e-05; avg_err: 3.72342e-05; sd: 0.00181877; counts: 2387
iclh 0.062373 0 0 0 #avg: 0.000154289; avg_err: 0.000114851; sd: 0.0056101; counts: 2387
iclh 0.064623 0 0 0 #avg: 0.000248963; avg_err: 0.00012699; sd: 0.00620303; counts: 2387
iclh 0.066873 0 0 0 #avg: 0.000614002; avg_err: 0.00025704; sd: 0.0125556; counts: 2387
iclh 0.069123 0 0 0 #avg: 0.0015445; avg_err: 0.00051921; sd: 0.0253617; counts: 2387
iclh 0.071373 0 0 0 #avg: 0.00285219; avg_err: 0.000669103; sd: 0.0326835; counts: 2387
iclh 0.073623 0 0 0 #avg: 0.00390929; avg_err: 0.000715285; sd: 0.0349393; counts: 2387
iclh 0.075873 0 0 0 #avg: 0.00679974; avg_err: 0.00114465; sd: 0.0559124; counts: 2387
iclh 0.078123 0 3.80117e-08 0 #avg: 0.0117371; avg_err: 0.0020485; sd: 0.100063; counts: 2387
iclh 0.080373 0 0.00119057 0 #avg: 0.0161422; avg_err: 0.00200346; sd: 0.0978622; counts: 2387
iclh 0.082623 0 0.00974121 0 #avg: 0.0233297; avg_err: 0.0024332; sd: 0.118854; counts: 2387
iclh 0.085998 0 0.0307596 0 #avg: 0.041358; avg_err: 0.00478098; sd: 0.233535; counts: 2387
iclh 0.089373 3.58729e-06 0.0698333 3.58729e-06 #avg: 0.0584248; avg_err: 0.00504649; sd: 0.246505; counts: 2387
iclh 0.092748 0.00322375 0.0996222 0.00322375 #avg: 0.0768818; avg_err: 0.0060547; sd: 0.295752; counts: 2387
iclh 0.096123 0.0110545 0.141457 0.0110545 #avg: 0.098938; avg_err: 0.00663687; sd: 0.324189; counts: 2387
iclh 0.099498 0.024106 0.175103 0.024106 #avg: 0.124301; avg_err: 0.0070634; sd: 0.345024; counts: 2387
iclh 0.102873 0.0414624 0.207437 0.0414605 #avg: 0.153628; avg_err: 0.0088169; sd: 0.430676; counts: 2387
iclh 0.106248 0.0598746 0.233152 0.0589219 #avg: 0.185133; avg_err: 0.00971167; sd: 0.474383; counts: 2387
iclh 0.109623 0.0833507 0.252933 0.0795633 #avg: 0.21695; avg_err: 0.0103868; sd: 0.507359; counts: 2387
iclh 0.112998 0.102736 0.262389 0.0953905 #avg: 0.246507; avg_err: 0.0117709; sd: 0.574969; counts: 2387
iclh 0.116373 0.109883 0.302747 0.097741 #avg: 0.271793; avg_err: 0.0136787; sd: 0.668159; counts: 2387
iclh 0.119748 0.118814 0.335939 0.101828 #avg: 0.301243; avg_err: 0.0174483; sd: 0.852292; counts: 2387
iclh 0.123123 0.130785 0.352743 0.109274 #avg: 0.312558; avg_err: 0.0161204; sd: 0.787427; counts: 2387
iclh 0.126498 0.143996 0.369148 0.120448 #avg: 0.337072; avg_err: 0.016147; sd: 0.788728; counts: 2387
iclh 0.129873 0.151392 0.375841 0.122392 #avg: 0.35681; avg_err: 0.0183396; sd: 0.895827; counts: 2387
iclh 0.133248 0.159168 0.391465 0.126349 #avg: 0.370716; avg_err: 0.0202219; sd: 0.987775; counts: 2387
iclh 0.136623 0.165483 0.40442 0.130231 #avg: 0.391669; avg_err: 0.0226882; sd: 1.10825; counts: 2387
iclh 0.141685 0.177047 0.407427 0.137234 #avg: 0.411251; avg_err: 0.0225452; sd: 1.10126; counts: 2387
iclh 0.146748 0.18083 0.429677 0.137229 #avg: 0.457429; avg_err: 0.0292942; sd: 1.43092; counts: 2387
iclh 0.15181 0.18296 0.463884 0.138369 #avg: 0.469421; avg_err: 0.0268459; sd: 1.31133; counts: 2387
iclh 0.156873 0.191242 0.44728 0.145072 #avg: 0.482781; avg_err: 0.0280957; sd: 1.37238; counts: 2387
iclh 0.161935 0.190996 0.464379 0.143402 #avg: 0.506511; avg_err: 0.031549; sd: 1.54106; counts: 2387
iclh 0.166998 0.193821 0.487646 0.14748 #avg: 0.533136; avg_err: 0.0402163; sd: 1.96443; counts: 2387
iclh 0.17206 0.194236 0.475982 0.145141 #avg: 0.542333; avg_err: 0.0516055; sd: 2.52076; counts: 2387
iclh 0.177123 0.179925 0.468183 0.133261 #avg: 0.532303; avg_err: 0.0454827; sd: 2.22168; counts: 2387
iclh 0.182185 0.175721 0.497429 0.130727 #avg: 0.534389; avg_err: 0.0549832; sd: 2.68575; counts: 2387
iclh 0.187248 0.174293 0.490556 0.132548 #avg: 0.546621; avg_err: 0.0689704; sd: 3.36897; counts: 2387
iclh 0.19231 0.167054 0.499806 0.128839 #avg: 0.526026; avg_err: 0.0427549; sd: 2.08844; counts: 2387
iclh 0.197373 0.16531 0.486606 0.129892 #avg: 0.53582; avg_err: 0.0506428; sd: 2.47374; counts: 2387
iclh 0.202435 0.162477 0.483127 0.12767 #avg: 0.575477; avg_err: 0.0560163; sd: 2.73621; counts: 2387
iclh 0.207498 0.152224 0.490071 0.120845 #avg: 0.605956; avg_err: 0.0745955; sd: 3.64375; counts: 2387
iclh 0.21256 0.14414 0.492527 0.113995 #avg: 0.59808; avg_err: 0.0621526; sd: 3.03595; counts: 2387
iclh 0.217623 0.14206 0.474989 0.114096 #avg: 0.615242; avg_err: 0.0873333; sd: 4.26594; counts: 2387
iclh 0.222685 0.134968 0.470193 0.111429 #avg: 0.627941; avg_err: 0.0987019; sd: 4.82126; counts: 2387
iclh 0.227748 0.130856 0.467665 0.108414 #avg: 0.603043; avg_err: 0.0812707; sd: 3.96981; counts: 2387
iclh 0.23281 0.124082 0.470229 0.102808 #avg: 0.628743; avg_err: 0.103902; sd: 5.07525; counts: 2387
iclh 0.237873 0.120958 0.46627 0.100875 #avg: 0.718535; avg_err: 0.160167; sd: 7.82363; counts: 2387
iclh 0.242935 0.115538 0.470794 0.0965195 #avg: 0.642842; avg_err: 0.0929319; sd: 4.53942; counts: 2387
iclh 0.247998 0.114519 0.46463 0.09745 #avg: 0.676993; avg_err: 0.098402; sd: 4.80661; counts: 2387
iclh 0.25306 0.113261 0.459581 0.0964034 #avg: 0.718427; avg_err: 0.112261; sd: 5.48358; counts: 2387
iclh 0.258123 0.109565 0.456006 0.0947949 #avg: 0.76835; avg_err: 0.125861; sd: 6.1479; counts: 2387
iclh 0.263185 0.104307 0.468908 0.0908969 #avg: 0.805407; avg_err: 0.122656; sd: 5.99134; counts: 2387
iclh 0.268248 0.102359 0.490864 0.089474 #avg: 0.842003; avg_err: 0.137803; sd: 6.73121; counts: 2387
iclh 0.27331 0.100589 0.479601 0.0879715 #avg: 0.784608; avg_err: 0.134406; sd: 6.56528; counts: 2387
iclh 0.278373 0.0975712 0.497768 0.0857512 #avg: 0.757596; avg_err: 0.125598; sd: 6.13505; counts: 2387
iclh 0.283435 0.0975084 0.494808 0.0863833 #avg: 0.807672; avg_err: 0.15389; sd: 7.517; counts: 2387
iclh 0.288498 0.0934123 0.474458 0.0835942 #avg: 0.833036; avg_err: 0.129847; sd: 6.34259; counts: 2387
iclh 0.29356 0.0888401 0.468416 0.0802637 #avg: 0.778415; avg_err: 0.107675; sd: 5.25957; counts: 2387
iclh 0.298623 0.0872947 0.458739 0.079459 #avg: 0.796629; avg_err: 0.128286; sd: 6.26633; counts: 2387
iclh 0.303685 0.0825863 0.466915 0.0755557 #avg: 0.825359; avg_err: 0.12849; sd: 6.27632; counts: 2387
iclh 0.308748 0.0803367 0.473981 0.073558 #avg: 0.762715; avg_err: 0.116385; sd: 5.68501; counts: 2387
iclh 0.31381 0.076979 0.455682 0.0705792 #avg: 0.72104; avg_err: 0.133707; sd: 6.53114; counts: 2387
iclh 0.318873 0.0790137 0.494258 0.0729658 #avg: 0.614695; avg_err: 0.235916; sd: 11.5237; counts: 2387
iclh 0.323935 0.0755574 0.470347 0.0696346 #avg: 0.466791; avg_err: 0.417363; sd: 20.3868; counts: 2387
iclh 0.328997 0.0744087 0.465601 0.0687069 #avg: 0.295493; avg_err: 0.630219; sd: 30.7841; counts: 2387
iclh 0.33406 0.0718006 0.476515 0.0665146 #avg: -0.571629; avg_err: 1.472; sd: 71.9023; counts: 2387
iclh 0.339122 0.0701664 0.467917 0.0653066 #avg: -0.417736; avg_err: 1.34269; sd: 65.5862; counts: 2387
iclh 0.344185 0.0699487 0.465496 0.065303 #avg: 0.156169; avg_err: 0.763062; sd: 37.273; counts: 2387
iclh 0.349247 0.0681271 0.436602 0.0639741 #avg: 0.19688; avg_err: 0.763016; sd: 37.2708; counts: 2387
iclh 0.35431 0.0651466 0.457981 0.0612861 #avg: 0.153429; avg_err: 0.796271; sd: 38.8952; counts: 2387
iclh 0.359372 0.0643466 0.481687 0.0608 #avg: 0.531618; avg_err: 0.528938; sd: 25.8369; counts: 2387
iclh 0.364435 0.0622337 0.504693 0.058975 #avg: 0.85274; avg_err: 0.275876; sd: 13.4757; counts: 2387
iclh 0.369497 0.060125 0.47831 0.0574085 #avg: 0.905981; avg_err: 0.213677; sd: 10.4374; counts: 2387
iclh 0.37456 0.0593375 0.461413 0.0568194 #avg: 0.765975; avg_err: 0.277411; sd: 13.5506; counts: 2387
iclh 0.379622 0.0526239 0.478589 0.0505754 #avg: 0.954403; avg_err: 0.122465; sd: 5.982; counts: 2387
iclh 0.384685 0.0534501 0.475224 0.0514532 #avg: 1.01187; avg_err: 0.183064; sd: 8.94205; counts: 2387
iclh 0.389747 0.0524412 0.490532 0.0508132 #avg: 0.982948; avg_err: 0.181555; sd: 8.86838; counts: 2387
iclh 0.39481 0.0511976 0.474317 0.0497388 #avg: 0.998539; avg_err: 0.144245; sd: 7.04588; counts: 2387
iclh 0.399872 0.0478408 0.461565 0.0465699 #avg: 0.992856; avg_err: 0.151004; sd: 7.37607; counts: 2387
iclh 0.404935 0.0475622 0.444748 0.0463745 #avg: 0.957417; avg_err: 0.146401; sd: 7.1512; counts: 2387
iclh 0.409997 0.0452441 0.485462 0.0441963 #avg: 0.959539; avg_err: 0.138875; sd: 6.7836; counts: 2387
iclh 0.41506 0.0447826 0.459254 0.0438809 #avg: 0.878716; avg_err: 0.0994568; sd: 4.85814; counts: 2387
iclh 0.420122 0.0429848 0.488655 0.0421716 #avg: 0.955496; avg_err: 0.107631; sd: 5.25742; counts: 2387
iclh 0.425185 0.0405085 0.465828 0.0397958 #avg: 0.900283; avg_err: 0.0968267; sd: 4.72967; counts: 2387
iclh 0.430247 0.0400298 0.47704 0.0394047 #avg: 0.845872; avg_err: 0.0977793; sd: 4.77619; counts: 2387
iclh 0.43531 0.0390391 0.474406 0.0384398 #avg: 0.817358; avg_err: 0.095875; sd: 4.68317; counts: 2387
iclh 0.440372 0.0366961 0.463741 0.0362004 #avg: 0.784853; avg_err: 0.0916457; sd: 4.47659; counts: 2387
iclh 0.445435 0.0350008 0.454994 0.0345468 #avg: 0.729686; avg_err: 0.108482; sd: 5.29898; counts: 2387
iclh 0.450497 0.0319451 0.430487 0.031551 #avg: 0.724157; avg_err: 0.0947318; sd: 4.62734; counts: 2387
iclh 0.45556 0.0318995 0.446684 0.0315539 #avg: 0.720452; avg_err: 0.0920806; sd: 4.49783; counts: 2387
iclh 0.460622 0.0281939 0.445996 0.0279067 #avg: 0.7595; avg_err: 0.0808888; sd: 3.95115; counts: 2387
iclh 0.465685 0.0287254 0.440872 0.0284998 #avg: 0.707113; avg_err: 0.0708854; sd: 3.46252; counts: 2387
iclh 0.470747 0.0281744 0.424256 0.0279897 #avg: 0.706169; avg_err: 0.0706078; sd: 3.44896; counts: 2387
iclh 0.47581 0.026251 0.424561 0.0260784 #avg: 0.743745; avg_err: 0.0790181; sd: 3.85977; counts: 2387
iclh 0.480872 0.025808 0.412523 0.0256974 #avg: 0.76113; avg_err: 0.0809391; sd: 3.95361; counts: 2387
iclh 0.485935 0.0246286 0.435172 0.0245427 #avg: 0.785729; avg_err: 0.09098; sd: 4.44407; counts: 2387
iclh 0.490997 0.0226375 0.408685 0.0225821 #avg: 0.751298; avg_err: 0.0797288; sd: 3.89449; counts: 2387
iclh 0.49606 0.0207685 0.42422 0.0207221 #avg: 0.692137; avg_err: 0.0729285; sd: 3.56232; counts: 2387
iclh 0.501122 0.0200114 0.391025 0.0199756 #avg: 0.645697; avg_err: 0.063196; sd: 3.08691; counts: 2387
iclh 0.506185 0.0179515 0.375262 0.0179346 #avg: 0.626241; avg_err: 0.0564891; sd: 2.75931; counts: 2387
iclh 0.511247 0.0171728 0.360692 0.0171593 #avg: 0.608631; avg_err: 0.0558888; sd: 2.72998; counts: 2387
iclh 0.51631 0.0164769 0.340162 0.0164702 #avg: 0.58446; avg_err: 0.0512101; sd: 2.50145; counts: 2387
iclh 0.521372 0.0154885 0.334518 0.0154842 #avg: 0.570132; avg_err: 0.0510102; sd: 2.49168; counts: 2387
iclh 0.526435 0.0136542 0.314964 0.013653 #avg: 0.551973; avg_err: 0.050745; sd: 2.47873; counts: 2387
iclh 0.531497 0.0136521 0.306676 0.0136509 #avg: 0.526909; avg_err: 0.0486092; sd: 2.3744; counts: 2387
iclh 0.53656 0.0126658 0.310484 0.0126658 #avg: 0.511284; avg_err: 0.0446227; sd: 2.17967; counts: 2387
iclh 0.541622 0.0121678 0.311999 0.0121678 #avg: 0.4927; avg_err: 0.0426983; sd: 2.08567; counts: 2387
iclh 0.546685 0.0107374 0.313098 0.0107374 #avg: 0.481425; avg_err: 0.0416181; sd: 2.03291; counts: 2387
iclh 0.551747 0.0102343 0.287503 0.0102343 #avg: 0.454388; avg_err: 0.0398775; sd: 1.94789; counts: 2387
iclh 0.55681 0.00967084 0.278771 0.00967084 #avg: 0.425366; avg_err: 0.0392456; sd: 1.91702; counts: 2387
iclh 0.561872 0.00899814 0.276484 0.00899814 #avg: 0.422019; avg_err: 0.0411875; sd: 2.01187; counts: 2387
iclh 0.566935 0.00885558 0.247883 0.00885558 #avg: 0.411933; avg_err: 0.039236; sd: 1.91655; counts: 2387
iclh 0.571997 0.00794736 0.242891 0.00794736 #avg: 0.385594; avg_err: 0.0362003; sd: 1.76826; counts: 2387
iclh 0.57706 0.00756091 0.22362 0.00756091 #avg: 0.387054; avg_err: 0.0426069; sd: 2.08121; counts: 2387
iclh 0.582123 0.0070265 0.207066 0.0070265 #avg: 0.362321; avg_err: 0.0393443; sd: 1.92184; counts: 2387
iclh 0.587185 0.00651046 0.198659 0.00651046 #avg: 0.349264; avg_err: 0.0373372; sd: 1.8238; counts: 2387
iclh 0.592248 0.00606203 0.183636 0.00606203 #avg: 0.338887; avg_err: 0.036656; sd: 1.79052; counts: 2387
iclh 0.59731 0.00552144 0.173243 0.00552144 #avg: 0.313294; avg_err: 0.0331837; sd: 1.62092; counts: 2387
iclh 0.602373 0.00516308 0.171636 0.00516308 #avg: 0.297505; avg_err: 0.0281368; sd: 1.37439; counts: 2387
iclh 0.607435 0.005006 0.17588 0.005006 #avg: 0.298223; avg_err: 0.0276465; sd: 1.35044; counts: 2387
iclh 0.612498 0.0047017 0.176587 0.0047017 #avg: 0.273685; avg_err: 0.0236101; sd: 1.15327; counts: 2387
iclh 0.61756 0.00426125 0.172336 0.00426125 #avg: 0.258423; avg_err: 0.0229244; sd: 1.11978; counts: 2387
iclh 0.622623 0.00395619 0.162174 0.00395619 #avg: 0.252962; avg_err: 0.022478; sd: 1.09798; counts: 2387
iclh 0.627685 0.00341538 0.155348 0.00341538 #avg: 0.233391; avg_err: 0.0207097; sd: 1.0116; counts: 2387
iclh 0.632748 0.00320284 0.145312 0.00320284 #avg: 0.211539; avg_err: 0.0169415; sd: 0.827537; counts: 2387
iclh 0.63781 0.00291873 0.134293 0.00291873 #avg: 0.203445; avg_err: 0.0165737; sd: 0.809572; counts: 2387
iclh 0.642873 0.00261011 0.121093 0.00261011 #avg: 0.186297; avg_err: 0.0146233; sd: 0.714299; counts: 2387
iclh 0.647935 0.00225567 0.117244 0.00225567 #avg: 0.171284; avg_err: 0.0142371; sd: 0.695435; counts: 2387
iclh 0.652998 0.00207816 0.109267 0.00207816 #avg: 0.164842; avg_err: 0.0136426; sd: 0.666396; counts: 2387
iclh 0.65806 0.00180711 0.103235 0.00180711 #avg: 0.156993; avg_err: 0.0131128; sd: 0.640519; counts: 2387
iclh 0.663123 0.00154496 0.092591 0.00154496 #avg: 0.142939; avg_err: 0.0121317; sd: 0.592596; counts: 2387
iclh 0.668185 0.00123905 0.0861788 0.00123905 #avg: 0.134617; avg_err: 0.0117788; sd: 0.575357; counts: 2387
iclh 0.673248 0.00116022 0.0800351 0.00116022 #avg: 0.128098; avg_err: 0.0111769; sd: 0.545954; counts: 2387
iclh 0.67831 0.00101002 0.0748962 0.00101002 #avg: 0.126672; avg_err: 0.0114456; sd: 0.559081; counts: 2387
iclh 0.683373 0.000764078 0.0747711 0.000764078 #avg: 0.123675; avg_err: 0.0111491; sd: 0.544598; counts: 2387
iclh 0.690967 0.000659299 0.0719806 0.000659299 #avg: 0.117674; avg_err: 0.0108407; sd: 0.529532; counts: 2387
iclh 0.69856 0.000551047 0.058702 0.000551047 #avg: 0.111554; avg_err: 0.0107598; sd: 0.52558; counts: 2387
iclh 0.706154 0.000392857 0.0515938 0.000392857 #avg: 0.104209; avg_err: 0.00988375; sd: 0.482789; counts: 2387
iclh 0.713748 0.000317186 0.045728 0.000317186 #avg: 0.0989726; avg_err: 0.0100391; sd: 0.490379; counts: 2387
iclh 0.721342 0.000239974 0.0414342 0.000239974 #avg: 0.0882506; avg_err: 0.00888093; sd: 0.433804; counts: 2387
iclh 0.728935 0.000169029 0.0355677 0.000169029 #avg: 0.0845348; avg_err: 0.00874997; sd: 0.427407; counts: 2387
iclh 0.736529 0.000101114 0.0326825 0.000101114 #avg: 0.0771926; avg_err: 0.00797527; sd: 0.389566; counts: 2387
iclh 0.744123 6.09965e-05 0.0263929 6.09965e-05 #avg: 0.073188; avg_err: 0.00799405; sd: 0.390483; counts: 2387
iclh 0.751717 3.06316e-05 0.0226766 3.06316e-05 #avg: 0.0643305; avg_err: 0.00703372; sd: 0.343574; counts: 2387
iclh 0.75931 1.6946e-05 0.0211777 1.6946e-05 #avg: 0.0577148; avg_err: 0.00616268; sd: 0.301027; counts: 2387
iclh 0.766904 8.88593e-06 0.0190989 8.88593e-06 #avg: 0.0546036; avg_err: 0.00552231; sd: 0.269747; counts: 2387
iclh 0.774498 5.7777e-06 0.0164869 5.7777e-06 #avg: 0.0520541; avg_err: 0.00544702; sd: 0.266069; counts: 2387
iclh 0.782092 1.77264e-06 0.0141637 1.77264e-06 #avg: 0.0499745; avg_err: 0.0052369; sd: 0.255805; counts: 2387
iclh 0.789685 3.77281e-07 0.0124142 3.77281e-07 #avg: 0.0437275; avg_err: 0.00487304; sd: 0.238032; counts: 2387
iclh 0.797279 3.41154e-08 0.0105003 3.41154e-08 #avg: 0.0376647; avg_err: 0.00434921; sd: 0.212445; counts: 2387
iclh 0.804873 0 0.00849318 0 #avg: 0.0363798; avg_err: 0.0044827; sd: 0.218965; counts: 2387
iclh 0.812467 0 0.00755615 0 #avg: 0.0350467; avg_err: 0.00442205; sd: 0.216003; counts: 2387
iclh 0.82006 0 0.00636356 0 #avg: 0.032623; avg_err: 0.00454083; sd: 0.221805; counts: 2387
iclh 0.827654 0 0.0050008 0 #avg: 0.0279751; avg_err: 0.00387321; sd: 0.189194; counts: 2387
iclh 0.835248 0 0.00403227 0 #avg: 0.0252056; avg_err: 0.00387305; sd: 0.189186; counts: 2387
iclh 0.842842 0 0.00323391 0 #avg: 0.0221081; avg_err: 0.00295761; sd: 0.14447; counts: 2387
iclh 0.850435 0 0.00259971 0 #avg: 0.0224442; avg_err: 0.00328364; sd: 0.160395; counts: 2387
iclh 0.858029 0 0.00206202 0 #avg: 0.0198113; avg_err: 0.00303625; sd: 0.148311; counts: 2387
iclh 0.865623 0 0.00170077 0 #avg: 0.0193526; avg_err: 0.00305273; sd: 0.149116; counts: 2387
iclh 0.873217 0 0.00114556 0 #avg: 0.0185022; avg_err: 0.00295734; sd: 0.144456; counts: 2387
iclh 0.88081 0 0.000730991 0 #avg: 0.015754; avg_err: 0.00283812; sd: 0.138633; counts: 2387
iclh 0.888404 0 0.000419068 0 #avg: 0.0177218; avg_err: 0.00445042; sd: 0.217388; counts: 2387
iclh 0.895998 0 0.000173465 0 #avg: 0.0131363; avg_err: 0.00278817; sd: 0.136193; counts: 2387
iclh 0.903592 0 6.95335e-05 0 #avg: 0.0151773; avg_err: 0.00496238; sd: 0.242396; counts: 2387
iclh 0.911185 0 2.66209e-05 0 #avg: 0.0173384; avg_err: 0.00657923; sd: 0.321374; counts: 2387
iclh 0.918779 0 1.07355e-05 0 #avg: 0.0158122; avg_err: 0.00497836; sd: 0.243176; counts: 2387
iclh 0.926373 0 6.27877e-06 0 #avg: 0.00952649; avg_err: 0.00270697; sd: 0.132227; counts: 2387
iclh 0.933967 0 1.57617e-06 0 #avg: 0.0077073; avg_err: 0.00182122; sd: 0.0889605; counts: 2387
iclh 0.94156 0 1.62512e-07 0 #avg: 0.00580143; avg_err: 0.00175778; sd: 0.0858618; counts: 2387
iclh 0.949154 0 5.62582e-11 0 #avg: 0.00767102; avg_err: 0.00317846; sd: 0.155258; counts: 2387
iclh 0.956748 0 0 0 #avg: 0.00465057; avg_err: 0.00158766; sd: 0.0775519; counts: 2387
iclh 0.964342 0 0 0 #avg: 0.00232593; avg_err: 0.000823497; sd: 0.0402251; counts: 2387
iclh 0.971935 0 0 0 #avg: 0.00168611; avg_err: 0.00055399; sd: 0.0270606; counts: 2387
iclh 0.979529 0 0 0 #avg: 0.00098354; avg_err: 0.000311937; sd: 0.0152371; counts: 2387
iclh 0.987123 0 0 0 #avg: 0.000784817; avg_err: 0.000248849; sd: 0.0121555; counts: 2387
iclh 0.994717 0 0 0 #avg: 0.000367469; avg_err: 0.000155801; sd: 0.00761036; counts: 2387
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
sm_mp 0.055623 0 0 0 #avg: 2.53424e-06; avg_err: 2.53424e-06; sd: 0.000123789; counts: 2387
sm_mp 0.060123 0 0 0 #avg: 480.552; avg_err: 376.448; sd: 18388.2; counts: 2387
sm_mp 0.062373 0 0 0 #avg: 4328.7; avg_err: 2156.09; sd: 105318; counts: 2387
sm_mp 0.064623 0 0 0 #avg: 17156.8; avg_err: 7512.99; sd: 366985; counts: 2387
sm_mp 0.066873 0 0 0 #avg: 48139.4; avg_err: 17013.7; sd: 831064; counts: 2387
sm_mp 0.069123 0 0 0 #avg: 119796; avg_err: 33357.1; sd: 1.62939e+06; counts: 2387
sm_mp 0.071373 0 0 0 #avg: 249559; avg_err: 57846.4; sd: 2.82561e+06; counts: 2387
sm_mp 0.073623 0 0 0 #avg: 470408; avg_err: 90210.2; sd: 4.40647e+06; counts: 2387
sm_mp 0.075873 0 0 0 #avg: 822046; avg_err: 142693; sd: 6.97009e+06; counts: 2387
sm_mp 0.078123 0 0 0 #avg: 1.31071e+06; avg_err: 214278; sd: 1.04668e+07; counts: 2387
sm_mp 0.080373 0 76072.9 0 #avg: 1.93384e+06; avg_err: 286094; sd: 1.39748e+07; counts: 2387
sm_mp 0.082623 0 430559 0 #avg: 2.74697e+06; avg_err: 375831; sd: 1.83581e+07; counts: 2387
sm_mp 0.085998 0 1.74075e+06 0 #avg: 4.42164e+06; avg_err: 561013; sd: 2.74036e+07; counts: 2387
sm_mp 0.089373 0 4.15533e+06 0 #avg: 6.49313e+06; avg_err: 733895; sd: 3.58483e+07; counts: 2387
sm_mp 0.092748 0 8.34271e+06 0 #avg: 8.93082e+06; avg_err: 912259; sd: 4.45608e+07; counts: 2387
sm_mp 0.096123 39686.5 1.32851e+07 39686.5 #avg: 1.18831e+07; avg_err: 1.1218e+06; sd: 5.47964e+07; counts: 2387
sm_mp 0.099498 347490 1.90662e+07 347490 #avg: 1.53322e+07; avg_err: 1.32445e+06; sd: 6.46952e+07; counts: 2387
sm_mp 0.102873 967862 2.46252e+07 967862 #avg: 1.96423e+07; avg_err: 1.51998e+06; sd: 7.42461e+07; counts: 2387
sm_mp 0.106248 2.0331e+06 3.19019e+07 2.0331e+06 #avg: 2.49701e+07; avg_err: 1.74776e+06; sd: 8.53725e+07; counts: 2387
sm_mp 0.109623 3.42284e+06 4.05936e+07 3.42284e+06 #avg: 3.14813e+07; avg_err: 2.05406e+06; sd: 1.00334e+08; counts: 2387
sm_mp 0.112998 5.60744e+06 4.96895e+07 5.60744e+06 #avg: 3.95565e+07; avg_err: 2.50538e+06; sd: 1.2238e+08; counts: 2387
sm_mp 0.116373 8.12347e+06 6.27317e+07 8.12347e+06 #avg: 4.8955e+07; avg_err: 3.03523e+06; sd: 1.48261e+08; counts: 2387
sm_mp 0.119748 1.08334e+07 7.40415e+07 1.08206e+07 #avg: 5.93456e+07; avg_err: 3.555e+06; sd: 1.7365e+08; counts: 2387
sm_mp 0.123123 1.35927e+07 9.16133e+07 1.3455e+07 #avg: 7.12998e+07; avg_err: 4.17849e+06; sd: 2.04106e+08; counts: 2387
sm_mp 0.126498 1.75148e+07 1.11351e+08 1.71732e+07 #avg: 8.48949e+07; avg_err: 4.90676e+06; sd: 2.39679e+08; counts: 2387
sm_mp 0.129873 2.17487e+07 1.26504e+08 2.10367e+07 #avg: 1.00266e+08; avg_err: 5.79417e+06; sd: 2.83026e+08; counts: 2387
sm_mp 0.133248 2.68368e+07 1.47679e+08 2.55588e+07 #avg: 1.17826e+08; avg_err: 6.81801e+06; sd: 3.33038e+08; counts: 2387
sm_mp 0.136623 3.32111e+07 1.66892e+08 3.12094e+07 #avg: 1.37345e+08; avg_err: 7.92435e+06; sd: 3.87078e+08; counts: 2387
sm_mp 0.141685 4.3699e+07 2.05367e+08 4.03772e+07 #avg: 1.69936e+08; avg_err: 9.46194e+06; sd: 4.62184e+08; counts: 2387
