#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
hm_mp 0.23281 96.4498 95.6269 55.3327 #avg: 123.183; avg_err: 6.03091; sd: 1226.55; counts: 41363
hm_mp 0.237873 102.102 100.027 58.1591 #avg: 130.277; avg_err: 6.68708; sd: 1360; counts: 41363
hm_mp 0.242935 107.688 104.964 60.985 #avg: 137.312; avg_err: 7.12507; sd: 1449.07; counts: 41363
hm_mp 0.247998 113.41 109.485 64.1659 #avg: 144.111; avg_err: 7.34476; sd: 1493.75; counts: 41363
hm_mp 0.25306 119.297 113.133 67.1752 #avg: 151.459; avg_err: 8.21945; sd: 1671.64; counts: 41363
hm_mp 0.258123 124.533 118.356 69.6524 #avg: 157.957; avg_err: 8.22076; sd: 1671.91; counts: 41363
hm_mp 0.263185 130.27 122.828 72.4858 #avg: 164.47; avg_err: 8.22207; sd: 1672.18; counts: 41363
hm_mp 0.268248 135.67 128.34 75.2706 #avg: 171.767; avg_err: 8.98408; sd: 1827.15; counts: 41363
hm_mp 0.27331 140.928 132.764 77.7958 #avg: 178.224; avg_err: 8.98544; sd: 1827.43; counts: 41363
hm_mp 0.278373 146.417 137.267 80.9282 #avg: 184.643; avg_err: 8.98684; sd: 1827.71; counts: 41363
hm_mp 0.283435 151.507 142.822 83.4577 #avg: 191.093; avg_err: 8.98838; sd: 1828.03; counts: 41363
hm_mp 0.288498 156.954 148.332 86.4689 #avg: 197.529; avg_err: 8.98995; sd: 1828.35; counts: 41363
hm_mp 0.29356 161.8 153.345 89.0337 #avg: 205.529; avg_err: 10.6849; sd: 2173.06; counts: 41363
hm_mp 0.298623 166.989 158.331 92.0136 #avg: 211.924; avg_err: 10.7392; sd: 2184.1; counts: 41363
hm_mp 0.303685 171.816 163.383 94.5489 #avg: 218.134; avg_err: 10.7407; sd: 2184.41; counts: 41363
hm_mp 0.308748 176.527 169.113 97.1559 #avg: 224.471; avg_err: 10.7423; sd: 2184.74; counts: 41363
hm_mp 0.31381 181.257 173.428 99.9585 #avg: 230.409; avg_err: 10.7439; sd: 2185.05; counts: 41363
hm_mp 0.318873 185.877 179.319 102.473 #avg: 236.326; avg_err: 10.7455; sd: 2185.39; counts: 41363
hm_mp 0.323935 190.578 184.408 105.351 #avg: 242.508; avg_err: 11.0217; sd: 2241.56; counts: 41363
hm_mp 0.328997 195.137 189.434 107.926 #avg: 248.342; avg_err: 11.0235; sd: 2241.92; counts: 41363
hm_mp 0.33406 199.556 194.089 110.472 #avg: 254.258; avg_err: 11.1872; sd: 2275.21; counts: 41363
hm_mp 0.339122 203.919 199.895 113.276 #avg: 260.463; avg_err: 11.7343; sd: 2386.49; counts: 41363
hm_mp 0.344185 208.229 205.216 116.158 #avg: 266.107; avg_err: 11.7925; sd: 2398.31; counts: 41363
hm_mp 0.349247 212.348 210.922 118.848 #avg: 271.495; avg_err: 11.7943; sd: 2398.69; counts: 41363
hm_mp 0.35431 215.936 216.654 120.955 #avg: 277.094; avg_err: 11.8491; sd: 2409.84; counts: 41363
hm_mp 0.359372 220.217 221.171 123.905 #avg: 282.492; avg_err: 11.8513; sd: 2410.28; counts: 41363
hm_mp 0.364435 224.219 225.705 126.518 #avg: 287.89; avg_err: 11.8537; sd: 2410.75; counts: 41363
hm_mp 0.369497 227.987 230.148 128.969 #avg: 293.166; avg_err: 11.856; sd: 2411.24; counts: 41363
hm_mp 0.37456 231.899 235.338 131.936 #avg: 298.289; avg_err: 11.8587; sd: 2411.77; counts: 41363
hm_mp 0.379622 235.278 239.922 134.259 #avg: 303.739; avg_err: 12.2967; sd: 2500.86; counts: 41363
hm_mp 0.384685 238.608 244.47 136.5 #avg: 308.666; avg_err: 12.4079; sd: 2523.47; counts: 41363
hm_mp 0.389747 242.01 249.448 139.021 #avg: 313.375; avg_err: 12.4102; sd: 2523.95; counts: 41363
hm_mp 0.39481 245.237 253.748 141.374 #avg: 318.176; avg_err: 12.5776; sd: 2557.98; counts: 41363
hm_mp 0.399872 248.254 257.803 143.381 #avg: 323.044; avg_err: 12.8504; sd: 2613.47; counts: 41363
hm_mp 0.404935 251.109 262.508 145.643 #avg: 327.63; avg_err: 12.909; sd: 2625.38; counts: 41363
hm_mp 0.409997 253.497 268.73 147.278 #avg: 332.617; avg_err: 13.5086; sd: 2747.32; counts: 41363
hm_mp 0.41506 256.198 273.788 149.411 #avg: 336.975; avg_err: 13.567; sd: 2759.21; counts: 41363
hm_mp 0.420122 259.151 278.958 151.59 #avg: 341.226; avg_err: 13.5695; sd: 2759.72; counts: 41363
hm_mp 0.425185 261.585 283.176 153.365 #avg: 345.507; avg_err: 13.681; sd: 2782.4; counts: 41363
hm_mp 0.430247 263.779 288.138 154.948 #avg: 363.459; avg_err: 27.5398; sd: 5600.94; counts: 41363
hm_mp 0.43531 265.992 292.074 156.615 #avg: 370.01; avg_err: 30.2167; sd: 6145.36; counts: 41363
hm_mp 0.440372 268.298 296.354 158.299 #avg: 374.738; avg_err: 31.1484; sd: 6334.86; counts: 41363
hm_mp 0.445435 270.512 300.937 160.223 #avg: 378.411; avg_err: 31.1495; sd: 6335.07; counts: 41363
hm_mp 0.450497 272.374 305.176 161.691 #avg: 385.253; avg_err: 31.2944; sd: 6364.54; counts: 41363
hm_mp 0.45556 274.732 308.428 163.593 #avg: 388.857; avg_err: 31.2954; sd: 6364.76; counts: 41363
hm_mp 0.460622 276.507 312.671 165.109 #avg: 392.356; avg_err: 31.2965; sd: 6364.98; counts: 41363
hm_mp 0.465685 278.183 316.372 166.296 #avg: 395.709; avg_err: 31.2976; sd: 6365.2; counts: 41363
hm_mp 0.470747 280.043 319.743 167.805 #avg: 398.913; avg_err: 31.2987; sd: 6365.42; counts: 41363
hm_mp 0.47581 281.872 323.124 169.095 #avg: 402.198; avg_err: 31.2999; sd: 6365.66; counts: 41363
hm_mp 0.480872 283.695 326.712 170.571 #avg: 405.38; avg_err: 31.301; sd: 6365.9; counts: 41363
hm_mp 0.485935 285.286 329.906 171.859 #avg: 408.645; avg_err: 31.3025; sd: 6366.2; counts: 41363
hm_mp 0.490997 286.648 333.731 173.087 #avg: 411.905; avg_err: 31.3043; sd: 6366.57; counts: 41363
hm_mp 0.49606 288.029 337.762 174.296 #avg: 414.891; avg_err: 31.3057; sd: 6366.83; counts: 41363
hm_mp 0.501122 289.649 340.381 175.695 #avg: 418.089; avg_err: 31.3072; sd: 6367.15; counts: 41363
hm_mp 0.506185 290.92 342.819 176.639 #avg: 421.004; avg_err: 31.3087; sd: 6367.46; counts: 41363
hm_mp 0.511247 292.186 346.703 177.678 #avg: 424.045; avg_err: 31.3107; sd: 6367.85; counts: 41363
hm_mp 0.51631 293.566 349.538 178.886 #avg: 427.019; avg_err: 31.3123; sd: 6368.18; counts: 41363
hm_mp 0.521372 294.648 352.991 179.76 #avg: 429.787; avg_err: 31.314; sd: 6368.52; counts: 41363
hm_mp 0.526435 295.837 356.441 180.718 #avg: 432.633; avg_err: 31.3156; sd: 6368.86; counts: 41363
hm_mp 0.531497 297.014 358.409 181.74 #avg: 435.463; avg_err: 31.3172; sd: 6369.18; counts: 41363
hm_mp 0.53656 298.346 360.457 182.91 #avg: 438.526; avg_err: 31.3212; sd: 6369.99; counts: 41363
hm_mp 0.541622 299.243 365.036 183.586 #avg: 441.635; avg_err: 31.3239; sd: 6370.55; counts: 41363
hm_mp 0.546685 300.175 367.787 184.225 #avg: 444.504; avg_err: 31.326; sd: 6370.96; counts: 41363
hm_mp 0.551747 301.223 371.33 185.068 #avg: 447.469; avg_err: 31.328; sd: 6371.39; counts: 41363
hm_mp 0.55681 302.184 374.03 185.843 #avg: 449.941; avg_err: 31.3298; sd: 6371.75; counts: 41363
hm_mp 0.561872 302.746 377.337 186.132 #avg: 452.437; avg_err: 31.3315; sd: 6372.09; counts: 41363
hm_mp 0.566935 303.138 380.128 186.458 #avg: 454.879; avg_err: 31.3336; sd: 6372.51; counts: 41363
hm_mp 0.571997 303.703 383.451 186.915 #avg: 457.756; avg_err: 31.3426; sd: 6374.34; counts: 41363
hm_mp 0.57706 304.478 385.349 187.6 #avg: 459.881; avg_err: 31.345; sd: 6374.83; counts: 41363
hm_mp 0.582123 304.994 387.355 187.991 #avg: 461.879; avg_err: 31.3523; sd: 6376.33; counts: 41363
hm_mp 0.587185 305.502 389.457 188.414 #avg: 463.978; avg_err: 31.3558; sd: 6377.04; counts: 41363
hm_mp 0.592248 305.961 391.08 188.782 #avg: 469.72; avg_err: 31.4977; sd: 6405.89; counts: 41363
hm_mp 0.59731 306.312 392.24 189.022 #avg: 471.125; avg_err: 31.4993; sd: 6406.23; counts: 41363
hm_mp 0.602373 306.793 393.411 189.416 #avg: 472.437; avg_err: 31.5006; sd: 6406.49; counts: 41363
hm_mp 0.607435 307.206 395.176 189.78 #avg: 473.849; avg_err: 31.502; sd: 6406.77; counts: 41363
hm_mp 0.612498 307.721 396.66 190.191 #avg: 476.25; avg_err: 31.524; sd: 6411.25; counts: 41363
hm_mp 0.61756 308.247 398.496 190.587 #avg: 477.865; avg_err: 31.5271; sd: 6411.87; counts: 41363
hm_mp 0.622623 308.681 400.005 190.867 #avg: 480.833; avg_err: 31.5579; sd: 6418.13; counts: 41363
hm_mp 0.627685 308.86 401.511 190.97 #avg: 482.161; avg_err: 31.5608; sd: 6418.73; counts: 41363
hm_mp 0.632748 309.205 402.409 191.252 #avg: 483.378; avg_err: 31.5642; sd: 6419.42; counts: 41363
hm_mp 0.63781 309.371 404.335 191.371 #avg: 493.567; avg_err: 32.8924; sd: 6689.54; counts: 41363
hm_mp 0.642873 309.58 406.299 191.563 #avg: 496.763; avg_err: 33.0984; sd: 6731.44; counts: 41363
hm_mp 0.647935 309.909 407.458 191.88 #avg: 497.8; avg_err: 33.0995; sd: 6731.67; counts: 41363
hm_mp 0.652998 310.159 408.873 192.075 #avg: 503.921; avg_err: 33.4276; sd: 6798.39; counts: 41363
hm_mp 0.65806 310.356 409.604 192.233 #avg: 504.696; avg_err: 33.4304; sd: 6798.96; counts: 41363
hm_mp 0.663123 310.458 410.83 192.314 #avg: 517.171; avg_err: 34.374; sd: 6990.85; counts: 41363
hm_mp 0.668185 310.578 411.451 192.423 #avg: 517.849; avg_err: 34.3996; sd: 6996.08; counts: 41363
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sfr_mp 0.060123 0 0 0 #avg: 2.66113e-19; avg_err: 2.66113e-19; sd: 5.41212e-17; counts: 41363
sfr_mp 0.062373 0 0 0 #avg: 7.74308e-17; avg_err: 5.75891e-17; sd: 1.17123e-14; counts: 41363
sfr_mp 0.064623 0 0 0 #avg: 3.23804e-15; avg_err: 1.27797e-15; sd: 2.59909e-13; counts: 41363
sfr_mp 0.066873 0 0 0 #avg: 2.08493e-14; avg_err: 9.75911e-15; sd: 1.98477e-12; counts: 41363
sfr_mp 0.069123 0 0 0 #avg: 5.94571e-14; avg_err: 1.96516e-14; sd: 3.99668e-12; counts: 41363
sfr_mp 0.071373 0 0 0 #avg: 9.87767e-14; avg_err: 2.22288e-14; sd: 4.52081e-12; counts: 41363
sfr_mp 0.073623 0 0 0 #avg: 1.97097e-13; avg_err: 3.26923e-14; sd: 6.64885e-12; counts: 41363
sfr_mp 0.075873 0 0 0 #avg: 4.54176e-13; avg_err: 7.14382e-14; sd: 1.45288e-11; counts: 41363
sfr_mp 0.078123 0 0 0 #avg: 8.04818e-13; avg_err: 1.12117e-13; sd: 2.2802e-11; counts: 41363
sfr_mp 0.080373 0 0 0 #avg: 1.1946e-12; avg_err: 1.46327e-13; sd: 2.97595e-11; counts: 41363
sfr_mp 0.082623 0 0 0 #avg: 1.71832e-12; avg_err: 1.55127e-13; sd: 3.15493e-11; counts: 41363
sfr_mp 0.085998 0 0 0 #avg: 3.0283e-12; avg_err: 2.5142e-13; sd: 5.11328e-11; counts: 41363
sfr_mp 0.089373 0 0 0 #avg: 4.62559e-12; avg_err: 2.20999e-13; sd: 4.4946e-11; counts: 41363
sfr_mp 0.092748 0 0 0 #avg: 7.1029e-12; avg_err: 2.69944e-13; sd: 5.49003e-11; counts: 41363
sfr_mp 0.096123 0 0 0 #avg: 1.04854e-11; avg_err: 3.23985e-13; sd: 6.58909e-11; counts: 41363
sfr_mp 0.099498 0 2.50913e-12 0 #avg: 1.47507e-11; avg_err: 3.83109e-13; sd: 7.79153e-11; counts: 41363
sfr_mp 0.102873 0 1.16619e-11 0 #avg: 1.98842e-11; avg_err: 4.48442e-13; sd: 9.12026e-11; counts: 41363
sfr_mp 0.106248 0 2.38564e-11 0 #avg: 2.56137e-11; avg_err: 5.21373e-13; sd: 1.06035e-10; counts: 41363
sfr_mp 0.109623 0 3.68915e-11 0 #avg: 3.178e-11; avg_err: 6.22288e-13; sd: 1.26559e-10; counts: 41363
sfr_mp 0.112998 0 5.16761e-11 0 #avg: 3.70506e-11; avg_err: 6.36262e-13; sd: 1.29401e-10; counts: 41363
sfr_mp 0.116373 0 6.37519e-11 0 #avg: 4.20881e-11; avg_err: 6.50628e-13; sd: 1.32322e-10; counts: 41363
sfr_mp 0.119748 0 7.50719e-11 0 #avg: 4.69423e-11; avg_err: 6.85296e-13; sd: 1.39373e-10; counts: 41363
sfr_mp 0.123123 2.79052e-12 8.29529e-11 2.79052e-12 #avg: 5.19868e-11; avg_err: 6.74179e-13; sd: 1.37112e-10; counts: 41363
sfr_mp 0.126498 6.26841e-12 9.17136e-11 6.26841e-12 #avg: 5.81777e-11; avg_err: 7.30511e-13; sd: 1.48569e-10; counts: 41363
sfr_mp 0.129873 1.03426e-11 9.94086e-11 1.03426e-11 #avg: 6.42809e-11; avg_err: 7.90378e-13; sd: 1.60744e-10; counts: 41363
sfr_mp 0.133248 1.43318e-11 1.06985e-10 1.43318e-11 #avg: 7.03934e-11; avg_err: 8.32685e-13; sd: 1.69349e-10; counts: 41363
sfr_mp 0.136623 1.8548e-11 1.15124e-10 1.8548e-11 #avg: 7.63965e-11; avg_err: 8.69069e-13; sd: 1.76748e-10; counts: 41363
sfr_mp 0.141685 2.40368e-11 1.23881e-10 2.40368e-11 #avg: 8.46206e-11; avg_err: 9.10766e-13; sd: 1.85228e-10; counts: 41363
sfr_mp 0.146748 2.92857e-11 1.32427e-10 2.92857e-11 #avg: 9.18124e-11; avg_err: 9.33221e-13; sd: 1.89795e-10; counts: 41363
sfr_mp 0.15181 3.47204e-11 1.38902e-10 3.47204e-11 #avg: 9.77895e-11; avg_err: 9.29285e-13; sd: 1.88995e-10; counts: 41363
sfr_mp 0.156873 3.95061e-11 1.46295e-10 3.89077e-11 #avg: 1.03513e-10; avg_err: 9.49066e-13; sd: 1.93018e-10; counts: 41363
sfr_mp 0.161935 4.39723e-11 1.46408e-10 4.1627e-11 #avg: 1.07098e-10; avg_err: 9.46468e-13; sd: 1.92489e-10; counts: 41363
sfr_mp 0.166998 4.82867e-11 1.49178e-10 4.41902e-11 #avg: 1.11194e-10; avg_err: 9.65839e-13; sd: 1.96429e-10; counts: 41363
sfr_mp 0.17206 5.07656e-11 1.49732e-10 4.508e-11 #avg: 1.13137e-10; avg_err: 9.68681e-13; sd: 1.97007e-10; counts: 41363
sfr_mp 0.177123 5.42576e-11 1.49956e-10 4.72033e-11 #avg: 1.1512e-10; avg_err: 9.36377e-13; sd: 1.90437e-10; counts: 41363
sfr_mp 0.182185 5.71053e-11 1.52372e-10 4.89169e-11 #avg: 1.16619e-10; avg_err: 9.08302e-13; sd: 1.84727e-10; counts: 41363
sfr_mp 0.187248 5.93384e-11 1.52501e-10 4.99988e-11 #avg: 1.17174e-10; avg_err: 8.77983e-13; sd: 1.78561e-10; counts: 41363
sfr_mp 0.19231 6.12074e-11 1.51535e-10 5.07416e-11 #avg: 1.18912e-10; avg_err: 8.81801e-13; sd: 1.79338e-10; counts: 41363
sfr_mp 0.197373 6.28526e-11 1.51488e-10 5.14436e-11 #avg: 1.19717e-10; avg_err: 9.00092e-13; sd: 1.83057e-10; counts: 41363
sfr_mp 0.202435 6.50716e-11 1.47802e-10 5.26133e-11 #avg: 1.19968e-10; avg_err: 8.63162e-13; sd: 1.75547e-10; counts: 41363
sfr_mp 0.207498 6.70941e-11 1.47211e-10 5.34682e-11 #avg: 1.20675e-10; avg_err: 8.67087e-13; sd: 1.76345e-10; counts: 41363
sfr_mp 0.21256 6.91095e-11 1.4716e-10 5.45996e-11 #avg: 1.22833e-10; avg_err: 1.75468e-12; sd: 3.5686e-10; counts: 41363
sfr_mp 0.217623 7.1979e-11 1.42795e-10 5.62626e-11 #avg: 1.26247e-10; avg_err: 3.80376e-12; sd: 7.73595e-10; counts: 41363
sfr_mp 0.222685 7.25281e-11 1.45328e-10 5.58765e-11 #avg: 1.25039e-10; avg_err: 2.06029e-12; sd: 4.19015e-10; counts: 41363
sfr_mp 0.227748 7.43665e-11 1.42963e-10 5.67649e-11 #avg: 1.28428e-10; avg_err: 4.44987e-12; sd: 9.04998e-10; counts: 41363
sfr_mp 0.23281 7.54271e-11 1.42491e-10 5.69448e-11 #avg: 1.32008e-10; avg_err: 7.00201e-12; sd: 1.42404e-09; counts: 41363
sfr_mp 0.237873 7.69078e-11 1.42766e-10 5.75643e-11 #avg: 1.29727e-10; avg_err: 4.02612e-12; sd: 8.18818e-10; counts: 41363
sfr_mp 0.242935 7.9034e-11 1.39824e-10 5.88073e-11 #avg: 1.34054e-10; avg_err: 7.37541e-12; sd: 1.49998e-09; counts: 41363
sfr_mp 0.247998 8.06521e-11 1.41282e-10 5.91458e-11 #avg: 1.32189e-10; avg_err: 3.89186e-12; sd: 7.91514e-10; counts: 41363
sfr_mp 0.25306 8.21435e-11 1.41961e-10 5.96363e-11 #avg: 1.3387e-10; avg_err: 4.97223e-12; sd: 1.01123e-09; counts: 41363
sfr_mp 0.258123 8.49417e-11 1.40893e-10 6.13993e-11 #avg: 1.33396e-10; avg_err: 2.72558e-12; sd: 5.54318e-10; counts: 41363
sfr_mp 0.263185 8.69715e-11 1.38536e-10 6.20349e-11 #avg: 1.3344e-10; avg_err: 2.62011e-12; sd: 5.32869e-10; counts: 41363
sfr_mp 0.268248 8.7684e-11 1.41166e-10 6.16964e-11 #avg: 1.35579e-10; avg_err: 2.96124e-12; sd: 6.02248e-10; counts: 41363
sfr_mp 0.27331 8.97738e-11 1.40704e-10 6.25783e-11 #avg: 1.36579e-10; avg_err: 2.24435e-12; sd: 4.56448e-10; counts: 41363
sfr_mp 0.278373 9.18599e-11 1.40362e-10 6.37027e-11 #avg: 1.38085e-10; avg_err: 2.15787e-12; sd: 4.38861e-10; counts: 41363
sfr_mp 0.283435 9.4492e-11 1.42886e-10 6.48586e-11 #avg: 1.4177e-10; avg_err: 2.92214e-12; sd: 5.94294e-10; counts: 41363
sfr_mp 0.288498 9.67367e-11 1.45147e-10 6.5796e-11 #avg: 1.43246e-10; avg_err: 1.68092e-12; sd: 3.41859e-10; counts: 41363
sfr_mp 0.29356 9.92503e-11 1.44337e-10 6.68769e-11 #avg: 1.46478e-10; avg_err: 2.73258e-12; sd: 5.55743e-10; counts: 41363
sfr_mp 0.298623 1.01647e-10 1.45696e-10 6.79576e-11 #avg: 1.49546e-10; avg_err: 3.28397e-12; sd: 6.67883e-10; counts: 41363
sfr_mp 0.303685 1.0412e-10 1.4467e-10 6.86651e-11 #avg: 1.51914e-10; avg_err: 3.65705e-12; sd: 7.43759e-10; counts: 41363
sfr_mp 0.308748 1.06602e-10 1.48627e-10 6.94205e-11 #avg: 1.5413e-10; avg_err: 3.35155e-12; sd: 6.81627e-10; counts: 41363
sfr_mp 0.31381 1.0931e-10 1.49253e-10 7.06339e-11 #avg: 1.57729e-10; avg_err: 4.01214e-12; sd: 8.15976e-10; counts: 41363
sfr_mp 0.318873 1.11861e-10 1.51001e-10 7.16608e-11 #avg: 1.58346e-10; avg_err: 2.38963e-12; sd: 4.85995e-10; counts: 41363
sfr_mp 0.323935 1.14407e-10 1.51051e-10 7.28507e-11 #avg: 1.60644e-10; avg_err: 1.54578e-12; sd: 3.14375e-10; counts: 41363
sfr_mp 0.328997 1.17365e-10 1.53091e-10 7.44635e-11 #avg: 1.64285e-10; avg_err: 2.32728e-12; sd: 4.73313e-10; counts: 41363
sfr_mp 0.33406 1.20679e-10 1.54218e-10 7.62591e-11 #avg: 1.66986e-10; avg_err: 2.01629e-12; sd: 4.10065e-10; counts: 41363
sfr_mp 0.339122 1.23391e-10 1.5895e-10 7.68956e-11 #avg: 1.69341e-10; avg_err: 1.37634e-12; sd: 2.79915e-10; counts: 41363
sfr_mp 0.344185 1.25878e-10 1.59462e-10 7.72493e-11 #avg: 1.73875e-10; avg_err: 2.21125e-12; sd: 4.49717e-10; counts: 41363
sfr_mp 0.349247 1.29456e-10 1.60072e-10 7.83018e-11 #avg: 1.76963e-10; avg_err: 2.58691e-12; sd: 5.26118e-10; counts: 41363
sfr_mp 0.35431 1.33458e-10 1.62602e-10 7.98993e-11 #avg: 1.80483e-10; avg_err: 1.93883e-12; sd: 3.94313e-10; counts: 41363
sfr_mp 0.359372 1.36636e-10 1.63404e-10 8.18033e-11 #avg: 1.84583e-10; avg_err: 2.21218e-12; sd: 4.49905e-10; counts: 41363
sfr_mp 0.364435 1.40905e-10 1.64818e-10 8.38422e-11 #avg: 1.87867e-10; avg_err: 2.18927e-12; sd: 4.45245e-10; counts: 41363
sfr_mp 0.369497 1.4486e-10 1.68603e-10 8.54236e-11 #avg: 1.931e-10; avg_err: 2.4067e-12; sd: 4.89466e-10; counts: 41363
sfr_mp 0.37456 1.49411e-10 1.68168e-10 8.73715e-11 #avg: 1.9693e-10; avg_err: 2.47338e-12; sd: 5.03026e-10; counts: 41363
sfr_mp 0.379622 1.53196e-10 1.71529e-10 8.87984e-11 #avg: 2.01249e-10; avg_err: 2.36921e-12; sd: 4.81842e-10; counts: 41363
sfr_mp 0.384685 1.57635e-10 1.71779e-10 9.08116e-11 #avg: 2.03884e-10; avg_err: 1.30726e-12; sd: 2.65865e-10; counts: 41363
sfr_mp 0.389747 1.61119e-10 1.74982e-10 9.1802e-11 #avg: 2.08599e-10; avg_err: 1.57267e-12; sd: 3.19844e-10; counts: 41363
sfr_mp 0.39481 1.65063e-10 1.7663e-10 9.29122e-11 #avg: 2.12608e-10; avg_err: 1.76562e-12; sd: 3.59085e-10; counts: 41363
sfr_mp 0.399872 1.69325e-10 1.78801e-10 9.49203e-11 #avg: 2.18778e-10; avg_err: 3.32107e-12; sd: 6.75427e-10; counts: 41363
sfr_mp 0.404935 1.73958e-10 1.80649e-10 9.66607e-11 #avg: 2.23108e-10; avg_err: 3.07618e-12; sd: 6.25624e-10; counts: 41363
sfr_mp 0.409997 1.78263e-10 1.80696e-10 9.75345e-11 #avg: 2.28828e-10; avg_err: 4.11387e-12; sd: 8.36664e-10; counts: 41363
sfr_mp 0.41506 1.83939e-10 1.82565e-10 1.00531e-10 #avg: 2.34799e-10; avg_err: 5.20396e-12; sd: 1.05836e-09; counts: 41363
sfr_mp 0.420122 1.88113e-10 1.85218e-10 1.02083e-10 #avg: 2.40466e-10; avg_err: 6.56748e-12; sd: 1.33567e-09; counts: 41363
sfr_mp 0.425185 1.93566e-10 1.87262e-10 1.04253e-10 #avg: 2.57989e-10; avg_err: 1.86032e-11; sd: 3.78346e-09; counts: 41363
sfr_mp 0.430247 1.9765e-10 1.91948e-10 1.06066e-10 #avg: 2.68412e-10; avg_err: 2.3413e-11; sd: 4.76166e-09; counts: 41363
sfr_mp 0.43531 2.0223e-10 1.92087e-10 1.07629e-10 #avg: 3.19108e-10; avg_err: 6.9914e-11; sd: 1.42189e-08; counts: 41363
sfr_mp 0.440372 2.06854e-10 1.91097e-10 1.09074e-10 #avg: 3.5922e-10; avg_err: 1.06261e-10; sd: 2.1611e-08; counts: 41363
sfr_mp 0.445435 2.12661e-10 1.91583e-10 1.11382e-10 #avg: 3.56747e-10; avg_err: 9.96741e-11; sd: 2.02714e-08; counts: 41363
sfr_mp 0.450497 2.15988e-10 1.97048e-10 1.12343e-10 #avg: 3.33079e-10; avg_err: 6.99499e-11; sd: 1.42262e-08; counts: 41363
sfr_mp 0.45556 2.21516e-10 1.97806e-10 1.14902e-10 #avg: 3.24425e-10; avg_err: 5.78881e-11; sd: 1.17731e-08; counts: 41363
sfr_mp 0.460622 2.24612e-10 1.9849e-10 1.15179e-10 #avg: 3.24541e-10; avg_err: 5.48953e-11; sd: 1.11644e-08; counts: 41363
sfr_mp 0.465685 2.28758e-10 2.00434e-10 1.16857e-10 #avg: 3.22838e-10; avg_err: 4.92471e-11; sd: 1.00157e-08; counts: 41363
sfr_mp 0.470747 2.3386e-10 1.9952e-10 1.20549e-10 #avg: 3.20571e-10; avg_err: 4.27755e-11; sd: 8.69952e-09; counts: 41363
sfr_mp 0.47581 2.38481e-10 2.03207e-10 1.22259e-10 #avg: 3.09499e-10; avg_err: 2.73534e-11; sd: 5.56304e-09; counts: 41363
sfr_mp 0.480872 2.43359e-10 2.02143e-10 1.24611e-10 #avg: 3.18576e-10; avg_err: 3.29587e-11; sd: 6.70303e-09; counts: 41363
sfr_mp 0.485935 2.4586e-10 2.05666e-10 1.2442e-10 #avg: 3.14553e-10; avg_err: 2.49612e-11; sd: 5.07653e-09; counts: 41363
sfr_mp 0.490997 2.49753e-10 2.04075e-10 1.2689e-10 #avg: 3.04903e-10; avg_err: 1.27203e-11; sd: 2.587e-09; counts: 41363
sfr_mp 0.49606 2.54282e-10 2.05603e-10 1.30123e-10 #avg: 3.23724e-10; avg_err: 2.79715e-11; sd: 5.68874e-09; counts: 41363
sfr_mp 0.501122 2.58062e-10 2.02068e-10 1.31486e-10 #avg: 3.26851e-10; avg_err: 2.88146e-11; sd: 5.86022e-09; counts: 41363
sfr_mp 0.506185 2.60536e-10 2.06242e-10 1.32668e-10 #avg: 3.31188e-10; avg_err: 3.15139e-11; sd: 6.40919e-09; counts: 41363
sfr_mp 0.511247 2.62256e-10 2.06236e-10 1.33826e-10 #avg: 3.41066e-10; avg_err: 3.95197e-11; sd: 8.03738e-09; counts: 41363
sfr_mp 0.51631 2.64662e-10 2.0676e-10 1.35156e-10 #avg: 3.31491e-10; avg_err: 2.76962e-11; sd: 5.63276e-09; counts: 41363
sfr_mp 0.521372 2.66334e-10 2.09812e-10 1.37871e-10 #avg: 3.05116e-10; avg_err: 1.07821e-12; sd: 2.19282e-10; counts: 41363
