#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 3.03729e-20; avg_err: 3.03136e-20; sd: 8.02596e-19; counts: 702
sfr_mp 0.288498 1.42058e-10 6.05832e-10 1.34146e-10 #avg: 3.54867e-10; avg_err: 1.92949e-11; sd: 5.10858e-10; counts: 702
sfr_mp 0.29356 1.92879e-10 5.6216e-10 1.79996e-10 #avg: 3.82579e-10; avg_err: 1.9777e-11; sd: 5.23625e-10; counts: 702
sfr_mp 0.298623 2.2274e-10 5.45024e-10 2.09348e-10 #avg: 3.97467e-10; avg_err: 1.98404e-11; sd: 5.25302e-10; counts: 702
sfr_mp 0.303685 2.62237e-10 5.78701e-10 2.49315e-10 #avg: 4.18224e-10; avg_err: 1.95513e-11; sd: 5.17648e-10; counts: 702
sfr_mp 0.308748 2.64906e-10 6.42417e-10 2.50758e-10 #avg: 4.33177e-10; avg_err: 1.87358e-11; sd: 4.96058e-10; counts: 702
sfr_mp 0.31381 2.71957e-10 6.34553e-10 2.56583e-10 #avg: 4.42771e-10; avg_err: 1.88688e-11; sd: 4.99579e-10; counts: 702
sfr_mp 0.318873 3.16596e-10 5.42527e-10 2.99694e-10 #avg: 4.45016e-10; avg_err: 1.88621e-11; sd: 4.99401e-10; counts: 702
sfr_mp 0.323935 2.9272e-10 5.92675e-10 2.84212e-10 #avg: 4.46585e-10; avg_err: 1.87159e-11; sd: 4.95529e-10; counts: 702
sfr_mp 0.328997 2.97313e-10 6.29269e-10 2.89793e-10 #avg: 4.43521e-10; avg_err: 1.81221e-11; sd: 4.79809e-10; counts: 702
sfr_mp 0.33406 3.05613e-10 5.01197e-10 2.98815e-10 #avg: 4.39807e-10; avg_err: 1.80137e-11; sd: 4.76938e-10; counts: 702
sfr_mp 0.339122 3.18867e-10 5.18373e-10 3.11988e-10 #avg: 4.45408e-10; avg_err: 1.80475e-11; sd: 4.77833e-10; counts: 702
sfr_mp 0.344185 3.45181e-10 5.34511e-10 3.39054e-10 #avg: 4.5905e-10; avg_err: 1.78945e-11; sd: 4.73781e-10; counts: 702
sfr_mp 0.349247 3.42082e-10 5.07554e-10 3.36388e-10 #avg: 4.70781e-10; avg_err: 1.83641e-11; sd: 4.86216e-10; counts: 702
sfr_mp 0.35431 3.54735e-10 4.93178e-10 3.51465e-10 #avg: 4.56959e-10; avg_err: 1.74587e-11; sd: 4.62243e-10; counts: 702
sfr_mp 0.359372 3.5383e-10 4.72493e-10 3.50448e-10 #avg: 4.54476e-10; avg_err: 1.73109e-11; sd: 4.58331e-10; counts: 702
sfr_mp 0.364435 3.6279e-10 4.60291e-10 3.59705e-10 #avg: 4.48208e-10; avg_err: 1.62283e-11; sd: 4.29666e-10; counts: 702
sfr_mp 0.369497 3.70321e-10 4.50746e-10 3.67114e-10 #avg: 4.51937e-10; avg_err: 1.66324e-11; sd: 4.40367e-10; counts: 702
sfr_mp 0.37456 3.78342e-10 4.19959e-10 3.75007e-10 #avg: 4.56549e-10; avg_err: 1.66485e-11; sd: 4.40792e-10; counts: 702
sfr_mp 0.379622 3.69063e-10 4.10352e-10 3.65141e-10 #avg: 4.53764e-10; avg_err: 1.69244e-11; sd: 4.48097e-10; counts: 702
sfr_mp 0.384685 3.43484e-10 4.53952e-10 3.40669e-10 #avg: 4.38003e-10; avg_err: 1.65788e-11; sd: 4.38946e-10; counts: 702
sfr_mp 0.389747 3.17484e-10 5.40861e-10 3.14748e-10 #avg: 4.30208e-10; avg_err: 1.6585e-11; sd: 4.39112e-10; counts: 702
sfr_mp 0.39481 3.19382e-10 4.58671e-10 3.16917e-10 #avg: 4.22926e-10; avg_err: 1.65143e-11; sd: 4.3724e-10; counts: 702
sfr_mp 0.399872 3.10516e-10 4.5722e-10 3.07778e-10 #avg: 4.04132e-10; avg_err: 1.60267e-11; sd: 4.24328e-10; counts: 702
sfr_mp 0.404935 3.06549e-10 4.07554e-10 3.04098e-10 #avg: 3.86553e-10; avg_err: 1.49735e-11; sd: 3.96444e-10; counts: 702
sfr_mp 0.409997 2.8801e-10 4.56795e-10 2.85394e-10 #avg: 3.7642e-10; avg_err: 1.43086e-11; sd: 3.78841e-10; counts: 702
sfr_mp 0.41506 2.5836e-10 4.64534e-10 2.55588e-10 #avg: 3.62537e-10; avg_err: 1.42194e-11; sd: 3.76479e-10; counts: 702
sfr_mp 0.420122 2.43089e-10 4.46077e-10 2.40379e-10 #avg: 3.50466e-10; avg_err: 1.39051e-11; sd: 3.68158e-10; counts: 702
sfr_mp 0.425185 2.44673e-10 4.26888e-10 2.42274e-10 #avg: 3.4391e-10; avg_err: 1.41294e-11; sd: 3.74095e-10; counts: 702
sfr_mp 0.430247 2.2811e-10 4.48446e-10 2.25403e-10 #avg: 3.32893e-10; avg_err: 1.33248e-11; sd: 3.52793e-10; counts: 702
sfr_mp 0.43531 2.21732e-10 4.00543e-10 2.19188e-10 #avg: 3.13717e-10; avg_err: 1.31424e-11; sd: 3.47963e-10; counts: 702
sfr_mp 0.440372 2.06525e-10 3.82097e-10 2.03836e-10 #avg: 3.05626e-10; avg_err: 1.29709e-11; sd: 3.43422e-10; counts: 702
sfr_mp 0.445435 1.88918e-10 3.70477e-10 1.86276e-10 #avg: 2.90924e-10; avg_err: 1.29368e-11; sd: 3.42521e-10; counts: 702
sfr_mp 0.450497 1.90306e-10 3.73599e-10 1.87093e-10 #avg: 2.82838e-10; avg_err: 1.24653e-11; sd: 3.30037e-10; counts: 702
sfr_mp 0.45556 1.69687e-10 3.27955e-10 1.66349e-10 #avg: 2.54886e-10; avg_err: 1.14238e-11; sd: 3.02461e-10; counts: 702
sfr_mp 0.460622 1.63843e-10 3.10087e-10 1.60481e-10 #avg: 2.42483e-10; avg_err: 1.07182e-11; sd: 2.83779e-10; counts: 702
sfr_mp 0.465685 1.57904e-10 2.74958e-10 1.54349e-10 #avg: 2.31243e-10; avg_err: 9.84756e-12; sd: 2.60728e-10; counts: 702
sfr_mp 0.470747 1.4943e-10 2.67314e-10 1.45253e-10 #avg: 2.16447e-10; avg_err: 9.09273e-12; sd: 2.40743e-10; counts: 702
sfr_mp 0.47581 1.56068e-10 2.58933e-10 1.51147e-10 #avg: 2.15166e-10; avg_err: 8.52877e-12; sd: 2.25811e-10; counts: 702
sfr_mp 0.480872 1.4968e-10 2.21173e-10 1.44451e-10 #avg: 2.03608e-10; avg_err: 8.18266e-12; sd: 2.16647e-10; counts: 702
sfr_mp 0.485935 1.38632e-10 2.16305e-10 1.32042e-10 #avg: 1.94676e-10; avg_err: 8.03007e-12; sd: 2.12607e-10; counts: 702
sfr_mp 0.490997 1.39915e-10 1.77358e-10 1.30629e-10 #avg: 1.80084e-10; avg_err: 7.10822e-12; sd: 1.882e-10; counts: 702
sfr_mp 0.49606 1.38056e-10 1.61167e-10 1.17779e-10 #avg: 1.72184e-10; avg_err: 6.37205e-12; sd: 1.68709e-10; counts: 702
sfr_mp 0.501122 1.23406e-10 1.42782e-10 8.31335e-11 #avg: 1.60311e-10; avg_err: 5.56382e-12; sd: 1.4731e-10; counts: 702
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.19744e-13 7.71792e-11 #avg: 7.6556e-08; avg_err: 1.287e-11; sd: 2.87793e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 8.00976e-08 #avg: 1.16237e-07; avg_err: 1.21882e-08; sd: 4.22211e-08; counts: 13
ssfr_mp 0.064623 8.84457e-08 5.48949e-08 6.02354e-08 #avg: 8.87227e-08; avg_err: 1.17523e-08; sd: 4.70091e-08; counts: 17
ssfr_mp 0.066873 1.25544e-07 1.54964e-08 8.9114e-08 #avg: 9.95497e-08; avg_err: 8.23875e-09; sd: 4.66054e-08; counts: 33
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 5.18066e-08 #avg: 8.8952e-08; avg_err: 6.00606e-09; sd: 3.89237e-08; counts: 43
ssfr_mp 0.071373 1.11019e-07 2.5664e-08 7.51378e-08 #avg: 9.32781e-08; avg_err: 5.13996e-09; sd: 4.5103e-08; counts: 78
ssfr_mp 0.073623 7.10934e-08 6.35521e-08 3.93085e-08 #avg: 7.72381e-08; avg_err: 4.17249e-09; sd: 4.31606e-08; counts: 108
ssfr_mp 0.075873 5.98607e-08 7.288e-08 3.81166e-08 #avg: 6.94321e-08; avg_err: 3.61235e-09; sd: 4.27419e-08; counts: 141
ssfr_mp 0.078123 5.41869e-08 7.67254e-08 3.20154e-08 #avg: 6.44571e-08; avg_err: 3.18365e-09; sd: 4.29497e-08; counts: 183
ssfr_mp 0.080373 4.89481e-08 8.01233e-08 3.05518e-08 #avg: 5.92238e-08; avg_err: 2.71454e-09; sd: 4.04457e-08; counts: 223
ssfr_mp 0.082623 4.20733e-08 5.75429e-08 2.66542e-08 #avg: 5.31447e-08; avg_err: 2.3891e-09; sd: 3.8523e-08; counts: 261
ssfr_mp 0.085998 3.53176e-08 4.94584e-08 2.19762e-08 #avg: 4.07691e-08; avg_err: 1.45027e-09; sd: 2.57806e-08; counts: 317
ssfr_mp 0.089373 2.83454e-08 3.49462e-08 1.82246e-08 #avg: 3.43856e-08; avg_err: 1.29258e-09; sd: 2.4796e-08; counts: 369
ssfr_mp 0.092748 2.28001e-08 3.60533e-08 1.50515e-08 #avg: 3.07799e-08; avg_err: 1.2084e-09; sd: 2.48532e-08; counts: 424
ssfr_mp 0.096123 2.07354e-08 2.97779e-08 1.34235e-08 #avg: 2.81928e-08; avg_err: 1.07308e-09; sd: 2.34609e-08; counts: 479
ssfr_mp 0.099498 1.86856e-08 2.54372e-08 1.16905e-08 #avg: 2.51592e-08; avg_err: 9.25264e-10; sd: 2.10993e-08; counts: 521
ssfr_mp 0.102873 1.60353e-08 2.19501e-08 1.00164e-08 #avg: 2.19554e-08; avg_err: 8.40506e-10; sd: 1.98367e-08; counts: 558
ssfr_mp 0.106248 1.20817e-08 1.94466e-08 7.26711e-09 #avg: 1.79537e-08; avg_err: 6.90865e-10; sd: 1.65808e-08; counts: 577
ssfr_mp 0.109623 1.06583e-08 1.81603e-08 6.44731e-09 #avg: 1.61807e-08; avg_err: 6.48134e-10; sd: 1.58097e-08; counts: 596
ssfr_mp 0.112998 1.0372e-08 1.7533e-08 6.66133e-09 #avg: 1.55399e-08; avg_err: 6.30502e-10; sd: 1.56486e-08; counts: 617
ssfr_mp 0.116373 9.10439e-09 1.37113e-08 5.51789e-09 #avg: 1.37147e-08; avg_err: 5.44365e-10; sd: 1.36635e-08; counts: 631
ssfr_mp 0.119748 8.6235e-09 1.08279e-08 5.07656e-09 #avg: 1.23791e-08; avg_err: 4.91764e-10; sd: 1.24699e-08; counts: 644
ssfr_mp 0.123123 7.76382e-09 1.13656e-08 4.41663e-09 #avg: 1.18024e-08; avg_err: 4.95876e-10; sd: 1.27296e-08; counts: 660
ssfr_mp 0.126498 7.03641e-09 9.88486e-09 3.82758e-09 #avg: 1.04521e-08; avg_err: 4.09863e-10; sd: 1.05773e-08; counts: 667
ssfr_mp 0.129873 6.19923e-09 8.4403e-09 3.42899e-09 #avg: 9.24656e-09; avg_err: 3.68844e-10; sd: 9.5473e-09; counts: 671
ssfr_mp 0.133248 5.84098e-09 7.73301e-09 3.44145e-09 #avg: 8.70887e-09; avg_err: 3.7531e-10; sd: 9.77969e-09; counts: 680
ssfr_mp 0.136623 5.67289e-09 6.93539e-09 3.39987e-09 #avg: 7.71504e-09; avg_err: 2.76973e-10; sd: 7.22258e-09; counts: 681
ssfr_mp 0.141685 5.00704e-09 6.50859e-09 3.06564e-09 #avg: 6.97761e-09; avg_err: 2.50859e-10; sd: 6.56081e-09; counts: 685
ssfr_mp 0.146748 4.62135e-09 6.14868e-09 2.76841e-09 #avg: 6.73485e-09; avg_err: 2.65184e-10; sd: 6.97086e-09; counts: 692
ssfr_mp 0.15181 4.59982e-09 5.84414e-09 2.73203e-09 #avg: 6.23687e-09; avg_err: 2.19433e-10; sd: 5.78071e-09; counts: 695
ssfr_mp 0.156873 4.133e-09 5.55984e-09 2.34969e-09 #avg: 5.74906e-09; avg_err: 1.98284e-10; sd: 5.22734e-09; counts: 696
ssfr_mp 0.161935 3.91584e-09 5.77782e-09 2.38445e-09 #avg: 5.53052e-09; avg_err: 1.89252e-10; sd: 4.99639e-09; counts: 698
ssfr_mp 0.166998 3.82428e-09 5.13895e-09 2.29253e-09 #avg: 5.13986e-09; avg_err: 1.67024e-10; sd: 4.41273e-09; counts: 699
ssfr_mp 0.17206 3.70113e-09 4.38627e-09 2.30964e-09 #avg: 4.85579e-09; avg_err: 1.64519e-10; sd: 4.34966e-09; counts: 700
ssfr_mp 0.177123 3.19179e-09 4.61916e-09 1.78756e-09 #avg: 4.46503e-09; avg_err: 1.43685e-10; sd: 3.79883e-09; counts: 700
ssfr_mp 0.182185 3.00505e-09 4.06611e-09 1.73563e-09 #avg: 4.18042e-09; avg_err: 1.42499e-10; sd: 3.77016e-09; counts: 701
ssfr_mp 0.187248 2.84576e-09 4.08616e-09 1.646e-09 #avg: 3.86447e-09; avg_err: 1.23575e-10; sd: 3.26948e-09; counts: 701
ssfr_mp 0.19231 2.58237e-09 3.25507e-09 1.5174e-09 #avg: 3.54894e-09; avg_err: 1.17225e-10; sd: 3.10148e-09; counts: 701
ssfr_mp 0.197373 2.34675e-09 3.40034e-09 1.30393e-09 #avg: 3.38687e-09; avg_err: 1.15765e-10; sd: 3.06285e-09; counts: 701
ssfr_mp 0.202435 2.36271e-09 3.26799e-09 1.40825e-09 #avg: 3.32778e-09; avg_err: 1.16518e-10; sd: 3.08279e-09; counts: 701
ssfr_mp 0.207498 2.37308e-09 3.21091e-09 1.39589e-09 #avg: 3.32477e-09; avg_err: 1.18554e-10; sd: 3.13665e-09; counts: 701
ssfr_mp 0.21256 2.29932e-09 3.18696e-09 1.38199e-09 #avg: 3.1787e-09; avg_err: 1.08434e-10; sd: 2.8689e-09; counts: 701
ssfr_mp 0.217623 2.14208e-09 3.04032e-09 1.30282e-09 #avg: 3.0533e-09; avg_err: 1.05314e-10; sd: 2.78634e-09; counts: 701
ssfr_mp 0.222685 2.06941e-09 2.91982e-09 1.24464e-09 #avg: 2.9831e-09; avg_err: 1.18091e-10; sd: 3.12663e-09; counts: 702
ssfr_mp 0.227748 1.97884e-09 2.86747e-09 1.17258e-09 #avg: 2.92458e-09; avg_err: 1.11304e-10; sd: 2.94694e-09; counts: 702
ssfr_mp 0.23281 1.88173e-09 2.86929e-09 1.035e-09 #avg: 2.80806e-09; avg_err: 1.04783e-10; sd: 2.77428e-09; counts: 702
ssfr_mp 0.237873 1.95829e-09 2.7194e-09 1.22664e-09 #avg: 2.77345e-09; avg_err: 1.04637e-10; sd: 2.77042e-09; counts: 702
ssfr_mp 0.242935 1.88997e-09 2.78814e-09 1.13947e-09 #avg: 2.74236e-09; avg_err: 1.05045e-10; sd: 2.7812e-09; counts: 702
ssfr_mp 0.247998 1.77943e-09 2.97643e-09 1.09065e-09 #avg: 2.69766e-09; avg_err: 1.07329e-10; sd: 2.84169e-09; counts: 702
ssfr_mp 0.25306 1.83216e-09 2.64458e-09 1.13658e-09 #avg: 2.60058e-09; avg_err: 1.01328e-10; sd: 2.68281e-09; counts: 702
ssfr_mp 0.258123 1.71881e-09 2.46953e-09 1.03823e-09 #avg: 2.51466e-09; avg_err: 9.87372e-11; sd: 2.61421e-09; counts: 702
ssfr_mp 0.263185 1.80256e-09 2.37107e-09 1.15943e-09 #avg: 2.48258e-09; avg_err: 9.30005e-11; sd: 2.46232e-09; counts: 702
ssfr_mp 0.268248 1.75409e-09 2.56663e-09 1.13665e-09 #avg: 2.46801e-09; avg_err: 9.33148e-11; sd: 2.47064e-09; counts: 702
ssfr_mp 0.27331 1.78896e-09 2.42764e-09 1.21224e-09 #avg: 2.50461e-09; avg_err: 9.92011e-11; sd: 2.62649e-09; counts: 702
ssfr_mp 0.278373 1.7605e-09 2.63823e-09 1.19853e-09 #avg: 2.48381e-09; avg_err: 9.54022e-11; sd: 2.52591e-09; counts: 702
ssfr_mp 0.283435 1.64799e-09 2.91955e-09 1.07585e-09 #avg: 2.39806e-09; avg_err: 9.01399e-11; sd: 2.38658e-09; counts: 702
ssfr_mp 0.288498 1.67147e-09 2.71899e-09 1.18322e-09 #avg: 2.42327e-09; avg_err: 9.50614e-11; sd: 2.51688e-09; counts: 702
ssfr_mp 0.29356 1.69474e-09 2.33432e-09 1.13716e-09 #avg: 2.39386e-09; avg_err: 9.25391e-11; sd: 2.4501e-09; counts: 702
ssfr_mp 0.298623 1.61525e-09 2.57471e-09 1.09704e-09 #avg: 2.29887e-09; avg_err: 8.6169e-11; sd: 2.28145e-09; counts: 702
ssfr_mp 0.303685 1.63137e-09 2.51271e-09 1.15972e-09 #avg: 2.29711e-09; avg_err: 8.17706e-11; sd: 2.16499e-09; counts: 702
ssfr_mp 0.308748 1.64722e-09 2.49016e-09 1.2375e-09 #avg: 2.29208e-09; avg_err: 8.5354e-11; sd: 2.25987e-09; counts: 702
ssfr_mp 0.31381 1.55876e-09 2.24133e-09 1.13677e-09 #avg: 2.14322e-09; avg_err: 8.0615e-11; sd: 2.1344e-09; counts: 702
ssfr_mp 0.318873 1.40319e-09 2.04459e-09 1.03981e-09 #avg: 2.07413e-09; avg_err: 8.37076e-11; sd: 2.21628e-09; counts: 702
ssfr_mp 0.323935 1.30543e-09 2.36855e-09 1.08965e-09 #avg: 1.91909e-09; avg_err: 7.65687e-11; sd: 2.02726e-09; counts: 702
ssfr_mp 0.328997 1.27119e-09 2.03418e-09 1.0582e-09 #avg: 1.80977e-09; avg_err: 6.85927e-11; sd: 1.81609e-09; counts: 702
ssfr_mp 0.33406 1.20469e-09 1.74461e-09 1.02043e-09 #avg: 1.70891e-09; avg_err: 6.46611e-11; sd: 1.71199e-09; counts: 702
ssfr_mp 0.339122 1.1201e-09 1.81033e-09 9.93446e-10 #avg: 1.68194e-09; avg_err: 7.67722e-11; sd: 2.03265e-09; counts: 702
ssfr_mp 0.344185 1.10482e-09 1.75731e-09 1.0906e-09 #avg: 1.62571e-09; avg_err: 6.95654e-11; sd: 1.84184e-09; counts: 702
ssfr_mp 0.349247 1.0573e-09 1.77189e-09 1.04453e-09 #avg: 1.5703e-09; avg_err: 6.66285e-11; sd: 1.76408e-09; counts: 702
ssfr_mp 0.35431 9.49017e-10 1.78299e-09 9.43253e-10 #avg: 1.44459e-09; avg_err: 6.12193e-11; sd: 1.62087e-09; counts: 702
ssfr_mp 0.359372 9.14463e-10 1.7486e-09 9.09374e-10 #avg: 1.41408e-09; avg_err: 6.92454e-11; sd: 1.83206e-09; counts: 701
ssfr_mp 0.364435 8.71789e-10 1.66864e-09 8.66533e-10 #avg: 1.3405e-09; avg_err: 6.40879e-11; sd: 1.69561e-09; counts: 701
ssfr_mp 0.369497 7.6232e-10 1.65577e-09 7.58241e-10 #avg: 1.2976e-09; avg_err: 7.08158e-11; sd: 1.87495e-09; counts: 702
ssfr_mp 0.37456 7.1412e-10 1.40785e-09 7.09733e-10 #avg: 1.18898e-09; avg_err: 5.6751e-11; sd: 1.50256e-09; counts: 702
ssfr_mp 0.379622 7.09683e-10 1.37029e-09 7.04818e-10 #avg: 1.14324e-09; avg_err: 5.70955e-11; sd: 1.51168e-09; counts: 702
ssfr_mp 0.384685 5.91316e-10 1.33368e-09 5.87301e-10 #avg: 1.0361e-09; avg_err: 5.42111e-11; sd: 1.43532e-09; counts: 702
ssfr_mp 0.389747 5.3129e-10 1.31252e-09 5.27884e-10 #avg: 9.58196e-10; avg_err: 4.87752e-11; sd: 1.29139e-09; counts: 702
ssfr_mp 0.39481 5.01606e-10 1.13737e-09 4.98233e-10 #avg: 9.04874e-10; avg_err: 5.09672e-11; sd: 1.34943e-09; counts: 702
ssfr_mp 0.399872 4.43124e-10 1.10258e-09 4.39921e-10 #avg: 8.08063e-10; avg_err: 4.11749e-11; sd: 1.09016e-09; counts: 702
ssfr_mp 0.404935 4.30814e-10 1.0409e-09 4.27669e-10 #avg: 7.39655e-10; avg_err: 3.77674e-11; sd: 9.99944e-10; counts: 702
ssfr_mp 0.409997 3.86929e-10 9.59979e-10 3.83745e-10 #avg: 6.96492e-10; avg_err: 3.72409e-11; sd: 9.86006e-10; counts: 702
ssfr_mp 0.41506 3.2917e-10 8.8771e-10 3.25876e-10 #avg: 6.53418e-10; avg_err: 3.75303e-11; sd: 9.93668e-10; counts: 702
ssfr_mp 0.420122 3.14683e-10 8.06281e-10 3.11357e-10 #avg: 6.06794e-10; avg_err: 3.43513e-11; sd: 9.09498e-10; counts: 702
ssfr_mp 0.425185 2.97782e-10 7.61912e-10 2.94833e-10 #avg: 5.6745e-10; avg_err: 3.28515e-11; sd: 8.69789e-10; counts: 702
ssfr_mp 0.430247 2.85887e-10 6.71104e-10 2.82633e-10 #avg: 5.2651e-10; avg_err: 3.05437e-11; sd: 8.08688e-10; counts: 702
ssfr_mp 0.43531 2.71737e-10 5.69864e-10 2.68859e-10 #avg: 4.70606e-10; avg_err: 2.69391e-11; sd: 7.1325e-10; counts: 702
ssfr_mp 0.440372 2.36241e-10 5.59563e-10 2.33231e-10 #avg: 4.38933e-10; avg_err: 2.4401e-11; sd: 6.4605e-10; counts: 702
ssfr_mp 0.445435 2.1574e-10 5.30363e-10 2.12924e-10 #avg: 3.98138e-10; avg_err: 2.19303e-11; sd: 5.80635e-10; counts: 702
ssfr_mp 0.450497 2.12335e-10 4.70269e-10 2.08884e-10 #avg: 3.68205e-10; avg_err: 1.88272e-11; sd: 4.98475e-10; counts: 702
ssfr_mp 0.45556 1.83007e-10 4.24538e-10 1.79259e-10 #avg: 3.20215e-10; avg_err: 1.66761e-11; sd: 4.41524e-10; counts: 702
ssfr_mp 0.460622 1.68649e-10 3.99724e-10 1.64938e-10 #avg: 2.93681e-10; avg_err: 1.46499e-11; sd: 3.87877e-10; counts: 702
ssfr_mp 0.465685 1.65248e-10 3.46004e-10 1.61315e-10 #avg: 2.70397e-10; avg_err: 1.28022e-11; sd: 3.38955e-10; counts: 702
ssfr_mp 0.470747 1.57688e-10 3.15093e-10 1.53381e-10 #avg: 2.45856e-10; avg_err: 1.12856e-11; sd: 2.98803e-10; counts: 702
ssfr_mp 0.47581 1.60783e-10 2.9538e-10 1.55621e-10 #avg: 2.38451e-10; avg_err: 1.01639e-11; sd: 2.69104e-10; counts: 702
ssfr_mp 0.480872 1.54095e-10 2.4243e-10 1.4853e-10 #avg: 2.21976e-10; avg_err: 9.71395e-12; sd: 2.5719e-10; counts: 702
ssfr_mp 0.485935 1.42938e-10 2.36953e-10 1.36146e-10 #avg: 2.07167e-10; avg_err: 9.26699e-12; sd: 2.45357e-10; counts: 702
ssfr_mp 0.490997 1.42942e-10 1.85378e-10 1.33681e-10 #avg: 1.86988e-10; avg_err: 7.7817e-12; sd: 2.06031e-10; counts: 702
ssfr_mp 0.49606 1.38491e-10 1.65246e-10 1.17636e-10 #avg: 1.75108e-10; avg_err: 6.64927e-12; sd: 1.76049e-10; counts: 702
ssfr_mp 0.501122 1.23406e-10 1.42782e-10 8.31335e-11 #avg: 1.60311e-10; avg_err: 5.56382e-12; sd: 1.4731e-10; counts: 702
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000207715; avg_err: 0.000207715; sd: 0.00549955; counts: 702
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000110611; avg_err: 0.000110611; sd: 0.00292858; counts: 702
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0030333; avg_err: 0.00295716; sd: 0.0782951; counts: 702
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00144413; avg_err: 0.00138761; sd: 0.0367389; counts: 702
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00102444; avg_err: 0.00091881; sd: 0.0243268; counts: 702
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000670433; avg_err: 0.000610827; sd: 0.0161725; counts: 702
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00426432; avg_err: 0.00294024; sd: 0.0778471; counts: 702
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00260506; avg_err: 0.0015476; sd: 0.0409749; counts: 702
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00189964; avg_err: 0.000897221; sd: 0.0237552; counts: 702
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00146983; avg_err: 0.000593975; sd: 0.0157263; counts: 702
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00483814; avg_err: 0.00245156; sd: 0.0649085; counts: 702
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00794351; avg_err: 0.00275935; sd: 0.0730577; counts: 702
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00522736; avg_err: 0.00162535; sd: 0.0430334; counts: 702
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00684081; avg_err: 0.0022467; sd: 0.0594846; counts: 702
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102545; avg_err: 0.00280632; sd: 0.0743013; counts: 702
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00915706; avg_err: 0.00209805; sd: 0.0555489; counts: 702
icl_ratio_mp 0.116373 0 1.76269e-06 0 #avg: 0.0157975; avg_err: 0.00586764; sd: 0.155354; counts: 702
icl_ratio_mp 0.119748 0 0.00404387 0 #avg: 0.0142296; avg_err: 0.00397683; sd: 0.105292; counts: 702
icl_ratio_mp 0.123123 0 0.00761595 0 #avg: 0.02732; avg_err: 0.0142587; sd: 0.37752; counts: 702
icl_ratio_mp 0.126498 0 0.0154854 0 #avg: 0.0246592; avg_err: 0.00802671; sd: 0.212518; counts: 702
icl_ratio_mp 0.129873 0 0.0198697 0 #avg: 0.0251302; avg_err: 0.00528831; sd: 0.140015; counts: 702
icl_ratio_mp 0.133248 0 0.0239774 0 #avg: 0.0232606; avg_err: 0.00392416; sd: 0.103898; counts: 702
