#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 2.18735e-20; avg_err: 1.2693e-20; sd: 2.14932e-18; counts: 28674
sfr_mp 0.27331 1.13747e-10 4.12921e-10 1.02149e-10 #avg: 2.88786e-10; avg_err: 2.80118e-12; sd: 4.74327e-10; counts: 28674
sfr_mp 0.278373 1.20245e-10 4.3587e-10 1.09957e-10 #avg: 2.98545e-10; avg_err: 2.8177e-12; sd: 4.77124e-10; counts: 28674
sfr_mp 0.283435 1.25803e-10 4.58505e-10 1.16896e-10 #avg: 3.1171e-10; avg_err: 2.92224e-12; sd: 4.94826e-10; counts: 28674
sfr_mp 0.288498 1.30414e-10 4.88893e-10 1.23775e-10 #avg: 3.22707e-10; avg_err: 2.98724e-12; sd: 5.05832e-10; counts: 28674
sfr_mp 0.29356 1.40441e-10 5.00821e-10 1.35244e-10 #avg: 3.35566e-10; avg_err: 3.03605e-12; sd: 5.14097e-10; counts: 28674
sfr_mp 0.298623 1.48183e-10 5.23973e-10 1.445e-10 #avg: 3.46939e-10; avg_err: 3.08323e-12; sd: 5.22086e-10; counts: 28674
sfr_mp 0.303685 1.55961e-10 5.45549e-10 1.53131e-10 #avg: 3.554e-10; avg_err: 3.08033e-12; sd: 5.21595e-10; counts: 28674
sfr_mp 0.308748 1.65705e-10 5.63306e-10 1.63402e-10 #avg: 3.66706e-10; avg_err: 3.14531e-12; sd: 5.32599e-10; counts: 28674
sfr_mp 0.31381 1.74099e-10 5.85178e-10 1.72162e-10 #avg: 3.76192e-10; avg_err: 3.14823e-12; sd: 5.33093e-10; counts: 28674
sfr_mp 0.318873 1.85489e-10 5.96336e-10 1.83731e-10 #avg: 3.88422e-10; avg_err: 3.16716e-12; sd: 5.36298e-10; counts: 28674
sfr_mp 0.323935 1.93773e-10 6.25761e-10 1.92255e-10 #avg: 3.99837e-10; avg_err: 3.21328e-12; sd: 5.44108e-10; counts: 28674
sfr_mp 0.328997 2.07e-10 6.31713e-10 2.05601e-10 #avg: 4.11406e-10; avg_err: 3.24631e-12; sd: 5.49701e-10; counts: 28674
sfr_mp 0.33406 2.17421e-10 6.55149e-10 2.16097e-10 #avg: 4.2411e-10; avg_err: 3.30057e-12; sd: 5.58889e-10; counts: 28674
sfr_mp 0.339122 2.2927e-10 6.69632e-10 2.28033e-10 #avg: 4.32114e-10; avg_err: 3.29067e-12; sd: 5.57212e-10; counts: 28674
sfr_mp 0.344185 2.46252e-10 6.63828e-10 2.45033e-10 #avg: 4.41288e-10; avg_err: 3.31034e-12; sd: 5.60544e-10; counts: 28674
sfr_mp 0.349247 2.62376e-10 6.73919e-10 2.61183e-10 #avg: 4.49157e-10; avg_err: 3.28293e-12; sd: 5.55902e-10; counts: 28674
sfr_mp 0.35431 2.7132e-10 6.86331e-10 2.70198e-10 #avg: 4.57942e-10; avg_err: 3.32941e-12; sd: 5.63772e-10; counts: 28674
sfr_mp 0.359372 2.81227e-10 6.8677e-10 2.80135e-10 #avg: 4.63325e-10; avg_err: 3.33745e-12; sd: 5.65134e-10; counts: 28674
sfr_mp 0.364435 2.9261e-10 6.79417e-10 2.91513e-10 #avg: 4.67032e-10; avg_err: 3.31955e-12; sd: 5.62102e-10; counts: 28674
sfr_mp 0.369497 3.06402e-10 6.79413e-10 3.05319e-10 #avg: 4.70795e-10; avg_err: 3.31206e-12; sd: 5.60834e-10; counts: 28674
sfr_mp 0.37456 3.16353e-10 6.71831e-10 3.15268e-10 #avg: 4.71066e-10; avg_err: 3.28383e-12; sd: 5.56055e-10; counts: 28674
sfr_mp 0.379622 3.23808e-10 6.59815e-10 3.22748e-10 #avg: 4.70979e-10; avg_err: 3.26447e-12; sd: 5.52776e-10; counts: 28674
sfr_mp 0.384685 3.24951e-10 6.57139e-10 3.23923e-10 #avg: 4.67927e-10; avg_err: 3.22867e-12; sd: 5.46713e-10; counts: 28674
sfr_mp 0.389747 3.33558e-10 6.49002e-10 3.32518e-10 #avg: 4.70262e-10; avg_err: 3.24209e-12; sd: 5.48987e-10; counts: 28674
sfr_mp 0.39481 3.29029e-10 6.5326e-10 3.2799e-10 #avg: 4.65362e-10; avg_err: 3.20737e-12; sd: 5.43107e-10; counts: 28674
sfr_mp 0.399872 3.2783e-10 6.43665e-10 3.26799e-10 #avg: 4.5947e-10; avg_err: 3.16763e-12; sd: 5.36379e-10; counts: 28674
sfr_mp 0.404935 3.26773e-10 6.4119e-10 3.25749e-10 #avg: 4.57199e-10; avg_err: 3.16222e-12; sd: 5.35462e-10; counts: 28674
sfr_mp 0.409997 3.17855e-10 6.44433e-10 3.16842e-10 #avg: 4.49248e-10; avg_err: 3.13571e-12; sd: 5.30973e-10; counts: 28674
sfr_mp 0.41506 2.928e-10 6.4871e-10 2.91801e-10 #avg: 4.35873e-10; avg_err: 3.08683e-12; sd: 5.22696e-10; counts: 28674
sfr_mp 0.420122 2.75396e-10 6.56773e-10 2.74411e-10 #avg: 4.26253e-10; avg_err: 3.06948e-12; sd: 5.19759e-10; counts: 28674
sfr_mp 0.425185 2.47589e-10 6.65309e-10 2.4663e-10 #avg: 4.13789e-10; avg_err: 3.0258e-12; sd: 5.12362e-10; counts: 28674
sfr_mp 0.430247 2.04222e-10 6.86399e-10 2.0327e-10 #avg: 3.97758e-10; avg_err: 2.97973e-12; sd: 5.04561e-10; counts: 28674
sfr_mp 0.43531 1.29335e-10 7.30896e-10 1.28412e-10 #avg: 3.78092e-10; avg_err: 2.93644e-12; sd: 4.9723e-10; counts: 28674
sfr_mp 0.440372 1.00084e-11 8.16088e-10 9.10375e-12 #avg: 3.56276e-10; avg_err: 2.8597e-12; sd: 4.84236e-10; counts: 28674
sfr_mp 0.445435 6.53487e-12 7.60594e-10 5.65929e-12 #avg: 3.28219e-10; avg_err: 2.72325e-12; sd: 4.61131e-10; counts: 28674
sfr_mp 0.450497 4.88128e-12 7.11344e-10 4.03713e-12 #avg: 2.96732e-10; avg_err: 2.5577e-12; sd: 4.33098e-10; counts: 28674
sfr_mp 0.45556 4.13405e-12 6.4853e-10 3.3344e-12 #avg: 2.67373e-10; avg_err: 2.40651e-12; sd: 4.07497e-10; counts: 28674
sfr_mp 0.460622 3.47472e-12 5.83483e-10 2.70459e-12 #avg: 2.36511e-10; avg_err: 2.23516e-12; sd: 3.78482e-10; counts: 28674
sfr_mp 0.465685 3.00479e-12 5.16807e-10 2.27166e-12 #avg: 2.03386e-10; avg_err: 1.99464e-12; sd: 3.37754e-10; counts: 28674
sfr_mp 0.470747 2.66536e-12 4.45563e-10 1.96309e-12 #avg: 1.71104e-10; avg_err: 1.76828e-12; sd: 2.99424e-10; counts: 28674
sfr_mp 0.47581 2.3475e-12 3.76161e-10 1.67286e-12 #avg: 1.42044e-10; avg_err: 1.56718e-12; sd: 2.65372e-10; counts: 28674
sfr_mp 0.480872 2.08678e-12 3.06863e-10 1.43997e-12 #avg: 1.13562e-10; avg_err: 1.34548e-12; sd: 2.27831e-10; counts: 28674
sfr_mp 0.485935 1.85698e-12 2.26432e-10 1.22394e-12 #avg: 8.40699e-11; avg_err: 1.0887e-12; sd: 1.8435e-10; counts: 28674
sfr_mp 0.490997 1.67978e-12 1.21437e-10 1.06596e-12 #avg: 5.73162e-11; avg_err: 8.52781e-13; sd: 1.44402e-10; counts: 28674
sfr_mp 0.49606 1.53737e-12 3.97759e-12 9.38947e-13 #avg: 2.97138e-11; avg_err: 5.47609e-13; sd: 9.27271e-11; counts: 28674
sfr_mp 0.501122 1.47016e-12 1.84797e-12 8.76782e-13 #avg: 1.90852e-12; avg_err: 8.95203e-15; sd: 1.51586e-12; counts: 28674
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.5545e-09; avg_err: 4.64849e-15; sd: 1.04046e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.64867e-08; avg_err: 7.48872e-11; sd: 6.2206e-10; counts: 70
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.75586e-08 #avg: 1.22927e-07; avg_err: 2.77856e-09; sd: 3.84004e-08; counts: 192
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.16656e-08 #avg: 1.11758e-07; avg_err: 2.05183e-09; sd: 4.1597e-08; counts: 412
ssfr_mp 0.066873 1.20099e-07 2.09422e-08 6.65052e-08 #avg: 1.0396e-07; avg_err: 1.49987e-09; sd: 4.10756e-08; counts: 751
ssfr_mp 0.069123 9.31936e-08 4.56506e-08 5.23937e-08 #avg: 9.36433e-08; avg_err: 1.23155e-09; sd: 4.33499e-08; counts: 1240
ssfr_mp 0.071373 7.97204e-08 5.6962e-08 4.31658e-08 #avg: 8.62987e-08; avg_err: 9.90304e-10; sd: 4.35396e-08; counts: 1934
ssfr_mp 0.073623 7.03409e-08 6.43046e-08 4.00496e-08 #avg: 7.85347e-08; avg_err: 8.29918e-10; sd: 4.41342e-08; counts: 2829
ssfr_mp 0.075873 6.22355e-08 7.05053e-08 3.64532e-08 #avg: 7.23764e-08; avg_err: 6.9694e-10; sd: 4.34457e-08; counts: 3887
ssfr_mp 0.078123 5.58038e-08 7.51085e-08 3.40155e-08 #avg: 6.70711e-08; avg_err: 6.00523e-10; sd: 4.3175e-08; counts: 5170
ssfr_mp 0.080373 4.96318e-08 7.94397e-08 3.07233e-08 #avg: 6.09823e-08; avg_err: 5.16042e-10; sd: 4.16718e-08; counts: 6522
ssfr_mp 0.082623 4.42771e-08 8.31228e-08 2.86577e-08 #avg: 5.53812e-08; avg_err: 4.54263e-10; sd: 4.0409e-08; counts: 7914
ssfr_mp 0.085998 3.86432e-08 4.6133e-08 2.4806e-08 #avg: 4.35159e-08; avg_err: 2.72099e-10; sd: 2.73916e-08; counts: 10135
ssfr_mp 0.089373 3.22346e-08 5.09606e-08 2.06045e-08 #avg: 3.88056e-08; avg_err: 2.37814e-10; sd: 2.66362e-08; counts: 12546
ssfr_mp 0.092748 2.79547e-08 4.31233e-08 1.83481e-08 #avg: 3.48122e-08; avg_err: 2.09589e-10; sd: 2.55501e-08; counts: 14862
ssfr_mp 0.096123 2.32237e-08 3.33211e-08 1.48144e-08 #avg: 3.04997e-08; avg_err: 1.83575e-10; sd: 2.39606e-08; counts: 17037
ssfr_mp 0.099498 1.9986e-08 2.9236e-08 1.29817e-08 #avg: 2.72069e-08; avg_err: 1.64386e-10; sd: 2.2665e-08; counts: 19011
ssfr_mp 0.102873 1.72209e-08 2.50374e-08 1.11063e-08 #avg: 2.40388e-08; avg_err: 1.45819e-10; sd: 2.09792e-08; counts: 20700
ssfr_mp 0.106248 1.50036e-08 2.18777e-08 9.68489e-09 #avg: 2.13584e-08; avg_err: 1.3131e-10; sd: 1.95647e-08; counts: 22201
ssfr_mp 0.109623 1.29936e-08 1.93296e-08 8.33917e-09 #avg: 1.88012e-08; avg_err: 1.16586e-10; sd: 1.78328e-08; counts: 23397
ssfr_mp 0.112998 1.13165e-08 1.67297e-08 7.15063e-09 #avg: 1.65083e-08; avg_err: 1.03513e-10; sd: 1.61488e-08; counts: 24339
ssfr_mp 0.116373 1.00111e-08 1.46516e-08 6.26416e-09 #avg: 1.47668e-08; avg_err: 9.38896e-11; sd: 1.48879e-08; counts: 25145
ssfr_mp 0.119748 8.86947e-09 1.32518e-08 5.44197e-09 #avg: 1.32293e-08; avg_err: 8.46197e-11; sd: 1.35859e-08; counts: 25778
ssfr_mp 0.123123 7.98571e-09 1.17893e-08 4.82563e-09 #avg: 1.1881e-08; avg_err: 7.57932e-11; sd: 1.22825e-08; counts: 26262
ssfr_mp 0.126498 7.27735e-09 1.04238e-08 4.35712e-09 #avg: 1.06447e-08; avg_err: 6.73671e-11; sd: 1.09945e-08; counts: 26636
ssfr_mp 0.129873 6.66395e-09 9.60172e-09 3.98085e-09 #avg: 9.87247e-09; avg_err: 6.37702e-11; sd: 1.04744e-08; counts: 26980
ssfr_mp 0.133248 6.1697e-09 8.76912e-09 3.67737e-09 #avg: 9.00437e-09; avg_err: 5.66322e-11; sd: 9.34225e-09; counts: 27214
ssfr_mp 0.136623 5.72053e-09 8.31553e-09 3.44362e-09 #avg: 8.4192e-09; avg_err: 5.36477e-11; sd: 8.88367e-09; counts: 27422
ssfr_mp 0.141685 5.12962e-09 7.11631e-09 3.05478e-09 #avg: 7.24808e-09; avg_err: 4.1345e-11; sd: 6.87931e-09; counts: 27686
ssfr_mp 0.146748 4.61186e-09 6.51966e-09 2.71773e-09 #avg: 6.60073e-09; avg_err: 3.84826e-11; sd: 6.43005e-09; counts: 27920
ssfr_mp 0.15181 4.22653e-09 5.85108e-09 2.48712e-09 #avg: 6.01664e-09; avg_err: 3.52161e-11; sd: 5.90509e-09; counts: 28118
ssfr_mp 0.156873 3.89438e-09 5.21257e-09 2.29128e-09 #avg: 5.50251e-09; avg_err: 3.17918e-11; sd: 5.34291e-09; counts: 28245
ssfr_mp 0.161935 3.58198e-09 5.02141e-09 2.10552e-09 #avg: 5.09358e-09; avg_err: 2.94325e-11; sd: 4.95542e-09; counts: 28348
ssfr_mp 0.166998 3.32997e-09 4.64213e-09 1.96296e-09 #avg: 4.70698e-09; avg_err: 2.68153e-11; sd: 4.52026e-09; counts: 28417
ssfr_mp 0.17206 3.11071e-09 4.2402e-09 1.81916e-09 #avg: 4.36994e-09; avg_err: 2.47071e-11; sd: 4.16877e-09; counts: 28470
ssfr_mp 0.177123 2.90051e-09 3.98356e-09 1.67766e-09 #avg: 4.08765e-09; avg_err: 2.28638e-11; sd: 3.86047e-09; counts: 28510
ssfr_mp 0.182185 2.75608e-09 3.72709e-09 1.60366e-09 #avg: 3.87261e-09; avg_err: 2.17114e-11; sd: 3.66795e-09; counts: 28542
ssfr_mp 0.187248 2.61388e-09 3.49889e-09 1.52812e-09 #avg: 3.62452e-09; avg_err: 1.97939e-11; sd: 3.34504e-09; counts: 28560
ssfr_mp 0.19231 2.4515e-09 3.36712e-09 1.42157e-09 #avg: 3.44797e-09; avg_err: 1.91517e-11; sd: 3.23777e-09; counts: 28582
ssfr_mp 0.197373 2.32974e-09 3.21995e-09 1.35001e-09 #avg: 3.28226e-09; avg_err: 1.83692e-11; sd: 3.10646e-09; counts: 28600
ssfr_mp 0.202435 2.22884e-09 3.09184e-09 1.31276e-09 #avg: 3.12736e-09; avg_err: 1.74051e-11; sd: 2.94424e-09; counts: 28616
ssfr_mp 0.207498 2.14088e-09 2.96071e-09 1.2631e-09 #avg: 2.99112e-09; avg_err: 1.64407e-11; sd: 2.78144e-09; counts: 28623
ssfr_mp 0.21256 2.05984e-09 2.83037e-09 1.21815e-09 #avg: 2.86907e-09; avg_err: 1.5897e-11; sd: 2.68984e-09; counts: 28631
ssfr_mp 0.217623 1.9596e-09 2.73127e-09 1.16051e-09 #avg: 2.74803e-09; avg_err: 1.52002e-11; sd: 2.57221e-09; counts: 28637
ssfr_mp 0.222685 1.89278e-09 2.58127e-09 1.13591e-09 #avg: 2.62825e-09; avg_err: 1.46402e-11; sd: 2.47774e-09; counts: 28644
ssfr_mp 0.227748 1.79897e-09 2.53159e-09 1.06561e-09 #avg: 2.53187e-09; avg_err: 1.41176e-11; sd: 2.38947e-09; counts: 28648
ssfr_mp 0.23281 1.73551e-09 2.46191e-09 1.04599e-09 #avg: 2.4485e-09; avg_err: 1.38091e-11; sd: 2.33745e-09; counts: 28653
ssfr_mp 0.237873 1.67854e-09 2.37905e-09 1.01762e-09 #avg: 2.36252e-09; avg_err: 1.33598e-11; sd: 2.26149e-09; counts: 28655
ssfr_mp 0.242935 1.62114e-09 2.31974e-09 9.865e-10 #avg: 2.28943e-09; avg_err: 1.31314e-11; sd: 2.22289e-09; counts: 28657
ssfr_mp 0.247998 1.56756e-09 2.26198e-09 9.68124e-10 #avg: 2.22747e-09; avg_err: 1.29654e-11; sd: 2.19486e-09; counts: 28659
ssfr_mp 0.25306 1.51565e-09 2.22761e-09 9.44317e-10 #avg: 2.15777e-09; avg_err: 1.24772e-11; sd: 2.11222e-09; counts: 28659
ssfr_mp 0.258123 1.46272e-09 2.16545e-09 9.26936e-10 #avg: 2.0858e-09; avg_err: 1.22235e-11; sd: 2.06931e-09; counts: 28660
ssfr_mp 0.263185 1.42181e-09 2.09766e-09 9.17579e-10 #avg: 2.01763e-09; avg_err: 1.20188e-11; sd: 2.03466e-09; counts: 28660
ssfr_mp 0.268248 1.38587e-09 2.01643e-09 9.23452e-10 #avg: 1.94926e-09; avg_err: 1.16159e-11; sd: 1.96649e-09; counts: 28661
ssfr_mp 0.27331 1.33426e-09 1.98821e-09 8.99227e-10 #avg: 1.89895e-09; avg_err: 1.14565e-11; sd: 1.93954e-09; counts: 28662
ssfr_mp 0.278373 1.3093e-09 1.95101e-09 9.19458e-10 #avg: 1.84726e-09; avg_err: 1.11302e-11; sd: 1.88433e-09; counts: 28663
ssfr_mp 0.283435 1.28013e-09 1.89987e-09 9.3856e-10 #avg: 1.80199e-09; avg_err: 1.10018e-11; sd: 1.86266e-09; counts: 28665
ssfr_mp 0.288498 1.24117e-09 1.90043e-09 9.67071e-10 #avg: 1.75998e-09; avg_err: 1.08582e-11; sd: 1.83838e-09; counts: 28666
ssfr_mp 0.29356 1.21964e-09 1.88899e-09 1.00587e-09 #avg: 1.72073e-09; avg_err: 1.06901e-11; sd: 1.80992e-09; counts: 28666
ssfr_mp 0.298623 1.18702e-09 1.83558e-09 1.17723e-09 #avg: 1.679e-09; avg_err: 1.06881e-11; sd: 1.80964e-09; counts: 28668
ssfr_mp 0.303685 1.15416e-09 1.77765e-09 1.14849e-09 #avg: 1.64065e-09; avg_err: 1.05609e-11; sd: 1.7881e-09; counts: 28668
ssfr_mp 0.308748 1.13497e-09 1.73955e-09 1.13082e-09 #avg: 1.59971e-09; avg_err: 1.03482e-11; sd: 1.75208e-09; counts: 28668
ssfr_mp 0.31381 1.11175e-09 1.73384e-09 1.10827e-09 #avg: 1.57126e-09; avg_err: 1.03821e-11; sd: 1.75786e-09; counts: 28669
ssfr_mp 0.318873 1.08656e-09 1.71934e-09 1.0835e-09 #avg: 1.544e-09; avg_err: 1.03056e-11; sd: 1.7449e-09; counts: 28669
ssfr_mp 0.323935 1.07064e-09 1.6836e-09 1.06801e-09 #avg: 1.50515e-09; avg_err: 1.00268e-11; sd: 1.6977e-09; counts: 28669
ssfr_mp 0.328997 1.0475e-09 1.66023e-09 1.04508e-09 #avg: 1.47456e-09; avg_err: 9.96125e-12; sd: 1.6866e-09; counts: 28669
ssfr_mp 0.33406 1.02393e-09 1.66042e-09 1.02171e-09 #avg: 1.44728e-09; avg_err: 9.87919e-12; sd: 1.67274e-09; counts: 28670
ssfr_mp 0.339122 1.00195e-09 1.62386e-09 9.99893e-10 #avg: 1.41593e-09; avg_err: 9.75718e-12; sd: 1.65208e-09; counts: 28670
ssfr_mp 0.344185 9.77826e-10 1.60211e-09 9.75894e-10 #avg: 1.38212e-09; avg_err: 9.64347e-12; sd: 1.63285e-09; counts: 28671
ssfr_mp 0.349247 9.54266e-10 1.57169e-09 9.52425e-10 #avg: 1.34646e-09; avg_err: 9.58803e-12; sd: 1.62349e-09; counts: 28672
ssfr_mp 0.35431 9.17103e-10 1.52866e-09 9.15394e-10 #avg: 1.30447e-09; avg_err: 9.44271e-12; sd: 1.59889e-09; counts: 28672
ssfr_mp 0.359372 8.8436e-10 1.48668e-09 8.82728e-10 #avg: 1.26012e-09; avg_err: 9.15345e-12; sd: 1.54991e-09; counts: 28672
ssfr_mp 0.364435 8.50353e-10 1.47896e-09 8.48762e-10 #avg: 1.22091e-09; avg_err: 8.93559e-12; sd: 1.51302e-09; counts: 28672
ssfr_mp 0.369497 8.17353e-10 1.43244e-09 8.15832e-10 #avg: 1.17289e-09; avg_err: 8.67757e-12; sd: 1.46933e-09; counts: 28672
ssfr_mp 0.37456 7.72265e-10 1.39751e-09 7.70793e-10 #avg: 1.13526e-09; avg_err: 8.68952e-12; sd: 1.47135e-09; counts: 28672
ssfr_mp 0.379622 7.23892e-10 1.38109e-09 7.22481e-10 #avg: 1.08902e-09; avg_err: 8.45081e-12; sd: 1.43093e-09; counts: 28672
ssfr_mp 0.384685 6.83297e-10 1.3449e-09 6.81966e-10 #avg: 1.04007e-09; avg_err: 8.17629e-12; sd: 1.38445e-09; counts: 28672
ssfr_mp 0.389747 6.41058e-10 1.31611e-09 6.39758e-10 #avg: 9.98913e-10; avg_err: 8.001e-12; sd: 1.35479e-09; counts: 28673
ssfr_mp 0.39481 5.89017e-10 1.29456e-09 5.87754e-10 #avg: 9.45688e-10; avg_err: 7.66657e-12; sd: 1.29817e-09; counts: 28673
ssfr_mp 0.399872 5.5041e-10 1.23427e-09 5.49176e-10 #avg: 8.96077e-10; avg_err: 7.46286e-12; sd: 1.26369e-09; counts: 28674
ssfr_mp 0.404935 5.02578e-10 1.2226e-09 5.01386e-10 #avg: 8.53907e-10; avg_err: 7.1214e-12; sd: 1.20587e-09; counts: 28674
ssfr_mp 0.409997 4.57089e-10 1.16832e-09 4.55926e-10 #avg: 8.03609e-10; avg_err: 6.87621e-12; sd: 1.16436e-09; counts: 28674
ssfr_mp 0.41506 3.9628e-10 1.12511e-09 3.95165e-10 #avg: 7.49339e-10; avg_err: 6.63419e-12; sd: 1.12337e-09; counts: 28674
ssfr_mp 0.420122 3.43015e-10 1.08544e-09 3.41941e-10 #avg: 7.04839e-10; avg_err: 6.38419e-12; sd: 1.08104e-09; counts: 28674
ssfr_mp 0.425185 2.88925e-10 1.04956e-09 2.8789e-10 #avg: 6.54663e-10; avg_err: 6.00933e-12; sd: 1.01757e-09; counts: 28674
ssfr_mp 0.430247 2.27443e-10 1.01365e-09 2.2643e-10 #avg: 6.03043e-10; avg_err: 5.83027e-12; sd: 9.87245e-10; counts: 28674
ssfr_mp 0.43531 1.3965e-10 1.00411e-09 1.38684e-10 #avg: 5.46609e-10; avg_err: 5.36443e-12; sd: 9.08364e-10; counts: 28674
ssfr_mp 0.440372 1.0373e-11 1.03403e-09 9.43244e-12 #avg: 4.88566e-10; avg_err: 4.76038e-12; sd: 8.06079e-10; counts: 28674
ssfr_mp 0.445435 6.83691e-12 9.24459e-10 5.9438e-12 #avg: 4.29192e-10; avg_err: 4.24459e-12; sd: 7.1874e-10; counts: 28674
ssfr_mp 0.450497 5.02306e-12 8.27755e-10 4.16835e-12 #avg: 3.69746e-10; avg_err: 3.66207e-12; sd: 6.20102e-10; counts: 28674
ssfr_mp 0.45556 4.22303e-12 7.3058e-10 3.41162e-12 #avg: 3.20271e-10; avg_err: 3.24688e-12; sd: 5.49797e-10; counts: 28674
ssfr_mp 0.460622 3.52825e-12 6.36553e-10 2.75073e-12 #avg: 2.73311e-10; avg_err: 2.86954e-12; sd: 4.85902e-10; counts: 28674
ssfr_mp 0.465685 3.04876e-12 5.50154e-10 2.31159e-12 #avg: 2.27213e-10; avg_err: 2.39164e-12; sd: 4.04978e-10; counts: 28674
ssfr_mp 0.470747 2.68225e-12 4.66505e-10 1.97883e-12 #avg: 1.86023e-10; avg_err: 2.02565e-12; sd: 3.43005e-10; counts: 28674
ssfr_mp 0.47581 2.33863e-12 3.85901e-10 1.66471e-12 #avg: 1.50962e-10; avg_err: 1.7304e-12; sd: 2.9301e-10; counts: 28674
ssfr_mp 0.480872 2.08636e-12 3.12351e-10 1.43936e-12 #avg: 1.18389e-10; avg_err: 1.44213e-12; sd: 2.44197e-10; counts: 28674
ssfr_mp 0.485935 1.85583e-12 2.28077e-10 1.22394e-12 #avg: 8.62721e-11; avg_err: 1.13708e-12; sd: 1.92543e-10; counts: 28674
ssfr_mp 0.490997 1.67675e-12 1.21347e-10 1.06235e-12 #avg: 5.80952e-11; avg_err: 8.72932e-13; sd: 1.47815e-10; counts: 28674
ssfr_mp 0.49606 1.53652e-12 3.97e-12 9.37627e-13 #avg: 2.98551e-11; avg_err: 5.52337e-13; sd: 9.35277e-11; counts: 28674
ssfr_mp 0.501122 1.47016e-12 1.84797e-12 8.76782e-13 #avg: 1.90852e-12; avg_err: 8.95203e-15; sd: 1.51586e-12; counts: 28674
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.069123 0 0 0 #avg: 1.3758e-05; avg_err: 1.3758e-05; sd: 0.00232966; counts: 28674
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000164343; avg_err: 0.000122474; sd: 0.0207386; counts: 28674
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00015734; avg_err: 7.26232e-05; sd: 0.0122974; counts: 28674
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000258309; avg_err: 9.04503e-05; sd: 0.015316; counts: 28674
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000318023; avg_err: 0.000108571; sd: 0.0183844; counts: 28674
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000664204; avg_err: 0.000192318; sd: 0.0325655; counts: 28674
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000904517; avg_err: 0.0001796; sd: 0.0304118; counts: 28674
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00105184; avg_err: 0.000224931; sd: 0.0380877; counts: 28674
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00367145; avg_err: 0.00223989; sd: 0.379282; counts: 28674
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00337464; avg_err: 0.000882708; sd: 0.14947; counts: 28674
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00453945; avg_err: 0.000872608; sd: 0.14776; counts: 28674
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00636212; avg_err: 0.000768757; sd: 0.130174; counts: 28674
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00721314; avg_err: 0.000639053; sd: 0.108212; counts: 28674
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103464; avg_err: 0.00125057; sd: 0.211761; counts: 28674
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0150211; avg_err: 0.00287552; sd: 0.486915; counts: 28674
