#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 4.27818e-19; avg_err: 4.27078e-19; sd: 1.18715e-16; counts: 77269
hm_mp 0.089373 0 0.104911 0 #avg: 0.0459415; avg_err: 0.000402918; sd: 0.112; counts: 77269
hm_mp 0.092748 0 0.151155 0 #avg: 0.0660147; avg_err: 0.000509461; sd: 0.141615; counts: 77269
hm_mp 0.096123 0 0.202375 0 #avg: 0.0912831; avg_err: 0.000629091; sd: 0.174869; counts: 77269
hm_mp 0.099498 0 0.258049 0 #avg: 0.12172; avg_err: 0.000761146; sd: 0.211577; counts: 77269
hm_mp 0.102873 0.0669214 0.254547 0.0669214 #avg: 0.157506; avg_err: 0.000909193; sd: 0.25273; counts: 77269
hm_mp 0.106248 0.106819 0.28655 0.106819 #avg: 0.198914; avg_err: 0.00107198; sd: 0.297979; counts: 77269
hm_mp 0.109623 0.144734 0.328573 0.144734 #avg: 0.246203; avg_err: 0.00125098; sd: 0.347735; counts: 77269
hm_mp 0.112998 0.183245 0.379254 0.183245 #avg: 0.299083; avg_err: 0.00144959; sd: 0.402944; counts: 77269
hm_mp 0.116373 0.224866 0.439678 0.224866 #avg: 0.357568; avg_err: 0.00166313; sd: 0.462304; counts: 77269
hm_mp 0.119748 0.270438 0.505687 0.270438 #avg: 0.422315; avg_err: 0.00189381; sd: 0.526426; counts: 77269
hm_mp 0.123123 0.322304 0.572735 0.297536 #avg: 0.493275; avg_err: 0.00214267; sd: 0.595602; counts: 77269
hm_mp 0.126498 0.379713 0.648311 0.310432 #avg: 0.571482; avg_err: 0.00241077; sd: 0.670125; counts: 77269
hm_mp 0.129873 0.443845 0.729313 0.342531 #avg: 0.657165; avg_err: 0.00269707; sd: 0.749708; counts: 77269
hm_mp 0.133248 0.512868 0.814735 0.380704 #avg: 0.750423; avg_err: 0.00300747; sd: 0.835989; counts: 77269
hm_mp 0.136623 0.590529 0.904391 0.425711 #avg: 0.851388; avg_err: 0.00333446; sd: 0.926883; counts: 77269
hm_mp 0.141685 0.715786 1.05469 0.499688 #avg: 1.01605; avg_err: 0.00386452; sd: 1.07422; counts: 77269
hm_mp 0.146748 0.855416 1.21306 0.579402 #avg: 1.19895; avg_err: 0.00442982; sd: 1.23136; counts: 77269
hm_mp 0.15181 1.01361 1.3812 0.667303 #avg: 1.40144; avg_err: 0.00504397; sd: 1.40208; counts: 77269
hm_mp 0.156873 1.18841 1.55701 0.764132 #avg: 1.62107; avg_err: 0.00570172; sd: 1.58491; counts: 77269
hm_mp 0.161935 1.37767 1.74661 0.867617 #avg: 1.8581; avg_err: 0.00639512; sd: 1.77766; counts: 77269
hm_mp 0.166998 1.58617 1.94109 0.982955 #avg: 2.11422; avg_err: 0.00713807; sd: 1.98418; counts: 77269
hm_mp 0.17206 1.80073 2.15047 1.09664 #avg: 2.38711; avg_err: 0.00793751; sd: 2.2064; counts: 77269
hm_mp 0.177123 2.03875 2.36399 1.22214 #avg: 2.67717; avg_err: 0.00878396; sd: 2.44169; counts: 77269
hm_mp 0.182185 2.28972 2.5802 1.35366 #avg: 2.98147; avg_err: 0.00966287; sd: 2.686; counts: 77269
hm_mp 0.187248 2.55462 2.80249 1.49393 #avg: 3.30293; avg_err: 0.0106009; sd: 2.94676; counts: 77269
hm_mp 0.19231 2.83658 3.02774 1.63363 #avg: 3.64066; avg_err: 0.0115708; sd: 3.21636; counts: 77269
hm_mp 0.197373 3.12554 3.26158 1.78103 #avg: 3.99521; avg_err: 0.0125929; sd: 3.50046; counts: 77269
hm_mp 0.202435 3.43887 3.48514 1.93966 #avg: 4.36434; avg_err: 0.0136393; sd: 3.79132; counts: 77269
hm_mp 0.207498 3.76506 3.72907 2.10018 #avg: 4.74848; avg_err: 0.0146942; sd: 4.08457; counts: 77269
hm_mp 0.21256 4.10729 3.96846 2.26818 #avg: 5.14672; avg_err: 0.0158002; sd: 4.392; counts: 77269
hm_mp 0.217623 4.46279 4.19858 2.44188 #avg: 5.56209; avg_err: 0.0169575; sd: 4.71369; counts: 77269
hm_mp 0.222685 4.82447 4.42716 2.60552 #avg: 5.98592; avg_err: 0.018119; sd: 5.03657; counts: 77269
hm_mp 0.227748 5.19952 4.67553 2.7794 #avg: 6.42423; avg_err: 0.0193196; sd: 5.3703; counts: 77269
hm_mp 0.23281 5.58228 4.93388 2.95216 #avg: 6.8777; avg_err: 0.0205742; sd: 5.71904; counts: 77269
hm_mp 0.237873 5.97317 5.20459 3.11407 #avg: 7.34338; avg_err: 0.0218691; sd: 6.07899; counts: 77269
hm_mp 0.242935 6.38297 5.4482 3.29575 #avg: 7.81858; avg_err: 0.0231735; sd: 6.44157; counts: 77269
hm_mp 0.247998 6.7908 5.72507 3.46196 #avg: 8.3035; avg_err: 0.0244934; sd: 6.80847; counts: 77269
hm_mp 0.25306 7.22666 5.95256 3.64819 #avg: 8.79974; avg_err: 0.0258181; sd: 7.17668; counts: 77269
hm_mp 0.258123 7.65658 6.20525 3.8235 #avg: 9.30371; avg_err: 0.0272061; sd: 7.56252; counts: 77269
hm_mp 0.263185 8.09412 6.47021 3.99517 #avg: 9.81629; avg_err: 0.0285846; sd: 7.94568; counts: 77269
hm_mp 0.268248 8.53785 6.70596 4.16481 #avg: 10.3377; avg_err: 0.0299733; sd: 8.33171; counts: 77269
hm_mp 0.27331 8.98042 6.96741 4.32931 #avg: 10.871; avg_err: 0.031366; sd: 8.71885; counts: 77269
hm_mp 0.278373 9.43532 7.23177 4.49333 #avg: 11.4149; avg_err: 0.0328032; sd: 9.11834; counts: 77269
hm_mp 0.283435 9.89543 7.51655 4.66108 #avg: 11.9648; avg_err: 0.0342914; sd: 9.53201; counts: 77269
hm_mp 0.288498 10.3519 7.75237 4.80315 #avg: 12.5205; avg_err: 0.0358161; sd: 9.95584; counts: 77269
hm_mp 0.29356 10.8266 7.98698 4.97795 #avg: 13.0838; avg_err: 0.0373501; sd: 10.3823; counts: 77269
hm_mp 0.298623 11.2886 8.25894 5.11127 #avg: 13.6521; avg_err: 0.0388839; sd: 10.8086; counts: 77269
hm_mp 0.303685 11.7518 8.50847 5.25504 #avg: 14.2274; avg_err: 0.0404687; sd: 11.2491; counts: 77269
hm_mp 0.308748 12.2285 8.79672 5.39437 #avg: 14.8068; avg_err: 0.042046; sd: 11.6876; counts: 77269
hm_mp 0.31381 12.7078 9.11841 5.54808 #avg: 15.3931; avg_err: 0.0436587; sd: 12.1359; counts: 77269
hm_mp 0.318873 13.1987 9.3665 5.71248 #avg: 15.9806; avg_err: 0.0452546; sd: 12.5795; counts: 77269
hm_mp 0.323935 13.6637 9.60944 5.83667 #avg: 16.572; avg_err: 0.0468895; sd: 13.0339; counts: 77269
hm_mp 0.328997 14.1377 9.94009 5.9603 #avg: 17.1676; avg_err: 0.0486246; sd: 13.5162; counts: 77269
hm_mp 0.33406 14.6174 10.2558 6.10054 #avg: 17.7627; avg_err: 0.0502761; sd: 13.9753; counts: 77269
hm_mp 0.339122 15.0927 10.5326 6.20307 #avg: 18.3593; avg_err: 0.0518567; sd: 14.4147; counts: 77269
hm_mp 0.344185 15.5635 10.8124 6.32857 #avg: 18.9563; avg_err: 0.053436; sd: 14.8537; counts: 77269
hm_mp 0.349247 16.0327 11.1058 6.45171 #avg: 19.5545; avg_err: 0.0550358; sd: 15.2984; counts: 77269
hm_mp 0.35431 16.485 11.4431 6.56701 #avg: 20.1543; avg_err: 0.0566686; sd: 15.7522; counts: 77269
hm_mp 0.359372 16.9661 11.7549 6.68719 #avg: 20.7588; avg_err: 0.0583127; sd: 16.2093; counts: 77269
hm_mp 0.364435 17.4398 12.0927 6.81263 #avg: 21.3671; avg_err: 0.0599802; sd: 16.6728; counts: 77269
hm_mp 0.369497 17.9134 12.405 6.92649 #avg: 21.9725; avg_err: 0.0616484; sd: 17.1365; counts: 77269
hm_mp 0.37456 18.3922 12.7162 7.04471 #avg: 22.5825; avg_err: 0.06334; sd: 17.6067; counts: 77269
hm_mp 0.379622 18.8376 13.0376 7.13576 #avg: 23.1931; avg_err: 0.0650851; sd: 18.0918; counts: 77269
hm_mp 0.384685 19.2986 13.3672 7.22723 #avg: 23.8037; avg_err: 0.0668299; sd: 18.5768; counts: 77269
hm_mp 0.389747 19.7694 13.6853 7.34402 #avg: 24.4121; avg_err: 0.0685511; sd: 19.0552; counts: 77269
hm_mp 0.39481 20.2295 14.1044 7.4439 #avg: 25.0226; avg_err: 0.0703079; sd: 19.5436; counts: 77269
hm_mp 0.399872 20.6971 14.3853 7.5688 #avg: 25.6248; avg_err: 0.0719698; sd: 20.0055; counts: 77269
hm_mp 0.404935 21.1322 14.7339 7.6503 #avg: 26.2239; avg_err: 0.0735827; sd: 20.4539; counts: 77269
hm_mp 0.409997 21.5822 15.1146 7.76231 #avg: 26.8243; avg_err: 0.0751855; sd: 20.8994; counts: 77269
hm_mp 0.41506 22.05 15.4735 7.87884 #avg: 27.4293; avg_err: 0.0768274; sd: 21.3558; counts: 77269
hm_mp 0.420122 22.4966 15.8442 7.9926 #avg: 28.0338; avg_err: 0.0785306; sd: 21.8293; counts: 77269
hm_mp 0.425185 22.929 16.2727 8.07686 #avg: 28.6352; avg_err: 0.0802066; sd: 22.2951; counts: 77269
hm_mp 0.430247 23.3892 16.6171 8.20622 #avg: 29.2305; avg_err: 0.0819177; sd: 22.7708; counts: 77269
hm_mp 0.43531 23.8545 16.9409 8.32205 #avg: 29.8301; avg_err: 0.0836686; sd: 23.2575; counts: 77269
hm_mp 0.440372 24.3013 17.2965 8.43132 #avg: 30.4264; avg_err: 0.0853992; sd: 23.7385; counts: 77269
hm_mp 0.445435 24.7621 17.6286 8.57087 #avg: 31.0217; avg_err: 0.0872088; sd: 24.2415; counts: 77269
hm_mp 0.450497 25.233 18.0135 8.71959 #avg: 31.6129; avg_err: 0.0890328; sd: 24.7486; counts: 77269
hm_mp 0.45556 25.656 18.4089 8.82207 #avg: 32.2063; avg_err: 0.0909221; sd: 25.2737; counts: 77269
hm_mp 0.460622 26.0764 18.8316 8.91448 #avg: 32.7938; avg_err: 0.092758; sd: 25.784; counts: 77269
hm_mp 0.465685 26.4944 19.2358 9.01149 #avg: 33.3785; avg_err: 0.0945841; sd: 26.2917; counts: 77269
hm_mp 0.470747 26.9353 19.606 9.13883 #avg: 33.9615; avg_err: 0.0965079; sd: 26.8264; counts: 77269
hm_mp 0.47581 27.3344 20.0031 9.22371 #avg: 34.5416; avg_err: 0.0984531; sd: 27.3671; counts: 77269
hm_mp 0.480872 27.7837 20.3662 9.38433 #avg: 35.1197; avg_err: 0.100424; sd: 27.9149; counts: 77269
hm_mp 0.485935 28.208 20.7082 9.50629 #avg: 35.692; avg_err: 0.102377; sd: 28.4578; counts: 77269
hm_mp 0.490997 28.5985 21.1046 9.61259 #avg: 36.2566; avg_err: 0.10438; sd: 29.0148; counts: 77269
hm_mp 0.49606 29.021 21.4115 9.75748 #avg: 36.8165; avg_err: 0.106354; sd: 29.5634; counts: 77269
hm_mp 0.501122 29.4241 21.7874 9.89248 #avg: 37.3773; avg_err: 0.108394; sd: 30.1305; counts: 77269
hm_mp 0.506185 29.8451 22.1444 10.0244 #avg: 37.9377; avg_err: 0.110488; sd: 30.7126; counts: 77269
hm_mp 0.511247 30.2308 22.5102 10.1454 #avg: 38.4923; avg_err: 0.112676; sd: 31.3206; counts: 77269
hm_mp 0.51631 30.6239 22.8677 10.2704 #avg: 39.0419; avg_err: 0.114773; sd: 31.9035; counts: 77269
hm_mp 0.521372 31.0244 23.2019 10.4169 #avg: 39.5902; avg_err: 0.116955; sd: 32.51; counts: 77269
hm_mp 0.526435 31.4046 23.5954 10.5582 #avg: 40.1407; avg_err: 0.119285; sd: 33.1577; counts: 77269
hm_mp 0.531497 31.7726 23.957 10.6877 #avg: 40.6945; avg_err: 0.122083; sd: 33.9355; counts: 77269
hm_mp 0.53656 32.1538 24.3629 10.8301 #avg: 41.2443; avg_err: 0.124996; sd: 34.7454; counts: 77269
hm_mp 0.541622 32.5133 24.6857 10.9579 #avg: 41.7852; avg_err: 0.127638; sd: 35.4796; counts: 77269
hm_mp 0.546685 32.8946 25.0756 11.1042 #avg: 42.3227; avg_err: 0.130196; sd: 36.1907; counts: 77269
hm_mp 0.551747 33.257 25.4662 11.2431 #avg: 42.8523; avg_err: 0.132647; sd: 36.8721; counts: 77269
hm_mp 0.55681 33.63 25.7903 11.374 #avg: 43.3713; avg_err: 0.134948; sd: 37.5117; counts: 77269
hm_mp 0.561872 33.9951 26.0721 11.5127 #avg: 43.8898; avg_err: 0.137254; sd: 38.1525; counts: 77269
hm_mp 0.566935 34.3503 26.507 11.6483 #avg: 44.4049; avg_err: 0.139627; sd: 38.8124; counts: 77269
hm_mp 0.571997 34.7081 26.8895 11.7983 #avg: 44.9186; avg_err: 0.142238; sd: 39.5381; counts: 77269
hm_mp 0.57706 35.0579 27.2574 11.9475 #avg: 45.4235; avg_err: 0.144724; sd: 40.2291; counts: 77269
hm_mp 0.582123 35.4082 27.5886 12.1072 #avg: 45.9282; avg_err: 0.147728; sd: 41.0642; counts: 77269
hm_mp 0.587185 35.7372 27.9419 12.2491 #avg: 46.4184; avg_err: 0.150422; sd: 41.8131; counts: 77269
hm_mp 0.592248 36.0895 28.3331 12.4068 #avg: 46.9064; avg_err: 0.153117; sd: 42.5623; counts: 77269
hm_mp 0.59731 36.4082 28.6729 12.5602 #avg: 47.3926; avg_err: 0.155757; sd: 43.2959; counts: 77269
hm_mp 0.602373 36.7142 29.0547 12.6806 #avg: 47.8725; avg_err: 0.158201; sd: 43.9754; counts: 77269
hm_mp 0.607435 37.0424 29.4395 12.8393 #avg: 48.3491; avg_err: 0.160559; sd: 44.6308; counts: 77269
hm_mp 0.612498 37.3282 29.8372 12.9494 #avg: 48.8227; avg_err: 0.163058; sd: 45.3253; counts: 77269
hm_mp 0.61756 37.6278 30.2714 13.1096 #avg: 49.2961; avg_err: 0.165937; sd: 46.1258; counts: 77269
hm_mp 0.622623 37.9422 30.614 13.2709 #avg: 49.7594; avg_err: 0.168225; sd: 46.7616; counts: 77269
hm_mp 0.627685 38.2442 30.9912 13.4283 #avg: 50.2142; avg_err: 0.170416; sd: 47.3707; counts: 77269
hm_mp 0.632748 38.5222 31.4103 13.5708 #avg: 50.6593; avg_err: 0.172576; sd: 47.9712; counts: 77269
hm_mp 0.63781 38.7985 31.8474 13.7156 #avg: 51.1044; avg_err: 0.174789; sd: 48.5863; counts: 77269
hm_mp 0.642873 39.0497 32.2069 13.8125 #avg: 51.5436; avg_err: 0.176975; sd: 49.194; counts: 77269
hm_mp 0.647935 39.3272 32.5696 13.958 #avg: 51.9816; avg_err: 0.179186; sd: 49.8086; counts: 77269
hm_mp 0.652998 39.5825 33.0125 14.0774 #avg: 52.4136; avg_err: 0.181475; sd: 50.4448; counts: 77269
hm_mp 0.65806 39.8286 33.3789 14.1818 #avg: 52.8413; avg_err: 0.183824; sd: 51.0976; counts: 77269
hm_mp 0.663123 40.0537 33.7442 14.2687 #avg: 53.262; avg_err: 0.186093; sd: 51.7286; counts: 77269
hm_mp 0.668185 40.2835 34.1227 14.3789 #avg: 53.6791; avg_err: 0.188453; sd: 52.3845; counts: 77269
sfr_mp 0.055623 0 0 0 #avg: 4.27486e-19; avg_err: 4.27078e-19; sd: 1.18715e-16; counts: 77269
sfr_mp 0.060123 0 0 0 #avg: 4.17531e-16; avg_err: 1.3762e-16; sd: 3.82543e-14; counts: 77269
sfr_mp 0.062373 0 0 0 #avg: 5.07011e-15; avg_err: 9.59331e-16; sd: 2.66666e-13; counts: 77269
sfr_mp 0.064623 0 0 0 #avg: 1.75148e-14; avg_err: 1.75088e-15; sd: 4.86694e-13; counts: 77269
sfr_mp 0.066873 0 0 0 #avg: 4.64794e-14; avg_err: 3.84882e-15; sd: 1.06986e-12; counts: 77269
sfr_mp 0.069123 0 0 0 #avg: 9.55697e-14; avg_err: 6.2913e-15; sd: 1.7488e-12; counts: 77269
sfr_mp 0.071373 0 0 0 #avg: 1.70742e-13; avg_err: 9.4916e-15; sd: 2.63839e-12; counts: 77269
sfr_mp 0.073623 0 0 0 #avg: 2.64994e-13; avg_err: 1.3083e-14; sd: 3.6367e-12; counts: 77269
sfr_mp 0.075873 0 0 0 #avg: 3.97739e-13; avg_err: 1.68595e-14; sd: 4.68645e-12; counts: 77269
sfr_mp 0.078123 0 0 0 #avg: 5.47153e-13; avg_err: 2.22948e-14; sd: 6.19731e-12; counts: 77269
sfr_mp 0.080373 0 0 0 #avg: 6.78124e-13; avg_err: 2.04758e-14; sd: 5.69167e-12; counts: 77269
sfr_mp 0.082623 0 0 0 #avg: 8.02596e-13; avg_err: 2.13885e-14; sd: 5.94537e-12; counts: 77269
sfr_mp 0.085998 0 4.53347e-13 0 #avg: 1.16513e-12; avg_err: 3.12035e-14; sd: 8.67367e-12; counts: 77269
sfr_mp 0.089373 0 1.20415e-12 0 #avg: 1.56927e-12; avg_err: 3.70844e-14; sd: 1.03084e-11; counts: 77269
sfr_mp 0.092748 0 2.09996e-12 0 #avg: 2.05117e-12; avg_err: 4.48477e-14; sd: 1.24664e-11; counts: 77269
sfr_mp 0.096123 0 3.06365e-12 0 #avg: 2.57524e-12; avg_err: 5.45994e-14; sd: 1.51771e-11; counts: 77269
sfr_mp 0.099498 0 4.04477e-12 0 #avg: 3.09129e-12; avg_err: 5.15153e-14; sd: 1.43198e-11; counts: 77269
sfr_mp 0.102873 2.5638e-13 4.74598e-12 2.5638e-13 #avg: 3.72441e-12; avg_err: 5.26038e-14; sd: 1.46224e-11; counts: 77269
sfr_mp 0.106248 5.34255e-13 5.36816e-12 5.34255e-13 #avg: 4.41091e-12; avg_err: 6.01018e-14; sd: 1.67066e-11; counts: 77269
sfr_mp 0.109623 8.28994e-13 6.09274e-12 8.28994e-13 #avg: 5.14212e-12; avg_err: 6.50896e-14; sd: 1.8093e-11; counts: 77269
sfr_mp 0.112998 1.0937e-12 6.87348e-12 1.0937e-12 #avg: 5.89312e-12; avg_err: 7.44889e-14; sd: 2.07058e-11; counts: 77269
sfr_mp 0.116373 1.3285e-12 7.80907e-12 1.3285e-12 #avg: 6.73167e-12; avg_err: 8.47884e-14; sd: 2.35687e-11; counts: 77269
sfr_mp 0.119748 1.57137e-12 8.81725e-12 1.57137e-12 #avg: 7.59397e-12; avg_err: 9.76875e-14; sd: 2.71543e-11; counts: 77269
sfr_mp 0.123123 1.82747e-12 9.88134e-12 1.80883e-12 #avg: 8.45611e-12; avg_err: 1.0697e-13; sd: 2.97345e-11; counts: 77269
sfr_mp 0.126498 2.10497e-12 1.0878e-11 2.00958e-12 #avg: 9.27647e-12; avg_err: 1.12222e-13; sd: 3.11945e-11; counts: 77269
sfr_mp 0.129873 2.43188e-12 1.20353e-11 2.26386e-12 #avg: 1.03809e-11; avg_err: 1.25505e-13; sd: 3.48868e-11; counts: 77269
sfr_mp 0.133248 2.74329e-12 1.31045e-11 2.50071e-12 #avg: 1.14242e-11; avg_err: 1.34615e-13; sd: 3.7419e-11; counts: 77269
sfr_mp 0.136623 3.06041e-12 1.45363e-11 2.73867e-12 #avg: 1.24192e-11; avg_err: 1.35972e-13; sd: 3.77962e-11; counts: 77269
sfr_mp 0.141685 3.56722e-12 1.60637e-11 3.13436e-12 #avg: 1.4051e-11; avg_err: 1.54111e-13; sd: 4.28384e-11; counts: 77269
sfr_mp 0.146748 4.10538e-12 1.77582e-11 3.55291e-12 #avg: 1.56532e-11; avg_err: 1.74597e-13; sd: 4.85329e-11; counts: 77269
sfr_mp 0.15181 4.62139e-12 1.98973e-11 3.94121e-12 #avg: 1.7488e-11; avg_err: 1.93377e-13; sd: 5.37533e-11; counts: 77269
sfr_mp 0.156873 5.21965e-12 2.18515e-11 4.41591e-12 #avg: 1.9148e-11; avg_err: 2.11287e-13; sd: 5.87317e-11; counts: 77269
sfr_mp 0.161935 5.82796e-12 2.39093e-11 4.90568e-12 #avg: 2.08009e-11; avg_err: 2.18257e-13; sd: 6.06692e-11; counts: 77269
sfr_mp 0.166998 6.47084e-12 2.61327e-11 5.41158e-12 #avg: 2.2807e-11; avg_err: 2.36129e-13; sd: 6.5637e-11; counts: 77269
sfr_mp 0.17206 7.14579e-12 2.82054e-11 5.96729e-12 #avg: 2.49389e-11; avg_err: 2.71889e-13; sd: 7.55773e-11; counts: 77269
sfr_mp 0.177123 7.79633e-12 3.07337e-11 6.46802e-12 #avg: 2.69828e-11; avg_err: 2.82986e-13; sd: 7.86619e-11; counts: 77269
sfr_mp 0.182185 8.47283e-12 3.27659e-11 6.99837e-12 #avg: 2.92722e-11; avg_err: 3.12057e-13; sd: 8.67428e-11; counts: 77269
sfr_mp 0.187248 9.1534e-12 3.49644e-11 7.5451e-12 #avg: 3.16933e-11; avg_err: 3.42003e-13; sd: 9.50671e-11; counts: 77269
sfr_mp 0.19231 9.89822e-12 3.73995e-11 8.12484e-12 #avg: 3.36916e-11; avg_err: 3.4956e-13; sd: 9.71676e-11; counts: 77269
sfr_mp 0.197373 1.06515e-11 4.00375e-11 8.72067e-12 #avg: 3.58721e-11; avg_err: 3.69906e-13; sd: 1.02823e-10; counts: 77269
sfr_mp 0.202435 1.14939e-11 4.29733e-11 9.39702e-12 #avg: 3.85473e-11; avg_err: 3.91723e-13; sd: 1.08888e-10; counts: 77269
sfr_mp 0.207498 1.24985e-11 4.57686e-11 1.02298e-11 #avg: 4.13665e-11; avg_err: 4.285e-13; sd: 1.19111e-10; counts: 77269
sfr_mp 0.21256 1.33818e-11 4.88562e-11 1.09116e-11 #avg: 4.40089e-11; avg_err: 4.47575e-13; sd: 1.24413e-10; counts: 77269
sfr_mp 0.217623 1.43824e-11 5.1593e-11 1.17212e-11 #avg: 4.64592e-11; avg_err: 4.57708e-13; sd: 1.2723e-10; counts: 77269
sfr_mp 0.222685 1.53628e-11 5.51458e-11 1.24811e-11 #avg: 4.8653e-11; avg_err: 4.54514e-13; sd: 1.26342e-10; counts: 77269
sfr_mp 0.227748 1.64905e-11 5.83076e-11 1.33453e-11 #avg: 5.18341e-11; avg_err: 4.92039e-13; sd: 1.36773e-10; counts: 77269
sfr_mp 0.23281 1.75723e-11 6.16573e-11 1.4212e-11 #avg: 5.50761e-11; avg_err: 5.09579e-13; sd: 1.41648e-10; counts: 77269
sfr_mp 0.237873 1.87672e-11 6.57375e-11 1.5163e-11 #avg: 5.84684e-11; avg_err: 5.45992e-13; sd: 1.5177e-10; counts: 77269
sfr_mp 0.242935 2.01852e-11 6.96386e-11 1.63623e-11 #avg: 6.14375e-11; avg_err: 5.54071e-13; sd: 1.54016e-10; counts: 77269
sfr_mp 0.247998 2.15523e-11 7.30725e-11 1.74189e-11 #avg: 6.49619e-11; avg_err: 5.83491e-13; sd: 1.62194e-10; counts: 77269
sfr_mp 0.25306 2.30631e-11 7.64109e-11 1.86474e-11 #avg: 6.90131e-11; avg_err: 6.16691e-13; sd: 1.71422e-10; counts: 77269
sfr_mp 0.258123 2.45758e-11 8.09729e-11 1.98706e-11 #avg: 7.2292e-11; avg_err: 6.30764e-13; sd: 1.75334e-10; counts: 77269
sfr_mp 0.263185 2.60149e-11 8.46994e-11 2.09533e-11 #avg: 7.53013e-11; avg_err: 6.32171e-13; sd: 1.75725e-10; counts: 77269
sfr_mp 0.268248 2.77896e-11 8.98213e-11 2.23936e-11 #avg: 7.93618e-11; avg_err: 6.57954e-13; sd: 1.82892e-10; counts: 77269
sfr_mp 0.27331 2.94273e-11 9.5043e-11 2.36595e-11 #avg: 8.38917e-11; avg_err: 7.02773e-13; sd: 1.95351e-10; counts: 77269
sfr_mp 0.278373 3.09876e-11 9.98034e-11 2.49224e-11 #avg: 8.81772e-11; avg_err: 7.09476e-13; sd: 1.97214e-10; counts: 77269
sfr_mp 0.283435 3.26577e-11 1.06599e-10 2.62467e-11 #avg: 9.30195e-11; avg_err: 7.34083e-13; sd: 2.04054e-10; counts: 77269
sfr_mp 0.288498 3.4408e-11 1.1189e-10 2.77217e-11 #avg: 9.73784e-11; avg_err: 7.55779e-13; sd: 2.10085e-10; counts: 77269
sfr_mp 0.29356 3.64339e-11 1.17451e-10 2.94014e-11 #avg: 1.02181e-10; avg_err: 7.84084e-13; sd: 2.17953e-10; counts: 77269
sfr_mp 0.298623 3.86632e-11 1.24018e-10 3.1257e-11 #avg: 1.08187e-10; avg_err: 8.23652e-13; sd: 2.28952e-10; counts: 77269
sfr_mp 0.303685 4.07405e-11 1.32688e-10 3.29795e-11 #avg: 1.13403e-10; avg_err: 8.36623e-13; sd: 2.32557e-10; counts: 77269
sfr_mp 0.308748 4.32281e-11 1.41015e-10 3.51082e-11 #avg: 1.18885e-10; avg_err: 8.68024e-13; sd: 2.41286e-10; counts: 77269
sfr_mp 0.31381 4.58622e-11 1.49835e-10 3.75869e-11 #avg: 1.24464e-10; avg_err: 8.74721e-13; sd: 2.43147e-10; counts: 77269
sfr_mp 0.318873 4.84424e-11 1.60338e-10 3.98158e-11 #avg: 1.31086e-10; avg_err: 8.99914e-13; sd: 2.5015e-10; counts: 77269
sfr_mp 0.323935 5.14034e-11 1.69928e-10 4.23951e-11 #avg: 1.37949e-10; avg_err: 9.33502e-13; sd: 2.59487e-10; counts: 77269
sfr_mp 0.328997 5.44308e-11 1.84118e-10 4.51685e-11 #avg: 1.44969e-10; avg_err: 9.58728e-13; sd: 2.66499e-10; counts: 77269
sfr_mp 0.33406 5.8017e-11 1.98616e-10 4.83624e-11 #avg: 1.52479e-10; avg_err: 9.84241e-13; sd: 2.73591e-10; counts: 77269
sfr_mp 0.339122 6.14197e-11 2.13456e-10 5.16031e-11 #avg: 1.59966e-10; avg_err: 1.00386e-12; sd: 2.79044e-10; counts: 77269
sfr_mp 0.344185 6.51753e-11 2.29525e-10 5.53439e-11 #avg: 1.67869e-10; avg_err: 1.03503e-12; sd: 2.87709e-10; counts: 77269
sfr_mp 0.349247 6.99252e-11 2.46192e-10 5.99972e-11 #avg: 1.75955e-10; avg_err: 1.04616e-12; sd: 2.90801e-10; counts: 77269
sfr_mp 0.35431 7.38479e-11 2.60866e-10 6.38335e-11 #avg: 1.84328e-10; avg_err: 1.0846e-12; sd: 3.01487e-10; counts: 77269
sfr_mp 0.359372 7.93685e-11 2.74836e-10 6.95972e-11 #avg: 1.92577e-10; avg_err: 1.10451e-12; sd: 3.07023e-10; counts: 77269
