#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 9.87046e-08; avg_err: 5.37752e-08; sd: 1.55018e-06; counts: 832
hm_mp 0.197373 1.44853e+12 1.85e+12 8.75589e+11 #avg: 1.99597e+12; avg_err: 6.62154e+10; sd: 1.9088e+12; counts: 832
hm_mp 0.202435 1.64706e+12 1.98529e+12 9.77207e+11 #avg: 2.2494e+12; avg_err: 7.36185e+10; sd: 2.12221e+12; counts: 832
hm_mp 0.207498 1.83824e+12 2.17352e+12 1.07074e+12 #avg: 2.50089e+12; avg_err: 8.01588e+10; sd: 2.31074e+12; counts: 832
hm_mp 0.21256 2.06324e+12 2.40882e+12 1.1975e+12 #avg: 2.78195e+12; avg_err: 8.71069e+10; sd: 2.51104e+12; counts: 832
hm_mp 0.217623 2.25147e+12 2.65588e+12 1.29088e+12 #avg: 3.06822e+12; avg_err: 9.39153e+10; sd: 2.7073e+12; counts: 832
hm_mp 0.222685 2.53824e+12 3.02794e+12 1.44412e+12 #avg: 3.38346e+12; avg_err: 1.0179e+11; sd: 2.93431e+12; counts: 832
hm_mp 0.227748 2.83382e+12 3.34559e+12 1.61117e+12 #avg: 3.73319e+12; avg_err: 1.10199e+11; sd: 3.17671e+12; counts: 832
hm_mp 0.23281 3.08235e+12 3.66912e+12 1.71838e+12 #avg: 4.10153e+12; avg_err: 1.19338e+11; sd: 3.44017e+12; counts: 832
hm_mp 0.237873 3.36029e+12 4.08677e+12 1.83823e+12 #avg: 4.47378e+12; avg_err: 1.28511e+11; sd: 3.7046e+12; counts: 832
hm_mp 0.242935 3.62059e+12 4.74117e+12 1.96471e+12 #avg: 4.85734e+12; avg_err: 1.37294e+11; sd: 3.9578e+12; counts: 832
hm_mp 0.247998 3.93676e+12 5.01765e+12 2.14411e+12 #avg: 5.25244e+12; avg_err: 1.45834e+11; sd: 4.20398e+12; counts: 832
hm_mp 0.25306 4.28971e+12 5.59705e+12 2.30736e+12 #avg: 5.66844e+12; avg_err: 1.55144e+11; sd: 4.47235e+12; counts: 832
hm_mp 0.258123 4.65588e+12 5.75732e+12 2.49559e+12 #avg: 6.10361e+12; avg_err: 1.65272e+11; sd: 4.76431e+12; counts: 832
hm_mp 0.263185 5.08088e+12 6.00592e+12 2.68823e+12 #avg: 6.56675e+12; avg_err: 1.75021e+11; sd: 5.04533e+12; counts: 832
hm_mp 0.268248 5.54412e+12 6.44708e+12 2.95883e+12 #avg: 7.03912e+12; avg_err: 1.84742e+11; sd: 5.32556e+12; counts: 832
hm_mp 0.27331 5.99265e+12 6.60885e+12 3.225e+12 #avg: 7.5059e+12; avg_err: 1.94216e+11; sd: 5.59868e+12; counts: 832
hm_mp 0.278373 6.35735e+12 6.87055e+12 3.35441e+12 #avg: 8.00519e+12; avg_err: 2.04173e+11; sd: 5.88572e+12; counts: 832
hm_mp 0.283435 6.81176e+12 7.09564e+12 3.59852e+12 #avg: 8.55726e+12; avg_err: 2.16245e+11; sd: 6.23372e+12; counts: 832
hm_mp 0.288498 7.23529e+12 7.76471e+12 3.77353e+12 #avg: 9.13927e+12; avg_err: 2.28012e+11; sd: 6.57292e+12; counts: 832
hm_mp 0.29356 7.76176e+12 8.17944e+12 4.03529e+12 #avg: 9.73683e+12; avg_err: 2.40415e+11; sd: 6.93046e+12; counts: 832
hm_mp 0.298623 8.4e+12 8.4088e+12 4.38088e+12 #avg: 1.03495e+13; avg_err: 2.52345e+11; sd: 7.27435e+12; counts: 832
hm_mp 0.303685 9.00147e+12 8.93973e+12 4.70735e+12 #avg: 1.09691e+13; avg_err: 2.64386e+11; sd: 7.62149e+12; counts: 832
hm_mp 0.308748 9.625e+12 9.2721e+12 4.97941e+12 #avg: 1.16152e+13; avg_err: 2.7628e+11; sd: 7.96435e+12; counts: 832
hm_mp 0.31381 1.03397e+13 9.6162e+12 5.30735e+12 #avg: 1.23015e+13; avg_err: 2.88315e+11; sd: 8.31129e+12; counts: 832
hm_mp 0.318873 1.10603e+13 1.00573e+13 5.68824e+12 #avg: 1.29938e+13; avg_err: 2.99886e+11; sd: 8.64483e+12; counts: 832
hm_mp 0.323935 1.16721e+13 1.0122e+13 5.93975e+12 #avg: 1.37088e+13; avg_err: 3.1175e+11; sd: 8.98684e+12; counts: 832
hm_mp 0.328997 1.23956e+13 1.05603e+13 6.36325e+12 #avg: 1.44489e+13; avg_err: 3.23341e+11; sd: 9.32098e+12; counts: 832
hm_mp 0.33406 1.31103e+13 1.10515e+13 6.61324e+12 #avg: 1.52049e+13; avg_err: 3.36336e+11; sd: 9.69557e+12; counts: 832
hm_mp 0.339122 1.38235e+13 1.14118e+13 7.00585e+12 #avg: 1.59687e+13; avg_err: 3.5052e+11; sd: 1.01045e+13; counts: 832
hm_mp 0.344185 1.43676e+13 1.20148e+13 7.03084e+12 #avg: 1.67554e+13; avg_err: 3.63841e+11; sd: 1.04885e+13; counts: 832
hm_mp 0.349247 1.49853e+13 1.29706e+13 7.2103e+12 #avg: 1.75703e+13; avg_err: 3.78401e+11; sd: 1.09082e+13; counts: 832
hm_mp 0.35431 1.56765e+13 1.31176e+13 7.45297e+12 #avg: 1.83873e+13; avg_err: 3.92379e+11; sd: 1.13111e+13; counts: 832
hm_mp 0.359372 1.63088e+13 1.35e+13 7.69703e+12 #avg: 1.91856e+13; avg_err: 4.06329e+11; sd: 1.17133e+13; counts: 832
hm_mp 0.364435 1.71176e+13 1.37942e+13 7.97495e+12 #avg: 2.00001e+13; avg_err: 4.19808e+11; sd: 1.21018e+13; counts: 832
hm_mp 0.369497 1.775e+13 1.44853e+13 8.34265e+12 #avg: 2.0835e+13; avg_err: 4.34672e+11; sd: 1.25303e+13; counts: 832
hm_mp 0.37456 1.84853e+13 1.48088e+13 8.61765e+12 #avg: 2.16886e+13; avg_err: 4.48922e+11; sd: 1.29411e+13; counts: 832
hm_mp 0.379622 1.94265e+13 1.53235e+13 9.0177e+12 #avg: 2.25491e+13; avg_err: 4.62228e+11; sd: 1.33247e+13; counts: 832
hm_mp 0.384685 2.01618e+13 1.59558e+13 9.2633e+12 #avg: 2.34424e+13; avg_err: 4.75884e+11; sd: 1.37184e+13; counts: 832
hm_mp 0.389747 2.09706e+13 1.6647e+13 9.6544e+12 #avg: 2.43902e+13; avg_err: 4.90704e+11; sd: 1.41456e+13; counts: 832
hm_mp 0.39481 2.17794e+13 1.7353e+13 9.9794e+12 #avg: 2.53386e+13; avg_err: 5.05811e+11; sd: 1.45811e+13; counts: 832
hm_mp 0.399872 2.26176e+13 1.78677e+13 1.0172e+13 #avg: 2.63411e+13; avg_err: 5.21262e+11; sd: 1.50264e+13; counts: 832
hm_mp 0.404935 2.37206e+13 1.82941e+13 1.06427e+13 #avg: 2.73419e+13; avg_err: 5.37005e+11; sd: 1.54803e+13; counts: 832
hm_mp 0.409997 2.45e+13 1.84559e+13 1.07132e+13 #avg: 2.83671e+13; avg_err: 5.52402e+11; sd: 1.59241e+13; counts: 832
hm_mp 0.41506 2.56176e+13 1.92206e+13 1.11602e+13 #avg: 2.93898e+13; avg_err: 5.68814e+11; sd: 1.63972e+13; counts: 832
hm_mp 0.420122 2.71176e+13 1.93383e+13 1.19558e+13 #avg: 3.03976e+13; avg_err: 5.83878e+11; sd: 1.68315e+13; counts: 832
hm_mp 0.425185 2.83088e+13 1.97647e+13 1.2647e+13 #avg: 3.14689e+13; avg_err: 5.97837e+11; sd: 1.72339e+13; counts: 832
hm_mp 0.430247 2.93235e+13 1.96765e+13 1.30735e+13 #avg: 3.25309e+13; avg_err: 6.13276e+11; sd: 1.76789e+13; counts: 832
hm_mp 0.43531 3.01176e+13 2.06765e+13 1.32794e+13 #avg: 3.35921e+13; avg_err: 6.28062e+11; sd: 1.81052e+13; counts: 832
hm_mp 0.440372 3.12059e+13 2.13676e+13 1.36177e+13 #avg: 3.46044e+13; avg_err: 6.4005e+11; sd: 1.84508e+13; counts: 832
hm_mp 0.445435 3.21176e+13 2.16912e+13 1.35441e+13 #avg: 3.56879e+13; avg_err: 6.53485e+11; sd: 1.88381e+13; counts: 832
hm_mp 0.450497 3.33235e+13 2.17206e+13 1.42941e+13 #avg: 3.68185e+13; avg_err: 6.67096e+11; sd: 1.92304e+13; counts: 832
hm_mp 0.45556 3.475e+13 2.19559e+13 1.51176e+13 #avg: 3.79632e+13; avg_err: 6.80633e+11; sd: 1.96206e+13; counts: 832
hm_mp 0.460622 3.58971e+13 2.17794e+13 1.5603e+13 #avg: 3.91068e+13; avg_err: 6.9551e+11; sd: 2.00495e+13; counts: 832
hm_mp 0.465685 3.69706e+13 2.20588e+13 1.61471e+13 #avg: 4.03136e+13; avg_err: 7.12132e+11; sd: 2.05287e+13; counts: 832
hm_mp 0.470747 3.78235e+13 2.25736e+13 1.62941e+13 #avg: 4.14706e+13; avg_err: 7.27213e+11; sd: 2.09634e+13; counts: 832
hm_mp 0.47581 3.88382e+13 2.31765e+13 1.62647e+13 #avg: 4.2655e+13; avg_err: 7.42746e+11; sd: 2.14112e+13; counts: 832
hm_mp 0.480872 3.98382e+13 2.4e+13 1.64117e+13 #avg: 4.37949e+13; avg_err: 7.56663e+11; sd: 2.18124e+13; counts: 832
hm_mp 0.485935 4.08529e+13 2.48236e+13 1.675e+13 #avg: 4.49605e+13; avg_err: 7.68403e+11; sd: 2.21508e+13; counts: 832
hm_mp 0.490997 4.24265e+13 2.52059e+13 1.77059e+13 #avg: 4.61486e+13; avg_err: 7.81364e+11; sd: 2.25244e+13; counts: 832
hm_mp 0.49606 4.33676e+13 2.57206e+13 1.7897e+13 #avg: 4.73532e+13; avg_err: 7.94967e+11; sd: 2.29166e+13; counts: 832
hm_mp 0.501122 4.45882e+13 2.53824e+13 1.84411e+13 #avg: 4.85477e+13; avg_err: 8.09424e+11; sd: 2.33333e+13; counts: 832
hm_mp 0.506185 4.61471e+13 2.48088e+13 1.91177e+13 #avg: 4.97539e+13; avg_err: 8.21835e+11; sd: 2.36911e+13; counts: 832
hm_mp 0.511247 4.76765e+13 2.50882e+13 1.99118e+13 #avg: 5.09958e+13; avg_err: 8.33169e+11; sd: 2.40178e+13; counts: 832
hm_mp 0.51631 4.85735e+13 2.59265e+13 1.99559e+13 #avg: 5.23155e+13; avg_err: 8.44504e+11; sd: 2.43446e+13; counts: 832
hm_mp 0.521372 4.975e+13 2.65441e+13 2.04118e+13 #avg: 5.36267e+13; avg_err: 8.5628e+11; sd: 2.4684e+13; counts: 832
hm_mp 0.526435 5.09118e+13 2.70588e+13 2.05736e+13 #avg: 5.48772e+13; avg_err: 8.67111e+11; sd: 2.49963e+13; counts: 832
hm_mp 0.531497 5.20294e+13 2.80735e+13 2.06176e+13 #avg: 5.61442e+13; avg_err: 8.77926e+11; sd: 2.5308e+13; counts: 832
hm_mp 0.53656 5.3e+13 2.9e+13 2.09265e+13 #avg: 5.74185e+13; avg_err: 8.90153e+11; sd: 2.56605e+13; counts: 832
hm_mp 0.541622 5.48529e+13 2.91177e+13 2.19558e+13 #avg: 5.87253e+13; avg_err: 9.03878e+11; sd: 2.60562e+13; counts: 832
hm_mp 0.546685 5.57941e+13 2.97941e+13 2.11617e+13 #avg: 6.00282e+13; avg_err: 9.14963e+11; sd: 2.63757e+13; counts: 832
hm_mp 0.551747 5.67941e+13 3.01618e+13 2.12941e+13 #avg: 6.12767e+13; avg_err: 9.25244e+11; sd: 2.66721e+13; counts: 832
hm_mp 0.55681 5.77353e+13 3.06618e+13 2.13824e+13 #avg: 6.25151e+13; avg_err: 9.32876e+11; sd: 2.68921e+13; counts: 832
hm_mp 0.561872 5.875e+13 3.10735e+13 2.11324e+13 #avg: 6.37003e+13; avg_err: 9.38721e+11; sd: 2.70606e+13; counts: 832
hm_mp 0.566935 5.96324e+13 3.1897e+13 2.09265e+13 #avg: 6.48997e+13; avg_err: 9.4333e+11; sd: 2.71934e+13; counts: 832
hm_mp 0.571997 6.08676e+13 3.22353e+13 1.98676e+13 #avg: 6.62396e+13; avg_err: 9.43705e+11; sd: 2.72042e+13; counts: 832
hm_mp 0.57706 6.21324e+13 3.21176e+13 1.98677e+13 #avg: 6.74973e+13; avg_err: 9.44835e+11; sd: 2.72368e+13; counts: 832
hm_mp 0.582123 6.26912e+13 3.21176e+13 1.84412e+13 #avg: 6.87162e+13; avg_err: 9.46484e+11; sd: 2.72844e+13; counts: 832
hm_mp 0.587185 6.35735e+13 3.30441e+13 1.78088e+13 #avg: 7.00118e+13; avg_err: 9.4934e+11; sd: 2.73667e+13; counts: 832
hm_mp 0.592248 6.46324e+13 3.28235e+13 1.73824e+13 #avg: 7.12636e+13; avg_err: 9.52138e+11; sd: 2.74473e+13; counts: 832
hm_mp 0.59731 6.57059e+13 3.35735e+13 1.6853e+13 #avg: 7.25562e+13; avg_err: 9.56361e+11; sd: 2.75691e+13; counts: 832
hm_mp 0.602373 6.70294e+13 3.39706e+13 1.68676e+13 #avg: 7.38554e+13; avg_err: 9.61882e+11; sd: 2.77282e+13; counts: 832
hm_mp 0.607435 6.87206e+13 3.31034e+13 1.7353e+13 #avg: 7.50974e+13; avg_err: 9.67774e+11; sd: 2.78981e+13; counts: 832
hm_mp 0.612498 6.99853e+13 3.30297e+13 1.75e+13 #avg: 7.63719e+13; avg_err: 9.72039e+11; sd: 2.8021e+13; counts: 832
hm_mp 0.61756 7.06029e+13 3.36031e+13 1.66029e+13 #avg: 7.7697e+13; avg_err: 9.73199e+11; sd: 2.80545e+13; counts: 832
hm_mp 0.622623 7.13676e+13 3.48534e+13 1.62794e+13 #avg: 7.89523e+13; avg_err: 9.77213e+11; sd: 2.81702e+13; counts: 832
hm_mp 0.627685 7.23088e+13 3.51322e+13 1.64117e+13 #avg: 8.02427e+13; avg_err: 9.85496e+11; sd: 2.84089e+13; counts: 832
hm_mp 0.632748 7.31618e+13 3.54562e+13 1.6353e+13 #avg: 8.15068e+13; avg_err: 9.91138e+11; sd: 2.85716e+13; counts: 832
hm_mp 0.63781 7.37647e+13 3.65293e+13 1.59118e+13 #avg: 8.27313e+13; avg_err: 9.95748e+11; sd: 2.87045e+13; counts: 832
hm_mp 0.642873 7.49559e+13 3.67061e+13 1.62206e+13 #avg: 8.39542e+13; avg_err: 1.00177e+12; sd: 2.88781e+13; counts: 832
hm_mp 0.647935 7.64265e+13 3.75885e+13 1.67059e+13 #avg: 8.51372e+13; avg_err: 1.00729e+12; sd: 2.90372e+13; counts: 832
hm_mp 0.652998 7.69853e+13 3.99997e+13 1.65588e+13 #avg: 8.63151e+13; avg_err: 1.01496e+12; sd: 2.92584e+13; counts: 832
hm_mp 0.65806 7.81471e+13 4.11319e+13 1.70589e+13 #avg: 8.74647e+13; avg_err: 1.02324e+12; sd: 2.94969e+13; counts: 832
hm_mp 0.663123 7.88529e+13 4.30001e+13 1.74411e+13 #avg: 8.85823e+13; avg_err: 1.03327e+12; sd: 2.97861e+13; counts: 832
hm_mp 0.668185 7.98235e+13 4.27355e+13 1.77941e+13 #avg: 8.96515e+13; avg_err: 1.04416e+12; sd: 3.01002e+13; counts: 832
sfr_mp 0.055623 0 0 0 #avg: 4.27561e-20; avg_err: 4.27561e-20; sd: 1.23253e-18; counts: 832
sfr_mp 0.060123 0 0 0 #avg: 0.00114491; avg_err: 0.000328069; sd: 0.00945726; counts: 832
sfr_mp 0.062373 0 0 0 #avg: 0.00562276; avg_err: 0.00119068; sd: 0.0343238; counts: 832
sfr_mp 0.064623 0 0 0 #avg: 0.0219538; avg_err: 0.00304139; sd: 0.0876745; counts: 832
sfr_mp 0.066873 0 0.0161723 0 #avg: 0.0507721; avg_err: 0.00678038; sd: 0.195458; counts: 832
sfr_mp 0.069123 0 0.0729916 0 #avg: 0.097694; avg_err: 0.0127127; sd: 0.366469; counts: 832
sfr_mp 0.071373 0 0.2026 0 #avg: 0.16147; avg_err: 0.0180194; sd: 0.519446; counts: 832
sfr_mp 0.073623 0 0.381778 0 #avg: 0.262203; avg_err: 0.0260377; sd: 0.75059; counts: 832
sfr_mp 0.075873 0 0.512911 0 #avg: 0.363822; avg_err: 0.0376559; sd: 1.08551; counts: 832
sfr_mp 0.078123 0 0.646153 0 #avg: 0.479526; avg_err: 0.0498847; sd: 1.43803; counts: 832
sfr_mp 0.080373 0.0185864 0.811897 0.0185864 #avg: 0.671995; avg_err: 0.0742469; sd: 2.14032; counts: 832
sfr_mp 0.082623 0.0477412 0.946639 0.0477412 #avg: 0.756391; avg_err: 0.0759469; sd: 2.18933; counts: 832
sfr_mp 0.085998 0.112722 1.33044 0.112722 #avg: 1.13209; avg_err: 0.112293; sd: 3.23708; counts: 832
sfr_mp 0.089373 0.196002 2.01146 0.196002 #avg: 1.49689; avg_err: 0.145235; sd: 4.18669; counts: 832
sfr_mp 0.092748 0.312638 2.33795 0.312638 #avg: 2.10314; avg_err: 0.224815; sd: 6.48075; counts: 832
sfr_mp 0.096123 0.408957 2.77182 0.408957 #avg: 2.77945; avg_err: 0.298214; sd: 8.59664; counts: 832
sfr_mp 0.099498 0.517978 4.0663 0.502013 #avg: 3.7732; avg_err: 0.49443; sd: 14.253; counts: 832
sfr_mp 0.102873 0.699435 5.41559 0.65578 #avg: 4.51292; avg_err: 0.478448; sd: 13.7922; counts: 832
sfr_mp 0.106248 0.991024 5.9998 0.918882 #avg: 5.25622; avg_err: 0.525232; sd: 15.1409; counts: 832
sfr_mp 0.109623 1.2159 7.52765 1.12098 #avg: 6.10108; avg_err: 0.601399; sd: 17.3366; counts: 832
sfr_mp 0.112998 1.49347 8.11616 1.32966 #avg: 7.62112; avg_err: 0.86386; sd: 24.9026; counts: 832
sfr_mp 0.116373 1.68808 9.32062 1.46867 #avg: 9.00911; avg_err: 0.907371; sd: 26.1569; counts: 832
sfr_mp 0.119748 2.29705 11.8331 2.00089 #avg: 10.1236; avg_err: 0.899315; sd: 25.9246; counts: 832
sfr_mp 0.123123 2.64793 14.4981 2.2901 #avg: 11.9592; avg_err: 1.04917; sd: 30.2444; counts: 832
sfr_mp 0.126498 3.3581 17.3135 2.89241 #avg: 13.8867; avg_err: 1.13286; sd: 32.657; counts: 832
sfr_mp 0.129873 3.9726 20.4795 3.37768 #avg: 15.8182; avg_err: 1.22256; sd: 35.243; counts: 832
sfr_mp 0.133248 4.993 26.2513 4.33263 #avg: 18.3824; avg_err: 1.36852; sd: 39.4503; counts: 832
sfr_mp 0.136623 5.64384 31.5294 4.7922 #avg: 20.8513; avg_err: 1.36774; sd: 39.4278; counts: 832
sfr_mp 0.141685 6.90745 39.3547 5.92779 #avg: 25.548; avg_err: 1.81899; sd: 52.4363; counts: 832
sfr_mp 0.146748 8.43024 47.8 7.21832 #avg: 30.1429; avg_err: 2.19603; sd: 63.3052; counts: 832
sfr_mp 0.15181 10.4712 49.632 9.05169 #avg: 34.0131; avg_err: 2.12043; sd: 61.1257; counts: 832
sfr_mp 0.156873 12.0567 58.5227 10.251 #avg: 37.876; avg_err: 2.41176; sd: 69.524; counts: 832
sfr_mp 0.161935 15.9231 60.9235 13.8421 #avg: 44.4541; avg_err: 3.40696; sd: 98.2128; counts: 832
sfr_mp 0.166998 18.6757 75.2586 16.4963 #avg: 44.7513; avg_err: 2.29946; sd: 66.2866; counts: 832
sfr_mp 0.17206 20.3839 78.3957 17.7848 #avg: 52.3051; avg_err: 2.78533; sd: 80.2929; counts: 832
sfr_mp 0.177123 22.8222 88.2898 20.2269 #avg: 54.9011; avg_err: 2.99121; sd: 86.2278; counts: 832
sfr_mp 0.182185 22.7589 91.8771 19.9655 #avg: 57.862; avg_err: 2.95866; sd: 85.2894; counts: 832
sfr_mp 0.187248 25.0612 102.441 22.5214 #avg: 62.7366; avg_err: 3.14811; sd: 90.7508; counts: 832
sfr_mp 0.19231 31.3554 89.4436 29.0921 #avg: 65.3097; avg_err: 3.27644; sd: 94.45; counts: 832
sfr_mp 0.197373 29.0971 96.6429 28.3184 #avg: 67.6492; avg_err: 3.45568; sd: 99.6172; counts: 832
sfr_mp 0.202435 30.9305 103.036 30.7391 #avg: 69.8558; avg_err: 3.6685; sd: 105.752; counts: 832
sfr_mp 0.207498 33.9471 99.7299 33.8069 #avg: 68.3225; avg_err: 3.39508; sd: 97.8702; counts: 832
sfr_mp 0.21256 30.9361 101.949 30.8543 #avg: 67.0952; avg_err: 3.31302; sd: 95.5048; counts: 832
sfr_mp 0.217623 31.8146 96.9174 31.7466 #avg: 63.3402; avg_err: 3.07565; sd: 88.662; counts: 832
sfr_mp 0.222685 27.8218 85.8732 27.7668 #avg: 59.3257; avg_err: 3.24327; sd: 93.4941; counts: 832
sfr_mp 0.227748 21.4622 97.8328 21.4068 #avg: 56.95; avg_err: 3.1209; sd: 89.9665; counts: 832
sfr_mp 0.23281 20.2318 97.0002 20.1815 #avg: 56.8115; avg_err: 3.15369; sd: 90.9116; counts: 832
sfr_mp 0.237873 17.2014 100.275 17.1592 #avg: 56.2062; avg_err: 3.22307; sd: 92.9117; counts: 832
sfr_mp 0.242935 10.8449 106.721 10.806 #avg: 53.8423; avg_err: 3.02338; sd: 87.1552; counts: 832
sfr_mp 0.247998 1.07692 116.12 1.03505 #avg: 49.6921; avg_err: 2.90125; sd: 83.6346; counts: 832
sfr_mp 0.25306 0.334026 95.7647 0.295082 #avg: 43.3722; avg_err: 2.69125; sd: 77.5809; counts: 832
sfr_mp 0.258123 0.266761 89.0241 0.230229 #avg: 37.6613; avg_err: 2.36287; sd: 68.1145; counts: 832
sfr_mp 0.263185 0.222944 82.5053 0.18732 #avg: 37.9916; avg_err: 2.44026; sd: 70.3455; counts: 832
sfr_mp 0.268248 0.216218 82.3281 0.182745 #avg: 36.3112; avg_err: 2.42572; sd: 69.9264; counts: 832
sfr_mp 0.27331 0.181394 76.769 0.151652 #avg: 33.3077; avg_err: 2.33343; sd: 67.2659; counts: 832
sfr_mp 0.278373 0.177159 68.2824 0.146857 #avg: 28.1276; avg_err: 1.99767; sd: 57.5869; counts: 832
sfr_mp 0.283435 0.145638 54.7303 0.115353 #avg: 22.8875; avg_err: 1.68766; sd: 48.6503; counts: 832
sfr_mp 0.288498 0.151143 47.1458 0.120258 #avg: 19.7794; avg_err: 1.55511; sd: 44.8294; counts: 832
sfr_mp 0.29356 0.149399 47.5578 0.116692 #avg: 18.8146; avg_err: 1.56168; sd: 45.0188; counts: 832
sfr_mp 0.298623 0.13551 33.7389 0.104405 #avg: 16.5816; avg_err: 1.45949; sd: 42.0729; counts: 832
sfr_mp 0.303685 0.127317 27.4588 0.0927265 #avg: 14.9854; avg_err: 1.35233; sd: 38.9836; counts: 832
sfr_mp 0.308748 0.127019 21.3043 0.0914676 #avg: 13.1136; avg_err: 1.30024; sd: 37.4823; counts: 832
sfr_mp 0.31381 0.130875 19.8469 0.0937058 #avg: 12.8808; avg_err: 1.31102; sd: 37.7927; counts: 832
sfr_mp 0.318873 0.137108 1.33073 0.101189 #avg: 11.4304; avg_err: 1.23593; sd: 35.6282; counts: 832
sfr_mp 0.323935 0.131254 2.31809 0.0955024 #avg: 10.8363; avg_err: 1.2427; sd: 35.8234; counts: 832
sfr_mp 0.328997 0.134707 1.61218 0.0991842 #avg: 9.73002; avg_err: 1.08655; sd: 31.3221; counts: 832
sfr_mp 0.33406 0.132227 0.905163 0.0957383 #avg: 8.11965; avg_err: 0.883607; sd: 25.4718; counts: 832
sfr_mp 0.339122 0.133065 0.553561 0.0961796 #avg: 6.04763; avg_err: 0.729407; sd: 21.0267; counts: 832
sfr_mp 0.344185 0.142029 0.485503 0.103942 #avg: 5.52868; avg_err: 0.685307; sd: 19.7554; counts: 832
sfr_mp 0.349247 0.134559 0.507119 0.0946037 #avg: 4.93281; avg_err: 0.63707; sd: 18.3649; counts: 832
sfr_mp 0.35431 0.132798 0.387415 0.0908378 #avg: 3.75419; avg_err: 0.548162; sd: 15.8019; counts: 832
sfr_mp 0.359372 0.131597 0.365422 0.0921069 #avg: 3.643; avg_err: 0.476649; sd: 13.7404; counts: 832
sfr_mp 0.364435 0.134418 0.372061 0.0946358 #avg: 3.57305; avg_err: 0.499925; sd: 14.4114; counts: 832
sfr_mp 0.369497 0.145203 0.338055 0.105523 #avg: 3.4576; avg_err: 0.524844; sd: 15.1297; counts: 832
sfr_mp 0.37456 0.143391 0.380006 0.102858 #avg: 3.36178; avg_err: 0.524986; sd: 15.1338; counts: 832
sfr_mp 0.379622 0.145433 0.351812 0.104432 #avg: 2.87963; avg_err: 0.43388; sd: 12.5075; counts: 832
sfr_mp 0.384685 0.140186 0.363147 0.0955757 #avg: 2.81992; avg_err: 0.474378; sd: 13.6749; counts: 832
sfr_mp 0.389747 0.143354 0.361873 0.0971718 #avg: 2.63166; avg_err: 0.441349; sd: 12.7228; counts: 832
sfr_mp 0.39481 0.154348 0.359634 0.107544 #avg: 2.41728; avg_err: 0.433762; sd: 12.5041; counts: 832
sfr_mp 0.399872 0.157511 0.348318 0.108596 #avg: 1.83248; avg_err: 0.330448; sd: 9.52584; counts: 832
sfr_mp 0.404935 0.151756 0.358728 0.101763 #avg: 1.63893; avg_err: 0.28978; sd: 8.35351; counts: 832
sfr_mp 0.409997 0.158507 0.338548 0.10701 #avg: 1.77519; avg_err: 0.340216; sd: 9.80742; counts: 832
sfr_mp 0.41506 0.166415 0.373963 0.112315 #avg: 1.59605; avg_err: 0.342605; sd: 9.87629; counts: 832
sfr_mp 0.420122 0.164181 0.343111 0.108311 #avg: 1.41139; avg_err: 0.262565; sd: 7.56899; counts: 832
sfr_mp 0.425185 0.169911 0.383 0.109516 #avg: 1.01545; avg_err: 0.159822; sd: 4.60721; counts: 832
sfr_mp 0.430247 0.174301 0.393232 0.115946 #avg: 1.07656; avg_err: 0.171285; sd: 4.93765; counts: 832
sfr_mp 0.43531 0.185049 0.369465 0.124001 #avg: 1.01282; avg_err: 0.17924; sd: 5.16696; counts: 832
sfr_mp 0.440372 0.185801 0.418142 0.121134 #avg: 1.06039; avg_err: 0.190941; sd: 5.50426; counts: 832
sfr_mp 0.445435 0.189306 0.407463 0.12369 #avg: 0.999917; avg_err: 0.158195; sd: 4.5603; counts: 832
sfr_mp 0.450497 0.196468 0.420044 0.132682 #avg: 0.796949; avg_err: 0.119811; sd: 3.45381; counts: 832
sfr_mp 0.45556 0.201215 0.445175 0.136078 #avg: 0.905356; avg_err: 0.166048; sd: 4.78667; counts: 832
sfr_mp 0.460622 0.208865 0.457019 0.145033 #avg: 0.853363; avg_err: 0.157368; sd: 4.53645; counts: 832
