#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.527540e+07 (median) + 6.852761e+07  / - 3.711820e+07
#ObsSM Stats: 9.135670e+07 (median) + 4.858429e+07  / - 2.663780e+07
#VMP   Stats: 9.332000e+01 (median) + 1.265000e+01  / - 1.072000e+01
#ICL   Stats: 8.425130e+05 (median) + 5.688177e+06  / - 8.425130e+05
#SSFR  Stats: 9.442350e-10 (median) + 1.604700e-09  / - 5.883241e-10
sfh 0.055623 0 0 0 #avg: 2.24079e-13; avg_err: 2.24079e-13; sd: 1.88815e-10; counts: 710017
sm_hm_ratio_mp 0.182185 0.000744915 0.000795578 0.000497755 #avg: 0.000916264; avg_err: 9.23316e-07; sd: 0.000778009; counts: 710017
sm_hm_ratio_mp 0.187248 0.000768013 0.00078634 0.000494185 #avg: 0.000935314; avg_err: 9.16065e-07; sd: 0.000771899; counts: 710017
sm_hm_ratio_mp 0.19231 0.000788055 0.000778294 0.000490269 #avg: 0.000952136; avg_err: 9.0895e-07; sd: 0.000765904; counts: 710017
sm_hm_ratio_mp 0.197373 0.000806424 0.00077098 0.000487084 #avg: 0.000967681; avg_err: 9.03386e-07; sd: 0.000761215; counts: 710017
sm_hm_ratio_mp 0.202435 0.000822645 0.000763414 0.000483004 #avg: 0.000981926; avg_err: 8.9836e-07; sd: 0.00075698; counts: 710017
sm_hm_ratio_mp 0.207498 0.00083721 0.000757134 0.000479676 #avg: 0.000994846; avg_err: 8.93605e-07; sd: 0.000752973; counts: 710017
sm_hm_ratio_mp 0.21256 0.000850852 0.000750875 0.000476057 #avg: 0.00100732; avg_err: 8.89887e-07; sd: 0.00074984; counts: 710017
sm_hm_ratio_mp 0.217623 0.000863817 0.000744768 0.000473025 #avg: 0.00101922; avg_err: 8.86803e-07; sd: 0.000747242; counts: 710017
sm_hm_ratio_mp 0.222685 0.000877457 0.000739522 0.000470956 #avg: 0.00103161; avg_err: 8.8479e-07; sd: 0.000745546; counts: 710017
sm_hm_ratio_mp 0.227748 0.00089055 0.000733574 0.000468898 #avg: 0.00104384; avg_err: 8.83306e-07; sd: 0.000744295; counts: 710017
sm_hm_ratio_mp 0.23281 0.000903494 0.000729471 0.000467258 #avg: 0.0010562; avg_err: 8.8263e-07; sd: 0.000743726; counts: 710017
sm_hm_ratio_mp 0.237873 0.000916515 0.000725277 0.000465806 #avg: 0.00106867; avg_err: 8.82816e-07; sd: 0.000743882; counts: 710017
sm_hm_ratio_mp 0.242935 0.000929362 0.000721325 0.000464062 #avg: 0.00108118; avg_err: 8.83781e-07; sd: 0.000744695; counts: 710017
sm_hm_ratio_mp 0.247998 0.000942149 0.000718908 0.000462678 #avg: 0.0010942; avg_err: 8.85484e-07; sd: 0.00074613; counts: 710017
sm_hm_ratio_mp 0.25306 0.000954794 0.00071698 0.0004612 #avg: 0.00110741; avg_err: 8.87829e-07; sd: 0.000748107; counts: 710017
sm_hm_ratio_mp 0.258123 0.000967913 0.000716026 0.000459911 #avg: 0.00112132; avg_err: 8.9088e-07; sd: 0.000750678; counts: 710017
sm_hm_ratio_mp 0.263185 0.000981491 0.000714476 0.000458943 #avg: 0.00113567; avg_err: 8.94626e-07; sd: 0.000753834; counts: 710017
sm_hm_ratio_mp 0.268248 0.000995034 0.000714063 0.000457626 #avg: 0.00115055; avg_err: 8.9883e-07; sd: 0.000757376; counts: 710017
sm_hm_ratio_mp 0.27331 0.00100915 0.000714721 0.000456788 #avg: 0.00116605; avg_err: 9.03547e-07; sd: 0.000761351; counts: 710017
sm_hm_ratio_mp 0.278373 0.00102342 0.000716953 0.00045519 #avg: 0.00118225; avg_err: 9.086e-07; sd: 0.000765609; counts: 710017
sm_hm_ratio_mp 0.283435 0.00103907 0.000717734 0.000453997 #avg: 0.00119948; avg_err: 9.13861e-07; sd: 0.000770041; counts: 710017
sm_hm_ratio_mp 0.288498 0.00105513 0.000719911 0.000453334 #avg: 0.00121773; avg_err: 9.19832e-07; sd: 0.000775073; counts: 710017
sm_hm_ratio_mp 0.29356 0.00107194 0.000722313 0.00045264 #avg: 0.00123666; avg_err: 9.25995e-07; sd: 0.000780266; counts: 710017
sm_hm_ratio_mp 0.298623 0.00108888 0.000725312 0.000450858 #avg: 0.00125645; avg_err: 9.32552e-07; sd: 0.000785791; counts: 710017
sm_hm_ratio_mp 0.303685 0.00110646 0.000728587 0.00044999 #avg: 0.00127702; avg_err: 9.39585e-07; sd: 0.000791717; counts: 710017
sm_hm_ratio_mp 0.308748 0.00112459 0.000732624 0.000448755 #avg: 0.00129852; avg_err: 9.46833e-07; sd: 0.000797825; counts: 710017
sm_hm_ratio_mp 0.31381 0.00114279 0.000738108 0.000446441 #avg: 0.00132093; avg_err: 9.54515e-07; sd: 0.000804298; counts: 710017
sm_hm_ratio_mp 0.318873 0.00116212 0.000744187 0.000445245 #avg: 0.00134432; avg_err: 9.62697e-07; sd: 0.000811192; counts: 710017
sm_hm_ratio_mp 0.323935 0.00118276 0.000750315 0.000444731 #avg: 0.00136877; avg_err: 9.71241e-07; sd: 0.000818391; counts: 710017
sm_hm_ratio_mp 0.328997 0.00120374 0.000757554 0.000444279 #avg: 0.00139426; avg_err: 9.80614e-07; sd: 0.000826289; counts: 710017
sm_hm_ratio_mp 0.33406 0.00122596 0.000765119 0.000444769 #avg: 0.00142079; avg_err: 9.91116e-07; sd: 0.000835139; counts: 710017
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1049
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2118
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4034
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7062
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11501
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22279
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39035
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63250
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94297
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131891
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174709
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221746
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271219
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320602
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368355
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412367
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451904
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486882
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518279
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545488
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569231
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597906
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622227
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641687
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656854
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669017
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678022
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684895
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690008
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693873
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696761
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699164
fq_mp 0.197373 0 0 0 #avg: 2.85286e-06; avg_err: 2.01727e-06; sd: 0.00168904; counts: 701051
fq_mp 0.202435 0 0 0 #avg: 1.42339e-06; avg_err: 1.42339e-06; sd: 0.00119306; counts: 702549
fq_mp 0.207498 0 0 0 #avg: 2.84179e-06; avg_err: 2.00945e-06; sd: 0.00168576; counts: 703781
fq_mp 0.21256 0 0 0 #avg: 1.41893e-06; avg_err: 1.41893e-06; sd: 0.00119119; counts: 704755
fq_mp 0.217623 0 0 0 #avg: 5.66877e-06; avg_err: 2.83438e-06; sd: 0.00238091; counts: 705621
fq_mp 0.222685 0 0 0 #avg: 5.66329e-06; avg_err: 2.83164e-06; sd: 0.00237976; counts: 706303
fq_mp 0.227748 0 0 0 #avg: 1.41475e-05; avg_err: 4.47379e-06; sd: 0.00376128; counts: 706841
fq_mp 0.23281 0 0 0 #avg: 1.97935e-05; avg_err: 5.28999e-06; sd: 0.00444894; counts: 707303
fq_mp 0.237873 0 0 0 #avg: 2.68469e-05; avg_err: 6.15902e-06; sd: 0.00518133; counts: 707717
fq_mp 0.242935 0 0 0 #avg: 5.0846e-05; avg_err: 8.47413e-06; sd: 0.00713046; counts: 708020
fq_mp 0.247998 0 0 0 #avg: 4.09407e-05; avg_err: 7.60234e-06; sd: 0.00639836; counts: 708342
fq_mp 0.25306 0 0 0 #avg: 5.7862e-05; avg_err: 9.03626e-06; sd: 0.00760648; counts: 708583
fq_mp 0.258123 0 0 0 #avg: 8.04206e-05; avg_err: 1.06515e-05; sd: 0.00896739; counts: 708774
fq_mp 0.263185 0 0 0 #avg: 0.000104382; avg_err: 1.21335e-05; sd: 0.0102162; counts: 708935
fq_mp 0.268248 0 0 0 #avg: 0.000155124; avg_err: 1.47893e-05; sd: 0.0124539; counts: 709111
fq_mp 0.27331 0 0 0 #avg: 0.000174828; avg_err: 1.56987e-05; sd: 0.0132211; counts: 709267
fq_mp 0.278373 0 0 0 #avg: 0.000205802; avg_err: 1.70306e-05; sd: 0.0143443; counts: 709419
fq_mp 0.283435 0 0 0 #avg: 0.000266369; avg_err: 1.93729e-05; sd: 0.0163186; counts: 709543
fq_mp 0.288498 0 0 0 #avg: 0.000326928; avg_err: 2.14604e-05; sd: 0.0180782; counts: 709636
fq_mp 0.29356 0 0 0 #avg: 0.000386063; avg_err: 2.33185e-05; sd: 0.0196447; counts: 709728
fq_mp 0.298623 0 0 0 #avg: 0.000484643; avg_err: 2.61239e-05; sd: 0.0220093; counts: 709801
fq_mp 0.303685 0 0 0 #avg: 0.000573347; avg_err: 2.84116e-05; sd: 0.0239378; counts: 709867
fq_mp 0.308748 0 0 0 #avg: 0.000711353; avg_err: 3.16435e-05; sd: 0.0266617; counts: 709915
fq_mp 0.31381 0 0 0 #avg: 0.000716945; avg_err: 3.17666e-05; sd: 0.0267662; counts: 709957
fq_mp 0.318873 0 0 0 #avg: 0.000801419; avg_err: 3.35838e-05; sd: 0.028298; counts: 709991
fq_mp 0.323935 0 0 0 #avg: 0.000852101; avg_err: 3.46281e-05; sd: 0.0291783; counts: 710010
fq_mp 0.328997 0 0 0 #avg: 0.000716884; avg_err: 3.1764e-05; sd: 0.0267651; counts: 710017
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
