#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 5.44467e-07; avg_err: 5.44227e-07; sd: 4.07263e-06; counts: 57
hm_mp 0.197373 1.00794e+12 1.34206e+12 6.03822e+11 #avg: 1.47932e+12; avg_err: 1.85126e+11; sd: 1.38536e+12; counts: 57
hm_mp 0.202435 1.14559e+12 1.47647e+12 7.13531e+11 #avg: 1.66858e+12; avg_err: 2.0289e+11; sd: 1.51829e+12; counts: 57
hm_mp 0.207498 1.22485e+12 1.75309e+12 7.56026e+11 #avg: 1.84436e+12; avg_err: 2.18821e+11; sd: 1.63751e+12; counts: 57
hm_mp 0.21256 1.41412e+12 1.91382e+12 7.4662e+11 #avg: 2.06829e+12; avg_err: 2.37401e+11; sd: 1.77655e+12; counts: 57
hm_mp 0.217623 1.61618e+12 1.99411e+12 8.73533e+11 #avg: 2.29095e+12; avg_err: 2.53509e+11; sd: 1.89709e+12; counts: 57
hm_mp 0.222685 1.775e+12 2.07647e+12 8.27941e+11 #avg: 2.52411e+12; avg_err: 2.64124e+11; sd: 1.97652e+12; counts: 57
hm_mp 0.227748 2e+12 2.475e+12 9.0838e+11 #avg: 2.80041e+12; avg_err: 2.78378e+11; sd: 2.08319e+12; counts: 57
hm_mp 0.23281 2.37647e+12 2.98235e+12 1.08912e+12 #avg: 3.09866e+12; avg_err: 2.99473e+11; sd: 2.24105e+12; counts: 57
hm_mp 0.237873 2.74265e+12 2.99117e+12 1.3628e+12 #avg: 3.4122e+12; avg_err: 3.31054e+11; sd: 2.47738e+12; counts: 57
hm_mp 0.242935 2.97206e+12 3.04559e+12 1.5175e+12 #avg: 3.75254e+12; avg_err: 3.9044e+11; sd: 2.92179e+12; counts: 57
hm_mp 0.247998 3.13235e+12 3.24853e+12 1.58676e+12 #avg: 4.03554e+12; avg_err: 4.31223e+11; sd: 3.22698e+12; counts: 57
hm_mp 0.25306 3.31912e+12 3.35588e+12 1.55e+12 #avg: 4.32993e+12; avg_err: 4.63926e+11; sd: 3.4717e+12; counts: 57
hm_mp 0.258123 3.74853e+12 3.32353e+12 1.73088e+12 #avg: 4.69375e+12; avg_err: 5.04238e+11; sd: 3.77337e+12; counts: 57
hm_mp 0.263185 3.95735e+12 3.94853e+12 1.83529e+12 #avg: 5.08842e+12; avg_err: 5.41424e+11; sd: 4.05164e+12; counts: 57
hm_mp 0.268248 4.43235e+12 3.92941e+12 2.25147e+12 #avg: 5.51487e+12; avg_err: 5.74635e+11; sd: 4.30018e+12; counts: 57
hm_mp 0.27331 5.13235e+12 3.27794e+12 2.67059e+12 #avg: 5.96929e+12; avg_err: 6.08328e+11; sd: 4.55231e+12; counts: 57
hm_mp 0.278373 5.56029e+12 3.81765e+12 2.85441e+12 #avg: 6.37531e+12; avg_err: 6.40405e+11; sd: 4.79236e+12; counts: 57
hm_mp 0.283435 5.75147e+12 3.95294e+12 2.78529e+12 #avg: 6.74747e+12; avg_err: 6.67417e+11; sd: 4.99449e+12; counts: 57
hm_mp 0.288498 6e+12 4.1926e+12 2.71471e+12 #avg: 7.24236e+12; avg_err: 7.03573e+11; sd: 5.26506e+12; counts: 57
hm_mp 0.29356 6.67206e+12 4.76034e+12 3.17353e+12 #avg: 7.69621e+12; avg_err: 7.2942e+11; sd: 5.45848e+12; counts: 57
hm_mp 0.298623 7.02647e+12 4.88973e+12 3.36029e+12 #avg: 8.13296e+12; avg_err: 7.51645e+11; sd: 5.62479e+12; counts: 57
hm_mp 0.303685 7.65882e+12 4.60148e+12 3.96176e+12 #avg: 8.548e+12; avg_err: 7.80143e+11; sd: 5.83806e+12; counts: 57
hm_mp 0.308748 8.1e+12 4.5632e+12 4.34265e+12 #avg: 9.01593e+12; avg_err: 8.06262e+11; sd: 6.03351e+12; counts: 57
hm_mp 0.31381 8.71176e+12 4.68084e+12 4.81911e+12 #avg: 9.52665e+12; avg_err: 8.35926e+11; sd: 6.2555e+12; counts: 57
hm_mp 0.318873 8.94265e+12 4.99265e+12 4.79265e+12 #avg: 1.00326e+13; avg_err: 8.6925e+11; sd: 6.50487e+12; counts: 57
hm_mp 0.323935 1.01662e+13 4.5691e+12 5.90444e+12 #avg: 1.05135e+13; avg_err: 9.02252e+11; sd: 6.75184e+12; counts: 57
hm_mp 0.328997 1.08103e+13 4.6162e+12 6.42059e+12 #avg: 1.09874e+13; avg_err: 9.32225e+11; sd: 6.97613e+12; counts: 57
hm_mp 0.33406 1.14412e+13 5.397e+12 6.8912e+12 #avg: 1.14855e+13; avg_err: 9.72591e+11; sd: 7.2782e+12; counts: 57
hm_mp 0.339122 1.19206e+13 5.447e+12 7.01913e+12 #avg: 1.19769e+13; avg_err: 1.00376e+12; sd: 7.51148e+12; counts: 57
hm_mp 0.344185 1.22206e+13 5.6912e+12 7.08825e+12 #avg: 1.25053e+13; avg_err: 1.04411e+12; sd: 7.81338e+12; counts: 57
hm_mp 0.349247 1.25265e+13 6.0617e+12 6.8515e+12 #avg: 1.30202e+13; avg_err: 1.08057e+12; sd: 8.08628e+12; counts: 57
hm_mp 0.35431 1.28765e+13 6.5941e+12 6.91326e+12 #avg: 1.34721e+13; avg_err: 1.10746e+12; sd: 8.28746e+12; counts: 57
hm_mp 0.359372 1.32132e+13 6.6397e+12 7.14702e+12 #avg: 1.39936e+13; avg_err: 1.14248e+12; sd: 8.54951e+12; counts: 57
hm_mp 0.364435 1.39103e+13 7.8985e+12 7.75589e+12 #avg: 1.46408e+13; avg_err: 1.19654e+12; sd: 8.95405e+12; counts: 57
hm_mp 0.369497 1.44662e+13 8.2691e+12 8.12502e+12 #avg: 1.52855e+13; avg_err: 1.2533e+12; sd: 9.37883e+12; counts: 57
hm_mp 0.37456 1.51324e+13 8.75e+12 8.63534e+12 #avg: 1.59856e+13; avg_err: 1.3204e+12; sd: 9.88096e+12; counts: 57
hm_mp 0.379622 1.62647e+13 8.1912e+12 9.49264e+12 #avg: 1.68165e+13; avg_err: 1.36775e+12; sd: 1.02353e+13; counts: 57
hm_mp 0.384685 1.72941e+13 7.7206e+12 9.48086e+12 #avg: 1.77885e+13; avg_err: 1.39887e+12; sd: 1.04682e+13; counts: 57
hm_mp 0.389747 1.84118e+13 7.7941e+12 9.73974e+12 #avg: 1.88204e+13; avg_err: 1.44131e+12; sd: 1.07858e+13; counts: 57
hm_mp 0.39481 1.94853e+13 9.3235e+12 1.05765e+13 #avg: 1.98792e+13; avg_err: 1.51525e+12; sd: 1.13391e+13; counts: 57
hm_mp 0.399872 2.03088e+13 1.05736e+13 1.1222e+13 #avg: 2.08161e+13; avg_err: 1.59573e+12; sd: 1.19414e+13; counts: 57
hm_mp 0.404935 2.10147e+13 1.11765e+13 1.11e+13 #avg: 2.16253e+13; avg_err: 1.65318e+12; sd: 1.23712e+13; counts: 57
hm_mp 0.409997 2.15735e+13 1.2353e+13 1.14264e+13 #avg: 2.28638e+13; avg_err: 1.84604e+12; sd: 1.38145e+13; counts: 57
hm_mp 0.41506 2.22941e+13 1.27794e+13 1.17279e+13 #avg: 2.37138e+13; avg_err: 1.93986e+12; sd: 1.45165e+13; counts: 57
hm_mp 0.420122 2.27647e+13 1.39853e+13 1.19823e+13 #avg: 2.4538e+13; avg_err: 2.01363e+12; sd: 1.50687e+13; counts: 57
hm_mp 0.425185 2.35147e+13 1.43971e+13 1.24721e+13 #avg: 2.55593e+13; avg_err: 2.12446e+12; sd: 1.5898e+13; counts: 57
hm_mp 0.430247 2.41176e+13 1.46618e+13 1.25e+13 #avg: 2.65588e+13; avg_err: 2.2216e+12; sd: 1.6625e+13; counts: 57
hm_mp 0.43531 2.49559e+13 1.4647e+13 1.26868e+13 #avg: 2.7346e+13; avg_err: 2.27683e+12; sd: 1.70383e+13; counts: 57
hm_mp 0.440372 2.57941e+13 1.45883e+13 1.26573e+13 #avg: 2.81631e+13; avg_err: 2.32473e+12; sd: 1.73967e+13; counts: 57
hm_mp 0.445435 2.675e+13 1.39118e+13 1.30853e+13 #avg: 2.9085e+13; avg_err: 2.39818e+12; sd: 1.79463e+13; counts: 57
hm_mp 0.450497 2.76029e+13 1.39412e+13 1.18676e+13 #avg: 3.00233e+13; avg_err: 2.43127e+12; sd: 1.81939e+13; counts: 57
hm_mp 0.45556 2.78824e+13 1.45588e+13 1.15883e+13 #avg: 3.10916e+13; avg_err: 2.48813e+12; sd: 1.86195e+13; counts: 57
hm_mp 0.460622 2.80441e+13 1.61912e+13 1.09265e+13 #avg: 3.21101e+13; avg_err: 2.58186e+12; sd: 1.93209e+13; counts: 57
hm_mp 0.465685 2.86029e+13 1.78383e+13 1.07205e+13 #avg: 3.29964e+13; avg_err: 2.65249e+12; sd: 1.98494e+13; counts: 57
hm_mp 0.470747 2.91765e+13 1.87206e+13 1.09265e+13 #avg: 3.3781e+13; avg_err: 2.7038e+12; sd: 2.02334e+13; counts: 57
hm_mp 0.47581 2.975e+13 1.93676e+13 1.11471e+13 #avg: 3.45061e+13; avg_err: 2.74441e+12; sd: 2.05373e+13; counts: 57
hm_mp 0.480872 3.06176e+13 1.95736e+13 1.10588e+13 #avg: 3.51907e+13; avg_err: 2.7797e+12; sd: 2.08014e+13; counts: 57
hm_mp 0.485935 3.06176e+13 2.08971e+13 1.02647e+13 #avg: 3.59214e+13; avg_err: 2.84229e+12; sd: 2.12697e+13; counts: 57
hm_mp 0.490997 3.09559e+13 2.07353e+13 9.853e+12 #avg: 3.67771e+13; avg_err: 2.92314e+12; sd: 2.18747e+13; counts: 57
hm_mp 0.49606 3.15294e+13 2.01618e+13 9.4853e+12 #avg: 3.76133e+13; avg_err: 2.99244e+12; sd: 2.23933e+13; counts: 57
hm_mp 0.501122 3.40735e+13 1.76177e+13 1.14411e+13 #avg: 3.86393e+13; avg_err: 3.08336e+12; sd: 2.30738e+13; counts: 57
hm_mp 0.506185 3.49706e+13 1.67206e+13 1.15294e+13 #avg: 3.96071e+13; avg_err: 3.15819e+12; sd: 2.36337e+13; counts: 57
hm_mp 0.511247 3.58529e+13 1.62795e+13 1.2e+13 #avg: 4.04637e+13; avg_err: 3.19119e+12; sd: 2.38807e+13; counts: 57
hm_mp 0.51631 3.68971e+13 1.56323e+13 1.28089e+13 #avg: 4.13496e+13; avg_err: 3.22075e+12; sd: 2.41019e+13; counts: 57
hm_mp 0.521372 3.74706e+13 1.54265e+13 1.29265e+13 #avg: 4.20704e+13; avg_err: 3.2397e+12; sd: 2.42437e+13; counts: 57
hm_mp 0.526435 3.79412e+13 1.58235e+13 1.30294e+13 #avg: 4.27329e+13; avg_err: 3.26126e+12; sd: 2.4405e+13; counts: 57
hm_mp 0.531497 3.82794e+13 1.59412e+13 1.33529e+13 #avg: 4.33008e+13; avg_err: 3.27634e+12; sd: 2.45179e+13; counts: 57
hm_mp 0.53656 3.86765e+13 1.57206e+13 1.375e+13 #avg: 4.37977e+13; avg_err: 3.28797e+12; sd: 2.46049e+13; counts: 57
hm_mp 0.541622 3.98088e+13 1.49853e+13 1.48823e+13 #avg: 4.4312e+13; avg_err: 3.29957e+12; sd: 2.46917e+13; counts: 57
hm_mp 0.546685 4.04118e+13 1.49559e+13 1.54853e+13 #avg: 4.49188e+13; avg_err: 3.32459e+12; sd: 2.4879e+13; counts: 57
hm_mp 0.551747 4.15e+13 1.52353e+13 1.52941e+13 #avg: 4.54944e+13; avg_err: 3.35743e+12; sd: 2.51247e+13; counts: 57
hm_mp 0.55681 4.23529e+13 1.49412e+13 1.53235e+13 #avg: 4.62423e+13; avg_err: 3.42184e+12; sd: 2.56067e+13; counts: 57
hm_mp 0.561872 4.37059e+13 1.46029e+13 1.43088e+13 #avg: 4.71933e+13; avg_err: 3.49121e+12; sd: 2.61258e+13; counts: 57
hm_mp 0.566935 4.525e+13 1.49118e+13 1.575e+13 #avg: 4.81252e+13; avg_err: 3.55869e+12; sd: 2.66308e+13; counts: 57
hm_mp 0.571997 4.57059e+13 1.58382e+13 1.59265e+13 #avg: 4.93894e+13; avg_err: 3.63571e+12; sd: 2.72072e+13; counts: 57
hm_mp 0.57706 4.74412e+13 1.46912e+13 1.68236e+13 #avg: 5.05862e+13; avg_err: 3.69601e+12; sd: 2.76584e+13; counts: 57
hm_mp 0.582123 4.77206e+13 1.49706e+13 1.65441e+13 #avg: 5.17271e+13; avg_err: 3.74993e+12; sd: 2.80619e+13; counts: 57
hm_mp 0.587185 4.86912e+13 1.44706e+13 1.69118e+13 #avg: 5.3216e+13; avg_err: 3.81672e+12; sd: 2.85617e+13; counts: 57
hm_mp 0.592248 5.10147e+13 1.33824e+13 1.83676e+13 #avg: 5.49851e+13; avg_err: 3.85352e+12; sd: 2.88371e+13; counts: 57
hm_mp 0.59731 5.4e+13 1.12794e+13 2.02794e+13 #avg: 5.6911e+13; avg_err: 3.88051e+12; sd: 2.90391e+13; counts: 57
hm_mp 0.602373 5.52353e+13 1.49706e+13 2.02206e+13 #avg: 5.90142e+13; avg_err: 3.95147e+12; sd: 2.95701e+13; counts: 57
hm_mp 0.607435 5.85e+13 1.66618e+13 2.22353e+13 #avg: 6.12578e+13; avg_err: 4.03201e+12; sd: 3.01728e+13; counts: 57
hm_mp 0.612498 5.86765e+13 1.74853e+13 2.06912e+13 #avg: 6.31904e+13; avg_err: 4.11783e+12; sd: 3.0815e+13; counts: 57
hm_mp 0.61756 5.94265e+13 2.08823e+13 1.875e+13 #avg: 6.51801e+13; avg_err: 4.18266e+12; sd: 3.13002e+13; counts: 57
hm_mp 0.622623 5.97647e+13 2.69706e+13 1.52353e+13 #avg: 6.74755e+13; avg_err: 4.25546e+12; sd: 3.1845e+13; counts: 57
hm_mp 0.627685 6.18382e+13 3.39706e+13 1.61617e+13 #avg: 6.95811e+13; avg_err: 4.33907e+12; sd: 3.24706e+13; counts: 57
hm_mp 0.632748 6.36176e+13 3.3853e+13 1.72205e+13 #avg: 7.17803e+13; avg_err: 4.43623e+12; sd: 3.31977e+13; counts: 57
hm_mp 0.63781 6.50735e+13 3.90445e+13 1.67647e+13 #avg: 7.37795e+13; avg_err: 4.5142e+12; sd: 3.37811e+13; counts: 57
hm_mp 0.642873 6.69853e+13 4.00297e+13 1.71618e+13 #avg: 7.60885e+13; avg_err: 4.53456e+12; sd: 3.39335e+13; counts: 57
hm_mp 0.647935 6.93235e+13 3.86615e+13 1.81911e+13 #avg: 7.77364e+13; avg_err: 4.60546e+12; sd: 3.44641e+13; counts: 57
hm_mp 0.652998 6.99706e+13 3.88974e+13 1.76471e+13 #avg: 7.93437e+13; avg_err: 4.71084e+12; sd: 3.52527e+13; counts: 57
hm_mp 0.65806 7.12353e+13 3.82497e+13 1.84559e+13 #avg: 8.07846e+13; avg_err: 4.83133e+12; sd: 3.61544e+13; counts: 57
hm_mp 0.663123 7.12353e+13 3.87497e+13 1.80441e+13 #avg: 8.25838e+13; avg_err: 4.84918e+12; sd: 3.62879e+13; counts: 57
hm_mp 0.668185 7.28235e+13 3.75295e+13 1.89706e+13 #avg: 8.44479e+13; avg_err: 4.89747e+12; sd: 3.66493e+13; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 0.00306304; avg_err: 0.00214478; sd: 0.0160501; counts: 57
sfr_mp 0.062373 0 0 0 #avg: 0.0123944; avg_err: 0.00918019; sd: 0.0686982; counts: 57
sfr_mp 0.064623 0 0 0 #avg: 0.032859; avg_err: 0.0143295; sd: 0.107232; counts: 57
sfr_mp 0.066873 0 0.0531274 0 #avg: 0.0572981; avg_err: 0.0269172; sd: 0.20143; counts: 57
sfr_mp 0.069123 0 0.0754071 0 #avg: 0.0943478; avg_err: 0.0351014; sd: 0.262675; counts: 57
sfr_mp 0.071373 0 0.225764 0 #avg: 0.196134; avg_err: 0.0642272; sd: 0.480633; counts: 57
sfr_mp 0.073623 0 0.463421 0 #avg: 0.285334; avg_err: 0.103935; sd: 0.777779; counts: 57
sfr_mp 0.075873 0 0.463482 0 #avg: 0.383188; avg_err: 0.135499; sd: 1.01398; counts: 57
sfr_mp 0.078123 0 0.504759 0 #avg: 0.509832; avg_err: 0.186495; sd: 1.3956; counts: 57
sfr_mp 0.080373 0 1.23493 0 #avg: 0.581409; avg_err: 0.167778; sd: 1.25553; counts: 57
sfr_mp 0.082623 0 0.760771 0 #avg: 0.638928; avg_err: 0.211502; sd: 1.58274; counts: 57
sfr_mp 0.085998 0.0407748 1.22041 0.0407748 #avg: 0.946782; avg_err: 0.274368; sd: 2.05318; counts: 57
sfr_mp 0.089373 0.133601 2.62233 0.133601 #avg: 1.54067; avg_err: 0.497383; sd: 3.72208; counts: 57
sfr_mp 0.092748 0.270161 2.22167 0.270161 #avg: 1.96481; avg_err: 0.706569; sd: 5.28748; counts: 57
sfr_mp 0.096123 0.277534 2.19532 0.277534 #avg: 3.53792; avg_err: 1.5642; sd: 11.7054; counts: 57
sfr_mp 0.099498 0.398516 4.29848 0.398516 #avg: 4.79495; avg_err: 2.44159; sd: 18.2712; counts: 57
sfr_mp 0.102873 0.464999 3.65087 0.464999 #avg: 4.69932; avg_err: 1.98087; sd: 14.8234; counts: 57
sfr_mp 0.106248 0.7397 3.6558 0.7397 #avg: 5.51524; avg_err: 2.35166; sd: 17.5982; counts: 57
sfr_mp 0.109623 0.889022 2.30324 0.875456 #avg: 4.74109; avg_err: 1.85905; sd: 13.9119; counts: 57
sfr_mp 0.112998 0.955504 4.13649 0.925088 #avg: 4.6722; avg_err: 1.72506; sd: 12.9091; counts: 57
sfr_mp 0.116373 0.965288 4.54974 0.909865 #avg: 5.4038; avg_err: 1.76377; sd: 13.1989; counts: 57
sfr_mp 0.119748 1.13591 5.98161 1.00571 #avg: 7.01035; avg_err: 2.27972; sd: 17.0598; counts: 57
sfr_mp 0.123123 1.06809 12.0814 0.839496 #avg: 8.90495; avg_err: 2.5132; sd: 18.807; counts: 57
sfr_mp 0.126498 1.85247 12.6912 1.56157 #avg: 10.2925; avg_err: 2.76129; sd: 20.6636; counts: 57
sfr_mp 0.129873 2.05579 17.827 1.75127 #avg: 12.3151; avg_err: 3.17522; sd: 23.7611; counts: 57
sfr_mp 0.133248 2.45778 27.0275 2.23817 #avg: 14.9942; avg_err: 3.89624; sd: 29.1568; counts: 57
sfr_mp 0.136623 3.76944 26.3342 3.34262 #avg: 14.0296; avg_err: 3.15471; sd: 23.6077; counts: 57
sfr_mp 0.141685 4.89959 15.4057 4.15633 #avg: 12.1707; avg_err: 2.42656; sd: 18.1587; counts: 57
sfr_mp 0.146748 6.22702 18.6493 5.40904 #avg: 14.9062; avg_err: 3.22377; sd: 24.1245; counts: 57
sfr_mp 0.15181 7.31264 16.2151 6.38254 #avg: 17.7421; avg_err: 4.24383; sd: 31.7579; counts: 57
sfr_mp 0.156873 8.06346 26.5019 7.24957 #avg: 20.9332; avg_err: 5.34818; sd: 40.0221; counts: 57
sfr_mp 0.161935 10.4983 28.4866 8.97065 #avg: 23.4103; avg_err: 4.7913; sd: 35.8548; counts: 57
sfr_mp 0.166998 11.2559 54.5725 9.33487 #avg: 31.126; avg_err: 5.53104; sd: 41.3905; counts: 57
sfr_mp 0.17206 13.0528 44.35 10.5734 #avg: 32.3146; avg_err: 5.73786; sd: 42.9382; counts: 57
sfr_mp 0.177123 11.2565 42.2031 10.3792 #avg: 28.6467; avg_err: 6.17445; sd: 46.2054; counts: 57
sfr_mp 0.182185 14.7701 55.2238 12.2091 #avg: 30.7194; avg_err: 5.53899; sd: 41.45; counts: 57
sfr_mp 0.187248 15.3264 57.7481 13.6112 #avg: 37.5986; avg_err: 7.59563; sd: 56.8405; counts: 57
sfr_mp 0.19231 12.4242 53.9691 10.6218 #avg: 39.3337; avg_err: 8.10311; sd: 60.6381; counts: 57
sfr_mp 0.197373 15.8264 32.7767 14.6098 #avg: 34.4379; avg_err: 7.72236; sd: 57.7889; counts: 57
sfr_mp 0.202435 20.3351 47.4672 19.8881 #avg: 43.2961; avg_err: 9.32154; sd: 69.756; counts: 57
sfr_mp 0.207498 16.5643 81.6024 16.2436 #avg: 45.3855; avg_err: 8.81357; sd: 65.9547; counts: 57
sfr_mp 0.21256 24.473 62.734 24.3913 #avg: 49.8013; avg_err: 9.4666; sd: 70.8416; counts: 57
sfr_mp 0.217623 20.2843 65.7095 20.243 #avg: 41.9275; avg_err: 7.09853; sd: 53.1206; counts: 57
sfr_mp 0.222685 25.258 67.319 25.2019 #avg: 43.3937; avg_err: 7.28413; sd: 54.5094; counts: 57
sfr_mp 0.227748 14.4787 86.1313 14.4453 #avg: 48.8765; avg_err: 9.6584; sd: 72.2768; counts: 57
sfr_mp 0.23281 13.4419 79.6223 13.3995 #avg: 49.109; avg_err: 10.7819; sd: 80.6844; counts: 57
sfr_mp 0.237873 7.36596 88.5437 7.32332 #avg: 54.468; avg_err: 13.9763; sd: 104.589; counts: 57
sfr_mp 0.242935 1.382 94.7107 1.35604 #avg: 52.4188; avg_err: 13.1115; sd: 98.1172; counts: 57
sfr_mp 0.247998 0.212909 101.523 0.19228 #avg: 39.408; avg_err: 8.33401; sd: 62.366; counts: 57
sfr_mp 0.25306 0.147587 87.7477 0.126637 #avg: 39.2023; avg_err: 8.85679; sd: 66.2781; counts: 57
sfr_mp 0.258123 0.141171 61.6536 0.124756 #avg: 22.7731; avg_err: 6.01284; sd: 44.996; counts: 57
sfr_mp 0.263185 0.102344 49.0763 0.0855806 #avg: 25.7558; avg_err: 8.02772; sd: 60.0739; counts: 57
sfr_mp 0.268248 0.05649 53.8524 0.0381247 #avg: 25.676; avg_err: 8.21943; sd: 61.5085; counts: 57
sfr_mp 0.27331 0.0569474 45.192 0.0414038 #avg: 16.2536; avg_err: 5.19109; sd: 38.8466; counts: 57
sfr_mp 0.278373 0.0644564 43.2137 0.0491817 #avg: 16.1108; avg_err: 4.89516; sd: 36.632; counts: 57
sfr_mp 0.283435 0.0555131 6.33156 0.0338594 #avg: 9.38905; avg_err: 3.53575; sd: 26.4592; counts: 57
sfr_mp 0.288498 0.0714372 7.7535 0.0574294 #avg: 11.3508; avg_err: 4.23947; sd: 31.7253; counts: 57
sfr_mp 0.29356 0.083622 13.3443 0.0660225 #avg: 12.9419; avg_err: 4.8645; sd: 36.4026; counts: 57
sfr_mp 0.298623 0.0881849 17.2668 0.0663266 #avg: 16.3038; avg_err: 5.87194; sd: 43.9416; counts: 57
sfr_mp 0.303685 0.0757809 22.3148 0.0470115 #avg: 10.9297; avg_err: 3.31858; sd: 24.834; counts: 57
sfr_mp 0.308748 0.0830911 27.4842 0.0515347 #avg: 9.37248; avg_err: 2.81256; sd: 21.0473; counts: 57
sfr_mp 0.31381 0.103395 40.9883 0.0655823 #avg: 13.3248; avg_err: 3.60577; sd: 26.9831; counts: 57
sfr_mp 0.318873 0.0940742 23.4186 0.0652408 #avg: 13.3567; avg_err: 4.85638; sd: 36.3419; counts: 57
sfr_mp 0.323935 0.10719 39.2662 0.0799017 #avg: 14.6895; avg_err: 4.76124; sd: 35.6298; counts: 57
sfr_mp 0.328997 0.119603 14.0522 0.0930112 #avg: 11.9318; avg_err: 4.62194; sd: 34.5874; counts: 57
sfr_mp 0.33406 0.111346 7.74473 0.0858891 #avg: 10.9698; avg_err: 4.27861; sd: 32.0182; counts: 57
sfr_mp 0.339122 0.0928744 0.502597 0.0588264 #avg: 7.03488; avg_err: 2.78504; sd: 20.8414; counts: 57
sfr_mp 0.344185 0.11788 0.492721 0.0844399 #avg: 7.1902; avg_err: 2.70778; sd: 20.2632; counts: 57
sfr_mp 0.349247 0.136183 10.1087 0.0993287 #avg: 5.9276; avg_err: 2.03181; sd: 15.2047; counts: 57
sfr_mp 0.35431 0.158245 0.539314 0.118729 #avg: 3.84258; avg_err: 1.53648; sd: 11.4979; counts: 57
sfr_mp 0.359372 0.122854 0.771563 0.0724511 #avg: 5.91397; avg_err: 1.99567; sd: 14.9343; counts: 57
sfr_mp 0.364435 0.101802 0.474526 0.0642173 #avg: 5.6401; avg_err: 1.98059; sd: 14.8214; counts: 57
sfr_mp 0.369497 0.0905366 0.322753 0.0536508 #avg: 4.33946; avg_err: 1.96825; sd: 14.7291; counts: 57
sfr_mp 0.37456 0.119488 0.308996 0.0819828 #avg: 6.68081; avg_err: 2.84906; sd: 21.3204; counts: 57
sfr_mp 0.379622 0.110993 0.470017 0.0604597 #avg: 9.01114; avg_err: 3.5602; sd: 26.6421; counts: 57
sfr_mp 0.384685 0.104832 0.470352 0.0572975 #avg: 10.0488; avg_err: 4.17966; sd: 31.2777; counts: 57
sfr_mp 0.389747 0.144306 0.381358 0.0973519 #avg: 9.23816; avg_err: 3.44401; sd: 25.7726; counts: 57
sfr_mp 0.39481 0.155231 0.514089 0.097304 #avg: 5.64629; avg_err: 2.41232; sd: 18.0521; counts: 57
sfr_mp 0.399872 0.140869 0.494807 0.0834161 #avg: 5.1032; avg_err: 2.03223; sd: 15.2078; counts: 57
sfr_mp 0.404935 0.152602 0.376833 0.0995561 #avg: 4.12329; avg_err: 1.887; sd: 14.121; counts: 57
sfr_mp 0.409997 0.186208 0.590104 0.123206 #avg: 4.09786; avg_err: 1.79736; sd: 13.4502; counts: 57
sfr_mp 0.41506 0.173203 0.428171 0.105992 #avg: 3.56027; avg_err: 1.8497; sd: 13.8419; counts: 57
sfr_mp 0.420122 0.159665 0.519307 0.104711 #avg: 2.78056; avg_err: 1.24373; sd: 9.30724; counts: 57
sfr_mp 0.425185 0.167236 0.765075 0.110227 #avg: 1.78895; avg_err: 0.749332; sd: 5.60748; counts: 57
sfr_mp 0.430247 0.149022 0.509874 0.0940284 #avg: 1.38114; avg_err: 0.709678; sd: 5.31074; counts: 57
sfr_mp 0.43531 0.145956 0.286438 0.0856907 #avg: 0.679815; avg_err: 0.399189; sd: 2.98726; counts: 57
sfr_mp 0.440372 0.190125 0.312634 0.131027 #avg: 1.45208; avg_err: 0.843185; sd: 6.30982; counts: 57
sfr_mp 0.445435 0.223369 0.380436 0.173113 #avg: 1.29911; avg_err: 0.599898; sd: 4.48922; counts: 57
sfr_mp 0.450497 0.194373 0.440448 0.138961 #avg: 1.20736; avg_err: 0.625682; sd: 4.68218; counts: 57
sfr_mp 0.45556 0.224688 0.646995 0.156559 #avg: 1.89668; avg_err: 0.849596; sd: 6.35779; counts: 57
sfr_mp 0.460622 0.226818 0.328858 0.16694 #avg: 1.63668; avg_err: 1.05367; sd: 7.88494; counts: 57
sfr_mp 0.465685 0.186377 0.464595 0.135112 #avg: 1.78056; avg_err: 1.01888; sd: 7.6246; counts: 57
