#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.126470e+11 (median) + 6.301430e+11  / - 3.386760e+11
#SM    Stats: 9.451540e+09 (median) + 7.206060e+09  / - 4.123381e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.174090e+09
#VMP   Stats: 2.216100e+02 (median) + 3.808000e+01  / - 2.684000e+01
#ICL   Stats: 8.364050e+07 (median) + 2.823145e+08  / - 7.080870e+07
#SSFR  Stats: 2.294527e-12 (median) + 3.339276e-12  / - 1.517787e-12
sfh 0.055623 0 0 0 #avg: 2.78801e-11; avg_err: 2.78801e-11; sd: 1.4655e-09; counts: 2764
sm_hm_ratio_mp 0.126498 0.00187372 0.00251638 0.00127708 #avg: 0.00261603; avg_err: 5.13985e-05; sd: 0.00270173; counts: 2764
sm_hm_ratio_mp 0.129873 0.00197048 0.00260938 0.00129874 #avg: 0.00274549; avg_err: 5.31839e-05; sd: 0.00279557; counts: 2764
sm_hm_ratio_mp 0.133248 0.0021197 0.00263296 0.00137217 #avg: 0.00286116; avg_err: 5.39246e-05; sd: 0.00283451; counts: 2764
sm_hm_ratio_mp 0.136623 0.00221268 0.00281436 0.00137337 #avg: 0.0029853; avg_err: 5.48596e-05; sd: 0.00288365; counts: 2764
sm_hm_ratio_mp 0.141685 0.00233571 0.00297031 0.00136796 #avg: 0.00315727; avg_err: 5.60269e-05; sd: 0.00294501; counts: 2764
sm_hm_ratio_mp 0.146748 0.00251243 0.0029809 0.00147712 #avg: 0.00333921; avg_err: 5.81067e-05; sd: 0.00305434; counts: 2764
sm_hm_ratio_mp 0.15181 0.00268373 0.0030605 0.00154498 #avg: 0.00351332; avg_err: 6.00361e-05; sd: 0.00315575; counts: 2764
sm_hm_ratio_mp 0.156873 0.00284706 0.00320119 0.00162649 #avg: 0.00369677; avg_err: 6.17375e-05; sd: 0.00324518; counts: 2764
sm_hm_ratio_mp 0.161935 0.00304794 0.00320107 0.00173404 #avg: 0.00389027; avg_err: 6.43272e-05; sd: 0.00338131; counts: 2764
sm_hm_ratio_mp 0.166998 0.00317091 0.00346674 0.00175239 #avg: 0.00409995; avg_err: 6.79157e-05; sd: 0.00356994; counts: 2764
sm_hm_ratio_mp 0.17206 0.00333851 0.00357352 0.00185717 #avg: 0.00429999; avg_err: 7.08407e-05; sd: 0.00372369; counts: 2764
sm_hm_ratio_mp 0.177123 0.00348777 0.00374202 0.00191903 #avg: 0.00450837; avg_err: 7.31062e-05; sd: 0.00384277; counts: 2764
sm_hm_ratio_mp 0.182185 0.00369023 0.0039364 0.00202431 #avg: 0.00472244; avg_err: 7.45566e-05; sd: 0.00391901; counts: 2764
sm_hm_ratio_mp 0.187248 0.00391261 0.00400197 0.00211006 #avg: 0.00497827; avg_err: 7.70394e-05; sd: 0.00404952; counts: 2764
sm_hm_ratio_mp 0.19231 0.00415988 0.00417034 0.00221187 #avg: 0.00524683; avg_err: 7.98137e-05; sd: 0.00419535; counts: 2764
sm_hm_ratio_mp 0.197373 0.00442893 0.00422942 0.00238128 #avg: 0.00551091; avg_err: 8.2566e-05; sd: 0.00434002; counts: 2764
sm_hm_ratio_mp 0.202435 0.00469485 0.00449242 0.00255125 #avg: 0.00579188; avg_err: 8.56597e-05; sd: 0.00450264; counts: 2764
sm_hm_ratio_mp 0.207498 0.00496563 0.00474238 0.00270582 #avg: 0.00606745; avg_err: 8.84734e-05; sd: 0.00465054; counts: 2764
sm_hm_ratio_mp 0.21256 0.00519168 0.0048912 0.00282389 #avg: 0.00635112; avg_err: 9.09133e-05; sd: 0.00477879; counts: 2764
sm_hm_ratio_mp 0.217623 0.00548119 0.00511813 0.00295113 #avg: 0.0066557; avg_err: 9.40023e-05; sd: 0.00494116; counts: 2764
sm_hm_ratio_mp 0.222685 0.00581182 0.00530358 0.00307868 #avg: 0.00697168; avg_err: 9.68555e-05; sd: 0.00509113; counts: 2764
sm_hm_ratio_mp 0.227748 0.00614537 0.00522295 0.00321337 #avg: 0.00729604; avg_err: 9.9115e-05; sd: 0.00520991; counts: 2764
sm_hm_ratio_mp 0.23281 0.00647598 0.00529588 0.00337349 #avg: 0.00763439; avg_err: 0.00010168; sd: 0.00534473; counts: 2764
sm_hm_ratio_mp 0.237873 0.00681332 0.00547943 0.00344444 #avg: 0.00798432; avg_err: 0.000104477; sd: 0.00549176; counts: 2764
sm_hm_ratio_mp 0.242935 0.00715636 0.00550275 0.00360036 #avg: 0.00833377; avg_err: 0.000107387; sd: 0.00564473; counts: 2764
sm_hm_ratio_mp 0.247998 0.00753538 0.00555455 0.00384283 #avg: 0.00869288; avg_err: 0.00011036; sd: 0.00580099; counts: 2764
sm_hm_ratio_mp 0.25306 0.00788086 0.00568206 0.00394291 #avg: 0.00903677; avg_err: 0.00011316; sd: 0.00594816; counts: 2764
sm_hm_ratio_mp 0.258123 0.00813364 0.00599482 0.00394961 #avg: 0.0093909; avg_err: 0.000116099; sd: 0.00610267; counts: 2764
sm_hm_ratio_mp 0.263185 0.00847408 0.00605563 0.00405524 #avg: 0.00972769; avg_err: 0.00011894; sd: 0.00625198; counts: 2764
sm_hm_ratio_mp 0.268248 0.00884275 0.00607296 0.00413646 #avg: 0.0100666; avg_err: 0.000121506; sd: 0.00638688; counts: 2764
sm_hm_ratio_mp 0.27331 0.00903676 0.00634377 0.00408835 #avg: 0.0103984; avg_err: 0.000123937; sd: 0.00651463; counts: 2764
sm_hm_ratio_mp 0.278373 0.0093624 0.00658177 0.00410999 #avg: 0.0107536; avg_err: 0.000126366; sd: 0.00664235; counts: 2764
sm_hm_ratio_mp 0.283435 0.00961199 0.00675637 0.00411054 #avg: 0.0110878; avg_err: 0.000129272; sd: 0.00679506; counts: 2764
sm_hm_ratio_mp 0.288498 0.00999771 0.00676047 0.00429037 #avg: 0.0114318; avg_err: 0.000132168; sd: 0.00694729; counts: 2764
sm_hm_ratio_mp 0.29356 0.010337 0.00688415 0.00445744 #avg: 0.0117638; avg_err: 0.000134949; sd: 0.00709347; counts: 2764
sm_hm_ratio_mp 0.298623 0.0106203 0.00697354 0.00448038 #avg: 0.0120906; avg_err: 0.00013795; sd: 0.00725123; counts: 2764
sm_hm_ratio_mp 0.303685 0.0108337 0.00715381 0.00451406 #avg: 0.0123861; avg_err: 0.00014068; sd: 0.00739476; counts: 2764
sm_hm_ratio_mp 0.308748 0.0110922 0.00728079 0.00464414 #avg: 0.0126456; avg_err: 0.000143355; sd: 0.00753532; counts: 2764
sm_hm_ratio_mp 0.31381 0.0112114 0.00757502 0.00460082 #avg: 0.0128792; avg_err: 0.000145993; sd: 0.00767402; counts: 2764
sm_hm_ratio_mp 0.318873 0.0113918 0.00768871 0.00469886 #avg: 0.0130623; avg_err: 0.000147994; sd: 0.00777921; counts: 2764
sm_hm_ratio_mp 0.323935 0.011541 0.00772591 0.00479603 #avg: 0.0131762; avg_err: 0.000148932; sd: 0.00782852; counts: 2764
sm_hm_ratio_mp 0.328997 0.0116091 0.00777247 0.00485271 #avg: 0.0132109; avg_err: 0.000149254; sd: 0.00784541; counts: 2764
sm_hm_ratio_mp 0.33406 0.0115586 0.00777355 0.00485525 #avg: 0.0131637; avg_err: 0.000148885; sd: 0.00782604; counts: 2764
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 900
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1042
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1329
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1547
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1755
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1965
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2126
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2274
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2518
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2564
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2619
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2640
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2654
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2675
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2684
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2692
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2705
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2720
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
fq_mp 0.156873 0 0 0 #avg: 0.000729927; avg_err: 0.000516042; sd: 0.0270073; counts: 2740
fq_mp 0.161935 0 0 0 #avg: 0.0014556; avg_err: 0.000727405; sd: 0.0381246; counts: 2748
fq_mp 0.166998 0 0 0 #avg: 0.00218103; avg_err: 0.00088959; sd: 0.0466505; counts: 2751
fq_mp 0.17206 0 0 0 #avg: 0.00217865; avg_err: 0.000888622; sd: 0.0466251; counts: 2754
fq_mp 0.177123 0 0 0 #avg: 0.0032656; avg_err: 0.00108695; sd: 0.0570521; counts: 2756
fq_mp 0.182185 0 0 0 #avg: 0.00652174; avg_err: 0.00153245; sd: 0.0804935; counts: 2760
fq_mp 0.187248 0 0 0 #avg: 0.0105072; avg_err: 0.00194122; sd: 0.101965; counts: 2760
fq_mp 0.19231 0 0 0 #avg: 0.0130435; avg_err: 0.00216008; sd: 0.113461; counts: 2760
fq_mp 0.197373 0 0 0 #avg: 0.0141253; avg_err: 0.00224624; sd: 0.118008; counts: 2761
fq_mp 0.202435 0 0 0 #avg: 0.0177472; avg_err: 0.00251317; sd: 0.132031; counts: 2761
fq_mp 0.207498 0 0 0 #avg: 0.0242666; avg_err: 0.00292897; sd: 0.153876; counts: 2761
fq_mp 0.21256 0 0 0 #avg: 0.0289645; avg_err: 0.00319167; sd: 0.167707; counts: 2762
fq_mp 0.217623 0 0 0 #avg: 0.0351068; avg_err: 0.00350206; sd: 0.18405; counts: 2763
fq_mp 0.222685 0 0 0 #avg: 0.0416214; avg_err: 0.00380028; sd: 0.199723; counts: 2763
fq_mp 0.227748 0 0 0 #avg: 0.0510315; avg_err: 0.00418729; sd: 0.220062; counts: 2763
fq_mp 0.23281 0 0 0 #avg: 0.0651466; avg_err: 0.00469576; sd: 0.246784; counts: 2763
fq_mp 0.237873 0 0 0 #avg: 0.0850525; avg_err: 0.00530799; sd: 0.27896; counts: 2763
fq_mp 0.242935 0 0 0 #avg: 0.0944625; avg_err: 0.00556508; sd: 0.292471; counts: 2763
fq_mp 0.247998 0 0 0 #avg: 0.110749; avg_err: 0.00597132; sd: 0.313821; counts: 2763
fq_mp 0.25306 0 0 0 #avg: 0.13536; avg_err: 0.00650955; sd: 0.342108; counts: 2763
fq_mp 0.258123 0 0 0 #avg: 0.149837; avg_err: 0.00679124; sd: 0.356912; counts: 2763
fq_mp 0.263185 0 1 0 #avg: 0.177343; avg_err: 0.00726783; sd: 0.381959; counts: 2763
fq_mp 0.268248 0 1 0 #avg: 0.197611; avg_err: 0.00757681; sd: 0.398197; counts: 2763
fq_mp 0.27331 0 1 0 #avg: 0.22576; avg_err: 0.00795373; sd: 0.418082; counts: 2764
fq_mp 0.278373 0 1 0 #avg: 0.243488; avg_err: 0.008165; sd: 0.429187; counts: 2764
fq_mp 0.283435 0 1 0 #avg: 0.27424; avg_err: 0.00848734; sd: 0.446131; counts: 2764
fq_mp 0.288498 0 1 0 #avg: 0.308973; avg_err: 0.00879057; sd: 0.46207; counts: 2764
fq_mp 0.29356 0 1 0 #avg: 0.351302; avg_err: 0.00908179; sd: 0.477377; counts: 2764
fq_mp 0.298623 0 1 0 #avg: 0.391823; avg_err: 0.00928688; sd: 0.488158; counts: 2764
fq_mp 0.303685 0 1 0 #avg: 0.426556; avg_err: 0.00940899; sd: 0.494577; counts: 2764
fq_mp 0.308748 0 1 0 #avg: 0.477569; avg_err: 0.00950259; sd: 0.499497; counts: 2764
fq_mp 0.31381 1 0 1 #avg: 0.522431; avg_err: 0.00950259; sd: 0.499497; counts: 2764
fq_mp 0.318873 1 0 1 #avg: 0.601664; avg_err: 0.00931347; sd: 0.489555; counts: 2764
fq_mp 0.323935 1 0 1 #avg: 0.689942; avg_err: 0.00879908; sd: 0.462517; counts: 2764
fq_mp 0.328997 1 0 1 #avg: 0.790159; avg_err: 0.00774661; sd: 0.407195; counts: 2764
fq_mp 0.33406 1 0 0 #avg: 0.999276; avg_err: 0.000511562; sd: 0.0268899; counts: 2764
