#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 3.8044e-19; avg_err: 3.8044e-19; sd: 2.28264e-18; counts: 37
icl_mp 0.328997 0.0102409 0.0254494 0.00937934 #avg: 0.0255094; avg_err: 0.0109072; sd: 0.0654429; counts: 37
icl_mp 0.33406 0.0102092 0.0253294 0.00930912 #avg: 0.0258629; avg_err: 0.0108286; sd: 0.0649715; counts: 37
icl_mp 0.339122 0.0101759 0.0273414 0.00927591 #avg: 0.0260938; avg_err: 0.0107585; sd: 0.0645512; counts: 37
icl_mp 0.344185 0.010145 0.0275209 0.0092483 #avg: 0.0266098; avg_err: 0.0107215; sd: 0.0643288; counts: 37
icl_mp 0.349247 0.0101151 0.0275745 0.00922189 #avg: 0.0270397; avg_err: 0.0107481; sd: 0.0644889; counts: 37
icl_mp 0.35431 0.0104526 0.039346 0.00941806 #avg: 0.0299068; avg_err: 0.0109095; sd: 0.0654573; counts: 37
icl_mp 0.359372 0.0132904 0.0371798 0.0122584 #avg: 0.0313393; avg_err: 0.0109598; sd: 0.0657588; counts: 37
icl_mp 0.364435 0.0140341 0.0363023 0.0130046 #avg: 0.0320601; avg_err: 0.0111165; sd: 0.0666993; counts: 37
icl_mp 0.369497 0.0155244 0.0369489 0.0144972 #avg: 0.0356363; avg_err: 0.0117991; sd: 0.0707944; counts: 37
icl_mp 0.37456 0.0159069 0.0364407 0.0148821 #avg: 0.0366238; avg_err: 0.0117466; sd: 0.0704799; counts: 37
icl_mp 0.379622 0.0169137 0.0353113 0.0157595 #avg: 0.0386123; avg_err: 0.0118426; sd: 0.0710554; counts: 37
icl_mp 0.384685 0.0168565 0.0352491 0.0157051 #avg: 0.0387642; avg_err: 0.0118296; sd: 0.0709775; counts: 37
icl_mp 0.389747 0.0168035 0.0351857 0.0156547 #avg: 0.0388754; avg_err: 0.0117897; sd: 0.0707383; counts: 37
icl_mp 0.39481 0.0188558 0.0330197 0.0177096 #avg: 0.0499488; avg_err: 0.0168151; sd: 0.100891; counts: 37
icl_mp 0.399872 0.0213122 0.0304523 0.0201685 #avg: 0.0565269; avg_err: 0.0213166; sd: 0.1279; counts: 37
icl_mp 0.404935 0.0213828 0.030636 0.0202416 #avg: 0.0567013; avg_err: 0.021231; sd: 0.127386; counts: 37
icl_mp 0.409997 0.0216968 0.0373074 0.0205581 #avg: 0.0570527; avg_err: 0.021267; sd: 0.127602; counts: 37
icl_mp 0.41506 0.0216799 0.0379002 0.0202925 #avg: 0.0571027; avg_err: 0.0211894; sd: 0.127137; counts: 37
icl_mp 0.420122 0.023461 0.0364428 0.0194672 #avg: 0.0577794; avg_err: 0.0211086; sd: 0.126652; counts: 37
icl_mp 0.425185 0.0293285 0.0375495 0.0253456 #avg: 0.0595083; avg_err: 0.0211296; sd: 0.126778; counts: 37
icl_mp 0.430247 0.0293365 0.0374133 0.0253607 #avg: 0.0597045; avg_err: 0.0210577; sd: 0.126346; counts: 37
icl_mp 0.43531 0.0295316 0.0405413 0.0255691 #avg: 0.0612781; avg_err: 0.0210011; sd: 0.126007; counts: 37
icl_mp 0.440372 0.0294491 0.0404839 0.0254561 #avg: 0.0612887; avg_err: 0.0209489; sd: 0.125694; counts: 37
icl_mp 0.445435 0.0298323 0.0400772 0.0250249 #avg: 0.0631407; avg_err: 0.0208118; sd: 0.124871; counts: 37
icl_mp 0.450497 0.0297772 0.0400936 0.0235128 #avg: 0.0634921; avg_err: 0.020746; sd: 0.124476; counts: 37
icl_mp 0.45556 0.0297109 0.0400279 0.0234602 #avg: 0.063943; avg_err: 0.0206964; sd: 0.124179; counts: 37
icl_mp 0.460622 0.0296465 0.0399635 0.023409 #avg: 0.0654965; avg_err: 0.0207575; sd: 0.124545; counts: 37
icl_mp 0.465685 0.033511 0.0799217 0.0272864 #avg: 0.0731224; avg_err: 0.0215197; sd: 0.129118; counts: 37
icl_mp 0.470747 0.0334854 0.100426 0.0230447 #avg: 0.0785144; avg_err: 0.0216742; sd: 0.130045; counts: 37
icl_mp 0.47581 0.0334114 0.101086 0.0229975 #avg: 0.0783552; avg_err: 0.0216225; sd: 0.129735; counts: 37
icl_mp 0.480872 0.0333489 0.102588 0.0229607 #avg: 0.0782232; avg_err: 0.0215722; sd: 0.129433; counts: 37
icl_mp 0.485935 0.0332936 0.10488 0.0229301 #avg: 0.0781406; avg_err: 0.0215247; sd: 0.129148; counts: 37
icl_mp 0.490997 0.0332437 0.10464 0.0229041 #avg: 0.0779772; avg_err: 0.0214749; sd: 0.12885; counts: 37
icl_mp 0.49606 0.0357888 0.101989 0.0254723 #avg: 0.0783424; avg_err: 0.0213958; sd: 0.128375; counts: 37
icl_mp 0.501122 0.035724 0.101771 0.0254298 #avg: 0.0783268; avg_err: 0.021343; sd: 0.128058; counts: 37
hm_mp 0.055623 0 0 0 #avg: 0.00138979; avg_err: 0.00138979; sd: 0.00833874; counts: 37
hm_mp 0.060123 0 0 0 #avg: 0.00218395; avg_err: 0.00218395; sd: 0.0131037; counts: 37
hm_mp 0.062373 0 0 0 #avg: 0.00416808; avg_err: 0.00416808; sd: 0.0250085; counts: 37
hm_mp 0.064623 0 0 0 #avg: 0.00553593; avg_err: 0.00497944; sd: 0.0298767; counts: 37
hm_mp 0.066873 0 0 0 #avg: 0.0088228; avg_err: 0.00611765; sd: 0.0367059; counts: 37
hm_mp 0.069123 0 0 0 #avg: 0.0111724; avg_err: 0.00788939; sd: 0.0473363; counts: 37
hm_mp 0.071373 0 0.0254353 0 #avg: 0.0192308; avg_err: 0.0108242; sd: 0.0649451; counts: 37
hm_mp 0.073623 0 0.0327058 0 #avg: 0.0229715; avg_err: 0.011513; sd: 0.0690783; counts: 37
hm_mp 0.075873 0 0.0832216 0 #avg: 0.0482292; avg_err: 0.0212893; sd: 0.127736; counts: 37
hm_mp 0.078123 0 0.0863864 0 #avg: 0.0593624; avg_err: 0.0246477; sd: 0.147886; counts: 37
hm_mp 0.080373 0 0.0936344 0 #avg: 0.0730101; avg_err: 0.029291; sd: 0.175746; counts: 37
hm_mp 0.082623 0 0.107333 0 #avg: 0.084571; avg_err: 0.0325646; sd: 0.195388; counts: 37
hm_mp 0.085998 0.0231692 0.154734 0.0231692 #avg: 0.112054; avg_err: 0.0395517; sd: 0.23731; counts: 37
hm_mp 0.089373 0.0596687 0.145517 0.0596687 #avg: 0.144725; avg_err: 0.0459766; sd: 0.27586; counts: 37
hm_mp 0.092748 0.0596687 0.196321 0.0596687 #avg: 0.176535; avg_err: 0.0529359; sd: 0.317615; counts: 37
hm_mp 0.096123 0.0867988 0.254482 0.0867988 #avg: 0.211052; avg_err: 0.0576607; sd: 0.345964; counts: 37
hm_mp 0.099498 0.139658 0.39085 0.139658 #avg: 0.292122; avg_err: 0.0728297; sd: 0.436978; counts: 37
hm_mp 0.102873 0.197905 0.41377 0.16414 #avg: 0.383799; avg_err: 0.105079; sd: 0.630476; counts: 37
hm_mp 0.106248 0.229489 0.469597 0.195724 #avg: 0.450303; avg_err: 0.120899; sd: 0.725392; counts: 37
hm_mp 0.109623 0.267664 0.562538 0.222208 #avg: 0.526362; avg_err: 0.137057; sd: 0.822341; counts: 37
hm_mp 0.112998 0.333875 0.682834 0.280183 #avg: 0.616051; avg_err: 0.152408; sd: 0.914449; counts: 37
hm_mp 0.116373 0.368427 0.780201 0.302194 #avg: 0.741451; avg_err: 0.173488; sd: 1.04093; counts: 37
hm_mp 0.119748 0.420657 1.05919 0.346583 #avg: 0.892976; avg_err: 0.197356; sd: 1.18413; counts: 37
hm_mp 0.123123 0.485832 1.29531 0.407158 #avg: 1.04146; avg_err: 0.216662; sd: 1.29997; counts: 37
hm_mp 0.126498 0.571328 1.51865 0.46201 #avg: 1.20487; avg_err: 0.238204; sd: 1.42922; counts: 37
hm_mp 0.129873 0.690164 1.7346 0.553187 #avg: 1.37407; avg_err: 0.265591; sd: 1.59354; counts: 37
hm_mp 0.133248 0.852607 2.20258 0.685885 #avg: 1.61464; avg_err: 0.304218; sd: 1.82531; counts: 37
hm_mp 0.136623 1.00099 2.62237 0.798234 #avg: 1.82699; avg_err: 0.341408; sd: 2.04845; counts: 37
hm_mp 0.141685 1.30434 2.81058 1.0525 #avg: 2.10543; avg_err: 0.383018; sd: 2.29811; counts: 37
hm_mp 0.146748 1.63627 2.89758 1.30782 #avg: 2.43707; avg_err: 0.425759; sd: 2.55455; counts: 37
hm_mp 0.15181 2.07193 3.69027 1.55361 #avg: 2.91981; avg_err: 0.502847; sd: 3.01708; counts: 37
hm_mp 0.156873 2.25011 4.60544 1.52118 #avg: 3.57676; avg_err: 0.635785; sd: 3.81471; counts: 37
hm_mp 0.161935 2.62983 4.93798 1.82311 #avg: 4.16388; avg_err: 0.757144; sd: 4.54286; counts: 37
hm_mp 0.166998 2.90493 5.46874 2.04343 #avg: 4.75353; avg_err: 0.848216; sd: 5.0893; counts: 37
hm_mp 0.17206 3.32912 6.30126 2.43834 #avg: 5.40313; avg_err: 0.950023; sd: 5.70014; counts: 37
hm_mp 0.177123 3.84073 6.79187 2.83476 #avg: 6.29091; avg_err: 1.0979; sd: 6.58739; counts: 37
hm_mp 0.182185 4.73638 7.16209 3.60854 #avg: 7.52195; avg_err: 1.37806; sd: 8.26838; counts: 37
hm_mp 0.187248 5.61036 12.3332 4.36604 #avg: 9.0167; avg_err: 1.71827; sd: 10.3096; counts: 37
hm_mp 0.19231 6.12298 14.7477 4.74724 #avg: 10.2749; avg_err: 1.95493; sd: 11.7296; counts: 37
hm_mp 0.197373 6.692 15.576 5.13573 #avg: 11.3377; avg_err: 2.1529; sd: 12.9174; counts: 37
hm_mp 0.202435 7.60932 16.2243 5.929 #avg: 12.5644; avg_err: 2.39492; sd: 14.3695; counts: 37
hm_mp 0.207498 8.07318 17.3852 6.25626 #avg: 14.0475; avg_err: 2.74106; sd: 16.4464; counts: 37
hm_mp 0.21256 8.64073 18.862 6.68721 #avg: 15.5178; avg_err: 3.09394; sd: 18.5637; counts: 37
hm_mp 0.217623 9.88489 21.2766 7.76684 #avg: 16.9311; avg_err: 3.39959; sd: 20.3976; counts: 37
hm_mp 0.222685 10.1871 24.6444 7.72013 #avg: 18.4641; avg_err: 3.63308; sd: 21.7985; counts: 37
hm_mp 0.227748 11.4801 25.5919 8.9201 #avg: 19.8789; avg_err: 3.86701; sd: 23.2021; counts: 37
hm_mp 0.23281 12.5694 27.6181 9.90627 #avg: 21.209; avg_err: 4.088; sd: 24.528; counts: 37
hm_mp 0.237873 13.4834 31.5666 10.7273 #avg: 22.508; avg_err: 4.31768; sd: 25.9061; counts: 37
hm_mp 0.242935 14.4793 32.7863 11.0526 #avg: 23.8701; avg_err: 4.53365; sd: 27.2019; counts: 37
hm_mp 0.247998 15.3839 34.6881 11.7522 #avg: 25.3269; avg_err: 4.67952; sd: 28.0771; counts: 37
hm_mp 0.25306 16.2114 37.7599 12.0618 #avg: 26.6093; avg_err: 4.80672; sd: 28.8403; counts: 37
hm_mp 0.258123 16.8776 39.9592 12.4734 #avg: 28.1237; avg_err: 4.94356; sd: 29.6614; counts: 37
hm_mp 0.263185 17.3311 40.2739 12.7758 #avg: 29.7158; avg_err: 5.06647; sd: 30.3988; counts: 37
hm_mp 0.268248 17.6678 39.9372 12.8536 #avg: 31.2653; avg_err: 5.26541; sd: 31.5925; counts: 37
hm_mp 0.27331 17.9016 39.7033 12.7174 #avg: 32.8619; avg_err: 5.49571; sd: 32.9742; counts: 37
hm_mp 0.278373 17.9016 39.7033 12.3796 #avg: 34.3454; avg_err: 5.64797; sd: 33.8878; counts: 37
hm_mp 0.283435 20.5935 40.1299 14.8092 #avg: 36.1426; avg_err: 5.80475; sd: 34.8285; counts: 37
hm_mp 0.288498 22.8858 55.0784 16.644 #avg: 38.532; avg_err: 6.02226; sd: 36.1336; counts: 37
hm_mp 0.29356 27.5837 57.1129 20.8423 #avg: 41.0554; avg_err: 6.28435; sd: 37.7061; counts: 37
hm_mp 0.298623 29.6115 57.8394 22.5466 #avg: 43.169; avg_err: 6.52656; sd: 39.1594; counts: 37
hm_mp 0.303685 30.5073 59.5302 23.2723 #avg: 45.827; avg_err: 6.94566; sd: 41.674; counts: 37
hm_mp 0.308748 31.3685 60.4984 23.7966 #avg: 47.7855; avg_err: 7.2371; sd: 43.4226; counts: 37
hm_mp 0.31381 33.2337 63.0913 25.3987 #avg: 49.928; avg_err: 7.53436; sd: 45.2062; counts: 37
hm_mp 0.318873 35.6219 65.5416 27.3376 #avg: 51.7798; avg_err: 7.82961; sd: 46.9777; counts: 37
hm_mp 0.323935 42.5373 67.2044 32.6283 #avg: 54.7042; avg_err: 8.02192; sd: 48.1315; counts: 37
hm_mp 0.328997 42.779 73.8569 32.5596 #avg: 57.9077; avg_err: 8.34524; sd: 50.0714; counts: 37
hm_mp 0.33406 43.2422 73.3938 33.0228 #avg: 60.6167; avg_err: 8.68507; sd: 52.1104; counts: 37
hm_mp 0.339122 43.8867 85.2932 33.6673 #avg: 63.3599; avg_err: 9.16105; sd: 54.9663; counts: 37
hm_mp 0.344185 45.1154 86.0083 34.4468 #avg: 65.6872; avg_err: 9.47771; sd: 56.8663; counts: 37
hm_mp 0.349247 46.5344 85.6879 35.0111 #avg: 67.8604; avg_err: 9.64292; sd: 57.8575; counts: 37
hm_mp 0.35431 52.2251 89.794 40.1821 #avg: 70.7327; avg_err: 9.84034; sd: 59.042; counts: 37
hm_mp 0.359372 52.2251 102.122 39.6625 #avg: 72.9173; avg_err: 10.0907; sd: 60.5439; counts: 37
hm_mp 0.364435 59.8741 101.756 46.5909 #avg: 75.76; avg_err: 10.3835; sd: 62.3008; counts: 37
hm_mp 0.369497 62.6546 102.168 48.9272 #avg: 78.9241; avg_err: 10.5345; sd: 63.2069; counts: 37
hm_mp 0.37456 63.6528 101.17 49.632 #avg: 80.8949; avg_err: 10.6956; sd: 64.1734; counts: 37
hm_mp 0.379622 63.6528 101.17 48.5146 #avg: 82.4718; avg_err: 10.8748; sd: 65.2488; counts: 37
hm_mp 0.384685 63.6528 101.17 47.414 #avg: 84.6879; avg_err: 11.2472; sd: 67.4834; counts: 37
hm_mp 0.389747 63.7067 101.116 46.4079 #avg: 86.2686; avg_err: 11.4467; sd: 68.6799; counts: 37
hm_mp 0.39481 66.0952 98.7275 47.4374 #avg: 87.9854; avg_err: 11.7792; sd: 70.675; counts: 37
hm_mp 0.399872 73.8255 90.9972 54.067 #avg: 89.4348; avg_err: 11.932; sd: 71.592; counts: 37
hm_mp 0.404935 74.9952 89.8275 53.7284 #avg: 91.3215; avg_err: 12.218; sd: 73.3082; counts: 37
hm_mp 0.409997 74.9952 93.9367 49.2354 #avg: 94.3774; avg_err: 12.7713; sd: 76.6277; counts: 37
hm_mp 0.41506 74.9952 93.9367 46.3787 #avg: 99.0539; avg_err: 13.4311; sd: 80.5866; counts: 37
hm_mp 0.420122 75.6927 93.2392 38.92 #avg: 101.435; avg_err: 13.3073; sd: 79.8441; counts: 37
hm_mp 0.425185 84.0588 84.8731 47.2861 #avg: 104.067; avg_err: 13.2331; sd: 79.3983; counts: 37
hm_mp 0.430247 87.0946 85.2701 48.4339 #avg: 109.422; avg_err: 14.8333; sd: 88.9995; counts: 37
hm_mp 0.43531 89.0172 88.5232 46.6739 #avg: 111.456; avg_err: 14.8422; sd: 89.0532; counts: 37
hm_mp 0.440372 90.6009 88.2091 40.9277 #avg: 123.148; avg_err: 20.9381; sd: 125.628; counts: 37
hm_mp 0.445435 103.729 77.7795 50.8808 #avg: 129.337; avg_err: 22.0359; sd: 132.215; counts: 37
hm_mp 0.450497 116.155 74.7798 55.1806 #avg: 136.701; avg_err: 23.0891; sd: 138.535; counts: 37
hm_mp 0.45556 116.155 98.1279 54.3493 #avg: 150.07; avg_err: 25.186; sd: 151.116; counts: 37
hm_mp 0.460622 127.468 86.8144 59.9709 #avg: 167.296; avg_err: 27.7719; sd: 166.631; counts: 37
hm_mp 0.465685 130.482 166.98 62.6718 #avg: 182.657; avg_err: 28.8254; sd: 172.952; counts: 37
hm_mp 0.470747 134.886 162.576 66.4618 #avg: 192.156; avg_err: 29.4328; sd: 176.597; counts: 37
hm_mp 0.47581 135.289 241.833 65.3447 #avg: 200.455; avg_err: 29.7749; sd: 178.649; counts: 37
hm_mp 0.480872 142.461 245.671 69.111 #avg: 211.29; avg_err: 30.9876; sd: 185.925; counts: 37
hm_mp 0.485935 142.461 245.671 69.111 #avg: 218.637; avg_err: 32.8777; sd: 197.266; counts: 37
hm_mp 0.490997 142.461 249.912 69.111 #avg: 223.934; avg_err: 33.0851; sd: 198.51; counts: 37
hm_mp 0.49606 142.461 340.49 67.4655 #avg: 237.007; avg_err: 37.9434; sd: 227.66; counts: 37
hm_mp 0.501122 164.17 318.781 89.1749 #avg: 242.438; avg_err: 38.5613; sd: 231.368; counts: 37
sfr_mp 0.055623 0 0 0 #avg: 3.8044e-19; avg_err: 3.8044e-19; sd: 2.28264e-18; counts: 37
sfr_mp 0.060123 0 0 0 #avg: 7.15772e-15; avg_err: 7.15772e-15; sd: 4.29463e-14; counts: 37
sfr_mp 0.062373 0 0 0 #avg: 2.25353e-14; avg_err: 2.25353e-14; sd: 1.35212e-13; counts: 37
sfr_mp 0.064623 0 0 0 #avg: 2.00622e-13; avg_err: 1.77868e-13; sd: 1.06721e-12; counts: 37
sfr_mp 0.066873 0 0 0 #avg: 7.3028e-13; avg_err: 6.18606e-13; sd: 3.71163e-12; counts: 37
sfr_mp 0.069123 0 0 0 #avg: 1.22643e-12; avg_err: 1.11181e-12; sd: 6.67087e-12; counts: 37
sfr_mp 0.071373 0 1.17754e-12 0 #avg: 1.43195e-12; avg_err: 7.6721e-13; sd: 4.60326e-12; counts: 37
sfr_mp 0.073623 0 1.5108e-12 0 #avg: 1.75201e-12; avg_err: 8.36129e-13; sd: 5.01677e-12; counts: 37
sfr_mp 0.075873 0 2.53773e-12 0 #avg: 2.59287e-12; avg_err: 1.14608e-12; sd: 6.87646e-12; counts: 37
sfr_mp 0.078123 0 2.40795e-12 0 #avg: 3.79848e-12; avg_err: 2.26147e-12; sd: 1.35688e-11; counts: 37
sfr_mp 0.080373 0 5.26172e-12 0 #avg: 3.84633e-12; avg_err: 1.97483e-12; sd: 1.1849e-11; counts: 37
sfr_mp 0.082623 0 5.38614e-12 0 #avg: 5.22238e-12; avg_err: 2.46868e-12; sd: 1.48121e-11; counts: 37
sfr_mp 0.085998 1.57471e-13 6.89385e-12 1.57471e-13 #avg: 5.45643e-12; avg_err: 2.13704e-12; sd: 1.28222e-11; counts: 37
sfr_mp 0.089373 1.15092e-12 8.49903e-12 1.15092e-12 #avg: 4.74612e-12; avg_err: 1.3503e-12; sd: 8.10181e-12; counts: 37
sfr_mp 0.092748 1.79393e-12 7.97332e-12 1.79393e-12 #avg: 5.22886e-12; avg_err: 1.31428e-12; sd: 7.88565e-12; counts: 37
sfr_mp 0.096123 2.35085e-12 9.47341e-12 2.35085e-12 #avg: 5.90247e-12; avg_err: 1.47542e-12; sd: 8.85255e-12; counts: 37
sfr_mp 0.099498 2.79882e-12 2.26081e-11 2.79882e-12 #avg: 1.13203e-11; avg_err: 3.24371e-12; sd: 1.94623e-11; counts: 37
sfr_mp 0.102873 3.29227e-12 2.04028e-11 3.11913e-12 #avg: 2.62282e-11; avg_err: 1.18487e-11; sd: 7.1092e-11; counts: 37
sfr_mp 0.106248 4.61957e-12 2.78396e-11 4.36706e-12 #avg: 2.37021e-11; avg_err: 9.84475e-12; sd: 5.90685e-11; counts: 37
sfr_mp 0.109623 3.76721e-12 2.42533e-11 3.3951e-12 #avg: 2.26956e-11; avg_err: 1.00443e-11; sd: 6.02657e-11; counts: 37
sfr_mp 0.112998 3.45802e-12 3.27985e-11 3.17902e-12 #avg: 1.83379e-11; avg_err: 5.43995e-12; sd: 3.26397e-11; counts: 37
sfr_mp 0.116373 5.98177e-12 5.07345e-11 5.3197e-12 #avg: 2.51885e-11; avg_err: 7.76071e-12; sd: 4.65642e-11; counts: 37
sfr_mp 0.119748 6.93972e-12 5.98952e-11 6.66687e-12 #avg: 3.26489e-11; avg_err: 9.15734e-12; sd: 5.4944e-11; counts: 37
sfr_mp 0.123123 7.08858e-12 1.15114e-10 6.53527e-12 #avg: 5.12644e-11; avg_err: 1.59213e-11; sd: 9.55278e-11; counts: 37
sfr_mp 0.126498 9.45236e-12 1.27107e-10 8.91725e-12 #avg: 5.99773e-11; avg_err: 1.73982e-11; sd: 1.04389e-10; counts: 37
sfr_mp 0.129873 1.33092e-11 1.45566e-10 1.21657e-11 #avg: 6.51816e-11; avg_err: 1.91879e-11; sd: 1.15127e-10; counts: 37
sfr_mp 0.133248 2.13118e-11 1.49407e-10 1.98283e-11 #avg: 8.31147e-11; avg_err: 2.31801e-11; sd: 1.39081e-10; counts: 37
sfr_mp 0.136623 2.09457e-11 1.39183e-10 1.89062e-11 #avg: 8.6298e-11; avg_err: 2.32677e-11; sd: 1.39606e-10; counts: 37
sfr_mp 0.141685 2.36334e-11 8.87651e-11 2.211e-11 #avg: 5.82117e-11; avg_err: 1.38831e-11; sd: 8.32986e-11; counts: 37
sfr_mp 0.146748 2.5898e-11 9.70737e-11 2.36303e-11 #avg: 7.99062e-11; avg_err: 2.50689e-11; sd: 1.50413e-10; counts: 37
sfr_mp 0.15181 2.23935e-11 1.4212e-10 1.94978e-11 #avg: 9.65338e-11; avg_err: 3.07604e-11; sd: 1.84563e-10; counts: 37
sfr_mp 0.156873 3.35007e-11 2.47317e-10 2.99197e-11 #avg: 1.20856e-10; avg_err: 3.11969e-11; sd: 1.87181e-10; counts: 37
sfr_mp 0.161935 3.74153e-11 2.73912e-10 3.30663e-11 #avg: 1.35645e-10; avg_err: 3.51743e-11; sd: 2.11046e-10; counts: 37
sfr_mp 0.166998 4.97016e-11 2.22368e-10 4.3003e-11 #avg: 1.24548e-10; avg_err: 3.39482e-11; sd: 2.03689e-10; counts: 37
sfr_mp 0.17206 4.13075e-11 2.41516e-10 3.72473e-11 #avg: 1.40422e-10; avg_err: 3.69001e-11; sd: 2.21401e-10; counts: 37
sfr_mp 0.177123 3.64804e-11 3.0578e-10 3.21216e-11 #avg: 1.49852e-10; avg_err: 3.43482e-11; sd: 2.06089e-10; counts: 37
sfr_mp 0.182185 7.56386e-11 3.49113e-10 7.16638e-11 #avg: 1.90674e-10; avg_err: 4.33342e-11; sd: 2.60005e-10; counts: 37
sfr_mp 0.187248 1.23478e-10 4.62283e-10 1.17141e-10 #avg: 3.0011e-10; avg_err: 7.41925e-11; sd: 4.45155e-10; counts: 37
sfr_mp 0.19231 1.5609e-10 6.2343e-10 1.48636e-10 #avg: 3.45258e-10; avg_err: 8.79063e-11; sd: 5.27438e-10; counts: 37
sfr_mp 0.197373 1.04601e-10 6.65895e-10 9.99672e-11 #avg: 4.17267e-10; avg_err: 1.34337e-10; sd: 8.06025e-10; counts: 37
sfr_mp 0.202435 9.33072e-11 7.32753e-10 8.90878e-11 #avg: 3.66133e-10; avg_err: 1.02017e-10; sd: 6.12099e-10; counts: 37
sfr_mp 0.207498 1.02243e-10 6.29194e-10 9.8678e-11 #avg: 3.57683e-10; avg_err: 9.98708e-11; sd: 5.99225e-10; counts: 37
sfr_mp 0.21256 8.60075e-11 4.03387e-10 8.2747e-11 #avg: 2.22648e-10; avg_err: 4.74836e-11; sd: 2.84902e-10; counts: 37
sfr_mp 0.217623 9.6909e-11 5.19169e-10 9.43788e-11 #avg: 3.0876e-10; avg_err: 7.37963e-11; sd: 4.42778e-10; counts: 37
sfr_mp 0.222685 4.54572e-11 4.37044e-10 4.41676e-11 #avg: 2.42731e-10; avg_err: 8.12132e-11; sd: 4.87279e-10; counts: 37
sfr_mp 0.227748 4.0851e-11 5.46687e-10 4.0548e-11 #avg: 2.90474e-10; avg_err: 9.43561e-11; sd: 5.66136e-10; counts: 37
sfr_mp 0.23281 3.10326e-11 6.5916e-10 3.01169e-11 #avg: 3.39043e-10; avg_err: 9.79429e-11; sd: 5.87657e-10; counts: 37
sfr_mp 0.237873 6.27995e-11 7.9553e-10 6.17738e-11 #avg: 3.83551e-10; avg_err: 1.05088e-10; sd: 6.30529e-10; counts: 37
sfr_mp 0.242935 6.4581e-11 7.38053e-10 6.39508e-11 #avg: 4.55835e-10; avg_err: 1.40929e-10; sd: 8.45572e-10; counts: 37
sfr_mp 0.247998 3.06482e-11 9.44146e-10 3.00689e-11 #avg: 4.65872e-10; avg_err: 1.38878e-10; sd: 8.33267e-10; counts: 37
sfr_mp 0.25306 2.69781e-11 9.10974e-10 2.64539e-11 #avg: 3.49429e-10; avg_err: 8.82029e-11; sd: 5.29217e-10; counts: 37
sfr_mp 0.258123 4.9893e-11 7.36806e-10 4.94716e-11 #avg: 3.5674e-10; avg_err: 8.52425e-11; sd: 5.11455e-10; counts: 37
sfr_mp 0.263185 5.21581e-11 1.11674e-09 5.16012e-11 #avg: 4.78751e-10; avg_err: 1.19039e-10; sd: 7.14233e-10; counts: 37
sfr_mp 0.268248 3.72201e-11 9.01763e-10 3.68556e-11 #avg: 3.90002e-10; avg_err: 1.04149e-10; sd: 6.24892e-10; counts: 37
sfr_mp 0.27331 5.10238e-11 9.41585e-10 5.06255e-11 #avg: 3.88913e-10; avg_err: 9.5548e-11; sd: 5.73288e-10; counts: 37
sfr_mp 0.278373 4.234e-11 8.7702e-10 4.19628e-11 #avg: 4.07081e-10; avg_err: 1.08754e-10; sd: 6.52523e-10; counts: 37
sfr_mp 0.283435 3.86977e-11 8.99475e-10 3.79176e-11 #avg: 4.08653e-10; avg_err: 1.12503e-10; sd: 6.75017e-10; counts: 37
sfr_mp 0.288498 1.86513e-11 6.35075e-10 1.81129e-11 #avg: 2.91213e-10; avg_err: 9.51788e-11; sd: 5.71073e-10; counts: 37
sfr_mp 0.29356 2.34884e-11 4.49017e-10 2.26355e-11 #avg: 2.54985e-10; avg_err: 8.49105e-11; sd: 5.09463e-10; counts: 37
sfr_mp 0.298623 5.94115e-12 5.48131e-10 5.5073e-12 #avg: 2.39988e-10; avg_err: 8.09018e-11; sd: 4.85411e-10; counts: 37
sfr_mp 0.303685 4.92824e-12 2.72799e-10 4.30637e-12 #avg: 1.97716e-10; avg_err: 7.51707e-11; sd: 4.51024e-10; counts: 37
sfr_mp 0.308748 1.73944e-11 5.19188e-10 1.69907e-11 #avg: 2.13716e-10; avg_err: 5.78771e-11; sd: 3.47263e-10; counts: 37
