#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 3.63444e-24; avg_err: 3.63444e-24; sd: 2.29862e-23; counts: 41
sfr_mp 0.308748 2.83623e-13 5.78419e-13 1.83755e-13 #avg: 1.00589e-11; avg_err: 9.4725e-12; sd: 5.99094e-11; counts: 41
sfr_mp 0.31381 3.03115e-13 7.10165e-13 1.84938e-13 #avg: 3.71536e-12; avg_err: 3.13522e-12; sd: 1.98289e-11; counts: 41
sfr_mp 0.318873 3.59863e-13 9.79291e-13 2.47459e-13 #avg: 3.31408e-12; avg_err: 2.67085e-12; sd: 1.68919e-11; counts: 41
sfr_mp 0.323935 3.79913e-13 6.90906e-13 2.72092e-13 #avg: 3.40509e-12; avg_err: 2.77936e-12; sd: 1.75782e-11; counts: 41
sfr_mp 0.328997 3.74824e-13 9.38731e-13 2.09793e-13 #avg: 6.99097e-12; avg_err: 6.32826e-12; sd: 4.00234e-11; counts: 41
sfr_mp 0.33406 3.72895e-13 1.66606e-12 2.61325e-13 #avg: 1.11658e-12; avg_err: 2.51719e-13; sd: 1.59201e-12; counts: 41
sfr_mp 0.339122 4.90359e-13 1.30501e-12 3.7159e-13 #avg: 2.37117e-12; avg_err: 1.50575e-12; sd: 9.52323e-12; counts: 41
sfr_mp 0.344185 5.93299e-13 1.61498e-12 5.18502e-13 #avg: 1.0845e-12; avg_err: 2.59394e-13; sd: 1.64055e-12; counts: 41
sfr_mp 0.349247 6.24856e-13 1.20582e-12 4.98277e-13 #avg: 1.10291e-12; avg_err: 2.60466e-13; sd: 1.64733e-12; counts: 41
sfr_mp 0.35431 7.94371e-13 1.39443e-12 7.08301e-13 #avg: 1.09205e-12; avg_err: 1.84823e-13; sd: 1.16893e-12; counts: 41
sfr_mp 0.359372 8.03651e-13 9.82369e-13 7.00202e-13 #avg: 9.96416e-13; avg_err: 1.59496e-13; sd: 1.00874e-12; counts: 41
sfr_mp 0.364435 5.30192e-13 1.24831e-12 4.08963e-13 #avg: 1.09424e-12; avg_err: 2.22753e-13; sd: 1.40881e-12; counts: 41
sfr_mp 0.369497 5.47038e-13 1.61345e-12 4.09586e-13 #avg: 1.20591e-12; avg_err: 2.75343e-13; sd: 1.74142e-12; counts: 41
sfr_mp 0.37456 4.98679e-13 1.94789e-12 3.19718e-13 #avg: 1.12246e-12; avg_err: 2.26156e-13; sd: 1.43033e-12; counts: 41
sfr_mp 0.379622 5.65805e-13 1.61632e-12 3.70809e-13 #avg: 1.12947e-12; avg_err: 2.60399e-13; sd: 1.64691e-12; counts: 41
sfr_mp 0.384685 5.29151e-13 1.20153e-12 2.9557e-13 #avg: 1.21475e-12; avg_err: 3.11715e-13; sd: 1.97146e-12; counts: 41
sfr_mp 0.389747 6.119e-13 8.0266e-13 3.17052e-13 #avg: 1.03921e-12; avg_err: 1.9942e-13; sd: 1.26125e-12; counts: 41
sfr_mp 0.39481 7.44287e-13 8.48102e-13 4.50866e-13 #avg: 1.20488e-12; avg_err: 2.87112e-13; sd: 1.81586e-12; counts: 41
sfr_mp 0.399872 7.35421e-13 1.81746e-12 4.98459e-13 #avg: 1.26773e-12; avg_err: 2.34988e-13; sd: 1.48619e-12; counts: 41
sfr_mp 0.404935 8.55832e-13 1.59281e-12 6.12201e-13 #avg: 1.19123e-12; avg_err: 1.65176e-13; sd: 1.04466e-12; counts: 41
sfr_mp 0.409997 1.06078e-12 1.1891e-12 7.00587e-13 #avg: 1.23438e-12; avg_err: 1.56266e-13; sd: 9.88311e-13; counts: 41
sfr_mp 0.41506 1.01009e-12 1.14704e-12 6.93065e-13 #avg: 1.2452e-12; avg_err: 1.58212e-13; sd: 1.00062e-12; counts: 41
sfr_mp 0.420122 1.09111e-12 1.3979e-12 6.91437e-13 #avg: 1.37664e-12; avg_err: 2.03845e-13; sd: 1.28923e-12; counts: 41
sfr_mp 0.425185 1.328e-12 1.21772e-12 1.01412e-12 #avg: 1.44871e-12; avg_err: 1.81645e-13; sd: 1.14882e-12; counts: 41
sfr_mp 0.430247 9.22494e-13 2.46237e-12 5.05976e-13 #avg: 1.63677e-12; avg_err: 2.20561e-13; sd: 1.39495e-12; counts: 41
sfr_mp 0.43531 9.76296e-13 1.91005e-12 5.5931e-13 #avg: 1.62298e-12; avg_err: 2.5467e-13; sd: 1.61068e-12; counts: 41
sfr_mp 0.440372 9.79148e-13 1.41199e-12 5.56502e-13 #avg: 1.58285e-12; avg_err: 3.10277e-13; sd: 1.96236e-12; counts: 41
sfr_mp 0.445435 1.19564e-12 1.03875e-12 8.47388e-13 #avg: 1.949e-12; avg_err: 5.0603e-13; sd: 3.20041e-12; counts: 41
sfr_mp 0.450497 1.10274e-12 2.48029e-12 7.22004e-13 #avg: 2.33577e-12; avg_err: 6.73691e-13; sd: 4.2608e-12; counts: 41
sfr_mp 0.45556 1.02834e-12 2.1435e-12 6.11425e-13 #avg: 1.95719e-12; avg_err: 4.05176e-13; sd: 2.56256e-12; counts: 41
sfr_mp 0.460622 1.39949e-12 2.38815e-12 8.81535e-13 #avg: 2.03844e-12; avg_err: 3.02592e-13; sd: 1.91376e-12; counts: 41
sfr_mp 0.465685 1.32265e-12 2.77517e-12 7.09386e-13 #avg: 2.15217e-12; avg_err: 3.05514e-13; sd: 1.93224e-12; counts: 41
sfr_mp 0.470747 1.42522e-12 2.26988e-12 8.68664e-13 #avg: 2.26815e-12; avg_err: 3.90069e-13; sd: 2.46701e-12; counts: 41
sfr_mp 0.47581 1.29063e-12 2.0935e-12 7.82004e-13 #avg: 1.98279e-12; avg_err: 2.87758e-13; sd: 1.81994e-12; counts: 41
sfr_mp 0.480872 1.54152e-12 1.87031e-12 1.05257e-12 #avg: 1.94127e-12; avg_err: 2.75642e-13; sd: 1.74331e-12; counts: 41
sfr_mp 0.485935 1.40736e-12 2.4667e-12 7.35176e-13 #avg: 2.00805e-12; avg_err: 2.42737e-13; sd: 1.53521e-12; counts: 41
sfr_mp 0.490997 1.27708e-12 2.20197e-12 5.37064e-13 #avg: 1.91702e-12; avg_err: 2.19754e-13; sd: 1.38984e-12; counts: 41
sfr_mp 0.49606 1.39043e-12 1.48721e-12 6.18613e-13 #avg: 1.88725e-12; avg_err: 2.2132e-13; sd: 1.39975e-12; counts: 41
sfr_mp 0.501122 1.51134e-12 2.02444e-12 8.45112e-13 #avg: 1.79188e-12; avg_err: 2.00348e-13; sd: 1.26711e-12; counts: 41
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.50656e-14; sd: 3.54207e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 4.06963e-08 #avg: 1.28232e-07; avg_err: 8.17009e-09; sd: 1.82689e-08; counts: 6
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.77702e-08 #avg: 1.14261e-07; avg_err: 1.15261e-08; sd: 3.26008e-08; counts: 9
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 3.42319e-08 #avg: 9.18255e-08; avg_err: 1.0349e-08; sd: 3.43236e-08; counts: 12
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.22687e-08 #avg: 9.18606e-08; avg_err: 1.00734e-08; sd: 3.76912e-08; counts: 15
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 3.46302e-08 #avg: 7.12727e-08; avg_err: 7.89727e-09; sd: 3.15891e-08; counts: 17
ssfr_mp 0.073623 4.55316e-08 4.09806e-08 1.86014e-08 #avg: 5.61899e-08; avg_err: 8.45136e-09; sd: 3.58561e-08; counts: 19
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.52804e-08; avg_err: 7.32288e-09; sd: 3.19197e-08; counts: 20
ssfr_mp 0.078123 3.42383e-08 9.66736e-08 1.54555e-08 #avg: 5.1254e-08; avg_err: 8.38743e-09; sd: 4.02247e-08; counts: 24
ssfr_mp 0.080373 3.37197e-08 9.53515e-08 2.0568e-08 #avg: 4.79103e-08; avg_err: 7.87737e-09; sd: 4.16831e-08; counts: 29
ssfr_mp 0.082623 2.71158e-08 2.95842e-08 2.06263e-08 #avg: 3.36784e-08; avg_err: 5.38729e-09; sd: 2.90114e-08; counts: 30
ssfr_mp 0.085998 2.01411e-08 2.37895e-08 1.06842e-08 #avg: 2.5766e-08; avg_err: 3.65908e-09; sd: 2.03729e-08; counts: 32
ssfr_mp 0.089373 1.79521e-08 3.20874e-08 9.10228e-09 #avg: 2.54733e-08; avg_err: 3.57562e-09; sd: 2.05404e-08; counts: 34
ssfr_mp 0.092748 1.7611e-08 2.08677e-08 9.6039e-09 #avg: 2.3406e-08; avg_err: 2.89327e-09; sd: 1.68705e-08; counts: 35
ssfr_mp 0.096123 1.58837e-08 1.20625e-08 8.81583e-09 #avg: 2.08721e-08; avg_err: 2.96205e-09; sd: 1.77723e-08; counts: 37
ssfr_mp 0.099498 1.73908e-08 1.75006e-08 1.07686e-08 #avg: 2.14556e-08; avg_err: 2.61525e-09; sd: 1.59079e-08; counts: 38
ssfr_mp 0.102873 1.36383e-08 1.56822e-08 7.73292e-09 #avg: 1.79739e-08; avg_err: 2.37466e-09; sd: 1.46384e-08; counts: 39
ssfr_mp 0.106248 1.24964e-08 1.45921e-08 5.30139e-09 #avg: 1.74221e-08; avg_err: 2.47372e-09; sd: 1.54484e-08; counts: 40
ssfr_mp 0.109623 1.12789e-08 1.95197e-08 3.76419e-09 #avg: 1.67715e-08; avg_err: 2.20919e-09; sd: 1.39722e-08; counts: 41
ssfr_mp 0.112998 1.45728e-08 1.40113e-08 9.90472e-09 #avg: 1.63841e-08; avg_err: 1.79861e-09; sd: 1.13754e-08; counts: 41
ssfr_mp 0.116373 1.19999e-08 1.32671e-08 7.31303e-09 #avg: 1.4007e-08; avg_err: 1.4102e-09; sd: 8.91889e-09; counts: 41
ssfr_mp 0.119748 8.8341e-09 8.45802e-09 3.35319e-09 #avg: 1.09658e-08; avg_err: 1.03244e-09; sd: 6.52974e-09; counts: 41
ssfr_mp 0.123123 7.06211e-09 8.75338e-09 3.02819e-09 #avg: 9.54899e-09; avg_err: 9.35844e-10; sd: 5.9188e-09; counts: 41
ssfr_mp 0.126498 6.50005e-09 7.21119e-09 3.24106e-09 #avg: 8.10895e-09; avg_err: 9.19472e-10; sd: 5.81525e-09; counts: 41
ssfr_mp 0.129873 5.89842e-09 6.01321e-09 3.32343e-09 #avg: 7.21436e-09; avg_err: 8.8549e-10; sd: 5.60033e-09; counts: 41
ssfr_mp 0.133248 6.00201e-09 5.67071e-09 3.46757e-09 #avg: 7.55949e-09; avg_err: 9.75058e-10; sd: 6.16681e-09; counts: 41
ssfr_mp 0.136623 5.6709e-09 1.13486e-08 3.24534e-09 #avg: 8.37647e-09; avg_err: 1.0475e-09; sd: 6.62494e-09; counts: 41
ssfr_mp 0.141685 7.34334e-09 4.45669e-09 5.10348e-09 #avg: 7.48174e-09; avg_err: 8.61762e-10; sd: 5.45026e-09; counts: 41
ssfr_mp 0.146748 5.26337e-09 8.06121e-09 2.75025e-09 #avg: 7.31993e-09; avg_err: 9.55639e-10; sd: 6.04399e-09; counts: 41
ssfr_mp 0.15181 5.24188e-09 6.89504e-09 3.09974e-09 #avg: 7.41471e-09; avg_err: 1.02606e-09; sd: 6.48935e-09; counts: 41
ssfr_mp 0.156873 5.10826e-09 4.06382e-09 3.06605e-09 #avg: 6.69233e-09; avg_err: 8.42557e-10; sd: 5.3288e-09; counts: 41
ssfr_mp 0.161935 3.25716e-09 7.26827e-09 1.57214e-09 #avg: 5.95928e-09; avg_err: 1.14886e-09; sd: 7.26604e-09; counts: 41
ssfr_mp 0.166998 4.20497e-09 4.05147e-09 2.79294e-09 #avg: 5.33747e-09; avg_err: 8.12069e-10; sd: 5.13597e-09; counts: 41
ssfr_mp 0.17206 3.9327e-09 4.79885e-09 2.78077e-09 #avg: 4.80745e-09; avg_err: 6.18972e-10; sd: 3.91473e-09; counts: 41
ssfr_mp 0.177123 2.31218e-09 4.18008e-09 2.30502e-09 #avg: 3.4709e-09; avg_err: 5.79736e-10; sd: 3.66657e-09; counts: 41
ssfr_mp 0.182185 3.13321e-09 3.82548e-09 3.1309e-09 #avg: 3.74438e-09; avg_err: 6.71063e-10; sd: 4.24417e-09; counts: 41
ssfr_mp 0.187248 1.77165e-09 4.60794e-09 1.76681e-09 #avg: 3.04715e-09; avg_err: 6.28807e-10; sd: 3.97692e-09; counts: 41
ssfr_mp 0.19231 1.64048e-09 2.98718e-09 1.6387e-09 #avg: 2.33881e-09; avg_err: 3.94993e-10; sd: 2.49816e-09; counts: 41
ssfr_mp 0.197373 1.14883e-09 4.15373e-09 1.14711e-09 #avg: 2.1229e-09; avg_err: 4.13206e-10; sd: 2.61335e-09; counts: 41
ssfr_mp 0.202435 4.12677e-10 4.1831e-09 4.11183e-10 #avg: 1.6008e-09; avg_err: 3.41755e-10; sd: 2.16145e-09; counts: 41
ssfr_mp 0.207498 1.06335e-11 4.04693e-09 9.46511e-12 #avg: 1.5293e-09; avg_err: 3.51457e-10; sd: 2.22281e-09; counts: 41
ssfr_mp 0.21256 6.51648e-12 2.68498e-09 5.15019e-12 #avg: 1.04402e-09; avg_err: 2.71923e-10; sd: 1.71979e-09; counts: 41
ssfr_mp 0.217623 3.41107e-12 1.95044e-09 2.43884e-12 #avg: 7.80101e-10; avg_err: 2.70175e-10; sd: 1.70873e-09; counts: 41
ssfr_mp 0.222685 2.49134e-12 1.13329e-09 1.7455e-12 #avg: 6.27603e-10; avg_err: 2.22154e-10; sd: 1.40503e-09; counts: 41
ssfr_mp 0.227748 2.14123e-12 1.60217e-09 1.54519e-12 #avg: 5.71407e-10; avg_err: 1.52273e-10; sd: 9.63058e-10; counts: 41
ssfr_mp 0.23281 1.99784e-12 9.82432e-10 1.395e-12 #avg: 3.20247e-10; avg_err: 9.14434e-11; sd: 5.78339e-10; counts: 41
ssfr_mp 0.237873 1.52901e-12 6.68591e-10 1.06182e-12 #avg: 3.37497e-10; avg_err: 1.37052e-10; sd: 8.66792e-10; counts: 41
ssfr_mp 0.242935 1.93656e-12 3.63895e-10 1.37565e-12 #avg: 2.70768e-10; avg_err: 1.20699e-10; sd: 7.6337e-10; counts: 41
ssfr_mp 0.247998 2.25171e-12 2.84223e-10 1.5564e-12 #avg: 3.02098e-10; avg_err: 1.41542e-10; sd: 8.95193e-10; counts: 41
ssfr_mp 0.25306 1.70575e-12 5.00044e-12 1.224e-12 #avg: 1.96723e-10; avg_err: 9.70035e-11; sd: 6.13504e-10; counts: 41
ssfr_mp 0.258123 2.12237e-12 4.39363e-10 1.63262e-12 #avg: 1.5629e-10; avg_err: 6.23371e-11; sd: 3.94255e-10; counts: 41
ssfr_mp 0.263185 1.93407e-12 6.41002e-12 1.47461e-12 #avg: 1.11205e-10; avg_err: 5.00748e-11; sd: 3.16701e-10; counts: 41
ssfr_mp 0.268248 1.6944e-12 2.90279e-12 1.19342e-12 #avg: 2.59566e-11; avg_err: 1.79617e-11; sd: 1.13599e-10; counts: 41
ssfr_mp 0.27331 1.70644e-12 1.50862e-12 1.25451e-12 #avg: 5.55557e-12; avg_err: 3.43759e-12; sd: 2.17412e-11; counts: 41
ssfr_mp 0.278373 1.23535e-12 1.57136e-12 7.75281e-13 #avg: 1.85497e-12; avg_err: 2.95942e-13; sd: 1.8717e-12; counts: 41
ssfr_mp 0.283435 1.42622e-12 1.85627e-12 1.04933e-12 #avg: 2.4167e-11; avg_err: 2.21705e-11; sd: 1.40219e-10; counts: 41
ssfr_mp 0.288498 1.3504e-12 1.53871e-12 7.07841e-13 #avg: 1.24726e-11; avg_err: 1.08006e-11; sd: 6.83092e-11; counts: 41
ssfr_mp 0.29356 1.59701e-12 1.02964e-12 1.04401e-12 #avg: 4.05796e-11; avg_err: 3.89602e-11; sd: 2.46406e-10; counts: 41
ssfr_mp 0.298623 1.28064e-12 1.13455e-12 7.94155e-13 #avg: 4.99929e-11; avg_err: 4.83556e-11; sd: 3.05828e-10; counts: 41
ssfr_mp 0.303685 1.24817e-12 1.94932e-12 5.88413e-13 #avg: 6.42636e-11; avg_err: 6.01534e-11; sd: 3.80443e-10; counts: 41
ssfr_mp 0.308748 1.2928e-12 1.21359e-12 8.42943e-13 #avg: 4.08878e-11; avg_err: 3.91203e-11; sd: 2.47419e-10; counts: 41
ssfr_mp 0.31381 1.25649e-12 1.74383e-12 7.46284e-13 #avg: 1.40513e-11; avg_err: 1.23757e-11; sd: 7.8271e-11; counts: 41
ssfr_mp 0.318873 1.09845e-12 2.68957e-12 5.0901e-13 #avg: 1.21453e-11; avg_err: 1.03702e-11; sd: 6.5587e-11; counts: 41
ssfr_mp 0.323935 1.20718e-12 1.68664e-12 6.72958e-13 #avg: 5.71438e-12; avg_err: 3.72953e-12; sd: 2.35876e-11; counts: 41
ssfr_mp 0.328997 1.22437e-12 2.57729e-12 6.73148e-13 #avg: 1.03334e-11; avg_err: 8.35934e-12; sd: 5.28691e-11; counts: 41
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 7.75986e-13 #avg: 2.8283e-12; avg_err: 7.0317e-13; sd: 4.44724e-12; counts: 41
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 7.67741e-12; avg_err: 5.54634e-12; sd: 3.50781e-11; counts: 41
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.82096e-12; avg_err: 7.9964e-13; sd: 5.05737e-12; counts: 41
ssfr_mp 0.349247 1.49983e-12 2.24056e-12 1.0634e-12 #avg: 2.89187e-12; avg_err: 7.91646e-13; sd: 5.00681e-12; counts: 41
ssfr_mp 0.35431 2.41952e-12 1.38738e-12 2.10131e-12 #avg: 2.59431e-12; avg_err: 4.94627e-13; sd: 3.1283e-12; counts: 41
ssfr_mp 0.359372 1.89962e-12 1.87523e-12 1.56883e-12 #avg: 2.15311e-12; avg_err: 3.13314e-13; sd: 1.98157e-12; counts: 41
ssfr_mp 0.364435 1.59533e-12 2.48012e-12 1.25325e-12 #avg: 2.20391e-12; avg_err: 3.51018e-13; sd: 2.22003e-12; counts: 41
ssfr_mp 0.369497 1.24322e-12 3.13767e-12 8.38533e-13 #avg: 2.32905e-12; avg_err: 4.20073e-13; sd: 2.65678e-12; counts: 41
ssfr_mp 0.37456 1.16689e-12 3.59008e-12 5.87628e-13 #avg: 2.358e-12; avg_err: 4.26844e-13; sd: 2.6996e-12; counts: 41
ssfr_mp 0.379622 1.37477e-12 2.03987e-12 9.30346e-13 #avg: 2.37007e-12; avg_err: 5.00209e-13; sd: 3.1636e-12; counts: 41
ssfr_mp 0.384685 1.45517e-12 2.33713e-12 9.01528e-13 #avg: 2.76701e-12; avg_err: 8.17029e-13; sd: 5.16735e-12; counts: 41
ssfr_mp 0.389747 1.33741e-12 2.28443e-12 6.53747e-13 #avg: 2.14968e-12; avg_err: 3.52176e-13; sd: 2.22735e-12; counts: 41
ssfr_mp 0.39481 1.38371e-12 2.26239e-12 8.42093e-13 #avg: 2.3037e-12; avg_err: 4.27216e-13; sd: 2.70195e-12; counts: 41
ssfr_mp 0.399872 1.80005e-12 1.84934e-12 1.18866e-12 #avg: 2.27764e-12; avg_err: 3.32841e-13; sd: 2.10507e-12; counts: 41
ssfr_mp 0.404935 1.71154e-12 1.6337e-12 1.09336e-12 #avg: 2.16176e-12; avg_err: 2.97929e-13; sd: 1.88427e-12; counts: 41
ssfr_mp 0.409997 1.65957e-12 1.4312e-12 9.86161e-13 #avg: 2.17635e-12; avg_err: 2.92732e-13; sd: 1.8514e-12; counts: 41
ssfr_mp 0.41506 1.40841e-12 2.80672e-12 7.76022e-13 #avg: 2.11361e-12; avg_err: 2.71661e-13; sd: 1.71813e-12; counts: 41
ssfr_mp 0.420122 1.50403e-12 2.07978e-12 8.93443e-13 #avg: 2.07195e-12; avg_err: 2.76219e-13; sd: 1.74696e-12; counts: 41
ssfr_mp 0.425185 1.77998e-12 1.63315e-12 1.15482e-12 #avg: 2.08785e-12; avg_err: 2.24384e-13; sd: 1.41913e-12; counts: 41
ssfr_mp 0.430247 1.62178e-12 2.87187e-12 9.57925e-13 #avg: 2.29899e-12; avg_err: 2.65963e-13; sd: 1.6821e-12; counts: 41
ssfr_mp 0.43531 1.51974e-12 1.98511e-12 9.10346e-13 #avg: 2.1747e-12; avg_err: 2.86453e-13; sd: 1.81169e-12; counts: 41
ssfr_mp 0.440372 1.42648e-12 1.57612e-12 8.42856e-13 #avg: 2.03688e-12; avg_err: 3.19851e-13; sd: 2.02292e-12; counts: 41
ssfr_mp 0.445435 1.6069e-12 1.37618e-12 1.02339e-12 #avg: 2.38974e-12; avg_err: 5.01836e-13; sd: 3.17389e-12; counts: 41
ssfr_mp 0.450497 1.43694e-12 2.83192e-12 8.69045e-13 #avg: 2.71977e-12; avg_err: 6.63573e-13; sd: 4.1968e-12; counts: 41
ssfr_mp 0.45556 1.3887e-12 2.1514e-12 7.33218e-13 #avg: 2.28402e-12; avg_err: 4.02637e-13; sd: 2.5465e-12; counts: 41
ssfr_mp 0.460622 1.63045e-12 3.02681e-12 8.70591e-13 #avg: 2.33623e-12; avg_err: 3.13745e-13; sd: 1.9843e-12; counts: 41
ssfr_mp 0.465685 1.43993e-12 2.99035e-12 7.34044e-13 #avg: 2.38693e-12; avg_err: 3.16677e-13; sd: 2.00284e-12; counts: 41
ssfr_mp 0.470747 1.60112e-12 2.2157e-12 9.979e-13 #avg: 2.47982e-12; avg_err: 4.22509e-13; sd: 2.67218e-12; counts: 41
ssfr_mp 0.47581 1.33191e-12 2.05079e-12 7.2909e-13 #avg: 2.18621e-12; avg_err: 3.21754e-13; sd: 2.03495e-12; counts: 41
ssfr_mp 0.480872 1.64925e-12 1.75195e-12 9.38624e-13 #avg: 2.13906e-12; avg_err: 3.22801e-13; sd: 2.04157e-12; counts: 41
ssfr_mp 0.485935 1.44293e-12 2.7253e-12 7.1141e-13 #avg: 2.138e-12; avg_err: 2.59134e-13; sd: 1.63891e-12; counts: 41
ssfr_mp 0.490997 1.2779e-12 2.19365e-12 5.07962e-13 #avg: 1.99051e-12; avg_err: 2.30032e-13; sd: 1.45485e-12; counts: 41
ssfr_mp 0.49606 1.47843e-12 1.39621e-12 7.07935e-13 #avg: 1.91936e-12; avg_err: 2.27548e-13; sd: 1.43914e-12; counts: 41
ssfr_mp 0.501122 1.51134e-12 2.02444e-12 8.45112e-13 #avg: 1.79188e-12; avg_err: 2.00348e-13; sd: 1.26711e-12; counts: 41
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00381542; avg_err: 0.00381542; sd: 0.0241308; counts: 41
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00225904; avg_err: 0.00225904; sd: 0.0142874; counts: 41
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00154705; avg_err: 0.00154705; sd: 0.00978439; counts: 41
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00123302; avg_err: 0.00123302; sd: 0.00779833; counts: 41
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000896951; avg_err: 0.000896951; sd: 0.00567281; counts: 41
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000619741; avg_err: 0.000619741; sd: 0.00391959; counts: 41
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000995307; avg_err: 0.000694942; sd: 0.0043952; counts: 41
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000781331; avg_err: 0.000547401; sd: 0.00346207; counts: 41
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00169247; avg_err: 0.000793076; sd: 0.00501585; counts: 41
icl_ratio_mp 0.099498 0 0.00458798 0 #avg: 0.00372452; avg_err: 0.0018283; sd: 0.0115632; counts: 41
icl_ratio_mp 0.102873 0 0.00654557 0 #avg: 0.0222772; avg_err: 0.0196441; sd: 0.12424; counts: 41
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00768414; avg_err: 0.00569274; sd: 0.036004; counts: 41
icl_ratio_mp 0.109623 0 0.00883372 0 #avg: 0.00844059; avg_err: 0.00433726; sd: 0.0274312; counts: 41
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.00473171; avg_err: 0.00175413; sd: 0.0110941; counts: 41
icl_ratio_mp 0.116373 5.13823e-05 0.0148397 5.13823e-05 #avg: 0.00705226; avg_err: 0.00251023; sd: 0.0158761; counts: 41
icl_ratio_mp 0.119748 3.08076e-05 0.0111867 3.08076e-05 #avg: 0.00599385; avg_err: 0.00196178; sd: 0.0124074; counts: 41
icl_ratio_mp 0.123123 0.00137558 0.0121487 0.00137558 #avg: 0.0134008; avg_err: 0.00769195; sd: 0.0486482; counts: 41
icl_ratio_mp 0.126498 0.00209438 0.0226423 0.00209438 #avg: 0.0122603; avg_err: 0.00528668; sd: 0.0334359; counts: 41
icl_ratio_mp 0.129873 0.00223956 0.018286 0.00223956 #avg: 0.0150536; avg_err: 0.00597942; sd: 0.0378172; counts: 41
icl_ratio_mp 0.133248 0.00220824 0.0297344 0.00220824 #avg: 0.0174629; avg_err: 0.00596293; sd: 0.0377129; counts: 41
icl_ratio_mp 0.136623 0.00354706 0.027661 0.00354706 #avg: 0.0181584; avg_err: 0.00556891; sd: 0.0352209; counts: 41
icl_ratio_mp 0.141685 0.00693992 0.0289175 0.0069396 #avg: 0.0288969; avg_err: 0.0112665; sd: 0.0712555; counts: 41
icl_ratio_mp 0.146748 0.0088286 0.0538356 0.00834348 #avg: 0.0280854; avg_err: 0.0082655; sd: 0.0522756; counts: 41
icl_ratio_mp 0.15181 0.0103599 0.0547607 0.0096997 #avg: 0.0265579; avg_err: 0.00648562; sd: 0.0410186; counts: 41
icl_ratio_mp 0.156873 0.00901327 0.0455984 0.00795713 #avg: 0.0254824; avg_err: 0.00671433; sd: 0.0424651; counts: 41
