#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_ratio_mp 0.460622 0 0.0306669 0 #avg: 0.0306531; avg_err: 0.000618375; sd: 0.607931; counts: 966508
icl_ratio_mp 0.465685 0 0.0307287 0 #avg: 0.0305504; avg_err: 0.000565662; sd: 0.556109; counts: 966508
icl_ratio_mp 0.470747 0 0.0307918 0 #avg: 0.0303281; avg_err: 0.000530209; sd: 0.521254; counts: 966508
icl_ratio_mp 0.47581 0 0.0308115 0 #avg: 0.0286953; avg_err: 0.00124854; sd: 1.22746; counts: 966508
icl_ratio_mp 0.480872 6.87063e-09 0.030785 6.87063e-09 #avg: 0.0282823; avg_err: 0.00123798; sd: 1.21707; counts: 966508
icl_ratio_mp 0.485935 5.57892e-08 0.030736 5.57892e-08 #avg: 0.0277688; avg_err: 0.00121517; sd: 1.19465; counts: 966508
icl_ratio_mp 0.490997 2.8105e-07 0.030635 2.8105e-07 #avg: 0.0278232; avg_err: 0.0011936; sd: 1.17344; counts: 966508
icl_ratio_mp 0.49606 1.04147e-06 0.0305709 1.04147e-06 #avg: 0.0276511; avg_err: 0.00115679; sd: 1.13725; counts: 966508
icl_ratio_mp 0.501122 3.05551e-06 0.0304088 3.05551e-06 #avg: 0.027082; avg_err: 0.00111939; sd: 1.10049; counts: 966508
icl_ratio_mp 0.506185 7.30162e-06 0.0302804 7.30162e-06 #avg: 0.0270996; avg_err: 0.00110372; sd: 1.08508; counts: 966508
icl_ratio_mp 0.511247 1.44194e-05 0.0301154 1.44194e-05 #avg: 0.0269702; avg_err: 0.00103614; sd: 1.01864; counts: 966508
icl_ratio_mp 0.51631 2.45986e-05 0.0299189 2.45986e-05 #avg: 0.0259872; avg_err: 0.00134421; sd: 1.32151; counts: 966508
icl_ratio_mp 0.521372 3.71819e-05 0.0297281 3.71819e-05 #avg: 0.0254364; avg_err: 0.00121549; sd: 1.19496; counts: 966508
icl_ratio_mp 0.526435 5.13339e-05 0.0295338 5.13339e-05 #avg: 0.0252573; avg_err: 0.00110597; sd: 1.08729; counts: 966508
icl_ratio_mp 0.531497 6.67991e-05 0.0293127 6.67991e-05 #avg: 0.0251976; avg_err: 0.00102878; sd: 1.0114; counts: 966508
icl_ratio_mp 0.53656 8.28903e-05 0.0290731 8.28903e-05 #avg: 0.025034; avg_err: 0.000927266; sd: 0.911605; counts: 966508
icl_ratio_mp 0.541622 9.85166e-05 0.0288319 9.85166e-05 #avg: 0.0246843; avg_err: 0.000856464; sd: 0.841999; counts: 966508
icl_ratio_mp 0.546685 0.000114426 0.0286036 0.000114426 #avg: 0.0245527; avg_err: 0.000816265; sd: 0.802479; counts: 966508
icl_ratio_mp 0.551747 0.000130344 0.0283356 0.000130344 #avg: 0.024272; avg_err: 0.000796939; sd: 0.783479; counts: 966508
icl_ratio_mp 0.55681 0.000146248 0.0280617 0.000146248 #avg: 0.0239112; avg_err: 0.000763059; sd: 0.750171; counts: 966508
icl_ratio_mp 0.561872 0.000161379 0.0277965 0.000161379 #avg: 0.023855; avg_err: 0.000788646; sd: 0.775327; counts: 966508
icl_ratio_mp 0.566935 0.000176386 0.0275218 0.000176386 #avg: 0.0234482; avg_err: 0.0007492; sd: 0.736546; counts: 966508
icl_ratio_mp 0.571997 0.000191528 0.0272382 0.000191528 #avg: 0.023133; avg_err: 0.000751992; sd: 0.739292; counts: 966508
icl_ratio_mp 0.57706 0.000205161 0.0269665 0.000205161 #avg: 0.0226853; avg_err: 0.000711798; sd: 0.699777; counts: 966508
icl_ratio_mp 0.582123 0.000218129 0.0266944 0.000218129 #avg: 0.0220991; avg_err: 0.000705685; sd: 0.693767; counts: 966508
icl_ratio_mp 0.587185 0.000230484 0.0263822 0.000230484 #avg: 0.021397; avg_err: 0.000782002; sd: 0.768794; counts: 966508
icl_ratio_mp 0.592248 0.000242998 0.0260962 0.000242998 #avg: 0.020826; avg_err: 0.000937211; sd: 0.921382; counts: 966508
icl_ratio_mp 0.59731 0.000254503 0.0257708 0.000254503 #avg: 0.0207014; avg_err: 0.000836843; sd: 0.822709; counts: 966508
icl_ratio_mp 0.602373 0.000266638 0.0254708 0.000266638 #avg: 0.0208269; avg_err: 0.000845377; sd: 0.831099; counts: 966508
icl_ratio_mp 0.607435 0.000276623 0.0251551 0.000276623 #avg: 0.020686; avg_err: 0.000800731; sd: 0.787208; counts: 966508
icl_ratio_mp 0.612498 0.000286151 0.0248524 0.000286151 #avg: 0.0203715; avg_err: 0.000764838; sd: 0.75192; counts: 966508
icl_ratio_mp 0.61756 0.000296441 0.0245514 0.000296441 #avg: 0.0200914; avg_err: 0.000714362; sd: 0.702297; counts: 966508
icl_ratio_mp 0.622623 0.000306037 0.0242546 0.000306037 #avg: 0.0199614; avg_err: 0.000597014; sd: 0.586931; counts: 966508
icl_ratio_mp 0.627685 0.000314451 0.023969 0.000314451 #avg: 0.0197694; avg_err: 0.000591476; sd: 0.581486; counts: 966508
icl_ratio_mp 0.632748 0.000322034 0.0236575 0.000322034 #avg: 0.0173231; avg_err: 0.00214632; sd: 2.11008; counts: 966508
icl_ratio_mp 0.63781 0.000329432 0.023361 0.000329432 #avg: 0.0180946; avg_err: 0.00119574; sd: 1.17555; counts: 966508
icl_ratio_mp 0.642873 0.000336596 0.0230669 0.000336596 #avg: 0.0180567; avg_err: 0.000879754; sd: 0.864895; counts: 966508
icl_ratio_mp 0.647935 0.000342826 0.0227939 0.000342826 #avg: 0.017913; avg_err: 0.000752437; sd: 0.739729; counts: 966508
icl_ratio_mp 0.652998 0.000349741 0.022517 0.000349741 #avg: 0.0176969; avg_err: 0.000693093; sd: 0.681388; counts: 966508
icl_ratio_mp 0.65806 0.000355903 0.0222558 0.000355903 #avg: 0.01757; avg_err: 0.000655502; sd: 0.644431; counts: 966508
icl_ratio_mp 0.663123 0.00036138 0.0219735 0.00036138 #avg: 0.0173035; avg_err: 0.00061513; sd: 0.604741; counts: 966508
icl_ratio_mp 0.668185 0.000367175 0.0217169 0.000367175 #avg: 0.0170346; avg_err: 0.000578756; sd: 0.568982; counts: 966508
icl_ratio_mp 0.673248 0.000371954 0.0214553 0.000371954 #avg: 0.0168604; avg_err: 0.000563977; sd: 0.554452; counts: 966508
icl_ratio_mp 0.67831 0.000377685 0.0212216 0.000377685 #avg: 0.0168159; avg_err: 0.000552075; sd: 0.542751; counts: 966508
icl_ratio_mp 0.683373 0.000382936 0.021007 0.000382936 #avg: 0.0167937; avg_err: 0.000534051; sd: 0.525031; counts: 966508
icl_ratio_mp 0.690967 0.000387634 0.0206186 0.000387634 #avg: 0.0165007; avg_err: 0.000539913; sd: 0.530794; counts: 966508
icl_ratio_mp 0.69856 0.000391689 0.0202251 0.000391689 #avg: 0.0160804; avg_err: 0.000508041; sd: 0.499461; counts: 966508
icl_ratio_mp 0.706154 0.000395802 0.0198621 0.000395802 #avg: 0.0158626; avg_err: 0.000521885; sd: 0.513071; counts: 966508
icl_ratio_mp 0.713748 0.000399913 0.0195123 0.000399913 #avg: 0.0160826; avg_err: 0.000793082; sd: 0.779687; counts: 966508
icl_ratio_mp 0.721342 0.000403433 0.0191685 0.000403433 #avg: 0.0152883; avg_err: 0.000587693; sd: 0.577768; counts: 966508
icl_ratio_mp 0.728935 0.000405716 0.0188443 0.000405716 #avg: 0.0146736; avg_err: 0.000534348; sd: 0.525323; counts: 966508
icl_ratio_mp 0.736529 0.000407929 0.0185199 0.000407929 #avg: 0.0143238; avg_err: 0.000501755; sd: 0.49328; counts: 966508
icl_ratio_mp 0.744123 0.000410361 0.0182131 0.000410361 #avg: 0.0138905; avg_err: 0.000466179; sd: 0.458306; counts: 966508
icl_ratio_mp 0.751717 0.000412461 0.017915 0.000412461 #avg: 0.0137133; avg_err: 0.000443898; sd: 0.436401; counts: 966508
icl_ratio_mp 0.75931 0.000413663 0.0176324 0.000413663 #avg: 0.0134472; avg_err: 0.000429594; sd: 0.422338; counts: 966508
icl_ratio_mp 0.766904 0.000414936 0.0173519 0.000414936 #avg: 0.0132498; avg_err: 0.000417355; sd: 0.410306; counts: 966508
icl_ratio_mp 0.774498 0.00041553 0.0170854 0.00041553 #avg: 0.0131035; avg_err: 0.000410799; sd: 0.403861; counts: 966508
icl_ratio_mp 0.782092 0.000416058 0.0168265 0.000416058 #avg: 0.0128959; avg_err: 0.000402531; sd: 0.395733; counts: 966508
icl_ratio_mp 0.789685 0.00041623 0.0165731 0.00041623 #avg: 0.0127388; avg_err: 0.000420535; sd: 0.413432; counts: 966508
icl_ratio_mp 0.797279 0.000416009 0.0163321 0.000416009 #avg: 0.012446; avg_err: 0.000398744; sd: 0.392009; counts: 966508
icl_ratio_mp 0.804873 0.000416127 0.0160974 0.000416127 #avg: 0.0122057; avg_err: 0.00038576; sd: 0.379245; counts: 966508
icl_ratio_mp 0.812467 0.00041625 0.0158771 0.00041625 #avg: 0.0120131; avg_err: 0.000375847; sd: 0.369499; counts: 966508
icl_ratio_mp 0.82006 0.000416023 0.0156516 0.000416023 #avg: 0.011919; avg_err: 0.000373523; sd: 0.367215; counts: 966508
icl_ratio_mp 0.827654 0.000415731 0.0154364 0.000415731 #avg: 0.0116395; avg_err: 0.00035745; sd: 0.351413; counts: 966508
icl_ratio_mp 0.835248 0.000414778 0.0152385 0.000414778 #avg: 0.0115171; avg_err: 0.000349397; sd: 0.343496; counts: 966508
icl_ratio_mp 0.842842 0.00041382 0.0150346 0.00041382 #avg: 0.0113612; avg_err: 0.000336034; sd: 0.330359; counts: 966508
icl_ratio_mp 0.850435 0.00041256 0.0148461 0.00041256 #avg: 0.0111819; avg_err: 0.000319332; sd: 0.313939; counts: 966508
icl_ratio_mp 0.858029 0.000411229 0.0146625 0.000411229 #avg: 0.0110357; avg_err: 0.000309269; sd: 0.304046; counts: 966508
icl_ratio_mp 0.865623 0.000409852 0.0144823 0.000409852 #avg: 0.0108443; avg_err: 0.000300585; sd: 0.295508; counts: 966508
icl_ratio_mp 0.873217 0.000408726 0.0143073 0.000408726 #avg: 0.0107236; avg_err: 0.000294517; sd: 0.289543; counts: 966508
icl_ratio_mp 0.88081 0.000408124 0.0141426 0.000408124 #avg: 0.0105677; avg_err: 0.000288897; sd: 0.284018; counts: 966508
icl_ratio_mp 0.888404 0.000407369 0.0139751 0.000407369 #avg: 0.0103888; avg_err: 0.000285868; sd: 0.28104; counts: 966508
icl_ratio_mp 0.895998 0.000405957 0.0138127 0.000405957 #avg: 0.0102251; avg_err: 0.000280393; sd: 0.275657; counts: 966508
icl_ratio_mp 0.903592 0.000404622 0.0136587 0.000404622 #avg: 0.0098337; avg_err: 0.000390227; sd: 0.383637; counts: 966508
icl_ratio_mp 0.911185 0.000403166 0.013503 0.000403166 #avg: 0.0097127; avg_err: 0.000385263; sd: 0.378756; counts: 966508
icl_ratio_mp 0.918779 0.000401984 0.0133425 0.000401984 #avg: 0.00962282; avg_err: 0.000378899; sd: 0.3725; counts: 966508
icl_ratio_mp 0.926373 0.000400912 0.0131988 0.000400912 #avg: 0.00972837; avg_err: 0.000266409; sd: 0.26191; counts: 966508
icl_ratio_mp 0.933967 0.000399488 0.0130606 0.000399488 #avg: 0.00962596; avg_err: 0.000262729; sd: 0.258292; counts: 966508
icl_ratio_mp 0.94156 0.000397812 0.0129125 0.000397812 #avg: 0.00953865; avg_err: 0.000255054; sd: 0.250747; counts: 966508
icl_ratio_mp 0.949154 0.000396605 0.0127869 0.000396605 #avg: 0.00944086; avg_err: 0.000249521; sd: 0.245307; counts: 966508
icl_ratio_mp 0.956748 0.000394973 0.0126486 0.000394973 #avg: 0.00934289; avg_err: 0.000246082; sd: 0.241926; counts: 966508
icl_ratio_mp 0.964342 0.000393674 0.0125297 0.000393674 #avg: 0.00933289; avg_err: 0.000260311; sd: 0.255914; counts: 966508
icl_ratio_mp 0.971935 0.000391585 0.0124007 0.000391585 #avg: 0.00917983; avg_err: 0.000259669; sd: 0.255283; counts: 966508
icl_ratio_mp 0.979529 0.000389741 0.0122823 0.000389741 #avg: 0.00897606; avg_err: 0.000279202; sd: 0.274486; counts: 966508
icl_ratio_mp 0.987123 0.00038799 0.0121547 0.00038799 #avg: 0.00890221; avg_err: 0.000255459; sd: 0.251144; counts: 966508
icl_ratio_mp 0.994717 0.000386893 0.0120452 0.000386893 #avg: 0.00881644; avg_err: 0.000251238; sd: 0.246995; counts: 966508
icl_ratio_mp 1.00231 0.000386843 0.0119547 0.000386843 #avg: 0.00875615; avg_err: 0.00024841; sd: 0.244214; counts: 966508
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.71956e-11; avg_err: 5.71956e-11; sd: 5.62296e-08; counts: 966508
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.25526e-10; avg_err: 2.14079e-10; sd: 2.10463e-07; counts: 966508
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.43813e-09; avg_err: 5.76303e-10; sd: 5.6657e-07; counts: 966508
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.26813e-09; avg_err: 1.72747e-09; sd: 1.6983e-06; counts: 966508
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.26596e-08; avg_err: 4.10667e-09; sd: 4.03731e-06; counts: 966508
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.21322e-08; avg_err: 6.57663e-09; sd: 6.46555e-06; counts: 966508
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.34029e-07; avg_err: 1.12031e-08; sd: 1.10138e-05; counts: 966508
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.02046e-07; avg_err: 1.74801e-08; sd: 1.71849e-05; counts: 966508
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.00072e-06; avg_err: 2.57306e-08; sd: 2.5296e-05; counts: 966508
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.86024e-06; avg_err: 3.67775e-08; sd: 3.61564e-05; counts: 966508
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.27186e-06; avg_err: 5.04781e-08; sd: 4.96256e-05; counts: 966508
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.31358e-06; avg_err: 6.61531e-08; sd: 6.50358e-05; counts: 966508
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.11106e-06; avg_err: 8.28181e-08; sd: 8.14194e-05; counts: 966508
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.17466e-05; avg_err: 1.00229e-07; sd: 9.8536e-05; counts: 966508
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.62235e-05; avg_err: 1.16725e-07; sd: 0.000114753; counts: 966508
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.14787e-05; avg_err: 1.32473e-07; sd: 0.000130235; counts: 966508
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.75466e-05; avg_err: 1.49092e-07; sd: 0.000146574; counts: 966508
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.4434e-05; avg_err: 1.65823e-07; sd: 0.000163022; counts: 966508
sm_hm_ratio_mp 0.133248 0 1.95236e-05 0 #avg: 4.22163e-05; avg_err: 1.82545e-07; sd: 0.000179462; counts: 966508
sm_hm_ratio_mp 0.136623 0 4.18406e-05 0 #avg: 5.08597e-05; avg_err: 1.9949e-07; sd: 0.000196121; counts: 966508
sm_hm_ratio_mp 0.141685 0 7.99912e-05 0 #avg: 6.57054e-05; avg_err: 2.2507e-07; sd: 0.000221268; counts: 966508
sm_hm_ratio_mp 0.146748 0 0.000120822 0 #avg: 8.18428e-05; avg_err: 2.50133e-07; sd: 0.000245909; counts: 966508
sm_hm_ratio_mp 0.15181 0 0.000164634 0 #avg: 9.90378e-05; avg_err: 2.74198e-07; sd: 0.000269567; counts: 966508
sm_hm_ratio_mp 0.156873 0 0.000210817 0 #avg: 0.000116929; avg_err: 2.96355e-07; sd: 0.00029135; counts: 966508
sm_hm_ratio_mp 0.161935 5.38213e-06 0.000253612 5.38213e-06 #avg: 0.000135102; avg_err: 3.16286e-07; sd: 0.000310944; counts: 966508
sm_hm_ratio_mp 0.166998 1.53577e-05 0.000291923 1.53577e-05 #avg: 0.000153108; avg_err: 3.32608e-07; sd: 0.00032699; counts: 966508
sm_hm_ratio_mp 0.17206 2.67456e-05 0.000325548 2.67456e-05 #avg: 0.000170395; avg_err: 3.45202e-07; sd: 0.000339371; counts: 966508
sm_hm_ratio_mp 0.177123 3.92214e-05 0.000350418 3.92214e-05 #avg: 0.000186385; avg_err: 3.54511e-07; sd: 0.000348523; counts: 966508
sm_hm_ratio_mp 0.182185 5.24453e-05 0.000368081 5.24453e-05 #avg: 0.000200624; avg_err: 3.6082e-07; sd: 0.000354726; counts: 966508
sm_hm_ratio_mp 0.187248 6.58651e-05 0.00038016 6.58651e-05 #avg: 0.000213483; avg_err: 3.64865e-07; sd: 0.000358703; counts: 966508
sm_hm_ratio_mp 0.19231 7.96572e-05 0.000387538 7.96572e-05 #avg: 0.000225166; avg_err: 3.67228e-07; sd: 0.000361026; counts: 966508
sm_hm_ratio_mp 0.197373 9.3562e-05 0.00039108 9.3562e-05 #avg: 0.000235729; avg_err: 3.68507e-07; sd: 0.000362284; counts: 966508
sm_hm_ratio_mp 0.202435 0.000107589 0.000392219 0.000107589 #avg: 0.000245194; avg_err: 3.68426e-07; sd: 0.000362204; counts: 966508
sm_hm_ratio_mp 0.207498 0.000121429 0.000390456 0.000119854 #avg: 0.000253734; avg_err: 3.67431e-07; sd: 0.000361226; counts: 966508
sm_hm_ratio_mp 0.21256 0.000134748 0.000386519 0.000130969 #avg: 0.000261448; avg_err: 3.65548e-07; sd: 0.000359374; counts: 966508
sm_hm_ratio_mp 0.217623 0.000147703 0.000381471 0.000141363 #avg: 0.000268437; avg_err: 3.62949e-07; sd: 0.000356819; counts: 966508
sm_hm_ratio_mp 0.222685 0.000159507 0.000376906 0.000150319 #avg: 0.000275029; avg_err: 3.60411e-07; sd: 0.000354324; counts: 966508
sm_hm_ratio_mp 0.227748 0.000169479 0.000372808 0.000157225 #avg: 0.000280418; avg_err: 3.57305e-07; sd: 0.000351271; counts: 966508
sm_hm_ratio_mp 0.23281 0.000178576 0.000367749 0.000163192 #avg: 0.000285211; avg_err: 3.53828e-07; sd: 0.000347852; counts: 966508
sm_hm_ratio_mp 0.237873 0.000186742 0.000363254 0.000168058 #avg: 0.000289596; avg_err: 3.50128e-07; sd: 0.000344215; counts: 966508
sm_hm_ratio_mp 0.242935 0.000194585 0.000358297 0.000172381 #avg: 0.000293602; avg_err: 3.46126e-07; sd: 0.000340281; counts: 966508
sm_hm_ratio_mp 0.247998 0.000201861 0.000353412 0.000176013 #avg: 0.000297402; avg_err: 3.42349e-07; sd: 0.000336567; counts: 966508
sm_hm_ratio_mp 0.25306 0.000208746 0.000348441 0.000179128 #avg: 0.000300983; avg_err: 3.3838e-07; sd: 0.000332665; counts: 966508
sm_hm_ratio_mp 0.258123 0.000215352 0.00034361 0.000181783 #avg: 0.000304346; avg_err: 3.34358e-07; sd: 0.000328711; counts: 966508
sm_hm_ratio_mp 0.263185 0.0002214 0.000339153 0.000183626 #avg: 0.000307509; avg_err: 3.30403e-07; sd: 0.000324823; counts: 966508
sm_hm_ratio_mp 0.268248 0.000226994 0.000334432 0.000184899 #avg: 0.000310532; avg_err: 3.26575e-07; sd: 0.00032106; counts: 966508
sm_hm_ratio_mp 0.27331 0.000232331 0.000330198 0.000185706 #avg: 0.000313442; avg_err: 3.22826e-07; sd: 0.000317374; counts: 966508
sm_hm_ratio_mp 0.278373 0.000237532 0.00032597 0.000186149 #avg: 0.000316244; avg_err: 3.19022e-07; sd: 0.000313634; counts: 966508
sm_hm_ratio_mp 0.283435 0.000242244 0.000321864 0.000186139 #avg: 0.000318923; avg_err: 3.1531e-07; sd: 0.000309985; counts: 966508
sm_hm_ratio_mp 0.288498 0.000246726 0.000317992 0.000185731 #avg: 0.000321523; avg_err: 3.11856e-07; sd: 0.000306589; counts: 966508
sm_hm_ratio_mp 0.29356 0.000251181 0.000314344 0.000185301 #avg: 0.000324136; avg_err: 3.0857e-07; sd: 0.000303359; counts: 966508
sm_hm_ratio_mp 0.298623 0.00025548 0.000310947 0.000184624 #avg: 0.00032678; avg_err: 3.05443e-07; sd: 0.000300284; counts: 966508
sm_hm_ratio_mp 0.303685 0.000259632 0.000307908 0.000183772 #avg: 0.000329487; avg_err: 3.02551e-07; sd: 0.000297441; counts: 966508
sm_hm_ratio_mp 0.308748 0.000263896 0.000305159 0.000183094 #avg: 0.000332334; avg_err: 3.01841e-07; sd: 0.000296743; counts: 966508
sm_hm_ratio_mp 0.31381 0.000267984 0.00030233 0.000182342 #avg: 0.000335182; avg_err: 2.99349e-07; sd: 0.000294294; counts: 966508
sm_hm_ratio_mp 0.318873 0.000272042 0.000300123 0.000181638 #avg: 0.000338079; avg_err: 2.97003e-07; sd: 0.000291987; counts: 966508
sm_hm_ratio_mp 0.323935 0.000276101 0.000297812 0.000181087 #avg: 0.000341024; avg_err: 2.94818e-07; sd: 0.000289839; counts: 966508
sm_hm_ratio_mp 0.328997 0.000280119 0.000295677 0.000180409 #avg: 0.00034406; avg_err: 2.92827e-07; sd: 0.000287881; counts: 966508
sm_hm_ratio_mp 0.33406 0.000284162 0.00029395 0.000179976 #avg: 0.000347177; avg_err: 2.90132e-07; sd: 0.000285232; counts: 966508
sm_hm_ratio_mp 0.339122 0.000288314 0.000292367 0.000179743 #avg: 0.000350407; avg_err: 2.88524e-07; sd: 0.000283651; counts: 966508
sm_hm_ratio_mp 0.344185 0.000292392 0.000291075 0.000179442 #avg: 0.000353723; avg_err: 2.86405e-07; sd: 0.000281568; counts: 966508
sm_hm_ratio_mp 0.349247 0.000296608 0.000290073 0.000179397 #avg: 0.00035716; avg_err: 2.85123e-07; sd: 0.000280308; counts: 966508
sm_hm_ratio_mp 0.35431 0.000300868 0.000289025 0.000179397 #avg: 0.000360752; avg_err: 2.84018e-07; sd: 0.000279221; counts: 966508
sm_hm_ratio_mp 0.359372 0.000305242 0.000287914 0.000179711 #avg: 0.000364514; avg_err: 2.83205e-07; sd: 0.000278422; counts: 966508
sm_hm_ratio_mp 0.364435 0.000309743 0.000287376 0.000179904 #avg: 0.000368421; avg_err: 2.82488e-07; sd: 0.000277717; counts: 966508
sm_hm_ratio_mp 0.369497 0.000314268 0.000286994 0.000180236 #avg: 0.000372465; avg_err: 2.8203e-07; sd: 0.000277267; counts: 966508
sm_hm_ratio_mp 0.37456 0.000318811 0.000286764 0.000180618 #avg: 0.000376622; avg_err: 2.81722e-07; sd: 0.000276964; counts: 966508
sm_hm_ratio_mp 0.379622 0.000323525 0.000286828 0.000181143 #avg: 0.000380928; avg_err: 2.81558e-07; sd: 0.000276803; counts: 966508
sm_hm_ratio_mp 0.384685 0.000328337 0.000286793 0.000181875 #avg: 0.000385407; avg_err: 2.81556e-07; sd: 0.0002768; counts: 966508
sm_hm_ratio_mp 0.389747 0.000333298 0.00028705 0.000182517 #avg: 0.000390084; avg_err: 2.81782e-07; sd: 0.000277023; counts: 966508
sm_hm_ratio_mp 0.39481 0.000338382 0.000287344 0.000183216 #avg: 0.000394941; avg_err: 2.82154e-07; sd: 0.000277388; counts: 966508
sm_hm_ratio_mp 0.399872 0.000343675 0.000287869 0.000184239 #avg: 0.000399933; avg_err: 2.82651e-07; sd: 0.000277877; counts: 966508
sm_hm_ratio_mp 0.404935 0.000349006 0.000288862 0.000185228 #avg: 0.000405123; avg_err: 2.83372e-07; sd: 0.000278586; counts: 966508
sm_hm_ratio_mp 0.409997 0.00035448 0.000290162 0.000186234 #avg: 0.00041051; avg_err: 2.84236e-07; sd: 0.000279436; counts: 966508
sm_hm_ratio_mp 0.41506 0.000360025 0.000291305 0.000187286 #avg: 0.000416056; avg_err: 2.85243e-07; sd: 0.000280426; counts: 966508
sm_hm_ratio_mp 0.420122 0.000365867 0.000292641 0.00018852 #avg: 0.000421804; avg_err: 2.86421e-07; sd: 0.000281583; counts: 966508
sm_hm_ratio_mp 0.425185 0.000371809 0.000293934 0.000189735 #avg: 0.0004278; avg_err: 2.87777e-07; sd: 0.000282917; counts: 966508
sm_hm_ratio_mp 0.430247 0.00037804 0.000295431 0.00019124 #avg: 0.000434032; avg_err: 2.89387e-07; sd: 0.000284499; counts: 966508
sm_hm_ratio_mp 0.43531 0.000384308 0.000297184 0.000192656 #avg: 0.00044048; avg_err: 2.91121e-07; sd: 0.000286204; counts: 966508
sm_hm_ratio_mp 0.440372 0.000390791 0.00029931 0.000194217 #avg: 0.000447164; avg_err: 2.93073e-07; sd: 0.000288123; counts: 966508
sm_hm_ratio_mp 0.445435 0.000397363 0.000301518 0.000195895 #avg: 0.000454037; avg_err: 2.95178e-07; sd: 0.000290193; counts: 966508
sm_hm_ratio_mp 0.450497 0.00040418 0.000303966 0.000197687 #avg: 0.000461109; avg_err: 2.97451e-07; sd: 0.000292427; counts: 966508
sm_hm_ratio_mp 0.45556 0.000411237 0.000306229 0.00019962 #avg: 0.00046844; avg_err: 2.9996e-07; sd: 0.000294894; counts: 966508
sm_hm_ratio_mp 0.460622 0.000418395 0.00030905 0.000201513 #avg: 0.00047599; avg_err: 3.02557e-07; sd: 0.000297447; counts: 966508
sm_hm_ratio_mp 0.465685 0.000425765 0.000311969 0.000203637 #avg: 0.000483826; avg_err: 3.05444e-07; sd: 0.000300285; counts: 966508
sm_hm_ratio_mp 0.470747 0.000433345 0.000315133 0.000205887 #avg: 0.00049183; avg_err: 3.08445e-07; sd: 0.000303236; counts: 966508
