#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
sfh 0.055623 0 0 0 #avg: 3.38515e-21; avg_err: 2.38774e-21; sd: 3.69637e-19; counts: 23966
sfr_mp 0.268248 1.48825e-10 5.09408e-10 1.31211e-10 #avg: 3.45689e-10; avg_err: 3.38096e-12; sd: 5.23394e-10; counts: 23966
sfr_mp 0.27331 1.61173e-10 5.37362e-10 1.44513e-10 #avg: 3.62649e-10; avg_err: 3.47058e-12; sd: 5.37268e-10; counts: 23966
sfr_mp 0.278373 1.7226e-10 5.69418e-10 1.57337e-10 #avg: 3.79555e-10; avg_err: 3.53222e-12; sd: 5.4681e-10; counts: 23966
sfr_mp 0.283435 1.86462e-10 6.0276e-10 1.73779e-10 #avg: 3.99033e-10; avg_err: 3.66455e-12; sd: 5.67296e-10; counts: 23966
sfr_mp 0.288498 1.95077e-10 6.33238e-10 1.87302e-10 #avg: 4.15862e-10; avg_err: 3.73452e-12; sd: 5.78128e-10; counts: 23966
sfr_mp 0.29356 2.1321e-10 6.68385e-10 2.0828e-10 #avg: 4.39365e-10; avg_err: 3.84448e-12; sd: 5.9515e-10; counts: 23966
sfr_mp 0.298623 2.27338e-10 6.99684e-10 2.24379e-10 #avg: 4.56107e-10; avg_err: 3.9228e-12; sd: 6.07274e-10; counts: 23966
sfr_mp 0.303685 2.40905e-10 7.1649e-10 2.38753e-10 #avg: 4.69063e-10; avg_err: 3.94384e-12; sd: 6.10531e-10; counts: 23966
sfr_mp 0.308748 2.57446e-10 7.41253e-10 2.55608e-10 #avg: 4.85569e-10; avg_err: 4.02135e-12; sd: 6.2253e-10; counts: 23966
sfr_mp 0.31381 2.74934e-10 7.3815e-10 2.73327e-10 #avg: 4.91533e-10; avg_err: 3.98352e-12; sd: 6.16674e-10; counts: 23966
sfr_mp 0.318873 2.95758e-10 7.53056e-10 2.94274e-10 #avg: 5.07755e-10; avg_err: 4.02983e-12; sd: 6.23844e-10; counts: 23966
sfr_mp 0.323935 3.03686e-10 7.54789e-10 3.02355e-10 #avg: 5.14531e-10; avg_err: 4.06489e-12; sd: 6.29271e-10; counts: 23966
sfr_mp 0.328997 3.19883e-10 7.5003e-10 3.18641e-10 #avg: 5.2263e-10; avg_err: 4.08272e-12; sd: 6.3203e-10; counts: 23966
sfr_mp 0.33406 3.27014e-10 7.5562e-10 3.25837e-10 #avg: 5.24843e-10; avg_err: 4.06564e-12; sd: 6.29387e-10; counts: 23966
sfr_mp 0.339122 3.33271e-10 7.57141e-10 3.32145e-10 #avg: 5.25643e-10; avg_err: 4.06572e-12; sd: 6.294e-10; counts: 23966
sfr_mp 0.344185 3.39515e-10 7.4213e-10 3.38412e-10 #avg: 5.22101e-10; avg_err: 4.0228e-12; sd: 6.22755e-10; counts: 23966
sfr_mp 0.349247 3.44036e-10 7.39195e-10 3.4294e-10 #avg: 5.19797e-10; avg_err: 3.94751e-12; sd: 6.111e-10; counts: 23966
sfr_mp 0.35431 3.37624e-10 7.40712e-10 3.36586e-10 #avg: 5.16022e-10; avg_err: 3.98691e-12; sd: 6.17199e-10; counts: 23966
sfr_mp 0.359372 3.33275e-10 7.22408e-10 3.32266e-10 #avg: 5.04478e-10; avg_err: 3.89584e-12; sd: 6.03101e-10; counts: 23966
sfr_mp 0.364435 3.24697e-10 7.12412e-10 3.23708e-10 #avg: 4.94573e-10; avg_err: 3.82629e-12; sd: 5.92334e-10; counts: 23966
sfr_mp 0.369497 3.10277e-10 7.13324e-10 3.093e-10 #avg: 4.82038e-10; avg_err: 3.80349e-12; sd: 5.88804e-10; counts: 23966
sfr_mp 0.37456 2.92693e-10 7.01109e-10 2.91745e-10 #avg: 4.61946e-10; avg_err: 3.6636e-12; sd: 5.67148e-10; counts: 23966
sfr_mp 0.379622 2.74224e-10 7.05222e-10 2.73272e-10 #avg: 4.49738e-10; avg_err: 3.62364e-12; sd: 5.60963e-10; counts: 23966
sfr_mp 0.384685 2.49996e-10 7.09134e-10 2.49067e-10 #avg: 4.33335e-10; avg_err: 3.54417e-12; sd: 5.4866e-10; counts: 23966
sfr_mp 0.389747 2.28832e-10 6.9438e-10 2.27911e-10 #avg: 4.18624e-10; avg_err: 3.47554e-12; sd: 5.38036e-10; counts: 23966
sfr_mp 0.39481 1.9106e-10 7.05968e-10 1.90147e-10 #avg: 4.0085e-10; avg_err: 3.38492e-12; sd: 5.24007e-10; counts: 23966
sfr_mp 0.399872 1.35268e-10 7.35693e-10 1.34365e-10 #avg: 3.81181e-10; avg_err: 3.32337e-12; sd: 5.14478e-10; counts: 23966
sfr_mp 0.404935 3.32936e-11 7.96192e-10 3.24098e-11 #avg: 3.6231e-10; avg_err: 3.22806e-12; sd: 4.99725e-10; counts: 23966
sfr_mp 0.409997 9.22035e-12 7.86182e-10 8.33681e-12 #avg: 3.43537e-10; avg_err: 3.1577e-12; sd: 4.88831e-10; counts: 23966
sfr_mp 0.41506 6.47457e-12 7.56171e-10 5.62518e-12 #avg: 3.22304e-10; avg_err: 3.03637e-12; sd: 4.7005e-10; counts: 23966
sfr_mp 0.420122 5.344e-12 7.13381e-10 4.49957e-12 #avg: 3.0228e-10; avg_err: 2.94659e-12; sd: 4.56151e-10; counts: 23966
sfr_mp 0.425185 4.61329e-12 6.73759e-10 3.78012e-12 #avg: 2.8213e-10; avg_err: 2.84369e-12; sd: 4.40221e-10; counts: 23966
sfr_mp 0.430247 4.13626e-12 6.38726e-10 3.323e-12 #avg: 2.64488e-10; avg_err: 2.75251e-12; sd: 4.26105e-10; counts: 23966
sfr_mp 0.43531 3.73372e-12 5.82258e-10 2.94082e-12 #avg: 2.39412e-10; avg_err: 2.56454e-12; sd: 3.97007e-10; counts: 23966
sfr_mp 0.440372 3.46992e-12 5.354e-10 2.68895e-12 #avg: 2.20941e-10; avg_err: 2.47149e-12; sd: 3.82602e-10; counts: 23966
sfr_mp 0.445435 3.13347e-12 4.78905e-10 2.36696e-12 #avg: 1.97206e-10; avg_err: 2.2802e-12; sd: 3.5299e-10; counts: 23966
sfr_mp 0.450497 2.91548e-12 4.28643e-10 2.16818e-12 #avg: 1.78881e-10; avg_err: 2.18615e-12; sd: 3.3843e-10; counts: 23966
sfr_mp 0.45556 2.68946e-12 3.89417e-10 1.97477e-12 #avg: 1.61874e-10; avg_err: 2.06373e-12; sd: 3.19478e-10; counts: 23966
sfr_mp 0.460622 2.49934e-12 3.37594e-10 1.80279e-12 #avg: 1.43129e-10; avg_err: 1.99379e-12; sd: 3.08651e-10; counts: 23966
sfr_mp 0.465685 2.33861e-12 2.9432e-10 1.65828e-12 #avg: 1.25138e-10; avg_err: 1.7555e-12; sd: 2.71762e-10; counts: 23966
sfr_mp 0.470747 2.16705e-12 2.49386e-10 1.50559e-12 #avg: 1.06125e-10; avg_err: 1.54948e-12; sd: 2.3987e-10; counts: 23966
sfr_mp 0.47581 2.00741e-12 1.9465e-10 1.36224e-12 #avg: 8.80539e-11; avg_err: 1.41044e-12; sd: 2.18345e-10; counts: 23966
sfr_mp 0.480872 1.8632e-12 1.32019e-10 1.23733e-12 #avg: 6.98085e-11; avg_err: 1.21529e-12; sd: 1.88135e-10; counts: 23966
sfr_mp 0.485935 1.73882e-12 7.37338e-11 1.11904e-12 #avg: 5.33164e-11; avg_err: 1.00871e-12; sd: 1.56155e-10; counts: 23966
sfr_mp 0.490997 1.65772e-12 7.03154e-12 1.04199e-12 #avg: 3.93646e-11; avg_err: 8.60453e-13; sd: 1.33204e-10; counts: 23966
sfr_mp 0.49606 1.58306e-12 3.56289e-12 9.71942e-13 #avg: 2.2512e-11; avg_err: 6.05953e-13; sd: 9.38053e-11; counts: 23966
sfr_mp 0.501122 1.5462e-12 2.30612e-12 9.37871e-13 #avg: 2.16717e-12; avg_err: 1.22428e-14; sd: 1.89527e-12; counts: 23966
ssfr_mp 0.055623 5.55449e-09 8.88178e-16 1.68754e-14 #avg: 5.55449e-09; avg_err: 5.77912e-15; sd: 8.14944e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.6423e-08; avg_err: 1.03853e-10; sd: 9.5748e-10; counts: 86
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.12303e-08 #avg: 1.18408e-07; avg_err: 2.92098e-09; sd: 4.14121e-08; counts: 202
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.62653e-08 #avg: 1.10999e-07; avg_err: 2.04128e-09; sd: 4.17341e-08; counts: 419
ssfr_mp 0.066873 1.16081e-07 2.49596e-08 6.85415e-08 #avg: 1.01274e-07; avg_err: 1.59285e-09; sd: 4.35638e-08; counts: 749
ssfr_mp 0.069123 9.28786e-08 4.59656e-08 5.08484e-08 #avg: 9.33849e-08; avg_err: 1.23035e-09; sd: 4.31676e-08; counts: 1232
ssfr_mp 0.071373 7.7818e-08 5.88645e-08 4.30603e-08 #avg: 8.48348e-08; avg_err: 1.00975e-09; sd: 4.38398e-08; counts: 1886
ssfr_mp 0.073623 7.01247e-08 6.45208e-08 4.07826e-08 #avg: 7.8447e-08; avg_err: 8.42738e-10; sd: 4.41132e-08; counts: 2741
ssfr_mp 0.075873 6.14662e-08 7.12746e-08 3.70506e-08 #avg: 7.14612e-08; avg_err: 7.12241e-10; sd: 4.34759e-08; counts: 3727
ssfr_mp 0.078123 5.52717e-08 7.56406e-08 3.40069e-08 #avg: 6.61531e-08; avg_err: 6.14404e-10; sd: 4.30741e-08; counts: 4916
ssfr_mp 0.080373 4.87758e-08 8.02957e-08 3.0519e-08 #avg: 6.00876e-08; avg_err: 5.30693e-10; sd: 4.15808e-08; counts: 6140
ssfr_mp 0.082623 4.33323e-08 8.40675e-08 2.82961e-08 #avg: 5.44466e-08; avg_err: 4.67579e-10; sd: 4.01955e-08; counts: 7391
ssfr_mp 0.085998 3.85249e-08 4.62513e-08 2.5216e-08 #avg: 4.31424e-08; avg_err: 2.82234e-10; sd: 2.73622e-08; counts: 9400
ssfr_mp 0.089373 3.16521e-08 5.1543e-08 2.05084e-08 #avg: 3.81526e-08; avg_err: 2.46492e-10; sd: 2.64265e-08; counts: 11495
ssfr_mp 0.092748 2.68048e-08 3.79562e-08 1.7657e-08 #avg: 3.372e-08; avg_err: 2.17151e-10; sd: 2.51764e-08; counts: 13443
ssfr_mp 0.096123 2.21604e-08 3.18981e-08 1.40886e-08 #avg: 2.95189e-08; avg_err: 1.90862e-10; sd: 2.35504e-08; counts: 15226
ssfr_mp 0.099498 1.92151e-08 2.73793e-08 1.24251e-08 #avg: 2.61849e-08; avg_err: 1.70115e-10; sd: 2.20448e-08; counts: 16794
ssfr_mp 0.102873 1.65863e-08 2.41896e-08 1.0629e-08 #avg: 2.3217e-08; avg_err: 1.52333e-10; sd: 2.05316e-08; counts: 18167
ssfr_mp 0.106248 1.45414e-08 2.07425e-08 9.30688e-09 #avg: 2.04392e-08; avg_err: 1.34386e-10; sd: 1.86448e-08; counts: 19250
ssfr_mp 0.109623 1.25446e-08 1.82424e-08 7.87591e-09 #avg: 1.80833e-08; avg_err: 1.2066e-10; sd: 1.71295e-08; counts: 20155
ssfr_mp 0.112998 1.09989e-08 1.61366e-08 6.79003e-09 #avg: 1.60446e-08; avg_err: 1.08336e-10; sd: 1.56549e-08; counts: 20882
ssfr_mp 0.116373 9.80283e-09 1.40637e-08 6.05107e-09 #avg: 1.43255e-08; avg_err: 9.78188e-11; sd: 1.43404e-08; counts: 21493
ssfr_mp 0.119748 8.74872e-09 1.24729e-08 5.32595e-09 #avg: 1.27683e-08; avg_err: 8.70891e-11; sd: 1.29012e-08; counts: 21946
ssfr_mp 0.123123 7.87342e-09 1.10889e-08 4.73046e-09 #avg: 1.14373e-08; avg_err: 7.76814e-11; sd: 1.15946e-08; counts: 22279
ssfr_mp 0.126498 7.14323e-09 9.79623e-09 4.20231e-09 #avg: 1.02657e-08; avg_err: 6.91562e-11; sd: 1.03829e-08; counts: 22542
ssfr_mp 0.129873 6.59329e-09 9.15586e-09 3.88689e-09 #avg: 9.55656e-09; avg_err: 6.53154e-11; sd: 9.85656e-09; counts: 22774
ssfr_mp 0.133248 6.15818e-09 8.30743e-09 3.65568e-09 #avg: 8.83844e-09; avg_err: 5.98752e-11; sd: 9.07143e-09; counts: 22955
ssfr_mp 0.136623 5.74287e-09 8.02441e-09 3.44736e-09 #avg: 8.25264e-09; avg_err: 5.57298e-11; sd: 8.46983e-09; counts: 23099
ssfr_mp 0.141685 5.21488e-09 6.98713e-09 3.11517e-09 #avg: 7.22497e-09; avg_err: 4.41412e-11; sd: 6.73786e-09; counts: 23301
ssfr_mp 0.146748 4.72416e-09 6.3838e-09 2.79863e-09 #avg: 6.59394e-09; avg_err: 4.05385e-11; sd: 6.20954e-09; counts: 23464
ssfr_mp 0.15181 4.37166e-09 5.85635e-09 2.56634e-09 #avg: 6.06455e-09; avg_err: 3.71344e-11; sd: 5.70349e-09; counts: 23591
ssfr_mp 0.156873 3.9789e-09 5.1594e-09 2.30802e-09 #avg: 5.52031e-09; avg_err: 3.35123e-11; sd: 5.15621e-09; counts: 23674
ssfr_mp 0.161935 3.68694e-09 4.85763e-09 2.14577e-09 #avg: 5.10681e-09; avg_err: 3.11088e-11; sd: 4.79439e-09; counts: 23753
ssfr_mp 0.166998 3.44453e-09 4.57104e-09 1.99555e-09 #avg: 4.77058e-09; avg_err: 2.85788e-11; sd: 4.40864e-09; counts: 23798
ssfr_mp 0.17206 3.22281e-09 4.29125e-09 1.87177e-09 #avg: 4.44839e-09; avg_err: 2.61121e-11; sd: 4.03033e-09; counts: 23824
ssfr_mp 0.177123 3.03129e-09 4.04815e-09 1.75733e-09 #avg: 4.20338e-09; avg_err: 2.5163e-11; sd: 3.88668e-09; counts: 23859
ssfr_mp 0.182185 2.8642e-09 3.79692e-09 1.65035e-09 #avg: 3.98326e-09; avg_err: 2.36765e-11; sd: 3.65877e-09; counts: 23881
ssfr_mp 0.187248 2.74085e-09 3.53593e-09 1.59468e-09 #avg: 3.73405e-09; avg_err: 2.16846e-11; sd: 3.35215e-09; counts: 23898
ssfr_mp 0.19231 2.57184e-09 3.45452e-09 1.47602e-09 #avg: 3.57549e-09; avg_err: 2.12783e-11; sd: 3.29065e-09; counts: 23917
ssfr_mp 0.197373 2.46288e-09 3.28557e-09 1.41782e-09 #avg: 3.41584e-09; avg_err: 2.01513e-11; sd: 3.11674e-09; counts: 23923
ssfr_mp 0.202435 2.35887e-09 3.23424e-09 1.36648e-09 #avg: 3.27562e-09; avg_err: 1.92467e-11; sd: 2.97733e-09; counts: 23931
ssfr_mp 0.207498 2.27108e-09 3.03589e-09 1.32374e-09 #avg: 3.13827e-09; avg_err: 1.85377e-11; sd: 2.86801e-09; counts: 23937
ssfr_mp 0.21256 2.18578e-09 2.939e-09 1.28511e-09 #avg: 3.02638e-09; avg_err: 1.7902e-11; sd: 2.76996e-09; counts: 23942
ssfr_mp 0.217623 2.09355e-09 2.86409e-09 1.22727e-09 #avg: 2.91309e-09; avg_err: 1.71926e-11; sd: 2.66035e-09; counts: 23945
ssfr_mp 0.222685 2.00842e-09 2.78749e-09 1.17519e-09 #avg: 2.80625e-09; avg_err: 1.66857e-11; sd: 2.58218e-09; counts: 23950
ssfr_mp 0.227748 1.95425e-09 2.66305e-09 1.16349e-09 #avg: 2.70211e-09; avg_err: 1.59475e-11; sd: 2.46789e-09; counts: 23949
ssfr_mp 0.23281 1.89512e-09 2.59504e-09 1.14691e-09 #avg: 2.60541e-09; avg_err: 1.51976e-11; sd: 2.35185e-09; counts: 23949
ssfr_mp 0.237873 1.83667e-09 2.49741e-09 1.11125e-09 #avg: 2.5305e-09; avg_err: 1.50494e-11; sd: 2.32902e-09; counts: 23951
ssfr_mp 0.242935 1.77993e-09 2.48097e-09 1.07994e-09 #avg: 2.46749e-09; avg_err: 1.48664e-11; sd: 2.30069e-09; counts: 23951
ssfr_mp 0.247998 1.72781e-09 2.43465e-09 1.06072e-09 #avg: 2.41211e-09; avg_err: 1.48151e-11; sd: 2.2929e-09; counts: 23954
ssfr_mp 0.25306 1.68021e-09 2.40226e-09 1.05014e-09 #avg: 2.35325e-09; avg_err: 1.45203e-11; sd: 2.24728e-09; counts: 23954
ssfr_mp 0.258123 1.64447e-09 2.368e-09 1.04769e-09 #avg: 2.28627e-09; avg_err: 1.41412e-11; sd: 2.18864e-09; counts: 23955
ssfr_mp 0.263185 1.59851e-09 2.27373e-09 1.03013e-09 #avg: 2.21844e-09; avg_err: 1.37933e-11; sd: 2.1348e-09; counts: 23955
ssfr_mp 0.268248 1.5663e-09 2.23162e-09 1.03881e-09 #avg: 2.15315e-09; avg_err: 1.34131e-11; sd: 2.07595e-09; counts: 23955
ssfr_mp 0.27331 1.52683e-09 2.16614e-09 1.04723e-09 #avg: 2.1068e-09; avg_err: 1.3532e-11; sd: 2.09449e-09; counts: 23958
ssfr_mp 0.278373 1.48239e-09 2.14494e-09 1.04643e-09 #avg: 2.04738e-09; avg_err: 1.30586e-11; sd: 2.02126e-09; counts: 23959
ssfr_mp 0.283435 1.45683e-09 2.11772e-09 1.07283e-09 #avg: 1.99939e-09; avg_err: 1.27833e-11; sd: 1.97865e-09; counts: 23959
ssfr_mp 0.288498 1.41175e-09 2.11648e-09 1.13234e-09 #avg: 1.95738e-09; avg_err: 1.28032e-11; sd: 1.98172e-09; counts: 23959
ssfr_mp 0.29356 1.37898e-09 2.13008e-09 1.23044e-09 #avg: 1.93466e-09; avg_err: 1.29702e-11; sd: 2.00762e-09; counts: 23960
ssfr_mp 0.298623 1.33741e-09 2.10027e-09 1.33129e-09 #avg: 1.87875e-09; avg_err: 1.26855e-11; sd: 1.96356e-09; counts: 23960
ssfr_mp 0.303685 1.31762e-09 2.01911e-09 1.31336e-09 #avg: 1.82249e-09; avg_err: 1.23788e-11; sd: 1.91608e-09; counts: 23960
ssfr_mp 0.308748 1.26782e-09 1.99418e-09 1.2644e-09 #avg: 1.77102e-09; avg_err: 1.21914e-11; sd: 1.88707e-09; counts: 23960
ssfr_mp 0.31381 1.2288e-09 1.94499e-09 1.22584e-09 #avg: 1.71215e-09; avg_err: 1.21368e-11; sd: 1.87862e-09; counts: 23960
ssfr_mp 0.318873 1.2015e-09 1.90592e-09 1.19892e-09 #avg: 1.67667e-09; avg_err: 1.19915e-11; sd: 1.85613e-09; counts: 23960
ssfr_mp 0.323935 1.15179e-09 1.86616e-09 1.14948e-09 #avg: 1.60593e-09; avg_err: 1.16861e-11; sd: 1.80885e-09; counts: 23960
ssfr_mp 0.328997 1.10267e-09 1.84023e-09 1.10058e-09 #avg: 1.55434e-09; avg_err: 1.16094e-11; sd: 1.79703e-09; counts: 23961
ssfr_mp 0.33406 1.04061e-09 1.8024e-09 1.03867e-09 #avg: 1.48739e-09; avg_err: 1.12501e-11; sd: 1.74148e-09; counts: 23963
ssfr_mp 0.339122 9.91815e-10 1.73709e-09 9.90011e-10 #avg: 1.42858e-09; avg_err: 1.1047e-11; sd: 1.71007e-09; counts: 23964
ssfr_mp 0.344185 9.28797e-10 1.68898e-09 9.27095e-10 #avg: 1.35599e-09; avg_err: 1.06347e-11; sd: 1.64625e-09; counts: 23964
ssfr_mp 0.349247 8.71861e-10 1.67493e-09 8.70233e-10 #avg: 1.2855e-09; avg_err: 1.01497e-11; sd: 1.57117e-09; counts: 23964
ssfr_mp 0.35431 7.98475e-10 1.61036e-09 7.96963e-10 #avg: 1.22112e-09; avg_err: 1.00911e-11; sd: 1.56213e-09; counts: 23965
ssfr_mp 0.359372 7.28607e-10 1.55381e-09 7.27171e-10 #avg: 1.14938e-09; avg_err: 9.8486e-12; sd: 1.52459e-09; counts: 23965
ssfr_mp 0.364435 6.67291e-10 1.50283e-09 6.65928e-10 #avg: 1.08498e-09; avg_err: 9.49149e-12; sd: 1.46931e-09; counts: 23965
ssfr_mp 0.369497 5.94055e-10 1.44949e-09 5.92746e-10 #avg: 1.00952e-09; avg_err: 9.05485e-12; sd: 1.40172e-09; counts: 23965
ssfr_mp 0.37456 5.05004e-10 1.42542e-09 5.03761e-10 #avg: 9.38688e-10; avg_err: 8.71913e-12; sd: 1.34975e-09; counts: 23965
ssfr_mp 0.379622 4.47775e-10 1.36616e-09 4.46564e-10 #avg: 8.78759e-10; avg_err: 8.39241e-12; sd: 1.29917e-09; counts: 23965
ssfr_mp 0.384685 3.70879e-10 1.31762e-09 3.6974e-10 #avg: 8.15592e-10; avg_err: 7.93849e-12; sd: 1.22888e-09; counts: 23964
ssfr_mp 0.389747 3.22416e-10 1.26676e-09 3.21307e-10 #avg: 7.59164e-10; avg_err: 7.52439e-12; sd: 1.16477e-09; counts: 23964
ssfr_mp 0.39481 2.54114e-10 1.22561e-09 2.53035e-10 #avg: 7.02251e-10; avg_err: 7.23332e-12; sd: 1.11972e-09; counts: 23964
ssfr_mp 0.399872 1.66248e-10 1.2018e-09 1.65205e-10 #avg: 6.41177e-10; avg_err: 6.83957e-12; sd: 1.05876e-09; counts: 23964
ssfr_mp 0.404935 5.62847e-11 1.20037e-09 5.52651e-11 #avg: 5.87419e-10; avg_err: 6.42833e-12; sd: 9.95125e-10; counts: 23965
ssfr_mp 0.409997 1.03691e-11 1.1416e-09 9.37927e-12 #avg: 5.35419e-10; avg_err: 5.91702e-12; sd: 9.15972e-10; counts: 23965
ssfr_mp 0.41506 7.18979e-12 1.04272e-09 6.26064e-12 #avg: 4.86074e-10; avg_err: 5.49026e-12; sd: 8.49909e-10; counts: 23965
ssfr_mp 0.420122 5.78306e-12 9.47583e-10 4.865e-12 #avg: 4.44349e-10; avg_err: 5.43875e-12; sd: 8.41936e-10; counts: 23965
ssfr_mp 0.425185 4.97061e-12 8.55943e-10 4.07306e-12 #avg: 3.99222e-10; avg_err: 4.88744e-12; sd: 7.56591e-10; counts: 23965
ssfr_mp 0.430247 4.42192e-12 7.82801e-10 3.5554e-12 #avg: 3.60555e-10; avg_err: 4.49771e-12; sd: 6.96259e-10; counts: 23965
ssfr_mp 0.43531 3.92655e-12 6.80262e-10 3.09651e-12 #avg: 3.16939e-10; avg_err: 4.19266e-12; sd: 6.49036e-10; counts: 23965
ssfr_mp 0.440372 3.64175e-12 6.11313e-10 2.83251e-12 #avg: 2.82573e-10; avg_err: 3.70595e-12; sd: 5.73692e-10; counts: 23965
ssfr_mp 0.445435 3.28406e-12 5.3521e-10 2.49443e-12 #avg: 2.46247e-10; avg_err: 3.47435e-12; sd: 5.3784e-10; counts: 23965
ssfr_mp 0.450497 3.01014e-12 4.71919e-10 2.24125e-12 #avg: 2.16105e-10; avg_err: 3.21162e-12; sd: 4.97168e-10; counts: 23965
ssfr_mp 0.45556 2.75481e-12 4.18512e-10 2.02152e-12 #avg: 1.90088e-10; avg_err: 2.75978e-12; sd: 4.27223e-10; counts: 23965
ssfr_mp 0.460622 2.55077e-12 3.59465e-10 1.84327e-12 #avg: 1.63975e-10; avg_err: 2.67571e-12; sd: 4.14217e-10; counts: 23966
ssfr_mp 0.465685 2.37145e-12 3.05438e-10 1.68363e-12 #avg: 1.39467e-10; avg_err: 2.11632e-12; sd: 3.2762e-10; counts: 23966
ssfr_mp 0.470747 2.19129e-12 2.55815e-10 1.52105e-12 #avg: 1.15911e-10; avg_err: 1.84518e-12; sd: 2.85645e-10; counts: 23966
ssfr_mp 0.47581 2.01957e-12 1.97702e-10 1.37094e-12 #avg: 9.4704e-11; avg_err: 1.67136e-12; sd: 2.58736e-10; counts: 23966
ssfr_mp 0.480872 1.87316e-12 1.33302e-10 1.24442e-12 #avg: 7.36467e-11; avg_err: 1.36085e-12; sd: 2.10668e-10; counts: 23966
ssfr_mp 0.485935 1.74381e-12 7.35604e-11 1.12061e-12 #avg: 5.53436e-11; avg_err: 1.09045e-12; sd: 1.68809e-10; counts: 23966
ssfr_mp 0.490997 1.66138e-12 7.00536e-12 1.04288e-12 #avg: 4.03218e-11; avg_err: 9.1847e-13; sd: 1.42185e-10; counts: 23966
ssfr_mp 0.49606 1.58428e-12 3.55858e-12 9.71778e-13 #avg: 2.27439e-11; avg_err: 6.22877e-13; sd: 9.64253e-11; counts: 23966
ssfr_mp 0.501122 1.5462e-12 2.30612e-12 9.37871e-13 #avg: 2.16717e-12; avg_err: 1.22428e-14; sd: 1.89527e-12; counts: 23966
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23966
icl_ratio_mp 0.066873 0 0 0 #avg: 1.82532e-05; avg_err: 1.82532e-05; sd: 0.00282571; counts: 23966
icl_ratio_mp 0.069123 0 0 0 #avg: 8.79626e-06; avg_err: 8.79626e-06; sd: 0.00136172; counts: 23966
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000246461; avg_err: 0.000181252; sd: 0.0280589; counts: 23966
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000209261; avg_err: 8.90656e-05; sd: 0.0137879; counts: 23966
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000331865; avg_err: 0.000122039; sd: 0.0188924; counts: 23966
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000377192; avg_err: 9.83474e-05; sd: 0.0152248; counts: 23966
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000811762; avg_err: 0.000209329; sd: 0.0324055; counts: 23966
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00129039; avg_err: 0.000438573; sd: 0.0678939; counts: 23966
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00115624; avg_err: 0.000259199; sd: 0.0401257; counts: 23966
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00430469; avg_err: 0.00267648; sd: 0.414337; counts: 23966
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00327021; avg_err: 0.00103535; sd: 0.160279; counts: 23966
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00547686; avg_err: 0.00104734; sd: 0.162134; counts: 23966
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00900328; avg_err: 0.00227261; sd: 0.351815; counts: 23966
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0091812; avg_err: 0.00121289; sd: 0.187763; counts: 23966
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105634; avg_err: 0.000873927; sd: 0.135289; counts: 23966
