#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.09902e-14; avg_err: 1.09902e-14; sd: 6.11908e-14; counts: 32
icl_ratio_mp 0.364435 0.229032 0.381005 0.172317 #avg: 0.319759; avg_err: 0.055279; sd: 0.30778; counts: 32
icl_ratio_mp 0.369497 0.229402 0.37962 0.153967 #avg: 0.331367; avg_err: 0.0534554; sd: 0.297627; counts: 32
icl_ratio_mp 0.37456 0.274007 0.332494 0.196537 #avg: 0.335338; avg_err: 0.0517536; sd: 0.288152; counts: 32
icl_ratio_mp 0.379622 0.275158 0.334698 0.196809 #avg: 0.334145; avg_err: 0.0513042; sd: 0.285649; counts: 32
icl_ratio_mp 0.384685 0.271673 0.354786 0.190077 #avg: 0.350619; avg_err: 0.0561414; sd: 0.312582; counts: 32
icl_ratio_mp 0.389747 0.278923 0.383921 0.202035 #avg: 0.364686; avg_err: 0.0593155; sd: 0.330255; counts: 32
icl_ratio_mp 0.39481 0.280422 0.383396 0.200593 #avg: 0.383739; avg_err: 0.0626025; sd: 0.348556; counts: 32
icl_ratio_mp 0.399872 0.265166 0.389766 0.181372 #avg: 0.385839; avg_err: 0.0628982; sd: 0.350202; counts: 32
icl_ratio_mp 0.404935 0.258274 0.396568 0.173966 #avg: 0.38835; avg_err: 0.0625004; sd: 0.347988; counts: 32
icl_ratio_mp 0.409997 0.295902 0.350976 0.194502 #avg: 0.386662; avg_err: 0.0602859; sd: 0.335658; counts: 32
icl_ratio_mp 0.41506 0.334951 0.306653 0.233095 #avg: 0.377403; avg_err: 0.0552503; sd: 0.30762; counts: 32
icl_ratio_mp 0.420122 0.355263 0.371952 0.214862 #avg: 0.403578; avg_err: 0.0557813; sd: 0.310577; counts: 32
icl_ratio_mp 0.425185 0.355213 0.372374 0.21451 #avg: 0.428415; avg_err: 0.0630466; sd: 0.351029; counts: 32
icl_ratio_mp 0.430247 0.355553 0.372983 0.208364 #avg: 0.455366; avg_err: 0.0763211; sd: 0.424938; counts: 32
icl_ratio_mp 0.43531 0.41271 0.316953 0.298218 #avg: 0.456566; avg_err: 0.0758398; sd: 0.422258; counts: 32
icl_ratio_mp 0.440372 0.390774 0.268721 0.264033 #avg: 0.451016; avg_err: 0.0746826; sd: 0.415815; counts: 32
icl_ratio_mp 0.445435 0.379587 0.271888 0.252354 #avg: 0.441198; avg_err: 0.074504; sd: 0.414821; counts: 32
icl_ratio_mp 0.450497 0.38289 0.323385 0.257435 #avg: 0.44658; avg_err: 0.0747326; sd: 0.416093; counts: 32
icl_ratio_mp 0.45556 0.380854 0.298052 0.264939 #avg: 0.44229; avg_err: 0.0748125; sd: 0.416538; counts: 32
icl_ratio_mp 0.460622 0.339798 0.392082 0.223224 #avg: 0.45561; avg_err: 0.0769585; sd: 0.428487; counts: 32
icl_ratio_mp 0.465685 0.338211 0.395253 0.221469 #avg: 0.455594; avg_err: 0.0771522; sd: 0.429565; counts: 32
icl_ratio_mp 0.470747 0.376505 0.356487 0.216859 #avg: 0.471176; avg_err: 0.0779572; sd: 0.434047; counts: 32
icl_ratio_mp 0.47581 0.309761 0.421759 0.150142 #avg: 0.475963; avg_err: 0.0803538; sd: 0.447391; counts: 32
icl_ratio_mp 0.480872 0.312666 0.42647 0.154725 #avg: 0.473772; avg_err: 0.0803754; sd: 0.447511; counts: 32
icl_ratio_mp 0.485935 0.334409 0.402951 0.174716 #avg: 0.475766; avg_err: 0.0785511; sd: 0.437354; counts: 32
icl_ratio_mp 0.490997 0.346711 0.367835 0.183794 #avg: 0.46236; avg_err: 0.0755624; sd: 0.420713; counts: 32
icl_ratio_mp 0.49606 0.356619 0.40984 0.193029 #avg: 0.467423; avg_err: 0.0716857; sd: 0.399129; counts: 32
icl_ratio_mp 0.501122 0.356851 0.517865 0.193052 #avg: 0.482497; avg_err: 0.0739028; sd: 0.411474; counts: 32
icl_ratio_mp 0.506185 0.369275 0.506819 0.199321 #avg: 0.49258; avg_err: 0.0724547; sd: 0.403411; counts: 32
icl_ratio_mp 0.511247 0.369035 0.502712 0.203 #avg: 0.487284; avg_err: 0.0719191; sd: 0.400429; counts: 32
icl_ratio_mp 0.51631 0.379569 0.492535 0.203331 #avg: 0.489962; avg_err: 0.0703408; sd: 0.391641; counts: 32
icl_ratio_mp 0.521372 0.376569 0.498971 0.20917 #avg: 0.487894; avg_err: 0.0705641; sd: 0.392884; counts: 32
icl_ratio_mp 0.526435 0.370595 0.504894 0.20879 #avg: 0.49833; avg_err: 0.0726186; sd: 0.404323; counts: 32
icl_ratio_mp 0.531497 0.370382 0.506025 0.208227 #avg: 0.503; avg_err: 0.0727964; sd: 0.405313; counts: 32
icl_ratio_mp 0.53656 0.373919 0.471367 0.21134 #avg: 0.503997; avg_err: 0.0743154; sd: 0.41377; counts: 32
icl_ratio_mp 0.541622 0.387204 0.485182 0.174738 #avg: 0.523869; avg_err: 0.0698761; sd: 0.389054; counts: 32
icl_ratio_mp 0.546685 0.385642 0.580518 0.173199 #avg: 0.530232; avg_err: 0.0668333; sd: 0.372112; counts: 32
icl_ratio_mp 0.551747 0.383555 0.586931 0.171163 #avg: 0.541502; avg_err: 0.0672905; sd: 0.374657; counts: 32
icl_ratio_mp 0.55681 0.399359 0.575676 0.186028 #avg: 0.544537; avg_err: 0.0673123; sd: 0.374779; counts: 32
icl_ratio_mp 0.561872 0.390125 0.58412 0.175396 #avg: 0.545854; avg_err: 0.0672083; sd: 0.3742; counts: 32
icl_ratio_mp 0.566935 0.371069 0.595523 0.156237 #avg: 0.538708; avg_err: 0.0662486; sd: 0.368857; counts: 32
icl_ratio_mp 0.571997 0.465157 0.426582 0.250248 #avg: 0.534229; avg_err: 0.0636267; sd: 0.354258; counts: 32
icl_ratio_mp 0.57706 0.455698 0.433365 0.197607 #avg: 0.532862; avg_err: 0.0625452; sd: 0.348237; counts: 32
icl_ratio_mp 0.582123 0.468465 0.420924 0.178968 #avg: 0.534466; avg_err: 0.0618689; sd: 0.344472; counts: 32
icl_ratio_mp 0.587185 0.46812 0.414996 0.172611 #avg: 0.539431; avg_err: 0.0614729; sd: 0.342267; counts: 32
icl_ratio_mp 0.592248 0.467003 0.377481 0.172448 #avg: 0.537826; avg_err: 0.0611886; sd: 0.340683; counts: 32
icl_ratio_mp 0.59731 0.471699 0.220643 0.194498 #avg: 0.528346; avg_err: 0.0574646; sd: 0.319949; counts: 32
icl_ratio_mp 0.602373 0.471167 0.223722 0.193225 #avg: 0.52265; avg_err: 0.0547084; sd: 0.304603; counts: 32
icl_ratio_mp 0.607435 0.472883 0.221755 0.192472 #avg: 0.524255; avg_err: 0.05481; sd: 0.305169; counts: 32
icl_ratio_mp 0.612498 0.47323 0.214447 0.195347 #avg: 0.519858; avg_err: 0.0556396; sd: 0.309788; counts: 32
icl_ratio_mp 0.61756 0.473576 0.219737 0.203445 #avg: 0.518447; avg_err: 0.0564979; sd: 0.314567; counts: 32
icl_ratio_mp 0.622623 0.483706 0.208382 0.213484 #avg: 0.515449; avg_err: 0.0548394; sd: 0.305333; counts: 32
icl_ratio_mp 0.627685 0.484984 0.258608 0.214652 #avg: 0.496299; avg_err: 0.0474454; sd: 0.264165; counts: 32
icl_ratio_mp 0.632748 0.483278 0.283204 0.246706 #avg: 0.516224; avg_err: 0.0571354; sd: 0.318117; counts: 32
icl_ratio_mp 0.63781 0.470983 0.297884 0.23117 #avg: 0.515456; avg_err: 0.0561731; sd: 0.312758; counts: 32
icl_ratio_mp 0.642873 0.496484 0.285387 0.251352 #avg: 0.523096; avg_err: 0.0560439; sd: 0.312039; counts: 32
icl_ratio_mp 0.647935 0.49828 0.292746 0.253098 #avg: 0.539345; avg_err: 0.0570259; sd: 0.317507; counts: 32
icl_ratio_mp 0.652998 0.568673 0.222362 0.323396 #avg: 0.548605; avg_err: 0.0571744; sd: 0.318334; counts: 32
icl_ratio_mp 0.65806 0.568775 0.221576 0.313392 #avg: 0.552626; avg_err: 0.0563569; sd: 0.313782; counts: 32
icl_ratio_mp 0.663123 0.57012 0.207593 0.299463 #avg: 0.558052; avg_err: 0.0553416; sd: 0.308129; counts: 32
icl_ratio_mp 0.668185 0.571038 0.2056 0.29978 #avg: 0.55828; avg_err: 0.054809; sd: 0.305164; counts: 32
icl_ratio_mp 0.673248 0.555098 0.220295 0.284177 #avg: 0.561677; avg_err: 0.054144; sd: 0.301461; counts: 32
icl_ratio_mp 0.67831 0.545345 0.235598 0.274509 #avg: 0.572486; avg_err: 0.055747; sd: 0.310386; counts: 32
icl_ratio_mp 0.683373 0.544435 0.241031 0.273508 #avg: 0.571014; avg_err: 0.055272; sd: 0.307741; counts: 32
icl_ratio_mp 0.690967 0.544963 0.243942 0.262159 #avg: 0.568024; avg_err: 0.0534819; sd: 0.297775; counts: 32
icl_ratio_mp 0.69856 0.54537 0.264776 0.243047 #avg: 0.567332; avg_err: 0.0476795; sd: 0.265468; counts: 32
icl_ratio_mp 0.706154 0.546154 0.262546 0.243901 #avg: 0.56671; avg_err: 0.0471071; sd: 0.262281; counts: 32
icl_ratio_mp 0.713748 0.546185 0.259719 0.243513 #avg: 0.569233; avg_err: 0.0448658; sd: 0.249802; counts: 32
icl_ratio_mp 0.721342 0.57581 0.294545 0.265005 #avg: 0.606431; avg_err: 0.0514754; sd: 0.286603; counts: 32
icl_ratio_mp 0.728935 0.572749 0.299503 0.261264 #avg: 0.617303; avg_err: 0.051139; sd: 0.28473; counts: 32
icl_ratio_mp 0.736529 0.579755 0.290302 0.258869 #avg: 0.625334; avg_err: 0.0519554; sd: 0.289275; counts: 32
icl_ratio_mp 0.744123 0.574915 0.294556 0.273145 #avg: 0.625898; avg_err: 0.0523328; sd: 0.291377; counts: 32
icl_ratio_mp 0.751717 0.566956 0.30225 0.276796 #avg: 0.623883; avg_err: 0.0520472; sd: 0.289787; counts: 32
icl_ratio_mp 0.75931 0.567125 0.298615 0.272629 #avg: 0.614273; avg_err: 0.049992; sd: 0.278344; counts: 32
icl_ratio_mp 0.766904 0.577933 0.291243 0.244816 #avg: 0.621561; avg_err: 0.0488512; sd: 0.271992; counts: 32
icl_ratio_mp 0.774498 0.614536 0.275995 0.229535 #avg: 0.64363; avg_err: 0.0479229; sd: 0.266823; counts: 32
icl_ratio_mp 0.782092 0.61858 0.340128 0.233642 #avg: 0.646496; avg_err: 0.0479592; sd: 0.267026; counts: 32
icl_ratio_mp 0.789685 0.619317 0.259571 0.234499 #avg: 0.637443; avg_err: 0.045432; sd: 0.252955; counts: 32
icl_ratio_mp 0.797279 0.600117 0.278765 0.209735 #avg: 0.634192; avg_err: 0.0444857; sd: 0.247686; counts: 32
icl_ratio_mp 0.804873 0.595601 0.328843 0.164898 #avg: 0.64413; avg_err: 0.0445655; sd: 0.24813; counts: 32
icl_ratio_mp 0.812467 0.595298 0.269126 0.167268 #avg: 0.640449; avg_err: 0.0433012; sd: 0.241091; counts: 32
icl_ratio_mp 0.82006 0.59512 0.291575 0.18754 #avg: 0.642854; avg_err: 0.0430715; sd: 0.239812; counts: 32
icl_ratio_mp 0.827654 0.594799 0.283367 0.17645 #avg: 0.665719; avg_err: 0.0498148; sd: 0.277357; counts: 32
icl_ratio_mp 0.835248 0.594604 0.259095 0.174175 #avg: 0.660563; avg_err: 0.0480081; sd: 0.267298; counts: 32
icl_ratio_mp 0.842842 0.594335 0.327947 0.169771 #avg: 0.66665; avg_err: 0.0466355; sd: 0.259656; counts: 32
icl_ratio_mp 0.850435 0.593798 0.399406 0.153781 #avg: 0.670557; avg_err: 0.0463455; sd: 0.258041; counts: 32
icl_ratio_mp 0.858029 0.593106 0.331953 0.14274 #avg: 0.667897; avg_err: 0.0456704; sd: 0.254282; counts: 32
icl_ratio_mp 0.865623 0.629245 0.268904 0.179993 #avg: 0.667684; avg_err: 0.045088; sd: 0.25104; counts: 32
icl_ratio_mp 0.873217 0.63783 0.25661 0.202811 #avg: 0.665085; avg_err: 0.0450013; sd: 0.250557; counts: 32
icl_ratio_mp 0.88081 0.638782 0.255643 0.204201 #avg: 0.666347; avg_err: 0.0448115; sd: 0.2495; counts: 32
icl_ratio_mp 0.888404 0.639296 0.255234 0.203138 #avg: 0.656686; avg_err: 0.0411865; sd: 0.229317; counts: 32
icl_ratio_mp 0.895998 0.639774 0.241464 0.214473 #avg: 0.655315; avg_err: 0.0403082; sd: 0.224426; counts: 32
icl_ratio_mp 0.903592 0.6371 0.2056 0.197394 #avg: 0.649489; avg_err: 0.0389113; sd: 0.216649; counts: 32
icl_ratio_mp 0.911185 0.641194 0.200805 0.200243 #avg: 0.656547; avg_err: 0.0396757; sd: 0.220905; counts: 32
icl_ratio_mp 0.918779 0.63699 0.203727 0.197553 #avg: 0.655348; avg_err: 0.0399502; sd: 0.222433; counts: 32
icl_ratio_mp 0.926373 0.642698 0.19776 0.203649 #avg: 0.66104; avg_err: 0.0414954; sd: 0.231037; counts: 32
icl_ratio_mp 0.933967 0.649299 0.190535 0.212609 #avg: 0.667209; avg_err: 0.0433073; sd: 0.241125; counts: 32
icl_ratio_mp 0.94156 0.649125 0.326655 0.216069 #avg: 0.677608; avg_err: 0.0449958; sd: 0.250526; counts: 32
icl_ratio_mp 0.949154 0.649151 0.269178 0.216625 #avg: 0.682258; avg_err: 0.0457189; sd: 0.254552; counts: 32
icl_ratio_mp 0.956748 0.647833 0.269693 0.21112 #avg: 0.684199; avg_err: 0.0451691; sd: 0.251491; counts: 32
icl_ratio_mp 0.964342 0.673663 0.242113 0.235371 #avg: 0.686288; avg_err: 0.0452147; sd: 0.251745; counts: 32
icl_ratio_mp 0.971935 0.672746 0.336554 0.234426 #avg: 0.708489; avg_err: 0.0513295; sd: 0.285791; counts: 32
icl_ratio_mp 0.979529 0.73224 0.270942 0.293683 #avg: 0.7159; avg_err: 0.0509334; sd: 0.283585; counts: 32
icl_ratio_mp 0.987123 0.728013 0.281039 0.289695 #avg: 0.715114; avg_err: 0.051392; sd: 0.286139; counts: 32
icl_ratio_mp 0.994717 0.708431 0.302018 0.265677 #avg: 0.71283; avg_err: 0.0516864; sd: 0.287777; counts: 32
icl_ratio_mp 1.00231 0.690472 0.331239 0.260667 #avg: 0.702918; avg_err: 0.051925; sd: 0.289106; counts: 32
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.44031e-05; avg_err: 4.44031e-05; sd: 0.000247226; counts: 32
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.24671e-05; avg_err: 4.93865e-05; sd: 0.000274972; counts: 32
sm_hm_ratio_mp 0.064623 0 0.000187592 0 #avg: 0.000145231; avg_err: 7.36237e-05; sd: 0.000409919; counts: 32
sm_hm_ratio_mp 0.066873 0 0.000516716 0 #avg: 0.000323615; avg_err: 0.00012278; sd: 0.000683612; counts: 32
sm_hm_ratio_mp 0.069123 0 0.00174535 0 #avg: 0.000678492; avg_err: 0.000201393; sd: 0.00112131; counts: 32
sm_hm_ratio_mp 0.071373 5.40482e-06 0.00292572 5.40482e-06 #avg: 0.00114794; avg_err: 0.000321988; sd: 0.00179275; counts: 32
sm_hm_ratio_mp 0.073623 7.92749e-05 0.00351757 7.92749e-05 #avg: 0.00147219; avg_err: 0.000383641; sd: 0.00213602; counts: 32
sm_hm_ratio_mp 0.075873 0.000396817 0.00296925 0.000396817 #avg: 0.00150984; avg_err: 0.000359217; sd: 0.00200004; counts: 32
sm_hm_ratio_mp 0.078123 0.000910526 0.00290809 0.000910526 #avg: 0.00173414; avg_err: 0.000387645; sd: 0.00215832; counts: 32
sm_hm_ratio_mp 0.080373 0.00163972 0.00328468 0.00163972 #avg: 0.0019794; avg_err: 0.00041437; sd: 0.00230711; counts: 32
sm_hm_ratio_mp 0.082623 0.00130103 0.00477214 0.00130103 #avg: 0.00217687; avg_err: 0.000465255; sd: 0.00259043; counts: 32
sm_hm_ratio_mp 0.085998 0.00152381 0.00479975 0.00152381 #avg: 0.00233931; avg_err: 0.000476949; sd: 0.00265554; counts: 32
sm_hm_ratio_mp 0.089373 0.0018819 0.00302032 0.00174752 #avg: 0.00249658; avg_err: 0.00046205; sd: 0.00257259; counts: 32
sm_hm_ratio_mp 0.092748 0.00255628 0.00296059 0.0021333 #avg: 0.00295822; avg_err: 0.00047897; sd: 0.00266679; counts: 32
sm_hm_ratio_mp 0.096123 0.00253671 0.00385702 0.00200381 #avg: 0.00333813; avg_err: 0.000516254; sd: 0.00287438; counts: 32
sm_hm_ratio_mp 0.099498 0.00332727 0.0046339 0.00267007 #avg: 0.00392529; avg_err: 0.000639827; sd: 0.00356241; counts: 32
sm_hm_ratio_mp 0.102873 0.00359451 0.00446109 0.00265574 #avg: 0.00446902; avg_err: 0.000842512; sd: 0.00469091; counts: 32
sm_hm_ratio_mp 0.106248 0.0037652 0.0023231 0.00272886 #avg: 0.00462485; avg_err: 0.000966196; sd: 0.00537955; counts: 32
sm_hm_ratio_mp 0.109623 0.00424041 0.00239908 0.0032949 #avg: 0.00487706; avg_err: 0.00105179; sd: 0.00585609; counts: 32
sm_hm_ratio_mp 0.112998 0.0035793 0.00345282 0.0021284 #avg: 0.00498207; avg_err: 0.00108089; sd: 0.00601812; counts: 32
sm_hm_ratio_mp 0.116373 0.00420381 0.00300106 0.00274934 #avg: 0.0052555; avg_err: 0.00108658; sd: 0.0060498; counts: 32
sm_hm_ratio_mp 0.119748 0.00423431 0.00323675 0.00254519 #avg: 0.00548652; avg_err: 0.00109207; sd: 0.0060804; counts: 32
sm_hm_ratio_mp 0.123123 0.00424222 0.0039101 0.00197219 #avg: 0.00587533; avg_err: 0.0011349; sd: 0.00631888; counts: 32
sm_hm_ratio_mp 0.126498 0.00470805 0.00503408 0.0024092 #avg: 0.00640915; avg_err: 0.00117032; sd: 0.00651606; counts: 32
sm_hm_ratio_mp 0.129873 0.00471306 0.00513805 0.00231533 #avg: 0.00677345; avg_err: 0.00121342; sd: 0.00675603; counts: 32
sm_hm_ratio_mp 0.133248 0.00554895 0.00550209 0.00269178 #avg: 0.00765253; avg_err: 0.00129468; sd: 0.00720847; counts: 32
sm_hm_ratio_mp 0.136623 0.00608758 0.00623342 0.00293951 #avg: 0.00852272; avg_err: 0.00132792; sd: 0.00739355; counts: 32
sm_hm_ratio_mp 0.141685 0.0069185 0.00808859 0.00358345 #avg: 0.00959054; avg_err: 0.00132861; sd: 0.00739736; counts: 32
sm_hm_ratio_mp 0.146748 0.00894051 0.00895488 0.0052088 #avg: 0.0103492; avg_err: 0.00132328; sd: 0.00736772; counts: 32
sm_hm_ratio_mp 0.15181 0.0100743 0.00569332 0.00636039 #avg: 0.0101329; avg_err: 0.00115071; sd: 0.00640687; counts: 32
sm_hm_ratio_mp 0.156873 0.0105857 0.00418886 0.00698982 #avg: 0.0102248; avg_err: 0.00117907; sd: 0.00656476; counts: 32
sm_hm_ratio_mp 0.161935 0.0106496 0.00292283 0.0061289 #avg: 0.0103623; avg_err: 0.0011602; sd: 0.00645971; counts: 32
sm_hm_ratio_mp 0.166998 0.0107267 0.00845813 0.00611141 #avg: 0.011889; avg_err: 0.00167038; sd: 0.00930029; counts: 32
sm_hm_ratio_mp 0.17206 0.00997936 0.00629809 0.00440795 #avg: 0.0132178; avg_err: 0.00250086; sd: 0.0139242; counts: 32
sm_hm_ratio_mp 0.177123 0.00908202 0.0100391 0.00337306 #avg: 0.0136677; avg_err: 0.00273886; sd: 0.0152493; counts: 32
sm_hm_ratio_mp 0.182185 0.00925726 0.0121011 0.00294115 #avg: 0.0130964; avg_err: 0.0023979; sd: 0.013351; counts: 32
sm_hm_ratio_mp 0.187248 0.0089005 0.00744492 0.00252514 #avg: 0.0123064; avg_err: 0.00198246; sd: 0.0110379; counts: 32
sm_hm_ratio_mp 0.19231 0.00879251 0.00769269 0.00310005 #avg: 0.0114543; avg_err: 0.00162477; sd: 0.00904634; counts: 32
sm_hm_ratio_mp 0.197373 0.00855602 0.0058973 0.00307659 #avg: 0.0106389; avg_err: 0.00135866; sd: 0.00756468; counts: 32
sm_hm_ratio_mp 0.202435 0.00792635 0.00554307 0.00327811 #avg: 0.00979403; avg_err: 0.00124252; sd: 0.00691804; counts: 32
sm_hm_ratio_mp 0.207498 0.0075311 0.00528917 0.00326169 #avg: 0.00953109; avg_err: 0.00116489; sd: 0.00648583; counts: 32
sm_hm_ratio_mp 0.21256 0.00794908 0.00390825 0.00369556 #avg: 0.00936701; avg_err: 0.00108536; sd: 0.00604302; counts: 32
sm_hm_ratio_mp 0.217623 0.00765008 0.00356211 0.00346259 #avg: 0.00892558; avg_err: 0.00104573; sd: 0.00582237; counts: 32
sm_hm_ratio_mp 0.222685 0.00680741 0.00499735 0.0029955 #avg: 0.00852735; avg_err: 0.00102878; sd: 0.00572801; counts: 32
sm_hm_ratio_mp 0.227748 0.00617425 0.00779748 0.00269355 #avg: 0.00826192; avg_err: 0.00103675; sd: 0.0057724; counts: 32
sm_hm_ratio_mp 0.23281 0.00589716 0.00912526 0.00288137 #avg: 0.00796355; avg_err: 0.00105755; sd: 0.0058882; counts: 32
sm_hm_ratio_mp 0.237873 0.00579154 0.00855081 0.00292241 #avg: 0.00765054; avg_err: 0.00105786; sd: 0.00588993; counts: 32
sm_hm_ratio_mp 0.242935 0.00559562 0.00816489 0.00287431 #avg: 0.00742038; avg_err: 0.00105745; sd: 0.00588764; counts: 32
sm_hm_ratio_mp 0.247998 0.00550564 0.00778574 0.00290622 #avg: 0.00721467; avg_err: 0.00106754; sd: 0.00594379; counts: 32
sm_hm_ratio_mp 0.25306 0.00484435 0.00818257 0.0024013 #avg: 0.0068245; avg_err: 0.00105161; sd: 0.00585509; counts: 32
sm_hm_ratio_mp 0.258123 0.00459599 0.00822972 0.002427 #avg: 0.00639267; avg_err: 0.00102042; sd: 0.00568147; counts: 32
sm_hm_ratio_mp 0.263185 0.00403936 0.00696453 0.00188729 #avg: 0.00597803; avg_err: 0.000945072; sd: 0.00526194; counts: 32
sm_hm_ratio_mp 0.268248 0.00364983 0.0036911 0.0015849 #avg: 0.00548679; avg_err: 0.000841654; sd: 0.00468613; counts: 32
sm_hm_ratio_mp 0.27331 0.00374055 0.0033636 0.00180664 #avg: 0.00515227; avg_err: 0.000794404; sd: 0.00442305; counts: 32
sm_hm_ratio_mp 0.278373 0.00346493 0.00321724 0.00172404 #avg: 0.00480449; avg_err: 0.000748349; sd: 0.00416663; counts: 32
sm_hm_ratio_mp 0.283435 0.00328791 0.00327787 0.00158473 #avg: 0.00455162; avg_err: 0.000717542; sd: 0.0039951; counts: 32
sm_hm_ratio_mp 0.288498 0.00323401 0.00330996 0.0013549 #avg: 0.00428137; avg_err: 0.000646888; sd: 0.00360172; counts: 32
sm_hm_ratio_mp 0.29356 0.00312711 0.00339082 0.00158207 #avg: 0.00406952; avg_err: 0.000580749; sd: 0.00323347; counts: 32
sm_hm_ratio_mp 0.298623 0.00312078 0.00310018 0.00171217 #avg: 0.00391693; avg_err: 0.000540486; sd: 0.0030093; counts: 32
sm_hm_ratio_mp 0.303685 0.0030818 0.00291703 0.00170623 #avg: 0.00378837; avg_err: 0.00050172; sd: 0.00279346; counts: 32
sm_hm_ratio_mp 0.308748 0.00284239 0.00254922 0.00151232 #avg: 0.00353858; avg_err: 0.000447745; sd: 0.00249294; counts: 32
sm_hm_ratio_mp 0.31381 0.00265285 0.00230722 0.00138066 #avg: 0.00331387; avg_err: 0.000400204; sd: 0.00222824; counts: 32
sm_hm_ratio_mp 0.318873 0.00263535 0.00152054 0.00141341 #avg: 0.00304232; avg_err: 0.00034855; sd: 0.00194064; counts: 32
sm_hm_ratio_mp 0.323935 0.00258519 0.00147809 0.00139563 #avg: 0.00292068; avg_err: 0.000326064; sd: 0.00181545; counts: 32
sm_hm_ratio_mp 0.328997 0.00270875 0.00126201 0.0015403 #avg: 0.00285895; avg_err: 0.000306121; sd: 0.00170441; counts: 32
sm_hm_ratio_mp 0.33406 0.00266882 0.00190664 0.00150461 #avg: 0.00295302; avg_err: 0.00030598; sd: 0.00170362; counts: 32
sm_hm_ratio_mp 0.339122 0.00245793 0.00209752 0.00114796 #avg: 0.00284759; avg_err: 0.000295773; sd: 0.0016468; counts: 32
sm_hm_ratio_mp 0.344185 0.00258311 0.00219644 0.00123257 #avg: 0.00286685; avg_err: 0.000308644; sd: 0.00171846; counts: 32
sm_hm_ratio_mp 0.349247 0.00245471 0.00206384 0.00120186 #avg: 0.00276549; avg_err: 0.000300882; sd: 0.00167524; counts: 32
sm_hm_ratio_mp 0.35431 0.00235026 0.00215392 0.00115944 #avg: 0.00269795; avg_err: 0.000281497; sd: 0.00156731; counts: 32
sm_hm_ratio_mp 0.359372 0.002272 0.0023351 0.00116298 #avg: 0.00270317; avg_err: 0.000296303; sd: 0.00164975; counts: 32
sm_hm_ratio_mp 0.364435 0.0023504 0.00233288 0.00124843 #avg: 0.00288633; avg_err: 0.000369002; sd: 0.00205452; counts: 32
sm_hm_ratio_mp 0.369497 0.00215584 0.00240919 0.00103194 #avg: 0.0027975; avg_err: 0.000349662; sd: 0.00194683; counts: 32
sm_hm_ratio_mp 0.37456 0.00224604 0.0022144 0.00116241 #avg: 0.00271417; avg_err: 0.000339356; sd: 0.00188945; counts: 32
sm_hm_ratio_mp 0.379622 0.00259847 0.00181384 0.00155266 #avg: 0.00269923; avg_err: 0.00033387; sd: 0.00185891; counts: 32
sm_hm_ratio_mp 0.384685 0.00246269 0.00197067 0.00146081 #avg: 0.00260998; avg_err: 0.000326663; sd: 0.00181878; counts: 32
sm_hm_ratio_mp 0.389747 0.00211237 0.00199727 0.00115153 #avg: 0.00246423; avg_err: 0.000310111; sd: 0.00172663; counts: 32
sm_hm_ratio_mp 0.39481 0.00194334 0.0020508 0.0010211 #avg: 0.00233131; avg_err: 0.000265874; sd: 0.00148032; counts: 32
sm_hm_ratio_mp 0.399872 0.00196462 0.00176723 0.00106378 #avg: 0.0022127; avg_err: 0.000239604; sd: 0.00133406; counts: 32
sm_hm_ratio_mp 0.404935 0.00203043 0.00157124 0.0011328 #avg: 0.00215098; avg_err: 0.000233719; sd: 0.00130129; counts: 32
sm_hm_ratio_mp 0.409997 0.0018407 0.00150364 0.000869616 #avg: 0.00217641; avg_err: 0.00024045; sd: 0.00133877; counts: 32
sm_hm_ratio_mp 0.41506 0.00187138 0.00123769 0.000892922 #avg: 0.00214405; avg_err: 0.000225274; sd: 0.00125427; counts: 32
