#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 1.01299e-23; avg_err: 1.01299e-23; sd: 1.39995e-21; counts: 19100
hm_mp 0.116373 0.342748 0.775525 0.342748 #avg: 0.61874; avg_err: 0.00724693; sd: 1.00152; counts: 19100
hm_mp 0.119748 0.414309 0.893433 0.414309 #avg: 0.732212; avg_err: 0.00879538; sd: 1.21551; counts: 19100
hm_mp 0.123123 0.494072 1.01513 0.430528 #avg: 0.855904; avg_err: 0.0104296; sd: 1.44136; counts: 19100
hm_mp 0.126498 0.588432 1.15743 0.484122 #avg: 0.992044; avg_err: 0.0118553; sd: 1.63839; counts: 19100
hm_mp 0.129873 0.686351 1.29824 0.54373 #avg: 1.13886; avg_err: 0.0134025; sd: 1.85221; counts: 19100
hm_mp 0.133248 0.794796 1.44729 0.608656 #avg: 1.3044; avg_err: 0.0158321; sd: 2.18798; counts: 19100
hm_mp 0.136623 0.918087 1.62334 0.684417 #avg: 1.48401; avg_err: 0.0177386; sd: 2.45146; counts: 19100
hm_mp 0.141685 1.1158 1.91117 0.806371 #avg: 1.77259; avg_err: 0.0202054; sd: 2.79237; counts: 19100
hm_mp 0.146748 1.34136 2.19685 0.936562 #avg: 2.094; avg_err: 0.0228037; sd: 3.15145; counts: 19100
hm_mp 0.15181 1.59937 2.54416 1.0874 #avg: 2.45357; avg_err: 0.0258212; sd: 3.56847; counts: 19100
hm_mp 0.156873 1.87869 2.91883 1.25609 #avg: 2.84282; avg_err: 0.0281601; sd: 3.8917; counts: 19100
hm_mp 0.161935 2.19019 3.2825 1.44104 #avg: 3.25786; avg_err: 0.0323664; sd: 4.47301; counts: 19100
hm_mp 0.166998 2.50847 3.69371 1.63121 #avg: 3.70091; avg_err: 0.0348905; sd: 4.82184; counts: 19100
hm_mp 0.17206 2.85981 4.09661 1.83525 #avg: 4.18136; avg_err: 0.0385211; sd: 5.32358; counts: 19100
hm_mp 0.177123 3.22913 4.52221 2.04379 #avg: 4.6956; avg_err: 0.0427545; sd: 5.90864; counts: 19100
hm_mp 0.182185 3.6342 5.0097 2.28337 #avg: 5.2372; avg_err: 0.0472206; sd: 6.52584; counts: 19100
hm_mp 0.187248 4.05326 5.47319 2.50174 #avg: 5.8041; avg_err: 0.0509593; sd: 7.04253; counts: 19100
hm_mp 0.19231 4.49884 5.94124 2.73712 #avg: 6.3806; avg_err: 0.0553548; sd: 7.64998; counts: 19100
hm_mp 0.197373 4.95116 6.48422 2.97037 #avg: 6.98375; avg_err: 0.0594378; sd: 8.21425; counts: 19100
hm_mp 0.202435 5.44068 6.91096 3.22788 #avg: 7.6171; avg_err: 0.0638674; sd: 8.82642; counts: 19100
hm_mp 0.207498 5.94101 7.45217 3.49805 #avg: 8.27681; avg_err: 0.0682384; sd: 9.43048; counts: 19100
hm_mp 0.21256 6.46749 7.95831 3.7577 #avg: 8.94522; avg_err: 0.0725149; sd: 10.0215; counts: 19100
hm_mp 0.217623 7.00321 8.49076 4.02361 #avg: 9.6413; avg_err: 0.0771121; sd: 10.6568; counts: 19100
hm_mp 0.222685 7.56393 9.02185 4.33668 #avg: 10.3602; avg_err: 0.0830183; sd: 11.4731; counts: 19100
hm_mp 0.227748 8.14311 9.63672 4.61135 #avg: 11.1013; avg_err: 0.0880777; sd: 12.1723; counts: 19100
hm_mp 0.23281 8.72939 10.1772 4.9076 #avg: 11.8522; avg_err: 0.0933465; sd: 12.9004; counts: 19100
hm_mp 0.237873 9.31534 10.7659 5.17162 #avg: 12.6179; avg_err: 0.100295; sd: 13.8607; counts: 19100
hm_mp 0.242935 9.95719 11.3431 5.48657 #avg: 13.4261; avg_err: 0.117732; sd: 16.2705; counts: 19100
hm_mp 0.247998 10.5802 11.994 5.76827 #avg: 14.2209; avg_err: 0.12888; sd: 17.8111; counts: 19100
hm_mp 0.25306 11.2599 12.4428 6.08695 #avg: 15.0315; avg_err: 0.136246; sd: 18.8291; counts: 19100
hm_mp 0.258123 11.9205 12.9613 6.41088 #avg: 15.8428; avg_err: 0.141691; sd: 19.5816; counts: 19100
hm_mp 0.263185 12.599 13.5016 6.7229 #avg: 16.6582; avg_err: 0.147789; sd: 20.4244; counts: 19100
hm_mp 0.268248 13.2443 14.0284 6.9808 #avg: 17.4945; avg_err: 0.153486; sd: 21.2117; counts: 19100
hm_mp 0.27331 13.9353 14.4607 7.29879 #avg: 18.336; avg_err: 0.158833; sd: 21.9506; counts: 19100
hm_mp 0.278373 14.6314 14.9472 7.60164 #avg: 19.1823; avg_err: 0.164972; sd: 22.799; counts: 19100
hm_mp 0.283435 15.321 15.5833 7.86944 #avg: 20.0411; avg_err: 0.169182; sd: 23.3807; counts: 19100
hm_mp 0.288498 16.0151 16.0503 8.15132 #avg: 20.8971; avg_err: 0.172736; sd: 23.872; counts: 19100
hm_mp 0.29356 16.7319 16.6347 8.46274 #avg: 21.7355; avg_err: 0.176642; sd: 24.4117; counts: 19100
hm_mp 0.298623 17.4148 17.1462 8.71227 #avg: 22.5619; avg_err: 0.180579; sd: 24.9559; counts: 19100
hm_mp 0.303685 18.0483 17.6183 8.93063 #avg: 23.4094; avg_err: 0.185127; sd: 25.5844; counts: 19100
hm_mp 0.308748 18.7045 18.1443 9.14084 #avg: 24.2409; avg_err: 0.195117; sd: 26.9649; counts: 19100
hm_mp 0.31381 19.3978 18.6169 9.42012 #avg: 25.0907; avg_err: 0.201924; sd: 27.9057; counts: 19100
hm_mp 0.318873 20.097 19.1497 9.66267 #avg: 25.9197; avg_err: 0.206055; sd: 28.4766; counts: 19100
hm_mp 0.323935 20.7352 19.6314 9.83629 #avg: 26.7331; avg_err: 0.214919; sd: 29.7017; counts: 19100
hm_mp 0.328997 21.4011 20.1236 10.0396 #avg: 27.5297; avg_err: 0.222045; sd: 30.6864; counts: 19100
hm_mp 0.33406 21.9408 20.6821 10.2024 #avg: 28.3063; avg_err: 0.229165; sd: 31.6704; counts: 19100
hm_mp 0.339122 22.5338 21.1082 10.3845 #avg: 29.1013; avg_err: 0.236637; sd: 32.703; counts: 19100
hm_mp 0.344185 23.194 21.418 10.617 #avg: 29.8956; avg_err: 0.242584; sd: 33.5249; counts: 19100
hm_mp 0.349247 23.8037 21.8873 10.8023 #avg: 30.6619; avg_err: 0.247939; sd: 34.2649; counts: 19100
hm_mp 0.35431 24.404 22.2646 10.9909 #avg: 31.4145; avg_err: 0.251328; sd: 34.7333; counts: 19100
hm_mp 0.359372 24.9686 22.5859 11.2177 #avg: 32.1712; avg_err: 0.254687; sd: 35.1975; counts: 19100
hm_mp 0.364435 25.5727 22.972 11.4226 #avg: 32.8818; avg_err: 0.257956; sd: 35.6493; counts: 19100
hm_mp 0.369497 26.1378 23.4598 11.6067 #avg: 33.6057; avg_err: 0.260998; sd: 36.0697; counts: 19100
hm_mp 0.37456 26.7061 24.034 11.7805 #avg: 34.321; avg_err: 0.264525; sd: 36.5571; counts: 19100
hm_mp 0.379622 27.2474 24.5623 11.9686 #avg: 35.0475; avg_err: 0.269793; sd: 37.2852; counts: 19100
hm_mp 0.384685 27.7654 25.0463 12.126 #avg: 35.7273; avg_err: 0.273634; sd: 37.816; counts: 19100
hm_mp 0.389747 28.2949 25.3835 12.3172 #avg: 36.4164; avg_err: 0.276961; sd: 38.2758; counts: 19100
hm_mp 0.39481 28.8372 25.983 12.537 #avg: 37.0856; avg_err: 0.280417; sd: 38.7534; counts: 19100
hm_mp 0.399872 29.3336 26.6325 12.6993 #avg: 37.7341; avg_err: 0.284039; sd: 39.254; counts: 19100
hm_mp 0.404935 29.7968 27.0894 12.8397 #avg: 38.3317; avg_err: 0.28628; sd: 39.5637; counts: 19100
hm_mp 0.409997 30.2586 27.3646 12.9756 #avg: 38.9327; avg_err: 0.288703; sd: 39.8985; counts: 19100
hm_mp 0.41506 30.7315 27.5739 13.1375 #avg: 39.5085; avg_err: 0.291126; sd: 40.2333; counts: 19100
hm_mp 0.420122 31.2146 27.991 13.3423 #avg: 40.1009; avg_err: 0.293646; sd: 40.5817; counts: 19100
hm_mp 0.425185 31.6397 28.4093 13.4889 #avg: 40.6596; avg_err: 0.295979; sd: 40.9041; counts: 19100
hm_mp 0.430247 32.0541 28.7322 13.6354 #avg: 41.2087; avg_err: 0.298559; sd: 41.2605; counts: 19100
hm_mp 0.43531 32.5127 28.9188 13.8026 #avg: 41.753; avg_err: 0.301608; sd: 41.682; counts: 19100
hm_mp 0.440372 32.9509 29.2662 13.9975 #avg: 42.2722; avg_err: 0.306607; sd: 42.3728; counts: 19100
hm_mp 0.445435 33.3189 29.71 14.1489 #avg: 42.7893; avg_err: 0.316306; sd: 43.7132; counts: 19100
hm_mp 0.450497 33.6487 30.0975 14.2562 #avg: 43.2871; avg_err: 0.325235; sd: 44.9472; counts: 19100
hm_mp 0.45556 34.029 30.2997 14.4409 #avg: 43.7686; avg_err: 0.331387; sd: 45.7974; counts: 19100
hm_mp 0.460622 34.3794 30.6985 14.5824 #avg: 44.2263; avg_err: 0.338142; sd: 46.731; counts: 19100
hm_mp 0.465685 34.6996 31.0385 14.6928 #avg: 44.6534; avg_err: 0.342135; sd: 47.2828; counts: 19100
hm_mp 0.470747 35.0653 31.3087 14.8741 #avg: 45.0862; avg_err: 0.347217; sd: 47.9851; counts: 19100
hm_mp 0.47581 35.3392 31.6091 14.9837 #avg: 45.4885; avg_err: 0.351084; sd: 48.5195; counts: 19100
hm_mp 0.480872 35.6449 31.8468 15.1222 #avg: 45.889; avg_err: 0.352761; sd: 48.7513; counts: 19100
hm_mp 0.485935 35.8808 32.2919 15.206 #avg: 46.2789; avg_err: 0.354516; sd: 48.9938; counts: 19100
hm_mp 0.490997 36.2215 32.5798 15.3972 #avg: 46.6847; avg_err: 0.360181; sd: 49.7767; counts: 19100
hm_mp 0.49606 36.4897 32.8457 15.5641 #avg: 47.047; avg_err: 0.362922; sd: 50.1555; counts: 19100
hm_mp 0.501122 36.7779 33.1145 15.7349 #avg: 47.4197; avg_err: 0.368235; sd: 50.8897; counts: 19100
hm_mp 0.506185 37.059 33.2396 15.8726 #avg: 47.7562; avg_err: 0.371367; sd: 51.3226; counts: 19100
hm_mp 0.511247 37.3195 33.3578 16.0151 #avg: 48.0713; avg_err: 0.374853; sd: 51.8044; counts: 19100
hm_mp 0.51631 37.5564 33.5725 16.1448 #avg: 48.4153; avg_err: 0.380099; sd: 52.5293; counts: 19100
hm_mp 0.521372 37.8557 33.7801 16.3402 #avg: 48.7358; avg_err: 0.38177; sd: 52.7603; counts: 19100
hm_mp 0.526435 38.0153 34.0214 16.3884 #avg: 49.0181; avg_err: 0.38328; sd: 52.969; counts: 19100
hm_mp 0.531497 38.2046 34.2518 16.5023 #avg: 49.3325; avg_err: 0.385936; sd: 53.336; counts: 19100
hm_mp 0.53656 38.4196 34.5727 16.6361 #avg: 49.6103; avg_err: 0.38759; sd: 53.5646; counts: 19100
hm_mp 0.541622 38.5793 34.7837 16.7495 #avg: 49.9083; avg_err: 0.389807; sd: 53.871; counts: 19100
hm_mp 0.546685 38.7522 34.9861 16.8166 #avg: 50.167; avg_err: 0.392127; sd: 54.1916; counts: 19100
hm_mp 0.551747 38.947 35.1784 16.9542 #avg: 50.4177; avg_err: 0.393752; sd: 54.4162; counts: 19100
hm_mp 0.55681 39.0804 35.3459 17.034 #avg: 50.874; avg_err: 0.560589; sd: 77.4729; counts: 19100
hm_mp 0.561872 39.2242 35.6521 17.1265 #avg: 51.1216; avg_err: 0.561805; sd: 77.641; counts: 19100
hm_mp 0.566935 39.3666 35.8768 17.1846 #avg: 51.3277; avg_err: 0.562564; sd: 77.7459; counts: 19100
hm_mp 0.571997 39.4906 36.1586 17.2538 #avg: 51.553; avg_err: 0.56339; sd: 77.86; counts: 19100
hm_mp 0.57706 39.6253 36.3548 17.3482 #avg: 51.7616; avg_err: 0.564343; sd: 77.9917; counts: 19100
hm_mp 0.582123 39.7077 36.6318 17.4119 #avg: 51.9653; avg_err: 0.565362; sd: 78.1326; counts: 19100
hm_mp 0.587185 39.8504 36.7744 17.5158 #avg: 52.189; avg_err: 0.569854; sd: 78.7533; counts: 19100
hm_mp 0.592248 39.9462 36.9549 17.5792 #avg: 52.3922; avg_err: 0.578556; sd: 79.956; counts: 19100
hm_mp 0.59731 40.0043 37.1436 17.6145 #avg: 52.5377; avg_err: 0.579425; sd: 80.0761; counts: 19100
hm_mp 0.602373 40.0558 37.2704 17.6327 #avg: 52.6941; avg_err: 0.586213; sd: 81.0141; counts: 19100
hm_mp 0.607435 40.1053 37.3923 17.6665 #avg: 52.4082; avg_err: 0.389407; sd: 53.8157; counts: 19100
hm_mp 0.612498 40.1596 37.4797 17.7036 #avg: 52.6474; avg_err: 0.457845; sd: 63.2738; counts: 19100
hm_mp 0.61756 40.256 37.5413 17.7734 #avg: 52.8741; avg_err: 0.540142; sd: 74.6471; counts: 19100
hm_mp 0.622623 40.2858 37.6012 17.7874 #avg: 52.9611; avg_err: 0.540728; sd: 74.7282; counts: 19100
hm_mp 0.627685 40.3328 37.6504 17.8272 #avg: 53.0724; avg_err: 0.542048; sd: 74.9105; counts: 19100
hm_mp 0.632748 40.3545 37.812 17.8207 #avg: 53.1798; avg_err: 0.542675; sd: 74.9973; counts: 19100
hm_mp 0.63781 40.3752 37.87 17.823 #avg: 53.3732; avg_err: 0.579849; sd: 80.1346; counts: 19100
hm_mp 0.642873 40.4172 37.9009 17.8649 #avg: 53.5139; avg_err: 0.583034; sd: 80.5748; counts: 19100
hm_mp 0.647935 40.4631 37.9654 17.8977 #avg: 53.5942; avg_err: 0.585434; sd: 80.9065; counts: 19100
hm_mp 0.652998 40.5047 37.9738 17.9263 #avg: 54.1706; avg_err: 0.751301; sd: 103.829; counts: 19100
hm_mp 0.65806 40.553 38.0324 17.9585 #avg: 54.3622; avg_err: 0.762907; sd: 105.433; counts: 19100
hm_mp 0.663123 40.558 38.0881 17.9616 #avg: 54.411; avg_err: 0.763244; sd: 105.48; counts: 19100
hm_mp 0.668185 40.5755 38.08 17.9782 #avg: 54.4327; avg_err: 0.763396; sd: 105.501; counts: 19100
sfr_mp 0.055623 0 0 0 #avg: 1.01299e-23; avg_err: 1.01299e-23; sd: 1.39995e-21; counts: 19100
sfr_mp 0.060123 0 0 0 #avg: 1.04552e-15; avg_err: 3.34849e-16; sd: 4.62758e-14; counts: 19100
sfr_mp 0.062373 0 0 0 #avg: 1.06324e-14; avg_err: 2.86482e-15; sd: 3.95916e-13; counts: 19100
sfr_mp 0.064623 0 0 0 #avg: 3.23315e-14; avg_err: 7.60768e-15; sd: 1.05137e-12; counts: 19100
sfr_mp 0.066873 0 0 0 #avg: 8.30095e-14; avg_err: 1.45977e-14; sd: 2.01739e-12; counts: 19100
sfr_mp 0.069123 0 0 0 #avg: 1.56194e-13; avg_err: 1.81397e-14; sd: 2.50689e-12; counts: 19100
sfr_mp 0.071373 0 0 0 #avg: 2.64791e-13; avg_err: 2.45633e-14; sd: 3.39463e-12; counts: 19100
sfr_mp 0.073623 0 0 0 #avg: 4.24659e-13; avg_err: 3.41524e-14; sd: 4.71983e-12; counts: 19100
sfr_mp 0.075873 0 0 0 #avg: 6.26345e-13; avg_err: 3.91772e-14; sd: 5.41425e-12; counts: 19100
sfr_mp 0.078123 0 0 0 #avg: 9.91726e-13; avg_err: 7.11684e-14; sd: 9.83541e-12; counts: 19100
sfr_mp 0.080373 0 0 0 #avg: 1.26635e-12; avg_err: 7.3304e-14; sd: 1.01305e-11; counts: 19100
sfr_mp 0.082623 0 1.90922e-13 0 #avg: 1.42119e-12; avg_err: 7.03251e-14; sd: 9.71887e-12; counts: 19100
sfr_mp 0.085998 0 1.04053e-12 0 #avg: 1.89799e-12; avg_err: 7.40751e-14; sd: 1.02371e-11; counts: 19100
sfr_mp 0.089373 0 2.27352e-12 0 #avg: 2.68817e-12; avg_err: 1.59142e-13; sd: 2.19933e-11; counts: 19100
sfr_mp 0.092748 0 3.73527e-12 0 #avg: 3.59293e-12; avg_err: 2.0984e-13; sd: 2.89997e-11; counts: 19100
sfr_mp 0.096123 0 5.36531e-12 0 #avg: 4.37824e-12; avg_err: 1.44907e-13; sd: 2.0026e-11; counts: 19100
sfr_mp 0.099498 2.18236e-13 6.63259e-12 2.18236e-13 #avg: 5.37464e-12; avg_err: 1.75281e-13; sd: 2.42236e-11; counts: 19100
sfr_mp 0.102873 6.09079e-13 7.89642e-12 6.09079e-13 #avg: 6.56873e-12; avg_err: 1.99587e-13; sd: 2.75828e-11; counts: 19100
sfr_mp 0.106248 1.03759e-12 9.17768e-12 1.03759e-12 #avg: 7.65242e-12; avg_err: 1.95342e-13; sd: 2.69961e-11; counts: 19100
sfr_mp 0.109623 1.467e-12 1.07224e-11 1.467e-12 #avg: 8.98925e-12; avg_err: 2.55906e-13; sd: 3.53659e-11; counts: 19100
sfr_mp 0.112998 1.92953e-12 1.20975e-11 1.92953e-12 #avg: 1.00794e-11; avg_err: 2.48639e-13; sd: 3.43617e-11; counts: 19100
sfr_mp 0.116373 2.31921e-12 1.35902e-11 2.31921e-12 #avg: 1.12914e-11; avg_err: 2.76853e-13; sd: 3.82609e-11; counts: 19100
sfr_mp 0.119748 2.75045e-12 1.53397e-11 2.75045e-12 #avg: 1.28512e-11; avg_err: 3.2003e-13; sd: 4.42278e-11; counts: 19100
sfr_mp 0.123123 3.14862e-12 1.7189e-11 3.05288e-12 #avg: 1.45466e-11; avg_err: 3.49225e-13; sd: 4.82626e-11; counts: 19100
sfr_mp 0.126498 3.59818e-12 1.9074e-11 3.3967e-12 #avg: 1.62027e-11; avg_err: 3.81325e-13; sd: 5.26988e-11; counts: 19100
sfr_mp 0.129873 4.12305e-12 2.07835e-11 3.80882e-12 #avg: 1.77373e-11; avg_err: 3.81931e-13; sd: 5.27825e-11; counts: 19100
sfr_mp 0.133248 4.71719e-12 2.30549e-11 4.28436e-12 #avg: 1.94063e-11; avg_err: 4.05864e-13; sd: 5.60901e-11; counts: 19100
sfr_mp 0.136623 5.43036e-12 2.54831e-11 4.86576e-12 #avg: 2.127e-11; avg_err: 4.42036e-13; sd: 6.1089e-11; counts: 19100
sfr_mp 0.141685 6.31591e-12 2.85291e-11 5.57063e-12 #avg: 2.4077e-11; avg_err: 5.59413e-13; sd: 7.73104e-11; counts: 19100
sfr_mp 0.146748 7.34602e-12 3.28787e-11 6.39268e-12 #avg: 2.71192e-11; avg_err: 5.58104e-13; sd: 7.71294e-11; counts: 19100
sfr_mp 0.15181 8.31692e-12 3.65997e-11 7.12594e-12 #avg: 2.99968e-11; avg_err: 6.08079e-13; sd: 8.40359e-11; counts: 19100
sfr_mp 0.156873 9.59308e-12 3.96263e-11 8.16588e-12 #avg: 3.30417e-11; avg_err: 6.59882e-13; sd: 9.11952e-11; counts: 19100
sfr_mp 0.161935 1.06165e-11 4.42125e-11 8.97184e-12 #avg: 3.7036e-11; avg_err: 7.5795e-13; sd: 1.04748e-10; counts: 19100
sfr_mp 0.166998 1.16978e-11 4.85829e-11 9.84804e-12 #avg: 3.95908e-11; avg_err: 7.44423e-13; sd: 1.02879e-10; counts: 19100
sfr_mp 0.17206 1.30114e-11 5.22339e-11 1.09069e-11 #avg: 4.28095e-11; avg_err: 7.98897e-13; sd: 1.10407e-10; counts: 19100
sfr_mp 0.177123 1.44687e-11 5.51782e-11 1.21158e-11 #avg: 4.71888e-11; avg_err: 9.57762e-13; sd: 1.32362e-10; counts: 19100
sfr_mp 0.182185 1.57802e-11 5.99521e-11 1.31721e-11 #avg: 4.99366e-11; avg_err: 9.08307e-13; sd: 1.25527e-10; counts: 19100
sfr_mp 0.187248 1.7191e-11 6.40489e-11 1.4257e-11 #avg: 5.37616e-11; avg_err: 9.71245e-13; sd: 1.34225e-10; counts: 19100
sfr_mp 0.19231 1.8722e-11 6.78188e-11 1.54898e-11 #avg: 5.75162e-11; avg_err: 9.96478e-13; sd: 1.37712e-10; counts: 19100
sfr_mp 0.197373 2.02521e-11 7.51593e-11 1.67152e-11 #avg: 6.0427e-11; avg_err: 1.01433e-12; sd: 1.4018e-10; counts: 19100
sfr_mp 0.202435 2.18865e-11 7.87175e-11 1.80218e-11 #avg: 6.47206e-11; avg_err: 1.10798e-12; sd: 1.53121e-10; counts: 19100
sfr_mp 0.207498 2.33246e-11 8.33497e-11 1.90543e-11 #avg: 7.02659e-11; avg_err: 1.20817e-12; sd: 1.66968e-10; counts: 19100
sfr_mp 0.21256 2.54984e-11 8.91795e-11 2.08817e-11 #avg: 7.45303e-11; avg_err: 1.27988e-12; sd: 1.76878e-10; counts: 19100
sfr_mp 0.217623 2.76952e-11 9.45605e-11 2.26511e-11 #avg: 7.85025e-11; avg_err: 1.28773e-12; sd: 1.77963e-10; counts: 19100
sfr_mp 0.222685 2.96307e-11 1.01652e-10 2.42295e-11 #avg: 8.4689e-11; avg_err: 1.38036e-12; sd: 1.90765e-10; counts: 19100
sfr_mp 0.227748 3.1711e-11 1.07514e-10 2.58742e-11 #avg: 8.9026e-11; avg_err: 1.40695e-12; sd: 1.94439e-10; counts: 19100
sfr_mp 0.23281 3.39912e-11 1.16286e-10 2.76647e-11 #avg: 9.41815e-11; avg_err: 1.47732e-12; sd: 2.04165e-10; counts: 19100
sfr_mp 0.237873 3.66061e-11 1.21391e-10 2.97144e-11 #avg: 9.88001e-11; avg_err: 1.49619e-12; sd: 2.06773e-10; counts: 19100
sfr_mp 0.242935 3.9602e-11 1.26901e-10 3.21652e-11 #avg: 1.03763e-10; avg_err: 1.56669e-12; sd: 2.16516e-10; counts: 19100
sfr_mp 0.247998 4.17818e-11 1.33642e-10 3.39911e-11 #avg: 1.09061e-10; avg_err: 1.68155e-12; sd: 2.32388e-10; counts: 19100
sfr_mp 0.25306 4.5151e-11 1.41142e-10 3.67104e-11 #avg: 1.15318e-10; avg_err: 1.73659e-12; sd: 2.39995e-10; counts: 19100
sfr_mp 0.258123 4.81185e-11 1.47623e-10 3.91276e-11 #avg: 1.2243e-10; avg_err: 2.03483e-12; sd: 2.81211e-10; counts: 19100
sfr_mp 0.263185 5.1045e-11 1.56725e-10 4.1488e-11 #avg: 1.28926e-10; avg_err: 2.30648e-12; sd: 3.18753e-10; counts: 19100
sfr_mp 0.268248 5.37437e-11 1.63918e-10 4.35001e-11 #avg: 1.34104e-10; avg_err: 1.92151e-12; sd: 2.65551e-10; counts: 19100
sfr_mp 0.27331 5.72098e-11 1.74127e-10 4.64055e-11 #avg: 1.39775e-10; avg_err: 1.91943e-12; sd: 2.65264e-10; counts: 19100
sfr_mp 0.278373 6.10232e-11 1.83768e-10 4.96168e-11 #avg: 1.47447e-10; avg_err: 1.9381e-12; sd: 2.67844e-10; counts: 19100
sfr_mp 0.283435 6.55994e-11 1.96125e-10 5.34809e-11 #avg: 1.56918e-10; avg_err: 2.02574e-12; sd: 2.79956e-10; counts: 19100
sfr_mp 0.288498 7.04332e-11 2.13053e-10 5.72606e-11 #avg: 1.67118e-10; avg_err: 2.15211e-12; sd: 2.97419e-10; counts: 19100
sfr_mp 0.29356 7.42267e-11 2.21498e-10 6.08868e-11 #avg: 1.74016e-10; avg_err: 2.19382e-12; sd: 3.03183e-10; counts: 19100
sfr_mp 0.298623 7.9637e-11 2.35961e-10 6.56452e-11 #avg: 1.8148e-10; avg_err: 2.17827e-12; sd: 3.01036e-10; counts: 19100
sfr_mp 0.303685 8.39369e-11 2.50034e-10 6.91773e-11 #avg: 1.91185e-10; avg_err: 2.28256e-12; sd: 3.15447e-10; counts: 19100
sfr_mp 0.308748 8.97322e-11 2.67961e-10 7.45301e-11 #avg: 2.01679e-10; avg_err: 2.37981e-12; sd: 3.28888e-10; counts: 19100
sfr_mp 0.31381 9.49561e-11 2.81181e-10 7.92932e-11 #avg: 2.11762e-10; avg_err: 2.4695e-12; sd: 3.41283e-10; counts: 19100
sfr_mp 0.318873 1.0086e-10 2.98052e-10 8.47727e-11 #avg: 2.2513e-10; avg_err: 2.73254e-12; sd: 3.77635e-10; counts: 19100
sfr_mp 0.323935 1.07006e-10 3.16673e-10 9.08557e-11 #avg: 2.37395e-10; avg_err: 2.9057e-12; sd: 4.01565e-10; counts: 19100
sfr_mp 0.328997 1.14331e-10 3.3769e-10 9.76558e-11 #avg: 2.47371e-10; avg_err: 3.15061e-12; sd: 4.35412e-10; counts: 19100
sfr_mp 0.33406 1.21128e-10 3.56464e-10 1.04369e-10 #avg: 2.57512e-10; avg_err: 3.05538e-12; sd: 4.22251e-10; counts: 19100
sfr_mp 0.339122 1.30823e-10 3.72389e-10 1.14056e-10 #avg: 2.71119e-10; avg_err: 3.13173e-12; sd: 4.32803e-10; counts: 19100
sfr_mp 0.344185 1.40209e-10 4.00527e-10 1.23697e-10 #avg: 2.82963e-10; avg_err: 2.98249e-12; sd: 4.12177e-10; counts: 19100
sfr_mp 0.349247 1.48148e-10 4.14366e-10 1.31918e-10 #avg: 2.94119e-10; avg_err: 3.04434e-12; sd: 4.20725e-10; counts: 19100
sfr_mp 0.35431 1.59862e-10 4.27015e-10 1.44467e-10 #avg: 3.07217e-10; avg_err: 3.19192e-12; sd: 4.4112e-10; counts: 19100
sfr_mp 0.359372 1.70043e-10 4.36868e-10 1.56596e-10 #avg: 3.18052e-10; avg_err: 3.18659e-12; sd: 4.40384e-10; counts: 19100
sfr_mp 0.364435 1.79295e-10 4.62674e-10 1.6717e-10 #avg: 3.28929e-10; avg_err: 3.20165e-12; sd: 4.42465e-10; counts: 19100
sfr_mp 0.369497 1.92054e-10 4.73575e-10 1.80996e-10 #avg: 3.42157e-10; avg_err: 3.24281e-12; sd: 4.48154e-10; counts: 19100
sfr_mp 0.37456 2.05886e-10 4.75225e-10 1.95839e-10 #avg: 3.51781e-10; avg_err: 3.24564e-12; sd: 4.48545e-10; counts: 19100
sfr_mp 0.379622 2.20368e-10 4.87207e-10 2.1307e-10 #avg: 3.62076e-10; avg_err: 3.24449e-12; sd: 4.48385e-10; counts: 19100
sfr_mp 0.384685 2.31645e-10 4.96045e-10 2.27193e-10 #avg: 3.72592e-10; avg_err: 3.56987e-12; sd: 4.93353e-10; counts: 19100
sfr_mp 0.389747 2.41462e-10 5.04298e-10 2.38115e-10 #avg: 3.83164e-10; avg_err: 3.73745e-12; sd: 5.16513e-10; counts: 19100
sfr_mp 0.39481 2.5367e-10 5.00288e-10 2.50874e-10 #avg: 3.88917e-10; avg_err: 3.39994e-12; sd: 4.69869e-10; counts: 19100
