#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.044150e+07 (median) + 4.841050e+07  / - 2.584100e+07
#ObsSM Stats: 8.965380e+07 (median) + 7.283620e+07  / - 3.935450e+07
#VMP   Stats: 9.425000e+01 (median) + 9.330002e+00  / - 8.099998e+00
#ICL   Stats: 4.523280e+05 (median) + 4.928432e+06  / - 4.523280e+05
#SSFR  Stats: 8.597509e-10 (median) + 1.243660e-09  / - 5.084034e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sm_hm_ratio_mp 0.182185 0.000904272 0.000894829 0.000561585 #avg: 0.00109403; avg_err: 1.80965e-06; sd: 0.000876569; counts: 234631
sm_hm_ratio_mp 0.187248 0.000931869 0.000892807 0.000560484 #avg: 0.00112011; avg_err: 1.8125e-06; sd: 0.000877949; counts: 234631
sm_hm_ratio_mp 0.19231 0.000956401 0.000891411 0.000560044 #avg: 0.00114473; avg_err: 1.81735e-06; sd: 0.000880299; counts: 234631
sm_hm_ratio_mp 0.197373 0.000978932 0.000891304 0.000557596 #avg: 0.00116872; avg_err: 1.8253e-06; sd: 0.000884149; counts: 234631
sm_hm_ratio_mp 0.202435 0.00100249 0.000889417 0.000557939 #avg: 0.00119183; avg_err: 1.83398e-06; sd: 0.000888356; counts: 234631
sm_hm_ratio_mp 0.207498 0.00102513 0.000889524 0.000560698 #avg: 0.00121409; avg_err: 1.84277e-06; sd: 0.000892612; counts: 234631
sm_hm_ratio_mp 0.21256 0.0010461 0.000891008 0.000561353 #avg: 0.00123621; avg_err: 1.85341e-06; sd: 0.000897769; counts: 234631
sm_hm_ratio_mp 0.217623 0.00106652 0.0008901 0.000562017 #avg: 0.00125816; avg_err: 1.86435e-06; sd: 0.000903065; counts: 234631
sm_hm_ratio_mp 0.222685 0.00108723 0.00089115 0.000561539 #avg: 0.0012805; avg_err: 1.87585e-06; sd: 0.000908635; counts: 234631
sm_hm_ratio_mp 0.227748 0.00110851 0.000893563 0.000562131 #avg: 0.00130309; avg_err: 1.88771e-06; sd: 0.000914381; counts: 234631
sm_hm_ratio_mp 0.23281 0.00113001 0.000897539 0.000562909 #avg: 0.00132637; avg_err: 1.89989e-06; sd: 0.000920283; counts: 234631
sm_hm_ratio_mp 0.237873 0.00115229 0.00090047 0.000564153 #avg: 0.00134986; avg_err: 1.91281e-06; sd: 0.000926539; counts: 234631
sm_hm_ratio_mp 0.242935 0.00117451 0.000905669 0.000564779 #avg: 0.00137375; avg_err: 1.92636e-06; sd: 0.000933103; counts: 234631
sm_hm_ratio_mp 0.247998 0.00119766 0.0009076 0.000565803 #avg: 0.00139864; avg_err: 1.9403e-06; sd: 0.000939855; counts: 234631
sm_hm_ratio_mp 0.25306 0.00122059 0.000913442 0.000566527 #avg: 0.00142379; avg_err: 1.95458e-06; sd: 0.000946772; counts: 234631
sm_hm_ratio_mp 0.258123 0.00124258 0.000920158 0.000565183 #avg: 0.00144966; avg_err: 1.96912e-06; sd: 0.000953813; counts: 234631
sm_hm_ratio_mp 0.263185 0.0012658 0.000926271 0.000565876 #avg: 0.00147609; avg_err: 1.98398e-06; sd: 0.000961014; counts: 234631
sm_hm_ratio_mp 0.268248 0.00128958 0.000932459 0.000565505 #avg: 0.00150301; avg_err: 1.99852e-06; sd: 0.000968054; counts: 234631
sm_hm_ratio_mp 0.27331 0.00131437 0.000939381 0.000565849 #avg: 0.00153072; avg_err: 2.01323e-06; sd: 0.000975182; counts: 234631
sm_hm_ratio_mp 0.278373 0.00134018 0.000945629 0.000566243 #avg: 0.00155917; avg_err: 2.02776e-06; sd: 0.000982217; counts: 234631
sm_hm_ratio_mp 0.283435 0.00136661 0.000953574 0.000565638 #avg: 0.00158855; avg_err: 2.04177e-06; sd: 0.000989003; counts: 234631
sm_hm_ratio_mp 0.288498 0.00139357 0.000961378 0.000565025 #avg: 0.00161888; avg_err: 2.05627e-06; sd: 0.000996031; counts: 234631
sm_hm_ratio_mp 0.29356 0.00142143 0.000969018 0.000566254 #avg: 0.00165015; avg_err: 2.0707e-06; sd: 0.00100302; counts: 234631
sm_hm_ratio_mp 0.298623 0.00145049 0.000977511 0.00056683 #avg: 0.00168253; avg_err: 2.08528e-06; sd: 0.00101008; counts: 234631
sm_hm_ratio_mp 0.303685 0.00148056 0.000987092 0.000568794 #avg: 0.00171559; avg_err: 2.1002e-06; sd: 0.00101731; counts: 234631
sm_hm_ratio_mp 0.308748 0.0015112 0.000995276 0.00057111 #avg: 0.00174971; avg_err: 2.11524e-06; sd: 0.00102459; counts: 234631
sm_hm_ratio_mp 0.31381 0.00154176 0.00100411 0.000572478 #avg: 0.00178459; avg_err: 2.1306e-06; sd: 0.00103203; counts: 234631
sm_hm_ratio_mp 0.318873 0.0015741 0.00101283 0.00057494 #avg: 0.00182025; avg_err: 2.1466e-06; sd: 0.00103978; counts: 234631
sm_hm_ratio_mp 0.323935 0.00160615 0.00102261 0.000576365 #avg: 0.00185703; avg_err: 2.16287e-06; sd: 0.00104766; counts: 234631
sm_hm_ratio_mp 0.328997 0.00163932 0.00103239 0.000579118 #avg: 0.00189464; avg_err: 2.18054e-06; sd: 0.00105622; counts: 234631
sm_hm_ratio_mp 0.33406 0.00167379 0.00104354 0.000582834 #avg: 0.00193312; avg_err: 2.19946e-06; sd: 0.00106539; counts: 234631
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1372
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2493
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4292
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12446
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20775
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31900
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45477
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60967
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77517
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94744
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112076
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128650
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143726
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157104
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168645
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178703
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187259
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194563
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200676
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207902
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213772
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218501
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222105
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224942
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227049
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228555
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229690
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230562
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231216
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231761
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232162
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232513
fq_mp 0.207498 0 0 0 #avg: 4.2955e-06; avg_err: 4.2955e-06; sd: 0.00207255; counts: 232802
fq_mp 0.21256 0 0 0 #avg: 4.29105e-06; avg_err: 4.29105e-06; sd: 0.00207148; counts: 233043
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233249
fq_mp 0.222685 0 0 0 #avg: 1.28535e-05; avg_err: 7.42095e-06; sd: 0.00358516; counts: 233399
fq_mp 0.227748 0 0 0 #avg: 2.56927e-05; avg_err: 1.04889e-05; sd: 0.00506874; counts: 233529
fq_mp 0.23281 0 0 0 #avg: 3.42382e-05; avg_err: 1.21049e-05; sd: 0.00585124; counts: 233657
fq_mp 0.237873 0 0 0 #avg: 1.71112e-05; avg_err: 8.55555e-06; sd: 0.00413653; counts: 233765
fq_mp 0.242935 0 0 0 #avg: 5.55907e-05; avg_err: 1.54177e-05; sd: 0.00745571; counts: 233852
fq_mp 0.247998 0 0 0 #avg: 4.27466e-05; avg_err: 1.35174e-05; sd: 0.00653794; counts: 233937
fq_mp 0.25306 0 0 0 #avg: 9.40099e-05; avg_err: 2.00421e-05; sd: 0.00969541; counts: 234018
fq_mp 0.258123 0 0 0 #avg: 0.000145239; avg_err: 2.49065e-05; sd: 0.0120506; counts: 234097
fq_mp 0.263185 0 0 0 #avg: 0.000175104; avg_err: 2.73443e-05; sd: 0.0132315; counts: 234147
fq_mp 0.268248 0 0 0 #avg: 0.000286069; avg_err: 3.4944e-05; sd: 0.0169112; counts: 234209
fq_mp 0.27331 0 0 0 #avg: 0.000294534; avg_err: 3.54526e-05; sd: 0.0171595; counts: 234268
fq_mp 0.278373 0 0 0 #avg: 0.000328609; avg_err: 3.74424e-05; sd: 0.0181246; counts: 234321
fq_mp 0.283435 0 0 0 #avg: 0.000435194; avg_err: 4.30814e-05; sd: 0.0208568; counts: 234378
fq_mp 0.288498 0 0 0 #avg: 0.000554572; avg_err: 4.86258e-05; sd: 0.0235428; counts: 234415
fq_mp 0.29356 0 0 0 #avg: 0.000669644; avg_err: 5.34256e-05; sd: 0.0258688; counts: 234453
fq_mp 0.298623 0 0 0 #avg: 0.000788933; avg_err: 5.79807e-05; sd: 0.0280769; counts: 234494
fq_mp 0.303685 0 0 0 #avg: 0.0010276; avg_err: 6.61597e-05; sd: 0.0320397; counts: 234527
fq_mp 0.308748 0 0 0 #avg: 0.001117; avg_err: 6.89703e-05; sd: 0.0334029; counts: 234556
fq_mp 0.31381 0 0 0 #avg: 0.00119356; avg_err: 7.12862e-05; sd: 0.0345273; counts: 234593
fq_mp 0.318873 0 0 0 #avg: 0.00130855; avg_err: 7.46344e-05; sd: 0.0361503; counts: 234610
fq_mp 0.323935 0 0 0 #avg: 0.00144486; avg_err: 7.84174e-05; sd: 0.0379838; counts: 234625
fq_mp 0.328997 0 0 0 #avg: 0.00132123; avg_err: 7.49913e-05; sd: 0.0363247; counts: 234630
fq_mp 0.33406 0 0 0 #avg: 0.000396367; avg_err: 4.10933e-05; sd: 0.019905; counts: 234631
