#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sfr_mp 0.298623 0.125065 0.189954 0.077345 #avg: 0.188816; avg_err: 0.000620637; sd: 0.210407; counts: 114934
sfr_mp 0.303685 0.126645 0.191172 0.078328 #avg: 0.191008; avg_err: 0.000635453; sd: 0.21543; counts: 114934
sfr_mp 0.308748 0.127493 0.19513 0.0787146 #avg: 0.193188; avg_err: 0.000638578; sd: 0.216489; counts: 114934
sfr_mp 0.31381 0.129452 0.198408 0.080329 #avg: 0.197232; avg_err: 0.000666299; sd: 0.225887; counts: 114934
sfr_mp 0.318873 0.130015 0.205747 0.0810183 #avg: 0.201677; avg_err: 0.000703109; sd: 0.238366; counts: 114934
sfr_mp 0.323935 0.131027 0.211745 0.0824396 #avg: 0.205656; avg_err: 0.000731604; sd: 0.248027; counts: 114934
sfr_mp 0.328997 0.132093 0.215246 0.083737 #avg: 0.210868; avg_err: 0.00079778; sd: 0.270461; counts: 114934
sfr_mp 0.33406 0.132115 0.219891 0.0836533 #avg: 0.217331; avg_err: 0.000923046; sd: 0.312929; counts: 114934
ssfr_mp 0.060123 7.65688e-08 2.41585e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 7.22386e-14; sd: 2.05524e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.83943e-08 #avg: 1.22675e-07; avg_err: 7.75859e-09; sd: 3.6391e-08; counts: 23
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 9.03354e-08 #avg: 1.12654e-07; avg_err: 5.68269e-09; sd: 4.32781e-08; counts: 59
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 9.58609e-08 #avg: 1.07911e-07; avg_err: 3.69155e-09; sd: 4.3679e-08; counts: 141
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.3655e-08 #avg: 1.04799e-07; avg_err: 2.37987e-09; sd: 4.37533e-08; counts: 339
ssfr_mp 0.071373 1.26145e-07 1.05378e-08 8.60246e-08 #avg: 9.69506e-08; avg_err: 1.70142e-09; sd: 4.41715e-08; counts: 675
ssfr_mp 0.073623 1.19705e-07 1.49405e-08 8.24627e-08 #avg: 9.47628e-08; avg_err: 1.21219e-09; sd: 4.43239e-08; counts: 1338
ssfr_mp 0.075873 9.1948e-08 4.07929e-08 5.7382e-08 #avg: 8.86901e-08; avg_err: 9.02519e-10; sd: 4.42603e-08; counts: 2406
ssfr_mp 0.078123 7.64399e-08 5.44724e-08 4.49442e-08 #avg: 8.17851e-08; avg_err: 7.03859e-10; sd: 4.40179e-08; counts: 3912
ssfr_mp 0.080373 6.8416e-08 6.06556e-08 4.01585e-08 #avg: 7.62367e-08; avg_err: 5.61912e-10; sd: 4.31576e-08; counts: 5900
ssfr_mp 0.082623 6.09684e-08 6.64317e-08 3.65482e-08 #avg: 7.06286e-08; avg_err: 4.67765e-10; sd: 4.29402e-08; counts: 8428
ssfr_mp 0.085998 5.40734e-08 3.07029e-08 3.25552e-08 #avg: 5.44334e-08; avg_err: 2.38162e-10; sd: 2.76484e-08; counts: 13478
ssfr_mp 0.089373 4.52686e-08 3.79267e-08 2.75284e-08 #avg: 4.91181e-08; avg_err: 1.95656e-10; sd: 2.76478e-08; counts: 19969
ssfr_mp 0.092748 3.93855e-08 4.23726e-08 2.47289e-08 #avg: 4.47164e-08; avg_err: 1.6431e-10; sd: 2.73491e-08; counts: 27706
ssfr_mp 0.096123 3.31839e-08 4.71663e-08 2.08524e-08 #avg: 3.99657e-08; avg_err: 1.39686e-10; sd: 2.65873e-08; counts: 36229
ssfr_mp 0.099498 2.88771e-08 5.01632e-08 1.85556e-08 #avg: 3.59481e-08; avg_err: 1.20515e-10; sd: 2.55535e-08; counts: 44960
ssfr_mp 0.102873 2.47155e-08 5.3075e-08 1.61271e-08 #avg: 3.20919e-08; avg_err: 1.05937e-10; sd: 2.45731e-08; counts: 53806
ssfr_mp 0.106248 2.14787e-08 3.35411e-08 1.43525e-08 #avg: 2.86412e-08; avg_err: 9.35289e-11; sd: 2.33324e-08; counts: 62235
ssfr_mp 0.109623 1.83749e-08 2.82072e-08 1.23466e-08 #avg: 2.55372e-08; avg_err: 8.35054e-11; sd: 2.21292e-08; counts: 70228
ssfr_mp 0.112998 1.55209e-08 2.45337e-08 1.03727e-08 #avg: 2.24515e-08; avg_err: 7.41966e-11; sd: 2.06121e-08; counts: 77176
ssfr_mp 0.116373 1.32273e-08 2.11471e-08 8.83267e-09 #avg: 1.97031e-08; avg_err: 6.63863e-11; sd: 1.91488e-08; counts: 83202
ssfr_mp 0.119748 1.13355e-08 1.85669e-08 7.50366e-09 #avg: 1.74376e-08; avg_err: 5.97329e-11; sd: 1.77592e-08; counts: 88394
ssfr_mp 0.123123 9.77046e-09 1.64476e-08 6.42455e-09 #avg: 1.53252e-08; avg_err: 5.33612e-11; sd: 1.62426e-08; counts: 92654
ssfr_mp 0.126498 8.64769e-09 1.43729e-08 5.64149e-09 #avg: 1.3618e-08; avg_err: 4.77997e-11; sd: 1.48217e-08; counts: 96150
ssfr_mp 0.129873 7.65927e-09 1.31584e-08 4.99529e-09 #avg: 1.22474e-08; avg_err: 4.36316e-11; sd: 1.37321e-08; counts: 99055
ssfr_mp 0.133248 6.84085e-09 1.20897e-08 4.44577e-09 #avg: 1.11086e-08; avg_err: 4.0063e-11; sd: 1.2765e-08; counts: 101522
ssfr_mp 0.136623 6.15496e-09 1.11798e-08 3.99225e-09 #avg: 1.01721e-08; avg_err: 3.71075e-11; sd: 1.1943e-08; counts: 103588
ssfr_mp 0.141685 5.25699e-09 9.29516e-09 3.37339e-09 #avg: 8.29048e-09; avg_err: 2.69679e-11; sd: 8.77973e-09; counts: 105992
ssfr_mp 0.146748 4.52815e-09 8.04472e-09 2.8735e-09 #avg: 7.25718e-09; avg_err: 2.42932e-11; sd: 7.98158e-09; counts: 107947
ssfr_mp 0.15181 3.93884e-09 6.97601e-09 2.46763e-09 #avg: 6.3935e-09; avg_err: 2.19162e-11; sd: 7.25201e-09; counts: 109494
ssfr_mp 0.156873 3.45477e-09 6.13274e-09 2.14482e-09 #avg: 5.65248e-09; avg_err: 1.97411e-11; sd: 6.56887e-09; counts: 110724
ssfr_mp 0.161935 3.05928e-09 5.34306e-09 1.88537e-09 #avg: 4.99067e-09; avg_err: 1.74763e-11; sd: 5.83738e-09; counts: 111568
ssfr_mp 0.166998 2.73248e-09 4.75234e-09 1.66484e-09 #avg: 4.47296e-09; avg_err: 1.58378e-11; sd: 5.30591e-09; counts: 112236
ssfr_mp 0.17206 2.44431e-09 4.21689e-09 1.47713e-09 #avg: 3.99597e-09; avg_err: 1.42363e-11; sd: 4.77989e-09; counts: 112731
ssfr_mp 0.177123 2.21725e-09 3.77879e-09 1.33111e-09 #avg: 3.61219e-09; avg_err: 1.29601e-11; sd: 4.35929e-09; counts: 113141
ssfr_mp 0.182185 2.02378e-09 3.38717e-09 1.20366e-09 #avg: 3.28184e-09; avg_err: 1.17518e-11; sd: 3.95797e-09; counts: 113434
ssfr_mp 0.187248 1.87011e-09 3.08188e-09 1.11716e-09 #avg: 2.99835e-09; avg_err: 1.07761e-11; sd: 3.6333e-09; counts: 113681
ssfr_mp 0.19231 1.70897e-09 2.79587e-09 1.01473e-09 #avg: 2.74249e-09; avg_err: 9.8666e-12; sd: 3.32929e-09; counts: 113860
ssfr_mp 0.197373 1.57521e-09 2.5885e-09 9.28521e-10 #avg: 2.54325e-09; avg_err: 9.18143e-12; sd: 3.10002e-09; counts: 114002
ssfr_mp 0.202435 1.45492e-09 2.38269e-09 8.51188e-10 #avg: 2.34765e-09; avg_err: 8.52003e-12; sd: 2.87836e-09; counts: 114133
ssfr_mp 0.207498 1.35464e-09 2.18536e-09 7.86218e-10 #avg: 2.1733e-09; avg_err: 7.90583e-12; sd: 2.6721e-09; counts: 114239
ssfr_mp 0.21256 1.26311e-09 2.02617e-09 7.28554e-10 #avg: 2.02424e-09; avg_err: 7.35274e-12; sd: 2.48608e-09; counts: 114323
ssfr_mp 0.217623 1.18696e-09 1.85404e-09 6.816e-10 #avg: 1.88671e-09; avg_err: 6.88262e-12; sd: 2.32787e-09; counts: 114397
ssfr_mp 0.222685 1.11327e-09 1.7164e-09 6.35002e-10 #avg: 1.76164e-09; avg_err: 6.38508e-12; sd: 2.16008e-09; counts: 114449
ssfr_mp 0.227748 1.04989e-09 1.5962e-09 5.93986e-10 #avg: 1.6618e-09; avg_err: 6.08361e-12; sd: 2.05857e-09; counts: 114502
ssfr_mp 0.23281 9.97048e-10 1.50986e-09 5.6724e-10 #avg: 1.5655e-09; avg_err: 5.64884e-12; sd: 1.91178e-09; counts: 114541
ssfr_mp 0.237873 9.40753e-10 1.41577e-09 5.31779e-10 #avg: 1.4794e-09; avg_err: 5.46214e-12; sd: 1.84899e-09; counts: 114590
ssfr_mp 0.242935 8.93292e-10 1.30974e-09 5.01629e-10 #avg: 1.39827e-09; avg_err: 5.16279e-12; sd: 1.74793e-09; counts: 114626
ssfr_mp 0.247998 8.50166e-10 1.22399e-09 4.75096e-10 #avg: 1.33034e-09; avg_err: 5.03513e-12; sd: 1.70501e-09; counts: 114666
ssfr_mp 0.25306 8.11698e-10 1.14635e-09 4.51452e-10 #avg: 1.26201e-09; avg_err: 4.71557e-12; sd: 1.59697e-09; counts: 114691
ssfr_mp 0.258123 7.75146e-10 1.08699e-09 4.28325e-10 #avg: 1.20746e-09; avg_err: 4.63713e-12; sd: 1.57063e-09; counts: 114724
ssfr_mp 0.263185 7.48715e-10 1.0059e-09 4.13181e-10 #avg: 1.15109e-09; avg_err: 4.397e-12; sd: 1.48947e-09; counts: 114751
ssfr_mp 0.268248 7.20631e-10 9.50611e-10 3.95703e-10 #avg: 1.09746e-09; avg_err: 4.12065e-12; sd: 1.39599e-09; counts: 114772
ssfr_mp 0.27331 6.95508e-10 8.99734e-10 3.80625e-10 #avg: 1.05027e-09; avg_err: 3.99939e-12; sd: 1.35507e-09; counts: 114800
ssfr_mp 0.278373 6.68896e-10 8.64989e-10 3.64493e-10 #avg: 1.01356e-09; avg_err: 3.95309e-12; sd: 1.33956e-09; counts: 114830
ssfr_mp 0.283435 6.5179e-10 8.23496e-10 3.54538e-10 #avg: 9.69024e-10; avg_err: 3.56741e-12; sd: 1.20894e-09; counts: 114843
ssfr_mp 0.288498 6.31452e-10 7.8001e-10 3.41793e-10 #avg: 9.30885e-10; avg_err: 3.50071e-12; sd: 1.18644e-09; counts: 114863
ssfr_mp 0.29356 6.12501e-10 7.39659e-10 3.31081e-10 #avg: 8.92992e-10; avg_err: 3.30329e-12; sd: 1.1196e-09; counts: 114877
ssfr_mp 0.298623 5.96884e-10 7.02281e-10 3.2166e-10 #avg: 8.6388e-10; avg_err: 3.27615e-12; sd: 1.11049e-09; counts: 114896
ssfr_mp 0.303685 5.79496e-10 6.72497e-10 3.09443e-10 #avg: 8.33772e-10; avg_err: 3.12617e-12; sd: 1.0597e-09; counts: 114907
ssfr_mp 0.308748 5.65453e-10 6.41279e-10 3.00779e-10 #avg: 8.02964e-10; avg_err: 2.97325e-12; sd: 1.00791e-09; counts: 114917
ssfr_mp 0.31381 5.53783e-10 6.13428e-10 2.9305e-10 #avg: 7.77828e-10; avg_err: 2.84745e-12; sd: 9.65299e-10; counts: 114925
ssfr_mp 0.318873 5.40904e-10 5.93457e-10 2.86713e-10 #avg: 7.48803e-10; avg_err: 2.54241e-12; sd: 8.61898e-10; counts: 114928
ssfr_mp 0.323935 5.26983e-10 5.72593e-10 2.78342e-10 #avg: 7.2333e-10; avg_err: 2.45918e-12; sd: 8.33698e-10; counts: 114932
ssfr_mp 0.328997 5.14497e-10 5.46123e-10 2.70004e-10 #avg: 6.96207e-10; avg_err: 2.25051e-12; sd: 7.6296e-10; counts: 114933
ssfr_mp 0.33406 5.01341e-10 5.24867e-10 2.61815e-10 #avg: 6.68189e-10; avg_err: 2.05918e-12; sd: 6.98099e-10; counts: 114934
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
icl_ratio_mp 0.071373 0 0 0 #avg: 3.83958e-06; avg_err: 2.74275e-06; sd: 0.00092984; counts: 114934
icl_ratio_mp 0.073623 0 0 0 #avg: 2.12437e-06; avg_err: 1.50371e-06; sd: 0.000509784; counts: 114934
icl_ratio_mp 0.075873 0 0 0 #avg: 2.91047e-05; avg_err: 2.56848e-05; sd: 0.0087076; counts: 114934
icl_ratio_mp 0.078123 0 0 0 #avg: 4.88715e-05; avg_err: 2.35574e-05; sd: 0.00798639; counts: 114934
icl_ratio_mp 0.080373 0 0 0 #avg: 4.63783e-05; avg_err: 1.71525e-05; sd: 0.005815; counts: 114934
icl_ratio_mp 0.082623 0 0 0 #avg: 4.3524e-05; avg_err: 1.41115e-05; sd: 0.00478404; counts: 114934
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000171325; avg_err: 7.53003e-05; sd: 0.0255281; counts: 114934
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000200253; avg_err: 5.04746e-05; sd: 0.0171118; counts: 114934
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000474171; avg_err: 0.000103686; sd: 0.0351513; counts: 114934
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000860846; avg_err: 0.000192864; sd: 0.0653842; counts: 114934
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00161322; avg_err: 0.000217695; sd: 0.0738025; counts: 114934
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00196601; avg_err: 0.000192287; sd: 0.0651886; counts: 114934
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00347561; avg_err: 0.00034672; sd: 0.117544; counts: 114934
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00575621; avg_err: 0.000479036; sd: 0.162402; counts: 114934
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00747557; avg_err: 0.000490582; sd: 0.166316; counts: 114934
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00915336; avg_err: 0.000526358; sd: 0.178445; counts: 114934
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0122066; avg_err: 0.000592212; sd: 0.20077; counts: 114934
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0146838; avg_err: 0.000543454; sd: 0.18424; counts: 114934
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0174911; avg_err: 0.000571902; sd: 0.193885; counts: 114934
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0204138; avg_err: 0.000626537; sd: 0.212407; counts: 114934
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0243614; avg_err: 0.000799896; sd: 0.271179; counts: 114934
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0270441; avg_err: 0.000754287; sd: 0.255717; counts: 114934
icl_ratio_mp 0.141685 0 0.000482312 0 #avg: 0.027416; avg_err: 0.000688246; sd: 0.233327; counts: 114934
icl_ratio_mp 0.146748 0 0.00838508 0 #avg: 0.0296288; avg_err: 0.000691685; sd: 0.234493; counts: 114934
icl_ratio_mp 0.15181 0 0.015511 0 #avg: 0.0308077; avg_err: 0.000674352; sd: 0.228617; counts: 114934
icl_ratio_mp 0.156873 0 0.0223645 0 #avg: 0.0339676; avg_err: 0.00098494; sd: 0.333912; counts: 114934
icl_ratio_mp 0.161935 0 0.0289898 0 #avg: 0.0360571; avg_err: 0.000873078; sd: 0.295989; counts: 114934
icl_ratio_mp 0.166998 0 0.0350966 0 #avg: 0.0381164; avg_err: 0.000958349; sd: 0.324897; counts: 114934
icl_ratio_mp 0.17206 0 0.040529 0 #avg: 0.0380728; avg_err: 0.000677571; sd: 0.229708; counts: 114934
icl_ratio_mp 0.177123 0 0.045437 0 #avg: 0.0390007; avg_err: 0.000661918; sd: 0.224402; counts: 114934
icl_ratio_mp 0.182185 0 0.0495587 0 #avg: 0.0398079; avg_err: 0.000591581; sd: 0.200557; counts: 114934
icl_ratio_mp 0.187248 0 0.0528552 0 #avg: 0.0431027; avg_err: 0.00253265; sd: 0.858612; counts: 114934
icl_ratio_mp 0.19231 9.28035e-05 0.0553892 9.28035e-05 #avg: 0.0413545; avg_err: 0.00172393; sd: 0.584444; counts: 114934
icl_ratio_mp 0.197373 0.00125185 0.0562273 0.00125185 #avg: 0.0404377; avg_err: 0.0012293; sd: 0.416754; counts: 114934
icl_ratio_mp 0.202435 0.00239221 0.0569171 0.00239221 #avg: 0.0409774; avg_err: 0.00100844; sd: 0.341879; counts: 114934
icl_ratio_mp 0.207498 0.00340734 0.0577579 0.00340734 #avg: 0.0402171; avg_err: 0.000816758; sd: 0.276896; counts: 114934
icl_ratio_mp 0.21256 0.00430644 0.0583985 0.00430644 #avg: 0.0403127; avg_err: 0.000688103; sd: 0.233279; counts: 114934
icl_ratio_mp 0.217623 0.00513151 0.0587203 0.00513151 #avg: 0.0403589; avg_err: 0.000641632; sd: 0.217525; counts: 114934
icl_ratio_mp 0.222685 0.00584795 0.0587727 0.00584795 #avg: 0.0393429; avg_err: 0.00055525; sd: 0.18824; counts: 114934
icl_ratio_mp 0.227748 0.0065519 0.0581783 0.0065519 #avg: 0.0391947; avg_err: 0.000489596; sd: 0.165982; counts: 114934
icl_ratio_mp 0.23281 0.00709761 0.0578126 0.00709761 #avg: 0.0378271; avg_err: 0.000991668; sd: 0.336193; counts: 114934
icl_ratio_mp 0.237873 0.00752601 0.0570861 0.00752601 #avg: 0.0365276; avg_err: 0.00100034; sd: 0.339132; counts: 114934
icl_ratio_mp 0.242935 0.00790294 0.0562529 0.00790294 #avg: 0.0360385; avg_err: 0.000865695; sd: 0.293486; counts: 114934
icl_ratio_mp 0.247998 0.00823394 0.055656 0.00823394 #avg: 0.0357119; avg_err: 0.000754844; sd: 0.255906; counts: 114934
icl_ratio_mp 0.25306 0.00855572 0.055218 0.00855572 #avg: 0.035556; avg_err: 0.000713504; sd: 0.24189; counts: 114934
icl_ratio_mp 0.258123 0.00880249 0.054547 0.00880249 #avg: 0.0341179; avg_err: 0.000975482; sd: 0.330706; counts: 114934
icl_ratio_mp 0.263185 0.00901695 0.053539 0.00901695 #avg: 0.0337986; avg_err: 0.00082071; sd: 0.278235; counts: 114934
icl_ratio_mp 0.268248 0.00916723 0.0526697 0.00916723 #avg: 0.0325943; avg_err: 0.00102486; sd: 0.347445; counts: 114934
icl_ratio_mp 0.27331 0.00924304 0.0518731 0.00924304 #avg: 0.0324163; avg_err: 0.000886059; sd: 0.30039; counts: 114934
icl_ratio_mp 0.278373 0.00932512 0.0508597 0.00932512 #avg: 0.0283775; avg_err: 0.00365765; sd: 1.24001; counts: 114934
icl_ratio_mp 0.283435 0.00936477 0.0499941 0.00936477 #avg: 0.028481; avg_err: 0.00321884; sd: 1.09124; counts: 114934
icl_ratio_mp 0.288498 0.00932526 0.0490396 0.00932526 #avg: -0.0178452; avg_err: 0.046534; sd: 15.7758; counts: 114934
icl_ratio_mp 0.29356 0.00927517 0.0480452 0.00927517 #avg: -0.0120026; avg_err: 0.0407386; sd: 13.8111; counts: 114934
icl_ratio_mp 0.298623 0.00921052 0.0470744 0.00921052 #avg: -0.00594909; avg_err: 0.0351749; sd: 11.9249; counts: 114934
icl_ratio_mp 0.303685 0.00911467 0.0462423 0.00911467 #avg: 0.0019408; avg_err: 0.0264044; sd: 8.95156; counts: 114934
icl_ratio_mp 0.308748 0.00899563 0.0451995 0.00899563 #avg: 0.00883436; avg_err: 0.0189975; sd: 6.44049; counts: 114934
icl_ratio_mp 0.31381 0.00883401 0.0442074 0.00883401 #avg: 0.01493; avg_err: 0.0118865; sd: 4.02973; counts: 114934
icl_ratio_mp 0.318873 0.00867573 0.0430614 0.00867573 #avg: 0.0201015; avg_err: 0.0063335; sd: 2.14717; counts: 114934
icl_ratio_mp 0.323935 0.00852659 0.0420013 0.00852659 #avg: 0.0214799; avg_err: 0.00379052; sd: 1.28505; counts: 114934
icl_ratio_mp 0.328997 0.00835708 0.0410119 0.00835708 #avg: 0.0213554; avg_err: 0.00322458; sd: 1.09319; counts: 114934
icl_ratio_mp 0.33406 0.00816789 0.0400517 0.00816789 #avg: 0.02179; avg_err: 0.00268109; sd: 0.908938; counts: 114934
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.15274e-08; avg_err: 1.86344e-08; sd: 6.31738e-06; counts: 114934
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03182e-07; avg_err: 2.84441e-08; sd: 9.64304e-06; counts: 114934
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.03901e-07; avg_err: 5.88291e-08; sd: 1.99441e-05; counts: 114934
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.53135e-07; avg_err: 1.02393e-07; sd: 3.47132e-05; counts: 114934
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.6808e-06; avg_err: 1.66714e-07; sd: 5.65189e-05; counts: 114934
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.40759e-06; avg_err: 2.42076e-07; sd: 8.2068e-05; counts: 114934
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.46929e-06; avg_err: 3.46303e-07; sd: 0.000117403; counts: 114934
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.15902e-05; avg_err: 5.00026e-07; sd: 0.000169518; counts: 114934
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.90061e-05; avg_err: 6.60913e-07; sd: 0.000224061; counts: 114934
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.92835e-05; avg_err: 8.19728e-07; sd: 0.000277902; counts: 114934
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.24148e-05; avg_err: 9.61484e-07; sd: 0.00032596; counts: 114934
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.14475e-05; avg_err: 1.19794e-06; sd: 0.000406122; counts: 114934
sm_hm_ratio_mp 0.089373 0 4.2168e-05 0 #avg: 0.000110562; avg_err: 1.49011e-06; sd: 0.000505174; counts: 114934
sm_hm_ratio_mp 0.092748 0 0.000155678 0 #avg: 0.000160025; avg_err: 1.74958e-06; sd: 0.000593138; counts: 114934
sm_hm_ratio_mp 0.096123 0 0.000308605 0 #avg: 0.000218689; avg_err: 1.9922e-06; sd: 0.000675393; counts: 114934
sm_hm_ratio_mp 0.099498 0 0.000491553 0 #avg: 0.000285998; avg_err: 2.2324e-06; sd: 0.000756825; counts: 114934
sm_hm_ratio_mp 0.102873 0 0.00069891 0 #avg: 0.000359377; avg_err: 2.43387e-06; sd: 0.000825126; counts: 114934
sm_hm_ratio_mp 0.106248 4.24369e-05 0.00085343 4.24369e-05 #avg: 0.000435443; avg_err: 2.6115e-06; sd: 0.000885346; counts: 114934
sm_hm_ratio_mp 0.109623 0.000108064 0.000969972 0.000108064 #avg: 0.000513264; avg_err: 2.75463e-06; sd: 0.00093387; counts: 114934
sm_hm_ratio_mp 0.112998 0.000185822 0.0010509 0.000185822 #avg: 0.000589473; avg_err: 2.85993e-06; sd: 0.000969568; counts: 114934
sm_hm_ratio_mp 0.116373 0.000272054 0.00110075 0.000272054 #avg: 0.000663619; avg_err: 2.95976e-06; sd: 0.00100341; counts: 114934
sm_hm_ratio_mp 0.119748 0.000358646 0.0011383 0.000358646 #avg: 0.000733564; avg_err: 3.03538e-06; sd: 0.00102905; counts: 114934
sm_hm_ratio_mp 0.123123 0.000443212 0.00115743 0.000443212 #avg: 0.00079818; avg_err: 3.08843e-06; sd: 0.00104703; counts: 114934
sm_hm_ratio_mp 0.126498 0.000521382 0.0011601 0.000521382 #avg: 0.000858026; avg_err: 3.1315e-06; sd: 0.00106163; counts: 114934
sm_hm_ratio_mp 0.129873 0.000593309 0.00117024 0.000566154 #avg: 0.000915471; avg_err: 3.17126e-06; sd: 0.00107511; counts: 114934
sm_hm_ratio_mp 0.133248 0.000659948 0.00117422 0.00060276 #avg: 0.000968687; avg_err: 3.20561e-06; sd: 0.00108676; counts: 114934
sm_hm_ratio_mp 0.136623 0.000719869 0.00117521 0.000630311 #avg: 0.00101845; avg_err: 3.2311e-06; sd: 0.0010954; counts: 114934
sm_hm_ratio_mp 0.141685 0.000808828 0.00117751 0.000663934 #avg: 0.00109345; avg_err: 3.2711e-06; sd: 0.00110896; counts: 114934
sm_hm_ratio_mp 0.146748 0.000881354 0.00118215 0.000682998 #avg: 0.00115906; avg_err: 3.30787e-06; sd: 0.00112143; counts: 114934
sm_hm_ratio_mp 0.15181 0.000940475 0.00119494 0.000690709 #avg: 0.00121839; avg_err: 3.34741e-06; sd: 0.00113483; counts: 114934
sm_hm_ratio_mp 0.156873 0.000995012 0.00119744 0.000695569 #avg: 0.00127151; avg_err: 3.37888e-06; sd: 0.0011455; counts: 114934
sm_hm_ratio_mp 0.161935 0.00104441 0.00120394 0.000699904 #avg: 0.00132133; avg_err: 3.41268e-06; sd: 0.00115696; counts: 114934
sm_hm_ratio_mp 0.166998 0.00109082 0.00121423 0.000704052 #avg: 0.00136775; avg_err: 3.45009e-06; sd: 0.00116964; counts: 114934
sm_hm_ratio_mp 0.17206 0.00113292 0.00121947 0.000706697 #avg: 0.0014122; avg_err: 3.48782e-06; sd: 0.00118243; counts: 114934
sm_hm_ratio_mp 0.177123 0.00117324 0.00123006 0.000711554 #avg: 0.00145505; avg_err: 3.52514e-06; sd: 0.00119509; counts: 114934
sm_hm_ratio_mp 0.182185 0.00121335 0.00124082 0.000719515 #avg: 0.0014973; avg_err: 3.56252e-06; sd: 0.00120776; counts: 114934
sm_hm_ratio_mp 0.187248 0.00125332 0.00124991 0.000730777 #avg: 0.00153936; avg_err: 3.60852e-06; sd: 0.00122335; counts: 114934
sm_hm_ratio_mp 0.19231 0.00129403 0.0012629 0.000741297 #avg: 0.00158128; avg_err: 3.65586e-06; sd: 0.0012394; counts: 114934
sm_hm_ratio_mp 0.197373 0.00133299 0.00128175 0.000751856 #avg: 0.00162313; avg_err: 3.70526e-06; sd: 0.00125615; counts: 114934
