#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
hm_mp 0.237873 99.0886 96.4234 58.0258 #avg: 119.003; avg_err: 0.156657; sd: 91.0946; counts: 338132
hm_mp 0.242935 104.736 100.757 60.6879 #avg: 125.431; avg_err: 0.1638; sd: 95.2482; counts: 338132
hm_mp 0.247998 110.524 105.023 63.6077 #avg: 131.889; avg_err: 0.170888; sd: 99.3698; counts: 338132
hm_mp 0.25306 116.073 109.336 66.2342 #avg: 138.412; avg_err: 0.17821; sd: 103.627; counts: 338132
hm_mp 0.258123 121.664 113.662 68.8962 #avg: 144.968; avg_err: 0.185681; sd: 107.972; counts: 338132
hm_mp 0.263185 127.326 118.2 71.5888 #avg: 151.576; avg_err: 0.193276; sd: 112.388; counts: 338132
hm_mp 0.268248 132.952 122.632 74.3522 #avg: 158.208; avg_err: 0.201087; sd: 116.93; counts: 338132
hm_mp 0.27331 138.54 127.381 77.0636 #avg: 164.851; avg_err: 0.208867; sd: 121.454; counts: 338132
hm_mp 0.278373 144.164 132.084 79.8194 #avg: 171.527; avg_err: 0.216805; sd: 126.07; counts: 338132
hm_mp 0.283435 149.814 136.73 82.5943 #avg: 178.191; avg_err: 0.224702; sd: 130.662; counts: 338132
hm_mp 0.288498 155.306 141.543 85.3048 #avg: 184.84; avg_err: 0.232846; sd: 135.398; counts: 338132
hm_mp 0.29356 160.748 146.409 88.0041 #avg: 191.434; avg_err: 0.241012; sd: 140.146; counts: 338132
hm_mp 0.298623 166.186 151.185 90.8703 #avg: 197.994; avg_err: 0.249373; sd: 145.008; counts: 338132
hm_mp 0.303685 171.529 156.03 93.5215 #avg: 204.529; avg_err: 0.257604; sd: 149.794; counts: 338132
hm_mp 0.308748 176.947 161.063 96.2528 #avg: 211.042; avg_err: 0.265964; sd: 154.655; counts: 338132
hm_mp 0.31381 182.133 166.185 99.0178 #avg: 217.496; avg_err: 0.274403; sd: 159.563; counts: 338132
hm_mp 0.318873 187.286 171.327 101.655 #avg: 223.901; avg_err: 0.282827; sd: 164.461; counts: 338132
hm_mp 0.323935 192.4 176.067 104.387 #avg: 230.225; avg_err: 0.291246; sd: 169.357; counts: 338132
hm_mp 0.328997 197.337 181.23 106.957 #avg: 236.484; avg_err: 0.299606; sd: 174.218; counts: 338132
hm_mp 0.33406 202.344 186.098 109.782 #avg: 242.663; avg_err: 0.307945; sd: 179.067; counts: 338132
hm_mp 0.339122 207.212 191.168 112.439 #avg: 248.818; avg_err: 0.316555; sd: 184.074; counts: 338132
hm_mp 0.344185 211.925 196.403 115.086 #avg: 254.811; avg_err: 0.324778; sd: 188.855; counts: 338132
hm_mp 0.349247 216.511 201.638 117.569 #avg: 260.747; avg_err: 0.333222; sd: 193.765; counts: 338132
hm_mp 0.35431 220.993 206.61 120.147 #avg: 266.608; avg_err: 0.341884; sd: 198.802; counts: 338132
hm_mp 0.359372 225.411 211.564 122.604 #avg: 272.356; avg_err: 0.350418; sd: 203.765; counts: 338132
hm_mp 0.364435 229.686 216.452 125.053 #avg: 278.053; avg_err: 0.359039; sd: 208.777; counts: 338132
hm_mp 0.369497 233.986 221.635 127.512 #avg: 283.677; avg_err: 0.36772; sd: 213.825; counts: 338132
hm_mp 0.37456 237.972 226.644 129.827 #avg: 289.199; avg_err: 0.376527; sd: 218.947; counts: 338132
hm_mp 0.379622 242.075 231.14 132.274 #avg: 294.582; avg_err: 0.38517; sd: 223.973; counts: 338132
hm_mp 0.384685 245.964 236.068 134.635 #avg: 299.887; avg_err: 0.393807; sd: 228.995; counts: 338132
hm_mp 0.389747 249.773 241.15 136.987 #avg: 305.13; avg_err: 0.402512; sd: 234.057; counts: 338132
hm_mp 0.39481 253.437 245.696 139.265 #avg: 310.2; avg_err: 0.410956; sd: 238.967; counts: 338132
hm_mp 0.399872 257.11 250.164 141.564 #avg: 315.228; avg_err: 0.419624; sd: 244.007; counts: 338132
hm_mp 0.404935 260.532 254.817 143.75 #avg: 320.152; avg_err: 0.428312; sd: 249.059; counts: 338132
hm_mp 0.409997 263.86 259.647 145.871 #avg: 324.976; avg_err: 0.437123; sd: 254.183; counts: 338132
hm_mp 0.41506 266.913 264.419 147.788 #avg: 329.638; avg_err: 0.445712; sd: 259.177; counts: 338132
hm_mp 0.420122 269.931 269.097 149.636 #avg: 334.177; avg_err: 0.454091; sd: 264.049; counts: 338132
hm_mp 0.425185 272.929 273.858 151.634 #avg: 338.712; avg_err: 0.462913; sd: 269.179; counts: 338132
hm_mp 0.430247 275.779 278.351 153.529 #avg: 343.134; avg_err: 0.471511; sd: 274.179; counts: 338132
hm_mp 0.43531 278.645 282.383 155.537 #avg: 347.441; avg_err: 0.480055; sd: 279.147; counts: 338132
hm_mp 0.440372 281.342 286.663 157.36 #avg: 351.634; avg_err: 0.488678; sd: 284.162; counts: 338132
hm_mp 0.445435 283.844 290.839 159.011 #avg: 355.709; avg_err: 0.497375; sd: 289.219; counts: 338132
hm_mp 0.450497 286.322 295.054 160.689 #avg: 360.168; avg_err: 0.625027; sd: 363.447; counts: 338132
hm_mp 0.45556 288.695 299.459 162.296 #avg: 364.106; avg_err: 0.632128; sd: 367.576; counts: 338132
hm_mp 0.460622 290.96 303.74 163.905 #avg: 367.95; avg_err: 0.639116; sd: 371.64; counts: 338132
hm_mp 0.465685 293.203 308.02 165.4 #avg: 371.729; avg_err: 0.646306; sd: 375.821; counts: 338132
hm_mp 0.470747 295.261 312.011 166.795 #avg: 375.38; avg_err: 0.653294; sd: 379.884; counts: 338132
hm_mp 0.47581 297.311 316.088 168.21 #avg: 379.036; avg_err: 0.660452; sd: 384.047; counts: 338132
hm_mp 0.480872 299.33 319.548 169.58 #avg: 382.572; avg_err: 0.667657; sd: 388.236; counts: 338132
hm_mp 0.485935 301.161 323.198 170.824 #avg: 386.081; avg_err: 0.675225; sd: 392.637; counts: 338132
hm_mp 0.490997 302.816 327.087 171.958 #avg: 389.493; avg_err: 0.682863; sd: 397.078; counts: 338132
hm_mp 0.49606 304.378 331.037 173.094 #avg: 392.881; avg_err: 0.690687; sd: 401.628; counts: 338132
hm_mp 0.501122 306.047 334.404 174.275 #avg: 396.22; avg_err: 0.698816; sd: 406.355; counts: 338132
hm_mp 0.506185 307.518 338.042 175.236 #avg: 399.503; avg_err: 0.70714; sd: 411.195; counts: 338132
hm_mp 0.511247 309.064 341.443 176.38 #avg: 402.746; avg_err: 0.716422; sd: 416.592; counts: 338132
hm_mp 0.51631 310.438 344.992 177.286 #avg: 405.865; avg_err: 0.724838; sd: 421.486; counts: 338132
hm_mp 0.521372 311.729 348.274 178.159 #avg: 408.958; avg_err: 0.733354; sd: 426.439; counts: 338132
hm_mp 0.526435 313.006 351.503 179 #avg: 412.014; avg_err: 0.742104; sd: 431.527; counts: 338132
hm_mp 0.531497 314.186 354.741 179.8 #avg: 415.025; avg_err: 0.751145; sd: 436.784; counts: 338132
hm_mp 0.53656 315.417 357.476 180.706 #avg: 418.135; avg_err: 0.769121; sd: 447.236; counts: 338132
hm_mp 0.541622 316.547 360.447 181.45 #avg: 421.189; avg_err: 0.780957; sd: 454.119; counts: 338132
hm_mp 0.546685 317.661 363.32 182.172 #avg: 424.13; avg_err: 0.790809; sd: 459.848; counts: 338132
hm_mp 0.551747 318.616 366.074 182.748 #avg: 427.212; avg_err: 0.801671; sd: 466.164; counts: 338132
hm_mp 0.55681 319.524 369.033 183.317 #avg: 429.986; avg_err: 0.81113; sd: 471.664; counts: 338132
hm_mp 0.561872 320.388 372.086 183.865 #avg: 432.866; avg_err: 0.821273; sd: 477.563; counts: 338132
hm_mp 0.566935 321.171 374.647 184.378 #avg: 435.612; avg_err: 0.83066; sd: 483.021; counts: 338132
hm_mp 0.571997 322.059 377.396 184.948 #avg: 438.519; avg_err: 0.845297; sd: 491.532; counts: 338132
hm_mp 0.57706 322.933 379.757 185.531 #avg: 441.303; avg_err: 0.856256; sd: 497.904; counts: 338132
hm_mp 0.582123 323.724 382.475 186.093 #avg: 444.137; avg_err: 0.871214; sd: 506.603; counts: 338132
hm_mp 0.587185 324.565 384.727 186.631 #avg: 447.155; avg_err: 0.888351; sd: 516.568; counts: 338132
hm_mp 0.592248 325.31 387.053 187.109 #avg: 450.246; avg_err: 0.908948; sd: 528.544; counts: 338132
hm_mp 0.59731 325.99 389.616 187.499 #avg: 453.326; avg_err: 0.929302; sd: 540.38; counts: 338132
hm_mp 0.602373 326.681 392.402 187.9 #avg: 456.662; avg_err: 0.952785; sd: 554.035; counts: 338132
hm_mp 0.607435 327.361 394.829 188.262 #avg: 459.77; avg_err: 0.970564; sd: 564.374; counts: 338132
hm_mp 0.612498 327.974 397.024 188.611 #avg: 463.506; avg_err: 1.01645; sd: 591.056; counts: 338132
hm_mp 0.61756 328.541 399.249 188.927 #avg: 466.96; avg_err: 1.04489; sd: 607.591; counts: 338132
hm_mp 0.622623 329.215 401.617 189.316 #avg: 471.147; avg_err: 1.09629; sd: 637.484; counts: 338132
hm_mp 0.627685 329.77 403.91 189.603 #avg: 474.744; avg_err: 1.12312; sd: 653.081; counts: 338132
hm_mp 0.632748 330.375 406.305 189.93 #avg: 478.649; avg_err: 1.15421; sd: 671.164; counts: 338132
hm_mp 0.63781 330.823 408.69 190.129 #avg: 483.65; avg_err: 1.63958; sd: 953.402; counts: 338132
hm_mp 0.642873 331.339 410.778 190.403 #avg: 488.697; avg_err: 1.74228; sd: 1013.12; counts: 338132
hm_mp 0.647935 331.847 412.763 190.708 #avg: 493.926; avg_err: 1.79263; sd: 1042.4; counts: 338132
hm_mp 0.652998 332.33 414.813 190.985 #avg: 500.704; avg_err: 1.97195; sd: 1146.67; counts: 338132
hm_mp 0.65806 332.764 416.938 191.241 #avg: 507.363; avg_err: 2.11555; sd: 1230.17; counts: 338132
hm_mp 0.663123 333.164 419.014 191.472 #avg: 521.036; avg_err: 2.90546; sd: 1689.5; counts: 338132
hm_mp 0.668185 333.539 421.033 191.666 #avg: 540.93; avg_err: 4.01444; sd: 2334.36; counts: 338132
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sfr_mp 0.060123 0 0 0 #avg: 4.57117e-16; avg_err: 3.98454e-16; sd: 2.31697e-13; counts: 338132
sfr_mp 0.062373 0 0 0 #avg: 6.6928e-16; avg_err: 3.48754e-16; sd: 2.02797e-13; counts: 338132
sfr_mp 0.064623 0 0 0 #avg: 3.12509e-15; avg_err: 9.87154e-16; sd: 5.74021e-13; counts: 338132
sfr_mp 0.066873 0 0 0 #avg: 1.22924e-14; avg_err: 4.37617e-15; sd: 2.5447e-12; counts: 338132
sfr_mp 0.069123 0 0 0 #avg: 2.92318e-14; avg_err: 5.80117e-15; sd: 3.37332e-12; counts: 338132
sfr_mp 0.071373 0 0 0 #avg: 5.78471e-14; avg_err: 1.32518e-14; sd: 7.70581e-12; counts: 338132
sfr_mp 0.073623 0 0 0 #avg: 9.23845e-14; avg_err: 9.35654e-15; sd: 5.44074e-12; counts: 338132
sfr_mp 0.075873 0 0 0 #avg: 1.83778e-13; avg_err: 1.57777e-14; sd: 9.17457e-12; counts: 338132
sfr_mp 0.078123 0 0 0 #avg: 3.24336e-13; avg_err: 2.56546e-14; sd: 1.49179e-11; counts: 338132
sfr_mp 0.080373 0 0 0 #avg: 5.31792e-13; avg_err: 3.14933e-14; sd: 1.8313e-11; counts: 338132
sfr_mp 0.082623 0 0 0 #avg: 8.21952e-13; avg_err: 3.67938e-14; sd: 2.13953e-11; counts: 338132
sfr_mp 0.085998 0 0 0 #avg: 1.59181e-12; avg_err: 5.31598e-14; sd: 3.09119e-11; counts: 338132
sfr_mp 0.089373 0 0 0 #avg: 2.70001e-12; avg_err: 6.02781e-14; sd: 3.50511e-11; counts: 338132
sfr_mp 0.092748 0 0 0 #avg: 4.27846e-12; avg_err: 7.36282e-14; sd: 4.28141e-11; counts: 338132
sfr_mp 0.096123 0 0 0 #avg: 6.63851e-12; avg_err: 9.32843e-14; sd: 5.42439e-11; counts: 338132
sfr_mp 0.099498 0 0 0 #avg: 9.63802e-12; avg_err: 1.11493e-13; sd: 6.48321e-11; counts: 338132
sfr_mp 0.102873 0 0 0 #avg: 1.33631e-11; avg_err: 1.35817e-13; sd: 7.89761e-11; counts: 338132
sfr_mp 0.106248 0 7.0577e-12 0 #avg: 1.77439e-11; avg_err: 1.59932e-13; sd: 9.29988e-11; counts: 338132
sfr_mp 0.109623 0 1.74203e-11 0 #avg: 2.2378e-11; avg_err: 1.7441e-13; sd: 1.01418e-10; counts: 338132
sfr_mp 0.112998 0 2.93495e-11 0 #avg: 2.68755e-11; avg_err: 1.88784e-13; sd: 1.09776e-10; counts: 338132
sfr_mp 0.116373 0 4.09735e-11 0 #avg: 3.09841e-11; avg_err: 1.92768e-13; sd: 1.12093e-10; counts: 338132
sfr_mp 0.119748 0 5.19209e-11 0 #avg: 3.48846e-11; avg_err: 1.95982e-13; sd: 1.13962e-10; counts: 338132
sfr_mp 0.123123 0 6.15615e-11 0 #avg: 3.90972e-11; avg_err: 2.02137e-13; sd: 1.17541e-10; counts: 338132
sfr_mp 0.126498 0 7.14898e-11 0 #avg: 4.39232e-11; avg_err: 2.2029e-13; sd: 1.28097e-10; counts: 338132
sfr_mp 0.129873 2.2667e-12 7.92264e-11 2.2667e-12 #avg: 4.87241e-11; avg_err: 2.35476e-13; sd: 1.36927e-10; counts: 338132
sfr_mp 0.133248 5.48532e-12 8.65369e-11 5.48532e-12 #avg: 5.36481e-11; avg_err: 2.44875e-13; sd: 1.42392e-10; counts: 338132
sfr_mp 0.136623 8.9314e-12 9.25392e-11 8.9314e-12 #avg: 5.88385e-11; avg_err: 2.57173e-13; sd: 1.49544e-10; counts: 338132
sfr_mp 0.141685 1.37106e-11 1.01136e-10 1.37106e-11 #avg: 6.58188e-11; avg_err: 2.6952e-13; sd: 1.56723e-10; counts: 338132
sfr_mp 0.146748 1.86395e-11 1.09148e-10 1.86395e-11 #avg: 7.21118e-11; avg_err: 2.77124e-13; sd: 1.61145e-10; counts: 338132
sfr_mp 0.15181 2.34482e-11 1.14712e-10 2.34482e-11 #avg: 7.77885e-11; avg_err: 2.84869e-13; sd: 1.65649e-10; counts: 338132
sfr_mp 0.156873 2.78469e-11 1.18742e-10 2.78469e-11 #avg: 8.27771e-11; avg_err: 2.93069e-13; sd: 1.70417e-10; counts: 338132
sfr_mp 0.161935 3.19515e-11 1.20955e-10 3.19515e-11 #avg: 8.60281e-11; avg_err: 2.91332e-13; sd: 1.69407e-10; counts: 338132
sfr_mp 0.166998 3.55302e-11 1.22682e-10 3.49733e-11 #avg: 8.93111e-11; avg_err: 2.92254e-13; sd: 1.69943e-10; counts: 338132
sfr_mp 0.17206 3.83897e-11 1.22228e-10 3.64806e-11 #avg: 9.03653e-11; avg_err: 2.80444e-13; sd: 1.63076e-10; counts: 338132
sfr_mp 0.177123 4.06745e-11 1.21726e-10 3.74754e-11 #avg: 9.15269e-11; avg_err: 2.77564e-13; sd: 1.61401e-10; counts: 338132
sfr_mp 0.182185 4.26762e-11 1.21304e-10 3.8353e-11 #avg: 9.23368e-11; avg_err: 2.67241e-13; sd: 1.55398e-10; counts: 338132
sfr_mp 0.187248 4.40627e-11 1.21044e-10 3.87417e-11 #avg: 9.31069e-11; avg_err: 2.66511e-13; sd: 1.54973e-10; counts: 338132
sfr_mp 0.19231 4.56241e-11 1.20322e-10 3.93804e-11 #avg: 9.35616e-11; avg_err: 2.62917e-13; sd: 1.52884e-10; counts: 338132
sfr_mp 0.197373 4.71573e-11 1.18762e-10 4.00884e-11 #avg: 9.3819e-11; avg_err: 2.56424e-13; sd: 1.49108e-10; counts: 338132
sfr_mp 0.202435 4.84934e-11 1.17955e-10 4.05951e-11 #avg: 9.38184e-11; avg_err: 2.46008e-13; sd: 1.43051e-10; counts: 338132
sfr_mp 0.207498 4.99237e-11 1.16853e-10 4.12562e-11 #avg: 9.41957e-11; avg_err: 2.41767e-13; sd: 1.40585e-10; counts: 338132
sfr_mp 0.21256 5.10779e-11 1.16488e-10 4.16325e-11 #avg: 9.46158e-11; avg_err: 2.39317e-13; sd: 1.3916e-10; counts: 338132
sfr_mp 0.217623 5.23169e-11 1.15191e-10 4.21919e-11 #avg: 9.48742e-11; avg_err: 2.37374e-13; sd: 1.38031e-10; counts: 338132
sfr_mp 0.222685 5.33415e-11 1.13938e-10 4.25214e-11 #avg: 9.48263e-11; avg_err: 2.30889e-13; sd: 1.3426e-10; counts: 338132
sfr_mp 0.227748 5.44034e-11 1.13249e-10 4.29551e-11 #avg: 9.51049e-11; avg_err: 2.25637e-13; sd: 1.31206e-10; counts: 338132
sfr_mp 0.23281 5.54353e-11 1.1326e-10 4.34629e-11 #avg: 9.571e-11; avg_err: 2.24161e-13; sd: 1.30347e-10; counts: 338132
sfr_mp 0.237873 5.64594e-11 1.13015e-10 4.37732e-11 #avg: 9.61252e-11; avg_err: 2.21219e-13; sd: 1.28637e-10; counts: 338132
sfr_mp 0.242935 5.75358e-11 1.11473e-10 4.41608e-11 #avg: 9.65671e-11; avg_err: 2.22066e-13; sd: 1.29129e-10; counts: 338132
sfr_mp 0.247998 5.91361e-11 1.12115e-10 4.49439e-11 #avg: 9.79196e-11; avg_err: 2.20692e-13; sd: 1.2833e-10; counts: 338132
sfr_mp 0.25306 6.03918e-11 1.10737e-10 4.5409e-11 #avg: 9.83382e-11; avg_err: 2.18514e-13; sd: 1.27064e-10; counts: 338132
sfr_mp 0.258123 6.16983e-11 1.11386e-10 4.60166e-11 #avg: 9.94819e-11; avg_err: 2.17136e-13; sd: 1.26262e-10; counts: 338132
sfr_mp 0.263185 6.31071e-11 1.10254e-10 4.65545e-11 #avg: 9.98653e-11; avg_err: 2.11578e-13; sd: 1.2303e-10; counts: 338132
sfr_mp 0.268248 6.43396e-11 1.1084e-10 4.70723e-11 #avg: 1.00848e-10; avg_err: 2.11737e-13; sd: 1.23123e-10; counts: 338132
sfr_mp 0.27331 6.56573e-11 1.11003e-10 4.75177e-11 #avg: 1.02446e-10; avg_err: 2.1467e-13; sd: 1.24828e-10; counts: 338132
sfr_mp 0.278373 6.70744e-11 1.11957e-10 4.8101e-11 #avg: 1.03795e-10; avg_err: 2.148e-13; sd: 1.24904e-10; counts: 338132
sfr_mp 0.283435 6.90079e-11 1.13534e-10 4.90152e-11 #avg: 1.06286e-10; avg_err: 2.17185e-13; sd: 1.26291e-10; counts: 338132
sfr_mp 0.288498 7.06828e-11 1.13811e-10 4.97012e-11 #avg: 1.07489e-10; avg_err: 2.17687e-13; sd: 1.26583e-10; counts: 338132
sfr_mp 0.29356 7.24421e-11 1.1468e-10 5.04271e-11 #avg: 1.0926e-10; avg_err: 2.16701e-13; sd: 1.2601e-10; counts: 338132
sfr_mp 0.298623 7.43589e-11 1.1494e-10 5.13311e-11 #avg: 1.10955e-10; avg_err: 2.16649e-13; sd: 1.25979e-10; counts: 338132
sfr_mp 0.303685 7.6153e-11 1.15551e-10 5.2021e-11 #avg: 1.12673e-10; avg_err: 2.18722e-13; sd: 1.27185e-10; counts: 338132
sfr_mp 0.308748 7.77608e-11 1.16068e-10 5.26085e-11 #avg: 1.14365e-10; avg_err: 2.19796e-13; sd: 1.27809e-10; counts: 338132
sfr_mp 0.31381 7.97439e-11 1.18025e-10 5.35392e-11 #avg: 1.16463e-10; avg_err: 2.21626e-13; sd: 1.28873e-10; counts: 338132
sfr_mp 0.318873 8.18771e-11 1.18156e-10 5.45485e-11 #avg: 1.18424e-10; avg_err: 2.22606e-13; sd: 1.29443e-10; counts: 338132
sfr_mp 0.323935 8.39328e-11 1.19291e-10 5.55246e-11 #avg: 1.20549e-10; avg_err: 2.23902e-13; sd: 1.30197e-10; counts: 338132
sfr_mp 0.328997 8.58977e-11 1.20274e-10 5.62087e-11 #avg: 1.22555e-10; avg_err: 2.24104e-13; sd: 1.30314e-10; counts: 338132
sfr_mp 0.33406 8.83229e-11 1.21761e-10 5.73582e-11 #avg: 1.25236e-10; avg_err: 2.26957e-13; sd: 1.31973e-10; counts: 338132
sfr_mp 0.339122 9.08129e-11 1.23026e-10 5.85455e-11 #avg: 1.27575e-10; avg_err: 2.28044e-13; sd: 1.32605e-10; counts: 338132
sfr_mp 0.344185 9.33807e-11 1.24152e-10 5.9561e-11 #avg: 1.30306e-10; avg_err: 2.31627e-13; sd: 1.34689e-10; counts: 338132
sfr_mp 0.349247 9.5973e-11 1.2584e-10 6.07572e-11 #avg: 1.32892e-10; avg_err: 2.30611e-13; sd: 1.34098e-10; counts: 338132
sfr_mp 0.35431 9.91516e-11 1.28264e-10 6.21641e-11 #avg: 1.36593e-10; avg_err: 2.35534e-13; sd: 1.36961e-10; counts: 338132
sfr_mp 0.359372 1.01946e-10 1.29781e-10 6.35222e-11 #avg: 1.3933e-10; avg_err: 2.36911e-13; sd: 1.37761e-10; counts: 338132
sfr_mp 0.364435 1.04498e-10 1.31536e-10 6.45683e-11 #avg: 1.42182e-10; avg_err: 2.39134e-13; sd: 1.39054e-10; counts: 338132
sfr_mp 0.369497 1.07535e-10 1.33681e-10 6.59238e-11 #avg: 1.45658e-10; avg_err: 2.42371e-13; sd: 1.40936e-10; counts: 338132
sfr_mp 0.37456 1.10267e-10 1.3489e-10 6.71182e-11 #avg: 1.48426e-10; avg_err: 2.43983e-13; sd: 1.41874e-10; counts: 338132
sfr_mp 0.379622 1.1352e-10 1.36726e-10 6.87453e-11 #avg: 1.516e-10; avg_err: 2.45804e-13; sd: 1.42933e-10; counts: 338132
sfr_mp 0.384685 1.16611e-10 1.37882e-10 6.98639e-11 #avg: 1.54932e-10; avg_err: 2.4944e-13; sd: 1.45047e-10; counts: 338132
sfr_mp 0.389747 1.2005e-10 1.38887e-10 7.14298e-11 #avg: 1.58336e-10; avg_err: 2.53637e-13; sd: 1.47488e-10; counts: 338132
sfr_mp 0.39481 1.23311e-10 1.40521e-10 7.2705e-11 #avg: 1.61673e-10; avg_err: 2.55254e-13; sd: 1.48428e-10; counts: 338132
sfr_mp 0.399872 1.26736e-10 1.43432e-10 7.40636e-11 #avg: 1.65569e-10; avg_err: 2.58675e-13; sd: 1.50417e-10; counts: 338132
sfr_mp 0.404935 1.29911e-10 1.45212e-10 7.52308e-11 #avg: 1.69079e-10; avg_err: 2.60402e-13; sd: 1.51421e-10; counts: 338132
sfr_mp 0.409997 1.33646e-10 1.46976e-10 7.68802e-11 #avg: 1.72896e-10; avg_err: 2.6315e-13; sd: 1.53019e-10; counts: 338132
sfr_mp 0.41506 1.37406e-10 1.48653e-10 7.84056e-11 #avg: 1.7647e-10; avg_err: 2.6478e-13; sd: 1.53967e-10; counts: 338132
sfr_mp 0.420122 1.40827e-10 1.504e-10 7.97463e-11 #avg: 1.80018e-10; avg_err: 2.66873e-13; sd: 1.55184e-10; counts: 338132
sfr_mp 0.425185 1.44559e-10 1.52161e-10 8.1227e-11 #avg: 1.84009e-10; avg_err: 2.70812e-13; sd: 1.57475e-10; counts: 338132
sfr_mp 0.430247 1.48101e-10 1.54011e-10 8.2334e-11 #avg: 1.87786e-10; avg_err: 2.74575e-13; sd: 1.59663e-10; counts: 338132
sfr_mp 0.43531 1.5138e-10 1.54777e-10 8.36123e-11 #avg: 1.91017e-10; avg_err: 2.75668e-13; sd: 1.60298e-10; counts: 338132
sfr_mp 0.440372 1.55562e-10 1.56721e-10 8.52208e-11 #avg: 1.94929e-10; avg_err: 2.76709e-13; sd: 1.60904e-10; counts: 338132
sfr_mp 0.445435 1.59242e-10 1.57554e-10 8.65076e-11 #avg: 1.98475e-10; avg_err: 2.77684e-13; sd: 1.61471e-10; counts: 338132
sfr_mp 0.450497 1.63129e-10 1.59549e-10 8.80669e-11 #avg: 2.02388e-10; avg_err: 2.87668e-13; sd: 1.67276e-10; counts: 338132
sfr_mp 0.45556 1.67024e-10 1.60696e-10 8.93882e-11 #avg: 2.06087e-10; avg_err: 2.82598e-13; sd: 1.64328e-10; counts: 338132
sfr_mp 0.460622 1.71024e-10 1.61762e-10 9.06735e-11 #avg: 2.10023e-10; avg_err: 2.85692e-13; sd: 1.66127e-10; counts: 338132
sfr_mp 0.465685 1.7512e-10 1.62964e-10 9.22619e-11 #avg: 2.13838e-10; avg_err: 2.86626e-13; sd: 1.6667e-10; counts: 338132
sfr_mp 0.470747 1.78788e-10 1.64194e-10 9.35445e-11 #avg: 2.1756e-10; avg_err: 2.8912e-13; sd: 1.68121e-10; counts: 338132
sfr_mp 0.47581 1.82988e-10 1.65153e-10 9.51054e-11 #avg: 2.21315e-10; avg_err: 2.90472e-13; sd: 1.68906e-10; counts: 338132
sfr_mp 0.480872 1.87261e-10 1.6646e-10 9.66214e-11 #avg: 2.25308e-10; avg_err: 2.91701e-13; sd: 1.69621e-10; counts: 338132
sfr_mp 0.485935 1.91122e-10 1.68899e-10 9.7847e-11 #avg: 2.2941e-10; avg_err: 2.92656e-13; sd: 1.70176e-10; counts: 338132
sfr_mp 0.490997 1.95489e-10 1.69825e-10 9.95726e-11 #avg: 2.33543e-10; avg_err: 2.95968e-13; sd: 1.72103e-10; counts: 338132
sfr_mp 0.49606 1.99566e-10 1.70693e-10 1.0084e-10 #avg: 2.37636e-10; avg_err: 2.98358e-13; sd: 1.73492e-10; counts: 338132
sfr_mp 0.501122 2.04136e-10 1.72136e-10 1.02749e-10 #avg: 2.41572e-10; avg_err: 2.99947e-13; sd: 1.74417e-10; counts: 338132
sfr_mp 0.506185 2.07663e-10 1.73321e-10 1.03641e-10 #avg: 2.45253e-10; avg_err: 3.02601e-13; sd: 1.7596e-10; counts: 338132
sfr_mp 0.511247 2.11924e-10 1.74397e-10 1.05053e-10 #avg: 2.49144e-10; avg_err: 3.04505e-13; sd: 1.77067e-10; counts: 338132
sfr_mp 0.51631 2.1583e-10 1.75254e-10 1.06394e-10 #avg: 2.53039e-10; avg_err: 3.07364e-13; sd: 1.78729e-10; counts: 338132
sfr_mp 0.521372 2.21157e-10 1.75679e-10 1.08321e-10 #avg: 2.57569e-10; avg_err: 3.07496e-13; sd: 1.78806e-10; counts: 338132
sfr_mp 0.526435 2.25136e-10 1.76954e-10 1.09903e-10 #avg: 2.61142e-10; avg_err: 3.0906e-13; sd: 1.79716e-10; counts: 338132
sfr_mp 0.531497 2.28852e-10 1.77852e-10 1.10851e-10 #avg: 2.64871e-10; avg_err: 3.09989e-13; sd: 1.80256e-10; counts: 338132
