#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.196470e+11 (median) + 3.961799e+10  / - 4.216170e+10
#SM    Stats: 2.965750e+08 (median) + 5.634400e+08  / - 1.939820e+08
#ObsSM Stats: 3.051040e+08 (median) + 6.394200e+08  / - 2.087077e+08
#VMP   Stats: 1.222200e+02 (median) + 2.014000e+01  / - 1.655000e+01
#ICL   Stats: 2.815490e+06 (median) + 1.474381e+07  / - 2.815490e+06
#SSFR  Stats: 2.782248e-12 (median) + 3.321658e-12  / - 1.744803e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_hm_ratio_mp 0.166998 0.00112684 0.00184292 0.000771552 #avg: 0.0017994; avg_err: 4.9197e-05; sd: 0.00251531; counts: 2615
sm_hm_ratio_mp 0.17206 0.00119197 0.00188287 0.000792101 #avg: 0.00187848; avg_err: 5.08553e-05; sd: 0.0026001; counts: 2615
sm_hm_ratio_mp 0.177123 0.00124234 0.00194412 0.000825909 #avg: 0.00196086; avg_err: 5.27034e-05; sd: 0.00269458; counts: 2615
sm_hm_ratio_mp 0.182185 0.00127054 0.00205229 0.000827407 #avg: 0.00204643; avg_err: 5.45803e-05; sd: 0.00279054; counts: 2615
sm_hm_ratio_mp 0.187248 0.00132355 0.00212603 0.000858037 #avg: 0.00213081; avg_err: 5.63795e-05; sd: 0.00288253; counts: 2615
sm_hm_ratio_mp 0.19231 0.00135763 0.00224828 0.000875133 #avg: 0.0022181; avg_err: 5.85092e-05; sd: 0.00299142; counts: 2615
sm_hm_ratio_mp 0.197373 0.00139673 0.00235808 0.000881637 #avg: 0.00230624; avg_err: 6.06122e-05; sd: 0.00309894; counts: 2615
sm_hm_ratio_mp 0.202435 0.00145102 0.00243871 0.00090436 #avg: 0.0023951; avg_err: 6.27222e-05; sd: 0.00320682; counts: 2615
sm_hm_ratio_mp 0.207498 0.0015002 0.00256921 0.0009465 #avg: 0.0024856; avg_err: 6.47073e-05; sd: 0.00330831; counts: 2615
sm_hm_ratio_mp 0.21256 0.00155079 0.00266936 0.000967831 #avg: 0.00257456; avg_err: 6.6568e-05; sd: 0.00340344; counts: 2615
sm_hm_ratio_mp 0.217623 0.00161556 0.00277725 0.00101952 #avg: 0.00266444; avg_err: 6.84928e-05; sd: 0.00350185; counts: 2615
sm_hm_ratio_mp 0.222685 0.00165642 0.00291205 0.00103379 #avg: 0.00275829; avg_err: 7.04438e-05; sd: 0.0036016; counts: 2615
sm_hm_ratio_mp 0.227748 0.00171877 0.00298337 0.00106944 #avg: 0.00285087; avg_err: 7.22503e-05; sd: 0.00369396; counts: 2615
sm_hm_ratio_mp 0.23281 0.00176023 0.00314166 0.00110101 #avg: 0.00294502; avg_err: 7.40148e-05; sd: 0.00378418; counts: 2615
sm_hm_ratio_mp 0.237873 0.00182878 0.00326724 0.00115096 #avg: 0.00303467; avg_err: 7.57145e-05; sd: 0.00387108; counts: 2615
sm_hm_ratio_mp 0.242935 0.0018674 0.00335661 0.00115439 #avg: 0.00312042; avg_err: 7.73422e-05; sd: 0.0039543; counts: 2615
sm_hm_ratio_mp 0.247998 0.00191351 0.00348555 0.0011832 #avg: 0.00320738; avg_err: 7.9089e-05; sd: 0.00404361; counts: 2615
sm_hm_ratio_mp 0.25306 0.00197965 0.00358254 0.00121519 #avg: 0.00329341; avg_err: 8.09529e-05; sd: 0.0041389; counts: 2615
sm_hm_ratio_mp 0.258123 0.00204309 0.00363077 0.00125956 #avg: 0.00337933; avg_err: 8.28369e-05; sd: 0.00423523; counts: 2615
sm_hm_ratio_mp 0.263185 0.0020926 0.00376463 0.0012919 #avg: 0.0034628; avg_err: 8.46589e-05; sd: 0.00432838; counts: 2615
sm_hm_ratio_mp 0.268248 0.00214577 0.00382368 0.00131877 #avg: 0.00354258; avg_err: 8.64116e-05; sd: 0.00441799; counts: 2615
sm_hm_ratio_mp 0.27331 0.00219606 0.00396587 0.00134475 #avg: 0.00362252; avg_err: 8.81514e-05; sd: 0.00450694; counts: 2615
sm_hm_ratio_mp 0.278373 0.00223539 0.00406091 0.00136654 #avg: 0.00370126; avg_err: 8.97593e-05; sd: 0.00458915; counts: 2615
sm_hm_ratio_mp 0.283435 0.00226577 0.00416301 0.00136404 #avg: 0.00377544; avg_err: 9.13535e-05; sd: 0.00467066; counts: 2615
sm_hm_ratio_mp 0.288498 0.00230423 0.00423975 0.00137718 #avg: 0.00385038; avg_err: 9.31367e-05; sd: 0.00476182; counts: 2615
sm_hm_ratio_mp 0.29356 0.00235253 0.00429153 0.00140972 #avg: 0.00392251; avg_err: 9.51038e-05; sd: 0.0048624; counts: 2615
sm_hm_ratio_mp 0.298623 0.00238248 0.00434196 0.00141851 #avg: 0.00398833; avg_err: 9.70152e-05; sd: 0.00496013; counts: 2615
sm_hm_ratio_mp 0.303685 0.00240641 0.00441791 0.00142235 #avg: 0.00404524; avg_err: 9.84057e-05; sd: 0.00503121; counts: 2615
sm_hm_ratio_mp 0.308748 0.00244064 0.00445686 0.00144671 #avg: 0.0040921; avg_err: 9.95035e-05; sd: 0.00508734; counts: 2615
sm_hm_ratio_mp 0.31381 0.00246673 0.00447209 0.00146198 #avg: 0.00412952; avg_err: 0.000100534; sd: 0.00514005; counts: 2615
sm_hm_ratio_mp 0.318873 0.00249727 0.00448918 0.00148625 #avg: 0.00415658; avg_err: 0.000101127; sd: 0.00517033; counts: 2615
sm_hm_ratio_mp 0.323935 0.00251263 0.00447131 0.00149615 #avg: 0.00417145; avg_err: 0.000101301; sd: 0.00517926; counts: 2615
sm_hm_ratio_mp 0.328997 0.00250748 0.00450575 0.00149306 #avg: 0.00417356; avg_err: 0.000101296; sd: 0.00517898; counts: 2615
sm_hm_ratio_mp 0.33406 0.00249293 0.00449378 0.00148472 #avg: 0.00415972; avg_err: 0.000101001; sd: 0.00516392; counts: 2615
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1476
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1767
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1890
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1995
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2144
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2214
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2272
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2321
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2378
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2428
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2464
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2490
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2516
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2532
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2546
fq_mp 0.177123 0 0 0 #avg: 0.000390625; avg_err: 0.000390625; sd: 0.0197604; counts: 2560
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2572
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2578
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2585
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2587
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2589
fq_mp 0.207498 0 0 0 #avg: 0.000771307; avg_err: 0.000545291; sd: 0.0277617; counts: 2593
fq_mp 0.21256 0 0 0 #avg: 0.00154202; avg_err: 0.000770564; sd: 0.0392383; counts: 2594
fq_mp 0.217623 0 0 0 #avg: 0.00115518; avg_err: 0.000666686; sd: 0.0339683; counts: 2597
fq_mp 0.222685 0 0 0 #avg: 0.00115429; avg_err: 0.000666173; sd: 0.0339552; counts: 2599
fq_mp 0.227748 0 0 0 #avg: 0.0015361; avg_err: 0.000767606; sd: 0.039163; counts: 2604
fq_mp 0.23281 0 0 0 #avg: 0.00192012; avg_err: 0.000858045; sd: 0.0437771; counts: 2604
fq_mp 0.237873 0 0 0 #avg: 0.00191939; avg_err: 0.000857716; sd: 0.0437687; counts: 2605
fq_mp 0.242935 0 0 0 #avg: 0.00345489; avg_err: 0.00114986; sd: 0.0586767; counts: 2605
fq_mp 0.247998 0 0 0 #avg: 0.00614203; avg_err: 0.00153108; sd: 0.0781301; counts: 2605
fq_mp 0.25306 0 0 0 #avg: 0.00498466; avg_err: 0.00137931; sd: 0.070426; counts: 2608
fq_mp 0.258123 0 0 0 #avg: 0.00651341; avg_err: 0.00157488; sd: 0.0804424; counts: 2610
fq_mp 0.263185 0 0 0 #avg: 0.010728; avg_err: 0.00201688; sd: 0.103019; counts: 2610
fq_mp 0.268248 0 0 0 #avg: 0.0157028; avg_err: 0.0024335; sd: 0.124323; counts: 2611
fq_mp 0.27331 0 0 0 #avg: 0.0187596; avg_err: 0.00265519; sd: 0.135675; counts: 2612
fq_mp 0.278373 0 0 0 #avg: 0.0287136; avg_err: 0.00326824; sd: 0.167; counts: 2612
fq_mp 0.283435 0 0 0 #avg: 0.0306279; avg_err: 0.0033721; sd: 0.172307; counts: 2612
fq_mp 0.288498 0 0 0 #avg: 0.0332951; avg_err: 0.00351035; sd: 0.179406; counts: 2613
fq_mp 0.29356 0 0 0 #avg: 0.0447761; avg_err: 0.00404659; sd: 0.206812; counts: 2613
fq_mp 0.298623 0 0 0 #avg: 0.0589135; avg_err: 0.0046063; sd: 0.235463; counts: 2614
fq_mp 0.303685 0 0 0 #avg: 0.0799541; avg_err: 0.00530586; sd: 0.271222; counts: 2614
fq_mp 0.308748 0 0 0 #avg: 0.110559; avg_err: 0.00613458; sd: 0.313585; counts: 2614
fq_mp 0.31381 0 0 0 #avg: 0.156405; avg_err: 0.0071046; sd: 0.363239; counts: 2615
fq_mp 0.318873 0 1 0 #avg: 0.219503; avg_err: 0.00809567; sd: 0.41391; counts: 2615
fq_mp 0.323935 0 1 0 #avg: 0.321606; avg_err: 0.00913588; sd: 0.467093; counts: 2615
fq_mp 0.328997 1 0 1 #avg: 0.512046; avg_err: 0.00977667; sd: 0.499855; counts: 2615
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2615
