#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.782350e+11 (median) + 2.186770e+11  / - 1.601470e+11
#SM    Stats: 1.631360e+09 (median) + 2.031070e+09  / - 9.484310e+08
#ObsSM Stats: 1.638510e+09 (median) + 2.555890e+09  / - 1.022120e+09
#VMP   Stats: 1.652300e+02 (median) + 1.845000e+01  / - 2.172000e+01
#ICL   Stats: 2.673660e+07 (median) + 7.198270e+07  / - 2.275301e+07
#SSFR  Stats: 2.705813e-12 (median) + 3.359038e-12  / - 1.685938e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
sfr_mp 0.247998 0.882194 1.80924 0.635444 #avg: 1.55785; avg_err: 0.02232; sd: 2.20912; counts: 9797
sfr_mp 0.25306 0.914121 1.90493 0.648953 #avg: 1.61801; avg_err: 0.0223998; sd: 2.21702; counts: 9797
sfr_mp 0.258123 0.941104 1.95651 0.667051 #avg: 1.6825; avg_err: 0.0236499; sd: 2.34074; counts: 9797
sfr_mp 0.263185 0.960159 2.04017 0.675579 #avg: 1.72955; avg_err: 0.0251602; sd: 2.49022; counts: 9797
sfr_mp 0.268248 0.985515 1.96542 0.691699 #avg: 1.76207; avg_err: 0.026682; sd: 2.64084; counts: 9797
sfr_mp 0.27331 1.00336 1.99583 0.701891 #avg: 1.79843; avg_err: 0.0275969; sd: 2.73139; counts: 9797
sfr_mp 0.278373 1.02767 2.05162 0.729569 #avg: 1.81901; avg_err: 0.0259728; sd: 2.57065; counts: 9797
sfr_mp 0.283435 1.02814 2.1736 0.743367 #avg: 1.84979; avg_err: 0.0264724; sd: 2.6201; counts: 9797
sfr_mp 0.288498 1.0206 2.16849 0.76 #avg: 1.8543; avg_err: 0.0275181; sd: 2.7236; counts: 9797
sfr_mp 0.29356 0.970825 2.19398 0.745537 #avg: 1.824; avg_err: 0.0282589; sd: 2.79691; counts: 9797
sfr_mp 0.298623 0.911206 2.08123 0.731426 #avg: 1.70066; avg_err: 0.0274743; sd: 2.71926; counts: 9797
sfr_mp 0.303685 0.795623 1.98015 0.686276 #avg: 1.52418; avg_err: 0.0237152; sd: 2.3472; counts: 9797
sfr_mp 0.308748 0.65912 1.79408 0.65221 #avg: 1.30776; avg_err: 0.0202913; sd: 2.00833; counts: 9797
sfr_mp 0.31381 0.532651 1.61691 0.529423 #avg: 1.10894; avg_err: 0.0174192; sd: 1.72406; counts: 9797
sfr_mp 0.318873 0.352189 1.40245 0.350377 #avg: 0.858293; avg_err: 0.0134924; sd: 1.33541; counts: 9797
sfr_mp 0.323935 0.158366 1.16468 0.157196 #avg: 0.615261; avg_err: 0.0106943; sd: 1.05847; counts: 9797
sfr_mp 0.328997 0.00560298 0.694778 0.00479982 #avg: 0.339505; avg_err: 0.00722077; sd: 0.714674; counts: 9797
sfr_mp 0.33406 0.00207737 0.00455368 0.00145524 #avg: 0.0037563; avg_err: 5.09338e-05; sd: 0.00504116; counts: 9797
ssfr_mp 0.060123 7.65687e-08 4.26326e-14 9.9476e-14 #avg: 7.65687e-08; avg_err: 4.21031e-14; sd: 5.73184e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 2.46399e-09 #avg: 1.36147e-07; avg_err: 6.8065e-09; sd: 2.80639e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.87749e-08 #avg: 1.16531e-07; avg_err: 5.81733e-09; sd: 3.81468e-08; counts: 44
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 9.53957e-08 #avg: 1.02671e-07; avg_err: 4.59158e-09; sd: 4.38009e-08; counts: 92
ssfr_mp 0.069123 9.02093e-08 4.86349e-08 4.61346e-08 #avg: 9.44078e-08; avg_err: 3.39721e-09; sd: 4.33726e-08; counts: 164
ssfr_mp 0.071373 8.7781e-08 4.89014e-08 5.23669e-08 #avg: 9.02446e-08; avg_err: 2.65901e-09; sd: 4.52812e-08; counts: 291
ssfr_mp 0.073623 8.45358e-08 5.01098e-08 5.40327e-08 #avg: 8.54511e-08; avg_err: 2.08213e-09; sd: 4.61369e-08; counts: 492
ssfr_mp 0.075873 6.83897e-08 6.43511e-08 4.01616e-08 #avg: 7.66003e-08; avg_err: 1.64267e-09; sd: 4.37394e-08; counts: 710
ssfr_mp 0.078123 6.15807e-08 6.93316e-08 3.6362e-08 #avg: 7.096e-08; avg_err: 1.38816e-09; sd: 4.35006e-08; counts: 983
ssfr_mp 0.080373 6.00387e-08 6.90328e-08 3.74991e-08 #avg: 6.9974e-08; avg_err: 1.17494e-09; sd: 4.37576e-08; counts: 1388
ssfr_mp 0.082623 5.27433e-08 7.46568e-08 3.30969e-08 #avg: 6.2479e-08; avg_err: 9.84977e-10; sd: 4.15212e-08; counts: 1778
ssfr_mp 0.085998 4.51767e-08 3.95996e-08 2.78082e-08 #avg: 4.90078e-08; avg_err: 5.5161e-10; sd: 2.76025e-08; counts: 2505
ssfr_mp 0.089373 3.81738e-08 4.50215e-08 2.43376e-08 #avg: 4.33459e-08; avg_err: 4.72964e-10; sd: 2.71037e-08; counts: 3285
ssfr_mp 0.092748 3.24191e-08 4.9339e-08 2.12334e-08 #avg: 3.89828e-08; avg_err: 4.16119e-10; sd: 2.68453e-08; counts: 4163
ssfr_mp 0.096123 2.68742e-08 5.34758e-08 1.74622e-08 #avg: 3.41982e-08; avg_err: 3.58889e-10; sd: 2.53341e-08; counts: 4984
ssfr_mp 0.099498 2.31201e-08 3.38813e-08 1.5356e-08 #avg: 3.03813e-08; avg_err: 3.15987e-10; sd: 2.39442e-08; counts: 5743
ssfr_mp 0.102873 1.99297e-08 2.7689e-08 1.33421e-08 #avg: 2.6693e-08; avg_err: 2.78172e-10; sd: 2.22868e-08; counts: 6420
ssfr_mp 0.106248 1.68572e-08 2.41362e-08 1.09307e-08 #avg: 2.33229e-08; avg_err: 2.44622e-10; sd: 2.04271e-08; counts: 6974
ssfr_mp 0.109623 1.41857e-08 2.15743e-08 9.11195e-09 #avg: 2.05701e-08; avg_err: 2.21015e-10; sd: 1.90906e-08; counts: 7462
ssfr_mp 0.112998 1.24581e-08 1.80444e-08 8.0562e-09 #avg: 1.81153e-08; avg_err: 1.97372e-10; sd: 1.75072e-08; counts: 7869
ssfr_mp 0.116373 1.06606e-08 1.65459e-08 6.68645e-09 #avg: 1.60607e-08; avg_err: 1.79153e-10; sd: 1.62398e-08; counts: 8218
ssfr_mp 0.119748 9.22254e-09 1.42656e-08 5.66387e-09 #avg: 1.39815e-08; avg_err: 1.56067e-10; sd: 1.43607e-08; counts: 8468
ssfr_mp 0.123123 8.22014e-09 1.29949e-08 5.03545e-09 #avg: 1.26468e-08; avg_err: 1.44326e-10; sd: 1.34533e-08; counts: 8690
ssfr_mp 0.126498 7.4388e-09 1.13618e-08 4.55092e-09 #avg: 1.12366e-08; avg_err: 1.27111e-10; sd: 1.19606e-08; counts: 8855
ssfr_mp 0.129873 6.7731e-09 1.05247e-08 4.15975e-09 #avg: 1.02744e-08; avg_err: 1.17696e-10; sd: 1.11607e-08; counts: 8993
ssfr_mp 0.133248 6.1708e-09 9.68299e-09 3.75835e-09 #avg: 9.43282e-09; avg_err: 1.0771e-10; sd: 1.02748e-08; counts: 9101
ssfr_mp 0.136623 5.68043e-09 8.9814e-09 3.45195e-09 #avg: 8.73559e-09; avg_err: 1.01923e-10; sd: 9.7777e-09; counts: 9204
ssfr_mp 0.141685 5.03197e-09 7.65662e-09 3.05838e-09 #avg: 7.41387e-09; avg_err: 7.76293e-11; sd: 7.49916e-09; counts: 9333
ssfr_mp 0.146748 4.41316e-09 6.86968e-09 2.62196e-09 #avg: 6.60106e-09; avg_err: 6.92653e-11; sd: 6.72302e-09; counts: 9422
ssfr_mp 0.15181 3.96789e-09 6.01416e-09 2.34064e-09 #avg: 5.9328e-09; avg_err: 6.30106e-11; sd: 6.14345e-09; counts: 9507
ssfr_mp 0.156873 3.64346e-09 5.45617e-09 2.1728e-09 #avg: 5.41215e-09; avg_err: 5.78943e-11; sd: 5.66359e-09; counts: 9571
ssfr_mp 0.161935 3.33778e-09 5.05875e-09 1.95273e-09 #avg: 4.96566e-09; avg_err: 5.18234e-11; sd: 5.08081e-09; counts: 9613
ssfr_mp 0.166998 3.05826e-09 4.55436e-09 1.80085e-09 #avg: 4.51841e-09; avg_err: 4.71395e-11; sd: 4.62976e-09; counts: 9647
ssfr_mp 0.17206 2.82086e-09 4.18331e-09 1.66792e-09 #avg: 4.18153e-09; avg_err: 4.39143e-11; sd: 4.31881e-09; counts: 9673
ssfr_mp 0.177123 2.60748e-09 3.81173e-09 1.53574e-09 #avg: 3.87142e-09; avg_err: 4.12446e-11; sd: 4.06086e-09; counts: 9695
ssfr_mp 0.182185 2.45793e-09 3.51411e-09 1.43382e-09 #avg: 3.57602e-09; avg_err: 3.7221e-11; sd: 3.66754e-09; counts: 9710
ssfr_mp 0.187248 2.2875e-09 3.3383e-09 1.32992e-09 #avg: 3.34407e-09; avg_err: 3.45469e-11; sd: 3.40633e-09; counts: 9723
ssfr_mp 0.19231 2.11658e-09 3.14539e-09 1.21458e-09 #avg: 3.1246e-09; avg_err: 3.22514e-11; sd: 3.1813e-09; counts: 9731
ssfr_mp 0.197373 2.02462e-09 2.96257e-09 1.18201e-09 #avg: 2.95927e-09; avg_err: 3.08789e-11; sd: 3.04717e-09; counts: 9739
ssfr_mp 0.202435 1.88314e-09 2.72652e-09 1.07577e-09 #avg: 2.78611e-09; avg_err: 2.96357e-11; sd: 2.92584e-09; counts: 9748
ssfr_mp 0.207498 1.79027e-09 2.66523e-09 1.02505e-09 #avg: 2.65135e-09; avg_err: 2.76977e-11; sd: 2.73535e-09; counts: 9754
ssfr_mp 0.21256 1.71899e-09 2.45475e-09 9.84194e-10 #avg: 2.50749e-09; avg_err: 2.57928e-11; sd: 2.54788e-09; counts: 9759
ssfr_mp 0.217623 1.62591e-09 2.3033e-09 9.26759e-10 #avg: 2.373e-09; avg_err: 2.46265e-11; sd: 2.43329e-09; counts: 9764
ssfr_mp 0.222685 1.55348e-09 2.25651e-09 8.8175e-10 #avg: 2.27739e-09; avg_err: 2.36774e-11; sd: 2.34011e-09; counts: 9769
ssfr_mp 0.227748 1.47981e-09 2.1786e-09 8.45765e-10 #avg: 2.18994e-09; avg_err: 2.2972e-11; sd: 2.27086e-09; counts: 9773
ssfr_mp 0.23281 1.4282e-09 2.08479e-09 8.24426e-10 #avg: 2.09844e-09; avg_err: 2.22045e-11; sd: 2.19544e-09; counts: 9777
ssfr_mp 0.237873 1.35848e-09 1.97802e-09 7.76938e-10 #avg: 2.00812e-09; avg_err: 2.13072e-11; sd: 2.10715e-09; counts: 9781
ssfr_mp 0.242935 1.2944e-09 1.90302e-09 7.30608e-10 #avg: 1.91622e-09; avg_err: 2.0188e-11; sd: 1.99668e-09; counts: 9783
ssfr_mp 0.247998 1.21658e-09 1.85014e-09 6.89052e-10 #avg: 1.8296e-09; avg_err: 1.92633e-11; sd: 1.90531e-09; counts: 9784
ssfr_mp 0.25306 1.16525e-09 1.81541e-09 6.57023e-10 #avg: 1.77383e-09; avg_err: 1.91396e-11; sd: 1.89337e-09; counts: 9787
ssfr_mp 0.258123 1.11412e-09 1.78679e-09 6.37738e-10 #avg: 1.71e-09; avg_err: 1.82355e-11; sd: 1.80402e-09; counts: 9788
ssfr_mp 0.263185 1.07254e-09 1.6803e-09 6.19562e-10 #avg: 1.64564e-09; avg_err: 1.78176e-11; sd: 1.76268e-09; counts: 9788
ssfr_mp 0.268248 1.00891e-09 1.63452e-09 5.76255e-10 #avg: 1.57811e-09; avg_err: 1.81977e-11; sd: 1.80056e-09; counts: 9791
ssfr_mp 0.27331 9.78021e-10 1.53828e-09 5.64714e-10 #avg: 1.50558e-09; avg_err: 1.69806e-11; sd: 1.68022e-09; counts: 9792
ssfr_mp 0.278373 9.46603e-10 1.44941e-09 5.60876e-10 #avg: 1.43457e-09; avg_err: 1.60056e-11; sd: 1.58383e-09; counts: 9793
ssfr_mp 0.283435 8.79405e-10 1.42807e-09 5.30459e-10 #avg: 1.36502e-09; avg_err: 1.57558e-11; sd: 1.55911e-09; counts: 9793
ssfr_mp 0.288498 8.21177e-10 1.29371e-09 5.05221e-10 #avg: 1.27442e-09; avg_err: 1.53585e-11; sd: 1.51987e-09; counts: 9794
ssfr_mp 0.29356 7.5474e-10 1.18391e-09 4.85824e-10 #avg: 1.15814e-09; avg_err: 1.3536e-11; sd: 1.33951e-09; counts: 9794
ssfr_mp 0.298623 6.764e-10 1.00352e-09 4.56006e-10 #avg: 1.00573e-09; avg_err: 1.19305e-11; sd: 1.1807e-09; counts: 9795
ssfr_mp 0.303685 5.91244e-10 8.5093e-10 4.51215e-10 #avg: 8.51503e-10; avg_err: 1.04813e-11; sd: 1.03733e-09; counts: 9796
ssfr_mp 0.308748 5.0436e-10 7.08368e-10 5.00893e-10 #avg: 6.97209e-10; avg_err: 7.99108e-12; sd: 7.90874e-10; counts: 9796
ssfr_mp 0.31381 4.14104e-10 5.90475e-10 4.12296e-10 #avg: 5.63868e-10; avg_err: 6.56984e-12; sd: 6.50215e-10; counts: 9796
ssfr_mp 0.318873 3.16625e-10 4.89864e-10 3.15506e-10 #avg: 4.29853e-10; avg_err: 5.40011e-12; sd: 5.34448e-10; counts: 9796
ssfr_mp 0.323935 1.76899e-10 4.44673e-10 1.76105e-10 #avg: 3.07737e-10; avg_err: 5.41955e-12; sd: 5.36398e-10; counts: 9797
ssfr_mp 0.328997 2.57967e-12 3.95409e-10 1.95592e-12 #avg: 1.71552e-10; avg_err: 3.83891e-12; sd: 3.79955e-10; counts: 9797
ssfr_mp 0.33406 1.35224e-12 1.52902e-12 7.91781e-13 #avg: 1.7014e-12; avg_err: 1.33623e-14; sd: 1.32253e-12; counts: 9797
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
icl_ratio_mp 0.078123 0 0 0 #avg: 9.42198e-05; avg_err: 9.42198e-05; sd: 0.00932538; counts: 9797
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000106341; avg_err: 7.09651e-05; sd: 0.00702375; counts: 9797
icl_ratio_mp 0.082623 0 0 0 #avg: 9.20614e-05; avg_err: 5.03096e-05; sd: 0.00497938; counts: 9797
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000288971; avg_err: 0.000130063; sd: 0.0128729; counts: 9797
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00088074; avg_err: 0.000359939; sd: 0.0356249; counts: 9797
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00187409; avg_err: 0.000514572; sd: 0.0509296; counts: 9797
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00359704; avg_err: 0.00139485; sd: 0.138055; counts: 9797
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00657971; avg_err: 0.001968; sd: 0.194782; counts: 9797
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00906103; avg_err: 0.00188347; sd: 0.186416; counts: 9797
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00789064; avg_err: 0.0010503; sd: 0.103954; counts: 9797
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00878151; avg_err: 0.000960381; sd: 0.0950534; counts: 9797
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116671; avg_err: 0.00128566; sd: 0.127248; counts: 9797
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153552; avg_err: 0.00179309; sd: 0.17747; counts: 9797
icl_ratio_mp 0.119748 0 0 0 #avg: 0.021296; avg_err: 0.0022718; sd: 0.224851; counts: 9797
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0252171; avg_err: 0.00257928; sd: 0.255283; counts: 9797
icl_ratio_mp 0.126498 0 6.71205e-05 0 #avg: 0.0240604; avg_err: 0.00187511; sd: 0.185588; counts: 9797
icl_ratio_mp 0.129873 0 0.00704044 0 #avg: 0.0287704; avg_err: 0.00304938; sd: 0.301812; counts: 9797
icl_ratio_mp 0.133248 0 0.013966 0 #avg: 0.0297702; avg_err: 0.00234161; sd: 0.231761; counts: 9797
icl_ratio_mp 0.136623 0 0.021983 0 #avg: 0.0321405; avg_err: 0.00192982; sd: 0.191003; counts: 9797
icl_ratio_mp 0.141685 0 0.0285451 0 #avg: 0.0299703; avg_err: 0.00144696; sd: 0.143213; counts: 9797
icl_ratio_mp 0.146748 0 0.0317143 0 #avg: 0.0301667; avg_err: 0.00134609; sd: 0.133229; counts: 9797
icl_ratio_mp 0.15181 0 0.0366421 0 #avg: 0.0320312; avg_err: 0.00146699; sd: 0.145195; counts: 9797
icl_ratio_mp 0.156873 0 0.0388932 0 #avg: 0.0338798; avg_err: 0.00168544; sd: 0.166816; counts: 9797
icl_ratio_mp 0.161935 3.11445e-05 0.0420303 3.11445e-05 #avg: 0.0333719; avg_err: 0.00154523; sd: 0.152938; counts: 9797
icl_ratio_mp 0.166998 0.00112446 0.0432426 0.00112446 #avg: 0.0422654; avg_err: 0.00901219; sd: 0.891979; counts: 9797
icl_ratio_mp 0.17206 0.00259036 0.0438759 0.00259036 #avg: 0.0377469; avg_err: 0.00383694; sd: 0.37976; counts: 9797
icl_ratio_mp 0.177123 0.003754 0.043117 0.003754 #avg: 0.0361626; avg_err: 0.0025411; sd: 0.251505; counts: 9797
icl_ratio_mp 0.182185 0.00500828 0.0427547 0.00500828 #avg: 0.0364044; avg_err: 0.00192864; sd: 0.190886; counts: 9797
icl_ratio_mp 0.187248 0.00627431 0.0430325 0.00627431 #avg: 0.0354948; avg_err: 0.00155638; sd: 0.154042; counts: 9797
icl_ratio_mp 0.19231 0.00729365 0.0431109 0.00729365 #avg: 0.0335073; avg_err: 0.001177; sd: 0.116493; counts: 9797
icl_ratio_mp 0.197373 0.00825915 0.0439933 0.00825915 #avg: 0.0330969; avg_err: 0.00152522; sd: 0.150958; counts: 9797
icl_ratio_mp 0.202435 0.00915873 0.0440747 0.00915873 #avg: 0.0343466; avg_err: 0.00147554; sd: 0.146041; counts: 9797
icl_ratio_mp 0.207498 0.00997636 0.0437658 0.00997636 #avg: 0.0348253; avg_err: 0.00154306; sd: 0.152724; counts: 9797
icl_ratio_mp 0.21256 0.0104818 0.0431699 0.0104755 #avg: 0.034942; avg_err: 0.00146827; sd: 0.145321; counts: 9797
icl_ratio_mp 0.217623 0.011029 0.0427174 0.0109134 #avg: 0.035671; avg_err: 0.00167174; sd: 0.16546; counts: 9797
icl_ratio_mp 0.222685 0.011679 0.0407734 0.0113662 #avg: 0.0342455; avg_err: 0.00140915; sd: 0.139471; counts: 9797
icl_ratio_mp 0.227748 0.0119548 0.0407693 0.0114135 #avg: 0.0328205; avg_err: 0.00124885; sd: 0.123604; counts: 9797
icl_ratio_mp 0.23281 0.0123241 0.0406122 0.0116118 #avg: 0.0325709; avg_err: 0.00112371; sd: 0.111219; counts: 9797
icl_ratio_mp 0.237873 0.0126334 0.0397462 0.0116878 #avg: 0.0316486; avg_err: 0.00135788; sd: 0.134396; counts: 9797
icl_ratio_mp 0.242935 0.0129529 0.0393942 0.0118315 #avg: 0.031652; avg_err: 0.00165333; sd: 0.163638; counts: 9797
icl_ratio_mp 0.247998 0.0130924 0.0384246 0.0118024 #avg: 0.0315424; avg_err: 0.00146716; sd: 0.145212; counts: 9797
icl_ratio_mp 0.25306 0.0133098 0.0367845 0.0119196 #avg: 0.028493; avg_err: 0.00292727; sd: 0.289726; counts: 9797
icl_ratio_mp 0.258123 0.0134848 0.0360678 0.0119151 #avg: 0.0284263; avg_err: 0.00237106; sd: 0.234675; counts: 9797
icl_ratio_mp 0.263185 0.0135629 0.0359828 0.0118227 #avg: 0.0322542; avg_err: 0.00406576; sd: 0.402407; counts: 9797
icl_ratio_mp 0.268248 0.0135671 0.0358312 0.0117426 #avg: 0.0319436; avg_err: 0.00395275; sd: 0.391222; counts: 9797
icl_ratio_mp 0.27331 0.0135811 0.0353748 0.0117011 #avg: 0.0305847; avg_err: 0.00384033; sd: 0.380096; counts: 9797
icl_ratio_mp 0.278373 0.0135808 0.0349382 0.0116555 #avg: 0.0299025; avg_err: 0.0035755; sd: 0.353884; counts: 9797
icl_ratio_mp 0.283435 0.0134967 0.0343068 0.0115359 #avg: 0.0294667; avg_err: 0.00330907; sd: 0.327514; counts: 9797
icl_ratio_mp 0.288498 0.0133072 0.0343293 0.0113164 #avg: 0.028958; avg_err: 0.00301034; sd: 0.297947; counts: 9797
icl_ratio_mp 0.29356 0.013223 0.0343374 0.0111885 #avg: 0.0286972; avg_err: 0.00273623; sd: 0.270817; counts: 9797
icl_ratio_mp 0.298623 0.0133344 0.0340905 0.0112014 #avg: 0.028763; avg_err: 0.00245957; sd: 0.243435; counts: 9797
icl_ratio_mp 0.303685 0.0133389 0.0345231 0.0111436 #avg: 0.0288521; avg_err: 0.0021893; sd: 0.216685; counts: 9797
icl_ratio_mp 0.308748 0.0136409 0.0353292 0.011349 #avg: 0.0291578; avg_err: 0.00195317; sd: 0.193315; counts: 9797
icl_ratio_mp 0.31381 0.0139843 0.0358532 0.0115684 #avg: 0.029581; avg_err: 0.00178683; sd: 0.176851; counts: 9797
icl_ratio_mp 0.318873 0.0142643 0.0367062 0.0117201 #avg: 0.0302846; avg_err: 0.00168829; sd: 0.167098; counts: 9797
icl_ratio_mp 0.323935 0.0146378 0.0373072 0.0119947 #avg: 0.0313193; avg_err: 0.00166319; sd: 0.164613; counts: 9797
icl_ratio_mp 0.328997 0.015169 0.0391006 0.0123232 #avg: 0.0330644; avg_err: 0.00171423; sd: 0.169665; counts: 9797
icl_ratio_mp 0.33406 0.0157575 0.0407307 0.0127905 #avg: 0.0345305; avg_err: 0.00173116; sd: 0.171341; counts: 9797
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.42457e-08; avg_err: 5.09604e-08; sd: 5.0438e-06; counts: 9797
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.1405e-06; avg_err: 3.49888e-07; sd: 3.463e-05; counts: 9797
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.21378e-06; avg_err: 9.65595e-07; sd: 9.55695e-05; counts: 9797
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.7126e-06; avg_err: 1.87715e-06; sd: 0.000185791; counts: 9797
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.63245e-05; avg_err: 2.39522e-06; sd: 0.000237067; counts: 9797
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.93058e-05; avg_err: 3.42495e-06; sd: 0.000338983; counts: 9797
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.6929e-05; avg_err: 4.79466e-06; sd: 0.00047455; counts: 9797
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.83124e-05; avg_err: 5.79656e-06; sd: 0.000573713; counts: 9797
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.43679e-05; avg_err: 6.39247e-06; sd: 0.000632693; counts: 9797
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000126401; avg_err: 6.91888e-06; sd: 0.000684794; counts: 9797
sm_hm_ratio_mp 0.082623 0 6.09532e-05 0 #avg: 0.000167355; avg_err: 8.07613e-06; sd: 0.000799333; counts: 9797
sm_hm_ratio_mp 0.085998 0 0.000233972 0 #avg: 0.000245559; avg_err: 9.63175e-06; sd: 0.0009533; counts: 9797
sm_hm_ratio_mp 0.089373 0 0.00046809 0 #avg: 0.000339651; avg_err: 1.07536e-05; sd: 0.00106434; counts: 9797
sm_hm_ratio_mp 0.092748 0 0.000767868 0 #avg: 0.000440414; avg_err: 1.16528e-05; sd: 0.00115333; counts: 9797
sm_hm_ratio_mp 0.096123 2.38259e-05 0.00106091 2.38259e-05 #avg: 0.000544828; avg_err: 1.22983e-05; sd: 0.00121722; counts: 9797
sm_hm_ratio_mp 0.099498 0.000112159 0.00122096 0.000112159 #avg: 0.00065222; avg_err: 1.29545e-05; sd: 0.00128217; counts: 9797
sm_hm_ratio_mp 0.102873 0.000224739 0.00133299 0.000224739 #avg: 0.00076255; avg_err: 1.33657e-05; sd: 0.00132287; counts: 9797
sm_hm_ratio_mp 0.106248 0.000344331 0.00142674 0.000344331 #avg: 0.000872025; avg_err: 1.3785e-05; sd: 0.00136437; counts: 9797
sm_hm_ratio_mp 0.109623 0.000477664 0.0014864 0.000477664 #avg: 0.000983364; avg_err: 1.42641e-05; sd: 0.00141179; counts: 9797
sm_hm_ratio_mp 0.112998 0.000606274 0.00152821 0.000606274 #avg: 0.00109254; avg_err: 1.48996e-05; sd: 0.00147469; counts: 9797
sm_hm_ratio_mp 0.116373 0.000727452 0.00156949 0.000727452 #avg: 0.00120132; avg_err: 1.56507e-05; sd: 0.00154903; counts: 9797
sm_hm_ratio_mp 0.119748 0.000827193 0.00160091 0.000783506 #avg: 0.00129544; avg_err: 1.62792e-05; sd: 0.00161123; counts: 9797
sm_hm_ratio_mp 0.123123 0.000927844 0.00163887 0.00083403 #avg: 0.00138046; avg_err: 1.66723e-05; sd: 0.00165014; counts: 9797
sm_hm_ratio_mp 0.126498 0.00100565 0.00167203 0.000858772 #avg: 0.00146138; avg_err: 1.70788e-05; sd: 0.00169037; counts: 9797
sm_hm_ratio_mp 0.129873 0.00109256 0.00166971 0.000895934 #avg: 0.00154057; avg_err: 1.75341e-05; sd: 0.00173543; counts: 9797
sm_hm_ratio_mp 0.133248 0.00116641 0.00169503 0.000920325 #avg: 0.00161793; avg_err: 1.7925e-05; sd: 0.00177412; counts: 9797
sm_hm_ratio_mp 0.136623 0.00123497 0.00171973 0.000931714 #avg: 0.00169002; avg_err: 1.82237e-05; sd: 0.00180369; counts: 9797
sm_hm_ratio_mp 0.141685 0.00131695 0.00174787 0.000935874 #avg: 0.00179246; avg_err: 1.86764e-05; sd: 0.00184849; counts: 9797
sm_hm_ratio_mp 0.146748 0.00141073 0.00174891 0.000949761 #avg: 0.00188231; avg_err: 1.89923e-05; sd: 0.00187976; counts: 9797
sm_hm_ratio_mp 0.15181 0.00148762 0.00180055 0.000959789 #avg: 0.00196963; avg_err: 1.94112e-05; sd: 0.00192122; counts: 9797
