#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_ratio_mp 0.490997 0.00605582 0.0436071 0.00605582 #avg: 0.0269388; avg_err: 0.00474906; sd: 1.0822; counts: 51929
icl_ratio_mp 0.49606 0.0060223 0.0429336 0.0060223 #avg: 0.0271736; avg_err: 0.00462876; sd: 1.05479; counts: 51929
icl_ratio_mp 0.501122 0.00597464 0.04211 0.00597464 #avg: 0.0268764; avg_err: 0.00447044; sd: 1.01871; counts: 51929
icl_ratio_mp 0.506185 0.00591212 0.0410579 0.00591212 #avg: 0.0259035; avg_err: 0.00433009; sd: 0.98673; counts: 51929
icl_ratio_mp 0.511247 0.00582969 0.0403576 0.00582969 #avg: 0.0261722; avg_err: 0.00429509; sd: 0.978753; counts: 51929
icl_ratio_mp 0.51631 0.0057838 0.0394519 0.0057838 #avg: 0.0253276; avg_err: 0.00412171; sd: 0.939243; counts: 51929
icl_ratio_mp 0.521372 0.00572426 0.0386129 0.00572426 #avg: 0.0247588; avg_err: 0.00393174; sd: 0.895953; counts: 51929
icl_ratio_mp 0.526435 0.00565932 0.0377729 0.00565932 #avg: 0.0236297; avg_err: 0.00377818; sd: 0.860961; counts: 51929
icl_ratio_mp 0.531497 0.00557621 0.0369804 0.00557621 #avg: 0.0230028; avg_err: 0.00361593; sd: 0.823987; counts: 51929
icl_ratio_mp 0.53656 0.00551594 0.0363048 0.00551594 #avg: 0.0228747; avg_err: 0.00345223; sd: 0.786684; counts: 51929
icl_ratio_mp 0.541622 0.0054471 0.0356056 0.0054471 #avg: 0.0223217; avg_err: 0.0033138; sd: 0.75514; counts: 51929
icl_ratio_mp 0.546685 0.00537652 0.0349114 0.00537652 #avg: 0.021978; avg_err: 0.00322387; sd: 0.734647; counts: 51929
icl_ratio_mp 0.551747 0.00531412 0.034326 0.00531412 #avg: 0.0215384; avg_err: 0.00315086; sd: 0.718009; counts: 51929
icl_ratio_mp 0.55681 0.00522928 0.0336973 0.00522928 #avg: 0.0211397; avg_err: 0.00308491; sd: 0.70298; counts: 51929
icl_ratio_mp 0.561872 0.00515446 0.0330001 0.00515446 #avg: 0.0206263; avg_err: 0.00303382; sd: 0.691339; counts: 51929
icl_ratio_mp 0.566935 0.00508238 0.0325048 0.00508238 #avg: 0.0203702; avg_err: 0.0029816; sd: 0.679439; counts: 51929
icl_ratio_mp 0.571997 0.00501849 0.031815 0.00501849 #avg: 0.0200631; avg_err: 0.00292358; sd: 0.666217; counts: 51929
icl_ratio_mp 0.57706 0.00496692 0.031181 0.00496692 #avg: 0.0196398; avg_err: 0.00284716; sd: 0.648803; counts: 51929
icl_ratio_mp 0.582123 0.00491299 0.0305914 0.00491299 #avg: 0.0193005; avg_err: 0.00275273; sd: 0.627284; counts: 51929
icl_ratio_mp 0.587185 0.00486399 0.0300599 0.00486399 #avg: 0.019114; avg_err: 0.00261527; sd: 0.595961; counts: 51929
icl_ratio_mp 0.592248 0.00480434 0.0295393 0.00480434 #avg: 0.00312702; avg_err: 0.0159631; sd: 3.63763; counts: 51929
icl_ratio_mp 0.59731 0.00474557 0.0289422 0.00474557 #avg: 0.00412195; avg_err: 0.0146757; sd: 3.34425; counts: 51929
icl_ratio_mp 0.602373 0.00470293 0.0284936 0.00470293 #avg: 0.00622944; avg_err: 0.0131604; sd: 2.99897; counts: 51929
icl_ratio_mp 0.607435 0.00464605 0.0279169 0.00464605 #avg: 0.00691974; avg_err: 0.011921; sd: 2.71652; counts: 51929
icl_ratio_mp 0.612498 0.00458792 0.0274549 0.00458792 #avg: 0.00758102; avg_err: 0.0109766; sd: 2.50131; counts: 51929
icl_ratio_mp 0.61756 0.0045327 0.0270109 0.0045327 #avg: 0.00801512; avg_err: 0.0102327; sd: 2.33181; counts: 51929
icl_ratio_mp 0.622623 0.00448012 0.0265495 0.00448012 #avg: 0.00843431; avg_err: 0.00942586; sd: 2.14794; counts: 51929
icl_ratio_mp 0.627685 0.0044256 0.026149 0.0044256 #avg: 0.00885804; avg_err: 0.00866836; sd: 1.97532; counts: 51929
icl_ratio_mp 0.632748 0.00436205 0.025715 0.00436205 #avg: 0.00905924; avg_err: 0.0082024; sd: 1.86914; counts: 51929
icl_ratio_mp 0.63781 0.00429777 0.0253048 0.00429777 #avg: 0.00906771; avg_err: 0.00787522; sd: 1.79458; counts: 51929
icl_ratio_mp 0.642873 0.00423722 0.0248501 0.00423722 #avg: 0.0090707; avg_err: 0.00765055; sd: 1.74339; counts: 51929
icl_ratio_mp 0.647935 0.00418081 0.0244457 0.00418081 #avg: 0.00916272; avg_err: 0.00735607; sd: 1.67628; counts: 51929
icl_ratio_mp 0.652998 0.00412855 0.0242181 0.00412855 #avg: 0.00933954; avg_err: 0.00694345; sd: 1.58225; counts: 51929
icl_ratio_mp 0.65806 0.0040736 0.0238173 0.0040736 #avg: 0.00959975; avg_err: 0.00652196; sd: 1.4862; counts: 51929
icl_ratio_mp 0.663123 0.00402084 0.0234123 0.00402084 #avg: 0.00964204; avg_err: 0.00624465; sd: 1.42301; counts: 51929
icl_ratio_mp 0.668185 0.00396949 0.0230752 0.00396949 #avg: 0.00962694; avg_err: 0.00612865; sd: 1.39658; counts: 51929
icl_ratio_mp 0.673248 0.00391346 0.0227094 0.00391346 #avg: 0.00950568; avg_err: 0.0060252; sd: 1.37301; counts: 51929
icl_ratio_mp 0.67831 0.00386455 0.0223842 0.00386455 #avg: 0.0094002; avg_err: 0.0059106; sd: 1.34689; counts: 51929
icl_ratio_mp 0.683373 0.00381804 0.0221434 0.00381803 #avg: 0.00938775; avg_err: 0.00579921; sd: 1.32151; counts: 51929
icl_ratio_mp 0.690967 0.0037458 0.0216343 0.0037458 #avg: 0.00921684; avg_err: 0.00565319; sd: 1.28823; counts: 51929
icl_ratio_mp 0.69856 0.00369127 0.0212166 0.00369126 #avg: 0.00909832; avg_err: 0.00554628; sd: 1.26387; counts: 51929
icl_ratio_mp 0.706154 0.0036302 0.0208089 0.0036302 #avg: 0.00739164; avg_err: 0.00571376; sd: 1.30204; counts: 51929
icl_ratio_mp 0.713748 0.00357593 0.0204295 0.00357593 #avg: 0.00746817; avg_err: 0.00562185; sd: 1.28109; counts: 51929
icl_ratio_mp 0.721342 0.00351854 0.020078 0.00351853 #avg: 0.00733265; avg_err: 0.00551666; sd: 1.25712; counts: 51929
icl_ratio_mp 0.728935 0.00346914 0.0197359 0.00346912 #avg: 0.00729822; avg_err: 0.00541174; sd: 1.23321; counts: 51929
icl_ratio_mp 0.736529 0.00342462 0.0194454 0.00342461 #avg: 0.00737005; avg_err: 0.00530523; sd: 1.20894; counts: 51929
icl_ratio_mp 0.744123 0.00337808 0.0190629 0.00337806 #avg: 0.00730262; avg_err: 0.00520793; sd: 1.18677; counts: 51929
icl_ratio_mp 0.751717 0.00333393 0.0187023 0.00333391 #avg: 0.00723234; avg_err: 0.00511609; sd: 1.16584; counts: 51929
icl_ratio_mp 0.75931 0.00329342 0.0184762 0.00329339 #avg: 0.0072383; avg_err: 0.00503832; sd: 1.14812; counts: 51929
icl_ratio_mp 0.766904 0.0032527 0.0182623 0.00325266 #avg: 0.007261; avg_err: 0.00497372; sd: 1.1334; counts: 51929
icl_ratio_mp 0.774498 0.00322086 0.0179916 0.00322082 #avg: 0.00725174; avg_err: 0.00490316; sd: 1.11732; counts: 51929
icl_ratio_mp 0.782092 0.00318967 0.0177262 0.00318962 #avg: 0.00718244; avg_err: 0.00483139; sd: 1.10096; counts: 51929
icl_ratio_mp 0.789685 0.00314698 0.0175264 0.00314692 #avg: 0.00714072; avg_err: 0.00477101; sd: 1.0872; counts: 51929
icl_ratio_mp 0.797279 0.00312219 0.0172682 0.00312211 #avg: 0.00712136; avg_err: 0.00470568; sd: 1.07232; counts: 51929
icl_ratio_mp 0.804873 0.00308902 0.0170568 0.00308892 #avg: 0.00701779; avg_err: 0.00464481; sd: 1.05845; counts: 51929
icl_ratio_mp 0.812467 0.00305698 0.0169087 0.00305687 #avg: 0.00696296; avg_err: 0.00458915; sd: 1.04576; counts: 51929
icl_ratio_mp 0.82006 0.00303313 0.0166795 0.00303302 #avg: 0.0069247; avg_err: 0.00453749; sd: 1.03399; counts: 51929
icl_ratio_mp 0.827654 0.00300674 0.0165098 0.00300662 #avg: 0.00689964; avg_err: 0.00449207; sd: 1.02364; counts: 51929
icl_ratio_mp 0.835248 0.00298486 0.0163487 0.00298472 #avg: 0.00694471; avg_err: 0.00445192; sd: 1.01449; counts: 51929
icl_ratio_mp 0.842842 0.00295744 0.0162022 0.00295729 #avg: 0.00687155; avg_err: 0.00442078; sd: 1.00739; counts: 51929
icl_ratio_mp 0.850435 0.0029334 0.016052 0.00293324 #avg: 0.00752369; avg_err: 0.00446403; sd: 1.01725; counts: 51929
icl_ratio_mp 0.858029 0.00290502 0.0159307 0.00290485 #avg: 0.0072258; avg_err: 0.0044112; sd: 1.00521; counts: 51929
icl_ratio_mp 0.865623 0.00288635 0.0158151 0.00288617 #avg: 0.00696505; avg_err: 0.00437045; sd: 0.995926; counts: 51929
icl_ratio_mp 0.873217 0.00286555 0.0156619 0.00286536 #avg: 0.00651863; avg_err: 0.0043594; sd: 0.993407; counts: 51929
icl_ratio_mp 0.88081 0.00285027 0.0155322 0.00285007 #avg: 0.00644646; avg_err: 0.00433183; sd: 0.987125; counts: 51929
icl_ratio_mp 0.888404 0.00284441 0.0154383 0.00284418 #avg: 0.0066933; avg_err: 0.00431676; sd: 0.983692; counts: 51929
icl_ratio_mp 0.895998 0.00282695 0.0153402 0.00282672 #avg: 0.00663013; avg_err: 0.00431164; sd: 0.982525; counts: 51929
icl_ratio_mp 0.903592 0.00281365 0.015217 0.0028134 #avg: 0.00653816; avg_err: 0.00431427; sd: 0.983124; counts: 51929
icl_ratio_mp 0.911185 0.00279874 0.0151247 0.00279847 #avg: 0.00646144; avg_err: 0.00431518; sd: 0.983332; counts: 51929
icl_ratio_mp 0.918779 0.00278796 0.0150408 0.00278769 #avg: 0.0063657; avg_err: 0.00431618; sd: 0.983558; counts: 51929
icl_ratio_mp 0.926373 0.0027714 0.0149368 0.00277111 #avg: 0.00642629; avg_err: 0.00431189; sd: 0.982582; counts: 51929
icl_ratio_mp 0.933967 0.00275911 0.0148386 0.00275879 #avg: 0.00642227; avg_err: 0.00429426; sd: 0.978563; counts: 51929
icl_ratio_mp 0.94156 0.00273894 0.0147328 0.00273861 #avg: 0.00641147; avg_err: 0.00428669; sd: 0.97684; counts: 51929
icl_ratio_mp 0.949154 0.00271612 0.0146537 0.00271576 #avg: 0.00630102; avg_err: 0.00428931; sd: 0.977436; counts: 51929
icl_ratio_mp 0.956748 0.00269967 0.0145481 0.0026993 #avg: 0.00625064; avg_err: 0.00428954; sd: 0.977489; counts: 51929
icl_ratio_mp 0.964342 0.0026864 0.0144688 0.00268603 #avg: 0.00595941; avg_err: 0.00428108; sd: 0.975561; counts: 51929
icl_ratio_mp 0.971935 0.00267617 0.0144007 0.00267579 #avg: 0.00588335; avg_err: 0.00428403; sd: 0.976232; counts: 51929
icl_ratio_mp 0.979529 0.00266425 0.0143305 0.00266387 #avg: 0.00582761; avg_err: 0.00428692; sd: 0.97689; counts: 51929
icl_ratio_mp 0.987123 0.00266312 0.0143112 0.00266271 #avg: 0.00586595; avg_err: 0.00428907; sd: 0.977381; counts: 51929
icl_ratio_mp 0.994717 0.0026639 0.0143397 0.00266349 #avg: 0.00588717; avg_err: 0.00429075; sd: 0.977763; counts: 51929
icl_ratio_mp 1.00231 0.00267192 0.0143964 0.00267146 #avg: 0.00594167; avg_err: 0.00429262; sd: 0.978191; counts: 51929
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.35271e-09; avg_err: 3.35271e-09; sd: 7.64005e-07; counts: 51929
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.28494e-09; avg_err: 8.28494e-09; sd: 1.88795e-06; counts: 51929
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.60415e-08; avg_err: 1.28483e-08; sd: 2.92783e-06; counts: 51929
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.0286e-08; avg_err: 1.79812e-08; sd: 4.09751e-06; counts: 51929
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.15154e-08; avg_err: 2.43051e-08; sd: 5.53857e-06; counts: 51929
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.37965e-07; avg_err: 3.65773e-08; sd: 8.33512e-06; counts: 51929
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.07184e-07; avg_err: 7.23062e-08; sd: 1.64769e-05; counts: 51929
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.89685e-07; avg_err: 1.2286e-07; sd: 2.79969e-05; counts: 51929
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.2135e-07; avg_err: 1.44999e-07; sd: 3.3042e-05; counts: 51929
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.99582e-06; avg_err: 1.91973e-07; sd: 4.37462e-05; counts: 51929
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.07095e-06; avg_err: 2.76914e-07; sd: 6.31023e-05; counts: 51929
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.72049e-06; avg_err: 3.97973e-07; sd: 9.06891e-05; counts: 51929
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.3416e-05; avg_err: 5.59469e-07; sd: 0.00012749; counts: 51929
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.15122e-05; avg_err: 7.27893e-07; sd: 0.00016587; counts: 51929
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.25166e-05; avg_err: 8.91629e-07; sd: 0.000203182; counts: 51929
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.68081e-05; avg_err: 1.06167e-06; sd: 0.00024193; counts: 51929
sm_hm_ratio_mp 0.109623 0 1.3958e-05 0 #avg: 6.46429e-05; avg_err: 1.25289e-06; sd: 0.000285504; counts: 51929
sm_hm_ratio_mp 0.112998 0 6.10279e-05 0 #avg: 8.46412e-05; avg_err: 1.43646e-06; sd: 0.000327337; counts: 51929
sm_hm_ratio_mp 0.116373 0 0.000116236 0 #avg: 0.00010628; avg_err: 1.59664e-06; sd: 0.000363837; counts: 51929
sm_hm_ratio_mp 0.119748 0 0.000180097 0 #avg: 0.000129406; avg_err: 1.73959e-06; sd: 0.000396413; counts: 51929
sm_hm_ratio_mp 0.123123 0 0.000249664 0 #avg: 0.000152771; avg_err: 1.85641e-06; sd: 0.000423034; counts: 51929
sm_hm_ratio_mp 0.126498 0 0.000321922 0 #avg: 0.000177097; avg_err: 1.96253e-06; sd: 0.000447215; counts: 51929
sm_hm_ratio_mp 0.129873 0 0.000393223 0 #avg: 0.000201889; avg_err: 2.06359e-06; sd: 0.000470246; counts: 51929
sm_hm_ratio_mp 0.133248 5.78107e-06 0.000454888 5.78107e-06 #avg: 0.000227763; avg_err: 2.16654e-06; sd: 0.000493704; counts: 51929
sm_hm_ratio_mp 0.136623 2.39676e-05 0.000496364 2.39676e-05 #avg: 0.000253939; avg_err: 2.27014e-06; sd: 0.000517312; counts: 51929
sm_hm_ratio_mp 0.141685 5.65277e-05 0.000559807 5.65277e-05 #avg: 0.000294378; avg_err: 2.39426e-06; sd: 0.000545598; counts: 51929
sm_hm_ratio_mp 0.146748 9.18516e-05 0.000606754 9.18516e-05 #avg: 0.000332143; avg_err: 2.48231e-06; sd: 0.000565661; counts: 51929
sm_hm_ratio_mp 0.15181 0.000127492 0.000643492 0.000127492 #avg: 0.000367087; avg_err: 2.55355e-06; sd: 0.000581895; counts: 51929
sm_hm_ratio_mp 0.156873 0.000166708 0.000659046 0.000166708 #avg: 0.000399443; avg_err: 2.60571e-06; sd: 0.000593782; counts: 51929
sm_hm_ratio_mp 0.161935 0.000205214 0.000663469 0.000205214 #avg: 0.000428266; avg_err: 2.6325e-06; sd: 0.000599887; counts: 51929
sm_hm_ratio_mp 0.166998 0.000245352 0.000665842 0.000245352 #avg: 0.000454771; avg_err: 2.64211e-06; sd: 0.000602076; counts: 51929
sm_hm_ratio_mp 0.17206 0.000283287 0.00065526 0.000276902 #avg: 0.000477277; avg_err: 2.63076e-06; sd: 0.000599489; counts: 51929
sm_hm_ratio_mp 0.177123 0.000314602 0.000649842 0.000299277 #avg: 0.000496612; avg_err: 2.61278e-06; sd: 0.000595394; counts: 51929
sm_hm_ratio_mp 0.182185 0.000342015 0.000641058 0.000316658 #avg: 0.000513477; avg_err: 2.59747e-06; sd: 0.000591905; counts: 51929
sm_hm_ratio_mp 0.187248 0.000364924 0.000635942 0.000329815 #avg: 0.000528317; avg_err: 2.57824e-06; sd: 0.000587522; counts: 51929
sm_hm_ratio_mp 0.19231 0.000384877 0.000625337 0.000338758 #avg: 0.000541416; avg_err: 2.55695e-06; sd: 0.000582671; counts: 51929
sm_hm_ratio_mp 0.197373 0.000401256 0.000613626 0.000344638 #avg: 0.000552288; avg_err: 2.53458e-06; sd: 0.000577573; counts: 51929
sm_hm_ratio_mp 0.202435 0.000416431 0.000603737 0.000348288 #avg: 0.000562041; avg_err: 2.51571e-06; sd: 0.000573273; counts: 51929
sm_hm_ratio_mp 0.207498 0.000428781 0.000599943 0.000349563 #avg: 0.000570395; avg_err: 2.49414e-06; sd: 0.000568357; counts: 51929
sm_hm_ratio_mp 0.21256 0.000440259 0.000593026 0.000349089 #avg: 0.000577869; avg_err: 2.47517e-06; sd: 0.000564036; counts: 51929
sm_hm_ratio_mp 0.217623 0.000450164 0.000583996 0.000347373 #avg: 0.000584856; avg_err: 2.45994e-06; sd: 0.000560563; counts: 51929
sm_hm_ratio_mp 0.222685 0.000458367 0.000580314 0.0003447 #avg: 0.000591864; avg_err: 2.44744e-06; sd: 0.000557716; counts: 51929
sm_hm_ratio_mp 0.227748 0.000467405 0.000572053 0.000343145 #avg: 0.000597706; avg_err: 2.43495e-06; sd: 0.000554869; counts: 51929
sm_hm_ratio_mp 0.23281 0.000474049 0.000567755 0.000339445 #avg: 0.00060327; avg_err: 2.42601e-06; sd: 0.000552833; counts: 51929
sm_hm_ratio_mp 0.237873 0.000481951 0.000561772 0.000338106 #avg: 0.000608729; avg_err: 2.41883e-06; sd: 0.000551197; counts: 51929
sm_hm_ratio_mp 0.242935 0.000487413 0.000560843 0.000335809 #avg: 0.000613944; avg_err: 2.41604e-06; sd: 0.000550561; counts: 51929
sm_hm_ratio_mp 0.247998 0.000494998 0.000554263 0.000334522 #avg: 0.000619337; avg_err: 2.41417e-06; sd: 0.000550135; counts: 51929
sm_hm_ratio_mp 0.25306 0.000501136 0.000551977 0.000333083 #avg: 0.000624919; avg_err: 2.41458e-06; sd: 0.000550228; counts: 51929
sm_hm_ratio_mp 0.258123 0.0005067 0.000547098 0.000330113 #avg: 0.000630289; avg_err: 2.41689e-06; sd: 0.000550754; counts: 51929
sm_hm_ratio_mp 0.263185 0.000512299 0.000544248 0.000328859 #avg: 0.000635485; avg_err: 2.41893e-06; sd: 0.000551219; counts: 51929
sm_hm_ratio_mp 0.268248 0.000519397 0.000542146 0.000329579 #avg: 0.000640997; avg_err: 2.42481e-06; sd: 0.000552559; counts: 51929
sm_hm_ratio_mp 0.27331 0.00052359 0.00054085 0.000327152 #avg: 0.000646356; avg_err: 2.43241e-06; sd: 0.000554292; counts: 51929
sm_hm_ratio_mp 0.278373 0.00052818 0.000539563 0.000325436 #avg: 0.000651868; avg_err: 2.44169e-06; sd: 0.000556405; counts: 51929
sm_hm_ratio_mp 0.283435 0.000534899 0.000538868 0.000325654 #avg: 0.000658037; avg_err: 2.45456e-06; sd: 0.000559338; counts: 51929
sm_hm_ratio_mp 0.288498 0.000541583 0.000538995 0.000326997 #avg: 0.000664783; avg_err: 2.46874e-06; sd: 0.000562571; counts: 51929
sm_hm_ratio_mp 0.29356 0.000548606 0.000535993 0.000327665 #avg: 0.000671804; avg_err: 2.48437e-06; sd: 0.000566131; counts: 51929
sm_hm_ratio_mp 0.298623 0.000555244 0.000536829 0.000327324 #avg: 0.000678984; avg_err: 2.50141e-06; sd: 0.000570015; counts: 51929
sm_hm_ratio_mp 0.303685 0.000561868 0.000536801 0.000328546 #avg: 0.000686698; avg_err: 2.52137e-06; sd: 0.000574563; counts: 51929
sm_hm_ratio_mp 0.308748 0.000569005 0.000537882 0.000329743 #avg: 0.000694808; avg_err: 2.54223e-06; sd: 0.000579316; counts: 51929
sm_hm_ratio_mp 0.31381 0.00057599 0.00054079 0.000329854 #avg: 0.000703241; avg_err: 2.56457e-06; sd: 0.000584407; counts: 51929
sm_hm_ratio_mp 0.318873 0.00058342 0.000543912 0.000332002 #avg: 0.000712066; avg_err: 2.58875e-06; sd: 0.000589917; counts: 51929
sm_hm_ratio_mp 0.323935 0.000591753 0.000545236 0.000334277 #avg: 0.000721127; avg_err: 2.61421e-06; sd: 0.000595718; counts: 51929
sm_hm_ratio_mp 0.328997 0.000600442 0.000547536 0.000336509 #avg: 0.000730709; avg_err: 2.64259e-06; sd: 0.000602187; counts: 51929
sm_hm_ratio_mp 0.33406 0.000608797 0.000552248 0.000337984 #avg: 0.000740653; avg_err: 2.67305e-06; sd: 0.000609128; counts: 51929
sm_hm_ratio_mp 0.339122 0.000618303 0.000555182 0.000340629 #avg: 0.000751296; avg_err: 2.70559e-06; sd: 0.000616542; counts: 51929
sm_hm_ratio_mp 0.344185 0.000627431 0.000559476 0.000343081 #avg: 0.00076242; avg_err: 2.73936e-06; sd: 0.000624238; counts: 51929
sm_hm_ratio_mp 0.349247 0.000636926 0.00056446 0.000346678 #avg: 0.00077388; avg_err: 2.77496e-06; sd: 0.000632351; counts: 51929
sm_hm_ratio_mp 0.35431 0.000647662 0.000570215 0.000349593 #avg: 0.000788254; avg_err: 3.54877e-06; sd: 0.000808683; counts: 51929
sm_hm_ratio_mp 0.359372 0.000657785 0.000577183 0.000352537 #avg: 0.00080091; avg_err: 3.57152e-06; sd: 0.000813869; counts: 51929
sm_hm_ratio_mp 0.364435 0.00066883 0.000585095 0.000356212 #avg: 0.000814204; avg_err: 3.5982e-06; sd: 0.000819948; counts: 51929
sm_hm_ratio_mp 0.369497 0.000680965 0.000593508 0.000359595 #avg: 0.000828308; avg_err: 3.62703e-06; sd: 0.000826517; counts: 51929
sm_hm_ratio_mp 0.37456 0.000694111 0.000599181 0.000364008 #avg: 0.000842842; avg_err: 3.65851e-06; sd: 0.000833691; counts: 51929
sm_hm_ratio_mp 0.379622 0.000706549 0.000607343 0.000368944 #avg: 0.000857448; avg_err: 3.44973e-06; sd: 0.000786115; counts: 51929
sm_hm_ratio_mp 0.384685 0.000719794 0.000616867 0.000373596 #avg: 0.00087304; avg_err: 3.48815e-06; sd: 0.000794869; counts: 51929
sm_hm_ratio_mp 0.389747 0.000732653 0.000625592 0.000378319 #avg: 0.000888993; avg_err: 3.52895e-06; sd: 0.000804167; counts: 51929
sm_hm_ratio_mp 0.39481 0.000746695 0.000633549 0.000382538 #avg: 0.000905426; avg_err: 3.44621e-06; sd: 0.000785312; counts: 51929
sm_hm_ratio_mp 0.399872 0.000761592 0.000641205 0.000387683 #avg: 0.000922821; avg_err: 3.44062e-06; sd: 0.00078404; counts: 51929
sm_hm_ratio_mp 0.404935 0.000777534 0.000648858 0.000394019 #avg: 0.000941206; avg_err: 3.49074e-06; sd: 0.000795461; counts: 51929
sm_hm_ratio_mp 0.409997 0.000794081 0.000661144 0.000400902 #avg: 0.000959932; avg_err: 3.46585e-06; sd: 0.000789789; counts: 51929
sm_hm_ratio_mp 0.41506 0.000810745 0.000669639 0.000406711 #avg: 0.000979453; avg_err: 3.51097e-06; sd: 0.000800071; counts: 51929
sm_hm_ratio_mp 0.420122 0.000828462 0.000682299 0.000413279 #avg: 0.000999709; avg_err: 3.55223e-06; sd: 0.000809473; counts: 51929
sm_hm_ratio_mp 0.425185 0.00084742 0.0006922 0.000421473 #avg: 0.00102069; avg_err: 3.61206e-06; sd: 0.000823107; counts: 51929
sm_hm_ratio_mp 0.430247 0.000865339 0.000704509 0.000429125 #avg: 0.0010421; avg_err: 3.65574e-06; sd: 0.00083306; counts: 51929
sm_hm_ratio_mp 0.43531 0.000884297 0.000714717 0.000435165 #avg: 0.00106411; avg_err: 3.714e-06; sd: 0.000846335; counts: 51929
sm_hm_ratio_mp 0.440372 0.000903315 0.000726694 0.000441766 #avg: 0.00108681; avg_err: 3.77817e-06; sd: 0.00086096; counts: 51929
sm_hm_ratio_mp 0.445435 0.000923435 0.000741746 0.000449823 #avg: 0.00111019; avg_err: 3.83519e-06; sd: 0.000873951; counts: 51929
sm_hm_ratio_mp 0.450497 0.000942985 0.000757467 0.00045566 #avg: 0.00113427; avg_err: 3.89428e-06; sd: 0.000887418; counts: 51929
sm_hm_ratio_mp 0.45556 0.000963489 0.000776055 0.000464293 #avg: 0.00115912; avg_err: 3.96033e-06; sd: 0.00090247; counts: 51929
sm_hm_ratio_mp 0.460622 0.000985377 0.000790679 0.000472236 #avg: 0.00118456; avg_err: 4.03041e-06; sd: 0.000918439; counts: 51929
sm_hm_ratio_mp 0.465685 0.00100755 0.000805032 0.000480519 #avg: 0.00121053; avg_err: 4.10075e-06; sd: 0.000934467; counts: 51929
sm_hm_ratio_mp 0.470747 0.00103119 0.00081891 0.000491446 #avg: 0.00123721; avg_err: 4.16387e-06; sd: 0.000948852; counts: 51929
sm_hm_ratio_mp 0.47581 0.00105433 0.000834884 0.000500297 #avg: 0.00126454; avg_err: 4.23743e-06; sd: 0.000965614; counts: 51929
sm_hm_ratio_mp 0.480872 0.00107808 0.000853531 0.000509048 #avg: 0.00129247; avg_err: 4.31034e-06; sd: 0.000982229; counts: 51929
sm_hm_ratio_mp 0.485935 0.00110316 0.000868222 0.000517605 #avg: 0.00132106; avg_err: 4.38477e-06; sd: 0.000999189; counts: 51929
sm_hm_ratio_mp 0.490997 0.00112913 0.000880647 0.000529232 #avg: 0.00135025; avg_err: 4.46147e-06; sd: 0.00101667; counts: 51929
sm_hm_ratio_mp 0.49606 0.00115713 0.0008932 0.000541147 #avg: 0.00138032; avg_err: 4.54007e-06; sd: 0.00103458; counts: 51929
