#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.136623 0.264316 0.414989 0.207045 #avg: 0.431041; avg_err: 0.0725104; sd: 0.52288; counts: 53
hm_mp 0.141685 0.364188 0.591802 0.291229 #avg: 0.542753; avg_err: 0.0872821; sd: 0.6294; counts: 53
hm_mp 0.146748 0.449633 0.654651 0.363711 #avg: 0.652645; avg_err: 0.101278; sd: 0.730328; counts: 53
hm_mp 0.15181 0.550457 0.863382 0.413805 #avg: 0.767778; avg_err: 0.113508; sd: 0.818519; counts: 53
hm_mp 0.156873 0.608661 0.93338 0.461594 #avg: 0.891216; avg_err: 0.124845; sd: 0.900273; counts: 53
hm_mp 0.161935 0.75482 1.02527 0.593658 #avg: 1.0117; avg_err: 0.13714; sd: 0.988928; counts: 53
hm_mp 0.166998 0.859628 1.06457 0.686107 #avg: 1.16008; avg_err: 0.151845; sd: 1.09497; counts: 53
hm_mp 0.17206 1.02591 1.31658 0.820862 #avg: 1.2962; avg_err: 0.164396; sd: 1.18548; counts: 53
hm_mp 0.177123 1.15898 1.27572 0.897745 #avg: 1.459; avg_err: 0.179212; sd: 1.29232; counts: 53
hm_mp 0.182185 1.29984 1.70881 0.98125 #avg: 1.62644; avg_err: 0.198435; sd: 1.43094; counts: 53
hm_mp 0.187248 1.42114 2.19299 1.0703 #avg: 1.7716; avg_err: 0.215665; sd: 1.55518; counts: 53
hm_mp 0.19231 1.56507 2.21143 1.13937 #avg: 1.92994; avg_err: 0.232191; sd: 1.67435; counts: 53
hm_mp 0.197373 1.79157 2.16383 1.3096 #avg: 2.14179; avg_err: 0.255554; sd: 1.84283; counts: 53
hm_mp 0.202435 1.99427 2.65668 1.48471 #avg: 2.37515; avg_err: 0.274553; sd: 1.97983; counts: 53
hm_mp 0.207498 2.06149 2.95753 1.5263 #avg: 2.60102; avg_err: 0.302002; sd: 2.17777; counts: 53
hm_mp 0.21256 2.28211 2.87277 1.73465 #avg: 2.82431; avg_err: 0.32503; sd: 2.34382; counts: 53
hm_mp 0.217623 2.33938 3.22755 1.74998 #avg: 3.0565; avg_err: 0.347729; sd: 2.50751; counts: 53
hm_mp 0.222685 2.43872 3.46638 1.79406 #avg: 3.32534; avg_err: 0.380647; sd: 2.74488; counts: 53
hm_mp 0.227748 2.94991 3.51716 2.06117 #avg: 3.65571; avg_err: 0.418173; sd: 3.01549; counts: 53
hm_mp 0.23281 3.15529 3.50218 2.06984 #avg: 3.9783; avg_err: 0.458937; sd: 3.30945; counts: 53
hm_mp 0.237873 3.35564 4.12536 2.12607 #avg: 4.32473; avg_err: 0.494222; sd: 3.56389; counts: 53
hm_mp 0.242935 3.54519 5.13479 2.04838 #avg: 4.68943; avg_err: 0.517048; sd: 3.72849; counts: 53
hm_mp 0.247998 3.99386 5.36093 2.44937 #avg: 5.12064; avg_err: 0.551938; sd: 3.98008; counts: 53
hm_mp 0.25306 4.43028 5.46814 2.78243 #avg: 5.63091; avg_err: 0.59947; sd: 4.32284; counts: 53
hm_mp 0.258123 5.10666 5.8275 3.4573 #avg: 6.04041; avg_err: 0.640711; sd: 4.62023; counts: 53
hm_mp 0.263185 5.3603 6.19848 3.65868 #avg: 6.39404; avg_err: 0.67543; sd: 4.8706; counts: 53
hm_mp 0.268248 5.72992 6.45949 3.98141 #avg: 6.74732; avg_err: 0.717083; sd: 5.17096; counts: 53
hm_mp 0.27331 6.11854 6.8538 4.25711 #avg: 7.15721; avg_err: 0.752256; sd: 5.4246; counts: 53
hm_mp 0.278373 6.32915 7.37378 4.37462 #avg: 7.58401; avg_err: 0.7937; sd: 5.72346; counts: 53
hm_mp 0.283435 6.55828 8.59459 4.57404 #avg: 8.01492; avg_err: 0.837253; sd: 6.03752; counts: 53
hm_mp 0.288498 6.92347 9.07562 4.83801 #avg: 8.38305; avg_err: 0.871069; sd: 6.28136; counts: 53
hm_mp 0.29356 7.1703 10.151 4.64802 #avg: 8.73872; avg_err: 0.90943; sd: 6.55799; counts: 53
hm_mp 0.298623 7.1703 11.7768 4.48437 #avg: 9.22644; avg_err: 0.969402; sd: 6.99046; counts: 53
hm_mp 0.303685 8.20912 10.8406 5.36939 #avg: 9.69913; avg_err: 1.03303; sd: 7.44927; counts: 53
hm_mp 0.308748 8.3688 10.681 5.33402 #avg: 10.0169; avg_err: 1.07639; sd: 7.76195; counts: 53
hm_mp 0.31381 8.53777 10.512 5.03564 #avg: 10.3251; avg_err: 1.10729; sd: 7.98478; counts: 53
hm_mp 0.318873 8.66299 11.1355 4.70196 #avg: 10.6692; avg_err: 1.13477; sd: 8.18297; counts: 53
hm_mp 0.323935 8.74909 11.2296 3.6474 #avg: 11.1604; avg_err: 1.1554; sd: 8.33172; counts: 53
hm_mp 0.328997 8.9953 11.2186 3.56791 #avg: 11.5008; avg_err: 1.17172; sd: 8.44939; counts: 53
hm_mp 0.33406 9.15011 11.4635 3.56859 #avg: 11.8896; avg_err: 1.22555; sd: 8.83757; counts: 53
hm_mp 0.339122 9.4587 11.4606 3.66719 #avg: 12.5209; avg_err: 1.3283; sd: 9.57853; counts: 53
hm_mp 0.344185 9.70417 11.5208 3.37502 #avg: 13.1688; avg_err: 1.40288; sd: 10.1163; counts: 53
hm_mp 0.349247 9.70417 11.7873 3.37502 #avg: 13.6419; avg_err: 1.47321; sd: 10.6235; counts: 53
hm_mp 0.35431 9.70417 14.7037 3.20759 #avg: 14.2382; avg_err: 1.55817; sd: 11.2361; counts: 53
hm_mp 0.359372 9.70417 14.7037 2.95972 #avg: 14.8483; avg_err: 1.65469; sd: 11.9321; counts: 53
hm_mp 0.364435 9.70417 14.7037 2.6495 #avg: 15.5981; avg_err: 1.74049; sd: 12.5509; counts: 53
hm_mp 0.369497 10.0813 14.9842 2.911 #avg: 16.3596; avg_err: 1.86345; sd: 13.4375; counts: 53
hm_mp 0.37456 10.9325 15.3243 3.52299 #avg: 16.9657; avg_err: 1.95971; sd: 14.1317; counts: 53
hm_mp 0.379622 11.058 15.9592 3.46486 #avg: 17.445; avg_err: 2.03543; sd: 14.6777; counts: 53
hm_mp 0.384685 11.5421 21.2503 3.62915 #avg: 18.1017; avg_err: 2.11867; sd: 15.278; counts: 53
hm_mp 0.389747 11.5421 23.6502 3.62915 #avg: 18.9526; avg_err: 2.26932; sd: 16.3643; counts: 53
hm_mp 0.39481 12.725 22.4673 4.81202 #avg: 19.6697; avg_err: 2.44847; sd: 17.6562; counts: 53
hm_mp 0.399872 12.8418 22.3504 4.92889 #avg: 20.2592; avg_err: 2.59011; sd: 18.6776; counts: 53
hm_mp 0.404935 12.9375 22.2548 5.02452 #avg: 20.7671; avg_err: 2.71271; sd: 19.5616; counts: 53
hm_mp 0.409997 13.0403 22.152 5.12735 #avg: 21.178; avg_err: 2.79811; sd: 20.1775; counts: 53
hm_mp 0.41506 13.0403 23.7221 5.12735 #avg: 21.6609; avg_err: 2.88457; sd: 20.801; counts: 53
hm_mp 0.420122 13.0403 23.7632 5.12735 #avg: 22.2606; avg_err: 2.98179; sd: 21.502; counts: 53
hm_mp 0.425185 13.0403 23.7632 5.12735 #avg: 22.8; avg_err: 3.06569; sd: 22.107; counts: 53
hm_mp 0.430247 13.1393 24.5563 5.22632 #avg: 23.2115; avg_err: 3.12465; sd: 22.5322; counts: 53
hm_mp 0.43531 13.8403 25.1819 5.7695 #avg: 23.5716; avg_err: 3.1779; sd: 22.9162; counts: 53
hm_mp 0.440372 14.0634 26.1382 5.87292 #avg: 23.9509; avg_err: 3.24268; sd: 23.3833; counts: 53
hm_mp 0.445435 14.1802 26.6846 5.98978 #avg: 24.3206; avg_err: 3.31429; sd: 23.8997; counts: 53
hm_mp 0.450497 15.7507 25.8618 7.5602 #avg: 24.8913; avg_err: 3.40955; sd: 24.5866; counts: 53
hm_mp 0.45556 16.3659 26.1732 8.12225 #avg: 25.6236; avg_err: 3.56573; sd: 25.7129; counts: 53
hm_mp 0.460622 16.3659 27.0083 8.12225 #avg: 26.2806; avg_err: 3.69137; sd: 26.6188; counts: 53
hm_mp 0.465685 16.3659 28.2054 8.0312 #avg: 26.9008; avg_err: 3.79363; sd: 27.3563; counts: 53
hm_mp 0.470747 16.3659 29.4689 8.0312 #avg: 27.3837; avg_err: 3.8773; sd: 27.9596; counts: 53
hm_mp 0.47581 16.3659 29.8202 7.90906 #avg: 27.6527; avg_err: 3.9185; sd: 28.2567; counts: 53
hm_mp 0.480872 16.3659 29.8202 7.77055 #avg: 27.9798; avg_err: 3.94306; sd: 28.4338; counts: 53
hm_mp 0.485935 16.3659 29.8202 7.34734 #avg: 28.2149; avg_err: 3.95742; sd: 28.5374; counts: 53
hm_mp 0.490997 16.3659 29.8202 6.87652 #avg: 28.4523; avg_err: 3.97563; sd: 28.6687; counts: 53
hm_mp 0.49606 16.3659 29.8202 6.87652 #avg: 28.6846; avg_err: 3.99412; sd: 28.802; counts: 53
hm_mp 0.501122 16.9641 29.2219 7.47477 #avg: 29.0509; avg_err: 4.04404; sd: 29.162; counts: 53
hm_mp 0.506185 17.5999 28.5862 8.1105 #avg: 29.3682; avg_err: 4.08753; sd: 29.4756; counts: 53
hm_mp 0.511247 17.5999 28.5862 8.1105 #avg: 29.6681; avg_err: 4.11138; sd: 29.6476; counts: 53
hm_mp 0.51631 18.5897 28.8374 9.10035 #avg: 29.971; avg_err: 4.14108; sd: 29.8618; counts: 53
hm_mp 0.521372 18.5897 29.0035 9.10035 #avg: 30.4176; avg_err: 4.23246; sd: 30.5207; counts: 53
hm_mp 0.526435 19.4617 28.1315 9.97232 #avg: 30.7478; avg_err: 4.26918; sd: 30.7855; counts: 53
hm_mp 0.531497 20.1174 27.4758 10.628 #avg: 31.0431; avg_err: 4.30508; sd: 31.0444; counts: 53
hm_mp 0.53656 20.1174 27.4758 10.628 #avg: 31.352; avg_err: 4.36317; sd: 31.4632; counts: 53
hm_mp 0.541622 20.32 27.665 10.8307 #avg: 31.7963; avg_err: 4.42174; sd: 31.8856; counts: 53
hm_mp 0.546685 20.7345 27.2506 11.2451 #avg: 32.0241; avg_err: 4.4688; sd: 32.225; counts: 53
hm_mp 0.551747 21.1897 26.7953 11.7003 #avg: 32.2554; avg_err: 4.53372; sd: 32.6931; counts: 53
hm_mp 0.55681 21.7151 26.27 12.1205 #avg: 32.4928; avg_err: 4.58881; sd: 33.0904; counts: 53
hm_mp 0.561872 21.9428 26.0423 12.3482 #avg: 32.7687; avg_err: 4.67494; sd: 33.7115; counts: 53
hm_mp 0.566935 22.1321 25.853 12.5374 #avg: 33.2292; avg_err: 4.87777; sd: 35.1741; counts: 53
hm_mp 0.571997 22.1321 25.853 12.5374 #avg: 34.2269; avg_err: 5.4243; sd: 39.1152; counts: 53
hm_mp 0.57706 22.1321 25.9892 12.5374 #avg: 34.6622; avg_err: 5.61964; sd: 40.5238; counts: 53
hm_mp 0.582123 22.1321 25.9892 12.5374 #avg: 35.0757; avg_err: 5.79581; sd: 41.7942; counts: 53
hm_mp 0.587185 22.1321 25.9892 12.5374 #avg: 35.5397; avg_err: 6.03691; sd: 43.5328; counts: 53
hm_mp 0.592248 22.1789 25.9424 12.5843 #avg: 35.8771; avg_err: 6.20656; sd: 44.7561; counts: 53
hm_mp 0.59731 22.1789 25.9424 12.5843 #avg: 36.2171; avg_err: 6.36894; sd: 45.9271; counts: 53
hm_mp 0.602373 22.1789 25.9424 12.5843 #avg: 36.5653; avg_err: 6.55783; sd: 47.2892; counts: 53
hm_mp 0.607435 22.2012 25.9201 12.6065 #avg: 36.8789; avg_err: 6.75161; sd: 48.6866; counts: 53
hm_mp 0.612498 22.3125 25.8088 12.7179 #avg: 37.1181; avg_err: 6.85821; sd: 49.4553; counts: 53
hm_mp 0.61756 22.602 25.5193 13.0073 #avg: 37.4544; avg_err: 7.00278; sd: 50.4978; counts: 53
hm_mp 0.622623 22.602 25.9536 13.0073 #avg: 37.6829; avg_err: 7.0743; sd: 51.0135; counts: 53
hm_mp 0.627685 22.602 27.7564 13.0073 #avg: 37.8488; avg_err: 7.10941; sd: 51.2667; counts: 53
hm_mp 0.632748 22.602 29.1611 13.0073 #avg: 38.0089; avg_err: 7.11436; sd: 51.3023; counts: 53
hm_mp 0.63781 22.602 29.2377 13.0073 #avg: 39.529; avg_err: 7.5746; sd: 54.6212; counts: 53
hm_mp 0.642873 22.602 33.0834 13.0073 #avg: 39.7816; avg_err: 7.61547; sd: 54.9159; counts: 53
hm_mp 0.647935 22.602 35.5444 13.0073 #avg: 40.0988; avg_err: 7.70325; sd: 55.5489; counts: 53
hm_mp 0.652998 22.602 35.7198 13.0073 #avg: 40.9836; avg_err: 7.82049; sd: 56.3944; counts: 53
hm_mp 0.65806 22.602 35.7198 13.0073 #avg: 41.2406; avg_err: 7.8956; sd: 56.936; counts: 53
hm_mp 0.663123 22.602 35.7198 13.0073 #avg: 42.9392; avg_err: 8.33991; sd: 60.14; counts: 53
hm_mp 0.668185 22.602 35.7198 13.0073 #avg: 43.1665; avg_err: 8.41928; sd: 60.7123; counts: 53
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.069123 0 0 0 #avg: 1.76981e-14; avg_err: 1.69488e-14; sd: 1.22219e-13; counts: 53
sfr_mp 0.071373 0 0 0 #avg: 4.41433e-14; avg_err: 3.71531e-14; sd: 2.67915e-13; counts: 53
sfr_mp 0.073623 0 0 0 #avg: 1.32672e-13; avg_err: 1.04265e-13; sd: 7.51869e-13; counts: 53
sfr_mp 0.075873 0 0 0 #avg: 2.42936e-13; avg_err: 1.40508e-13; sd: 1.01322e-12; counts: 53
sfr_mp 0.078123 0 5.15057e-14 0 #avg: 1.84028e-13; avg_err: 8.85494e-14; sd: 6.38539e-13; counts: 53
sfr_mp 0.080373 0 1.23537e-13 0 #avg: 1.70278e-13; avg_err: 7.25023e-14; sd: 5.22821e-13; counts: 53
sfr_mp 0.082623 0 3.52821e-13 0 #avg: 3.21896e-13; avg_err: 1.3627e-13; sd: 9.82655e-13; counts: 53
sfr_mp 0.085998 0 7.77142e-13 0 #avg: 4.48036e-13; avg_err: 1.58825e-13; sd: 1.14531e-12; counts: 53
sfr_mp 0.089373 5.15715e-14 1.29318e-12 5.15715e-14 #avg: 5.65202e-13; avg_err: 1.62197e-13; sd: 1.16962e-12; counts: 53
sfr_mp 0.092748 1.13867e-13 1.52283e-12 1.13867e-13 #avg: 9.40703e-13; avg_err: 2.60033e-13; sd: 1.87512e-12; counts: 53
sfr_mp 0.096123 1.83694e-13 2.19636e-12 1.83694e-13 #avg: 1.29848e-12; avg_err: 3.6003e-13; sd: 2.59621e-12; counts: 53
sfr_mp 0.099498 1.97751e-13 4.77042e-12 1.97751e-13 #avg: 2.78151e-12; avg_err: 1.09833e-12; sd: 7.92014e-12; counts: 53
sfr_mp 0.102873 2.66701e-13 5.20231e-12 2.66701e-13 #avg: 2.87681e-12; avg_err: 8.05568e-13; sd: 5.80903e-12; counts: 53
sfr_mp 0.106248 4.44726e-13 4.49175e-12 4.44726e-13 #avg: 4.47108e-12; avg_err: 1.88085e-12; sd: 1.3563e-11; counts: 53
sfr_mp 0.109623 5.56901e-13 4.13214e-12 5.56901e-13 #avg: 6.13344e-12; avg_err: 2.96211e-12; sd: 2.13601e-11; counts: 53
sfr_mp 0.112998 7.48355e-13 3.73496e-12 7.48355e-13 #avg: 5.19173e-12; avg_err: 2.70582e-12; sd: 1.95119e-11; counts: 53
sfr_mp 0.116373 8.22171e-13 5.62715e-12 8.20631e-13 #avg: 4.62423e-12; avg_err: 1.63767e-12; sd: 1.18094e-11; counts: 53
sfr_mp 0.119748 1.15967e-12 7.5689e-12 1.15649e-12 #avg: 5.26062e-12; avg_err: 1.49523e-12; sd: 1.07822e-11; counts: 53
sfr_mp 0.123123 2.05642e-12 6.72087e-12 2.00905e-12 #avg: 4.98249e-12; avg_err: 1.28848e-12; sd: 9.29137e-12; counts: 53
sfr_mp 0.126498 1.9407e-12 7.9463e-12 1.75459e-12 #avg: 5.92714e-12; avg_err: 1.72135e-12; sd: 1.24128e-11; counts: 53
sfr_mp 0.129873 2.11818e-12 8.27508e-12 1.8824e-12 #avg: 7.54025e-12; avg_err: 2.92137e-12; sd: 2.10663e-11; counts: 53
sfr_mp 0.133248 1.56012e-12 1.21366e-11 1.21282e-12 #avg: 8.49981e-12; avg_err: 2.34065e-12; sd: 1.68787e-11; counts: 53
sfr_mp 0.136623 2.10565e-12 2.49643e-11 1.8294e-12 #avg: 1.38925e-11; avg_err: 4.60658e-12; sd: 3.32185e-11; counts: 53
sfr_mp 0.141685 2.65394e-12 3.32426e-11 2.32705e-12 #avg: 1.53106e-11; avg_err: 4.13429e-12; sd: 2.98128e-11; counts: 53
sfr_mp 0.146748 4.69763e-12 2.23365e-11 4.32295e-12 #avg: 2.02286e-11; avg_err: 6.31429e-12; sd: 4.5533e-11; counts: 53
sfr_mp 0.15181 4.66501e-12 3.28304e-11 4.43103e-12 #avg: 3.08585e-11; avg_err: 1.1273e-11; sd: 8.12908e-11; counts: 53
sfr_mp 0.156873 4.93907e-12 3.84636e-11 4.62151e-12 #avg: 3.51314e-11; avg_err: 1.50666e-11; sd: 1.08647e-10; counts: 53
sfr_mp 0.161935 4.82609e-12 4.93241e-11 4.51398e-12 #avg: 3.27836e-11; avg_err: 9.50719e-12; sd: 6.85574e-11; counts: 53
sfr_mp 0.166998 6.59033e-12 6.35968e-11 6.08289e-12 #avg: 3.56488e-11; avg_err: 9.6163e-12; sd: 6.93442e-11; counts: 53
sfr_mp 0.17206 6.90024e-12 5.60463e-11 6.35384e-12 #avg: 3.2715e-11; avg_err: 8.1659e-12; sd: 5.88851e-11; counts: 53
sfr_mp 0.177123 1.02552e-11 7.54121e-11 9.48609e-12 #avg: 4.02602e-11; avg_err: 9.64019e-12; sd: 6.95164e-11; counts: 53
sfr_mp 0.182185 1.20655e-11 8.09788e-11 1.11647e-11 #avg: 3.89431e-11; avg_err: 8.02443e-12; sd: 5.7865e-11; counts: 53
sfr_mp 0.187248 1.14613e-11 6.6419e-11 1.04268e-11 #avg: 3.95642e-11; avg_err: 9.08117e-12; sd: 6.54852e-11; counts: 53
sfr_mp 0.19231 9.75486e-12 6.30409e-11 9.12068e-12 #avg: 3.45774e-11; avg_err: 7.51671e-12; sd: 5.42038e-11; counts: 53
sfr_mp 0.197373 1.20723e-11 6.96543e-11 1.11351e-11 #avg: 4.22268e-11; avg_err: 1.14282e-11; sd: 8.24096e-11; counts: 53
sfr_mp 0.202435 1.38373e-11 9.12713e-11 1.31382e-11 #avg: 5.2497e-11; avg_err: 1.16737e-11; sd: 8.418e-11; counts: 53
sfr_mp 0.207498 1.54884e-11 1.06269e-10 1.44166e-11 #avg: 5.42958e-11; avg_err: 1.18301e-11; sd: 8.53082e-11; counts: 53
sfr_mp 0.21256 1.96952e-11 1.0408e-10 1.84433e-11 #avg: 6.38064e-11; avg_err: 1.41247e-11; sd: 1.01855e-10; counts: 53
sfr_mp 0.217623 2.00747e-11 1.50752e-10 1.88447e-11 #avg: 7.61911e-11; avg_err: 1.63688e-11; sd: 1.18037e-10; counts: 53
sfr_mp 0.222685 2.28126e-11 1.88144e-10 2.14931e-11 #avg: 1.03512e-10; avg_err: 2.93066e-11; sd: 2.11333e-10; counts: 53
sfr_mp 0.227748 2.51171e-11 1.18496e-10 2.38143e-11 #avg: 1.20453e-10; avg_err: 3.90485e-11; sd: 2.81582e-10; counts: 53
sfr_mp 0.23281 3.34871e-11 1.56595e-10 3.11602e-11 #avg: 1.49314e-10; avg_err: 5.00071e-11; sd: 3.60606e-10; counts: 53
sfr_mp 0.237873 4.05373e-11 2.0309e-10 3.69979e-11 #avg: 1.74862e-10; avg_err: 6.36302e-11; sd: 4.58844e-10; counts: 53
sfr_mp 0.242935 5.10785e-11 2.51969e-10 4.52859e-11 #avg: 2.1036e-10; avg_err: 7.57079e-11; sd: 5.45938e-10; counts: 53
sfr_mp 0.247998 5.95502e-11 3.37546e-10 5.5549e-11 #avg: 2.31897e-10; avg_err: 6.22145e-11; sd: 4.48635e-10; counts: 53
sfr_mp 0.25306 1.03165e-10 2.46153e-10 9.93252e-11 #avg: 2.50299e-10; avg_err: 6.87876e-11; sd: 4.96034e-10; counts: 53
sfr_mp 0.258123 1.06766e-10 3.8303e-10 1.02698e-10 #avg: 2.26087e-10; avg_err: 4.26325e-11; sd: 3.07427e-10; counts: 53
sfr_mp 0.263185 1.19068e-10 3.20225e-10 1.10543e-10 #avg: 2.53212e-10; avg_err: 5.38151e-11; sd: 3.88066e-10; counts: 53
sfr_mp 0.268248 1.27039e-10 3.19843e-10 1.21703e-10 #avg: 2.17164e-10; avg_err: 3.63506e-11; sd: 2.62128e-10; counts: 53
sfr_mp 0.27331 8.14678e-11 5.51704e-10 7.98773e-11 #avg: 2.57734e-10; avg_err: 4.87403e-11; sd: 3.51471e-10; counts: 53
sfr_mp 0.278373 1.84745e-10 4.00767e-10 1.82187e-10 #avg: 2.45644e-10; avg_err: 4.06155e-11; sd: 2.92883e-10; counts: 53
sfr_mp 0.283435 1.78154e-10 3.80466e-10 1.76945e-10 #avg: 2.615e-10; avg_err: 4.29941e-11; sd: 3.10035e-10; counts: 53
sfr_mp 0.288498 1.31584e-10 2.97372e-10 1.28761e-10 #avg: 2.66261e-10; avg_err: 5.37735e-11; sd: 3.87766e-10; counts: 53
sfr_mp 0.29356 1.57729e-10 4.97811e-10 1.56646e-10 #avg: 2.97917e-10; avg_err: 5.72744e-11; sd: 4.13012e-10; counts: 53
sfr_mp 0.298623 1.87116e-10 6.22964e-10 1.86126e-10 #avg: 3.22224e-10; avg_err: 5.62226e-11; sd: 4.05427e-10; counts: 53
sfr_mp 0.303685 1.80763e-10 3.49557e-10 1.79494e-10 #avg: 2.97842e-10; avg_err: 5.40346e-11; sd: 3.89649e-10; counts: 53
sfr_mp 0.308748 2.05795e-10 3.42671e-10 2.03561e-10 #avg: 2.92405e-10; avg_err: 5.84177e-11; sd: 4.21256e-10; counts: 53
sfr_mp 0.31381 2.11301e-10 4.24277e-10 2.07741e-10 #avg: 3.13761e-10; avg_err: 5.60915e-11; sd: 4.04482e-10; counts: 53
sfr_mp 0.318873 2.23305e-10 3.90691e-10 2.19252e-10 #avg: 3.49966e-10; avg_err: 6.11997e-11; sd: 4.41317e-10; counts: 53
sfr_mp 0.323935 1.95996e-10 4.28937e-10 1.94269e-10 #avg: 3.11973e-10; avg_err: 4.36809e-11; sd: 3.14987e-10; counts: 53
sfr_mp 0.328997 2.93851e-10 3.34867e-10 2.91195e-10 #avg: 3.34683e-10; avg_err: 4.78289e-11; sd: 3.44899e-10; counts: 53
sfr_mp 0.33406 2.54423e-10 4.62794e-10 2.50808e-10 #avg: 3.95299e-10; avg_err: 6.16186e-11; sd: 4.44338e-10; counts: 53
sfr_mp 0.339122 3.25053e-10 4.23663e-10 3.23276e-10 #avg: 4.30722e-10; avg_err: 7.5324e-11; sd: 5.43169e-10; counts: 53
sfr_mp 0.344185 3.42102e-10 4.60568e-10 2.8921e-10 #avg: 5.03335e-10; avg_err: 8.35799e-11; sd: 6.02703e-10; counts: 53
sfr_mp 0.349247 3.25292e-10 6.20207e-10 3.10631e-10 #avg: 4.85649e-10; avg_err: 6.71503e-11; sd: 4.84228e-10; counts: 53
sfr_mp 0.35431 3.34309e-10 7.18171e-10 3.26151e-10 #avg: 4.85263e-10; avg_err: 6.75425e-11; sd: 4.87056e-10; counts: 53
sfr_mp 0.359372 3.06063e-10 6.39799e-10 3.03806e-10 #avg: 4.40469e-10; avg_err: 5.98418e-11; sd: 4.31526e-10; counts: 53
sfr_mp 0.364435 3.92118e-10 4.65365e-10 3.90845e-10 #avg: 4.44463e-10; avg_err: 5.99097e-11; sd: 4.32015e-10; counts: 53
sfr_mp 0.369497 4.00689e-10 3.78565e-10 3.99149e-10 #avg: 4.54745e-10; avg_err: 5.64613e-11; sd: 4.07148e-10; counts: 53
sfr_mp 0.37456 3.0674e-10 5.58442e-10 3.04574e-10 #avg: 4.62833e-10; avg_err: 6.99727e-11; sd: 5.0458e-10; counts: 53
sfr_mp 0.379622 3.02082e-10 3.96623e-10 3.00355e-10 #avg: 4.45404e-10; avg_err: 7.42243e-11; sd: 5.35239e-10; counts: 53
sfr_mp 0.384685 2.92652e-10 4.07552e-10 2.91386e-10 #avg: 4.00932e-10; avg_err: 7.03322e-11; sd: 5.07173e-10; counts: 53
sfr_mp 0.389747 3.10206e-10 5.89461e-10 3.08594e-10 #avg: 4.32346e-10; avg_err: 6.32797e-11; sd: 4.56316e-10; counts: 53
sfr_mp 0.39481 3.17762e-10 5.01975e-10 3.16385e-10 #avg: 4.42491e-10; avg_err: 6.28237e-11; sd: 4.53028e-10; counts: 53
sfr_mp 0.399872 2.44559e-10 6.90127e-10 2.42476e-10 #avg: 4.15727e-10; avg_err: 6.24041e-11; sd: 4.50003e-10; counts: 53
sfr_mp 0.404935 1.9787e-10 6.49264e-10 1.95755e-10 #avg: 4.04042e-10; avg_err: 6.45537e-11; sd: 4.65503e-10; counts: 53
sfr_mp 0.409997 2.00363e-10 8.10259e-10 1.99063e-10 #avg: 3.85783e-10; avg_err: 6.2119e-11; sd: 4.47946e-10; counts: 53
sfr_mp 0.41506 1.99766e-10 4.70329e-10 1.9718e-10 #avg: 3.41578e-10; avg_err: 5.51417e-11; sd: 3.97632e-10; counts: 53
sfr_mp 0.420122 1.9743e-10 4.6162e-10 1.96339e-10 #avg: 3.12077e-10; avg_err: 4.6425e-11; sd: 3.34776e-10; counts: 53
sfr_mp 0.425185 2.41219e-10 4.08021e-10 2.39262e-10 #avg: 2.88437e-10; avg_err: 3.8166e-11; sd: 2.75219e-10; counts: 53
sfr_mp 0.430247 1.75261e-10 4.94998e-10 1.73501e-10 #avg: 2.86293e-10; avg_err: 3.84945e-11; sd: 2.77588e-10; counts: 53
sfr_mp 0.43531 1.57626e-10 3.7624e-10 1.56079e-10 #avg: 2.40573e-10; avg_err: 3.31774e-11; sd: 2.39246e-10; counts: 53
