#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.68632e-07; avg_err: 1.67814e-07; sd: 2.38645e-05; counts: 20224
icl_ratio_mp 0.425185 0.00715657 0.0223428 0.00506217 #avg: 0.025007; avg_err: 0.000752808; sd: 0.107055; counts: 20224
icl_ratio_mp 0.430247 0.0070704 0.0226616 0.00501836 #avg: 0.0252639; avg_err: 0.000747998; sd: 0.106371; counts: 20224
icl_ratio_mp 0.43531 0.00703606 0.0231613 0.00500649 #avg: 0.0257478; avg_err: 0.000753163; sd: 0.107105; counts: 20224
icl_ratio_mp 0.440372 0.00696904 0.0237554 0.00497215 #avg: 0.0261165; avg_err: 0.000754892; sd: 0.107351; counts: 20224
icl_ratio_mp 0.445435 0.00694043 0.0241852 0.00495918 #avg: 0.0269259; avg_err: 0.000848126; sd: 0.12061; counts: 20224
icl_ratio_mp 0.450497 0.00694497 0.0247433 0.00496976 #avg: 0.0277233; avg_err: 0.000872063; sd: 0.124014; counts: 20224
icl_ratio_mp 0.45556 0.00697516 0.0251813 0.00500244 #avg: 0.0282457; avg_err: 0.000879189; sd: 0.125027; counts: 20224
icl_ratio_mp 0.460622 0.0069498 0.0259478 0.00499275 #avg: 0.0284377; avg_err: 0.000847094; sd: 0.120463; counts: 20224
icl_ratio_mp 0.465685 0.00698479 0.0264816 0.00503783 #avg: 0.0286153; avg_err: 0.000872989; sd: 0.124146; counts: 20224
icl_ratio_mp 0.470747 0.00699932 0.0268782 0.00507139 #avg: 0.0292864; avg_err: 0.000872753; sd: 0.124112; counts: 20224
icl_ratio_mp 0.47581 0.00702714 0.0273277 0.00509548 #avg: 0.0299125; avg_err: 0.000878451; sd: 0.124922; counts: 20224
icl_ratio_mp 0.480872 0.00706294 0.0279692 0.00513211 #avg: 0.0305584; avg_err: 0.000890157; sd: 0.126587; counts: 20224
icl_ratio_mp 0.485935 0.00711581 0.0284519 0.00517754 #avg: 0.0311829; avg_err: 0.000897411; sd: 0.127619; counts: 20224
icl_ratio_mp 0.490997 0.00719222 0.0289201 0.00524902 #avg: 0.0316284; avg_err: 0.000901118; sd: 0.128146; counts: 20224
icl_ratio_mp 0.49606 0.00728712 0.0293328 0.00533134 #avg: 0.0321208; avg_err: 0.00091115; sd: 0.129572; counts: 20224
icl_ratio_mp 0.501122 0.00737332 0.030041 0.00540642 #avg: 0.0326918; avg_err: 0.000907077; sd: 0.128993; counts: 20224
icl_ratio_mp 0.506185 0.00745847 0.0308059 0.00547989 #avg: 0.033378; avg_err: 0.00091524; sd: 0.130154; counts: 20224
icl_ratio_mp 0.511247 0.0075342 0.0314215 0.00555081 #avg: 0.0340054; avg_err: 0.000925152; sd: 0.131564; counts: 20224
icl_ratio_mp 0.51631 0.00760706 0.0322907 0.00561897 #avg: 0.034568; avg_err: 0.000926434; sd: 0.131746; counts: 20224
icl_ratio_mp 0.521372 0.00766988 0.0332047 0.00566278 #avg: 0.0351992; avg_err: 0.000930136; sd: 0.132272; counts: 20224
icl_ratio_mp 0.526435 0.00779918 0.0340592 0.00578056 #avg: 0.036177; avg_err: 0.000990873; sd: 0.14091; counts: 20224
icl_ratio_mp 0.531497 0.00788827 0.034753 0.00586497 #avg: 0.0366563; avg_err: 0.000965494; sd: 0.137301; counts: 20224
icl_ratio_mp 0.53656 0.00797129 0.0357755 0.00593314 #avg: 0.0370493; avg_err: 0.000955356; sd: 0.135859; counts: 20224
icl_ratio_mp 0.541622 0.00805761 0.0364628 0.00600499 #avg: 0.0373521; avg_err: 0.000956892; sd: 0.136077; counts: 20224
icl_ratio_mp 0.546685 0.00814818 0.0371579 0.00607601 #avg: 0.0377453; avg_err: 0.000911928; sd: 0.129683; counts: 20224
icl_ratio_mp 0.551747 0.0082186 0.0381447 0.00613342 #avg: 0.0381303; avg_err: 0.000911456; sd: 0.129616; counts: 20224
icl_ratio_mp 0.55681 0.00836936 0.0388395 0.00626456 #avg: 0.0377083; avg_err: 0.00138022; sd: 0.196278; counts: 20224
icl_ratio_mp 0.561872 0.00842283 0.0392257 0.00629523 #avg: 0.0384203; avg_err: 0.0013415; sd: 0.190772; counts: 20224
icl_ratio_mp 0.566935 0.00851562 0.0400087 0.00636956 #avg: 0.0389455; avg_err: 0.00137317; sd: 0.195275; counts: 20224
icl_ratio_mp 0.571997 0.0085754 0.0406207 0.00640881 #avg: 0.0395716; avg_err: 0.00134463; sd: 0.191216; counts: 20224
icl_ratio_mp 0.57706 0.00867509 0.041293 0.00648588 #avg: 0.0402096; avg_err: 0.00133737; sd: 0.190185; counts: 20224
icl_ratio_mp 0.582123 0.00880502 0.0419058 0.00659303 #avg: 0.0408389; avg_err: 0.00131983; sd: 0.18769; counts: 20224
icl_ratio_mp 0.587185 0.00893583 0.0423584 0.00668346 #avg: 0.0413387; avg_err: 0.00128835; sd: 0.183213; counts: 20224
icl_ratio_mp 0.592248 0.00906918 0.0432496 0.00679871 #avg: 0.0415792; avg_err: 0.00122561; sd: 0.174291; counts: 20224
icl_ratio_mp 0.59731 0.00919998 0.0439049 0.00691561 #avg: 0.0420762; avg_err: 0.00119367; sd: 0.169749; counts: 20224
icl_ratio_mp 0.602373 0.00935273 0.0446283 0.00705614 #avg: 0.0424846; avg_err: 0.00110654; sd: 0.157359; counts: 20224
icl_ratio_mp 0.607435 0.00945005 0.0454425 0.00713678 #avg: 0.0429492; avg_err: 0.00104681; sd: 0.148864; counts: 20224
icl_ratio_mp 0.612498 0.00954176 0.0457864 0.00720042 #avg: 0.0401886; avg_err: 0.00335636; sd: 0.4773; counts: 20224
icl_ratio_mp 0.61756 0.00965624 0.0468179 0.00729188 #avg: 0.0405842; avg_err: 0.00335471; sd: 0.477065; counts: 20224
icl_ratio_mp 0.622623 0.00976888 0.0475201 0.00736809 #avg: 0.0412264; avg_err: 0.00326726; sd: 0.464629; counts: 20224
icl_ratio_mp 0.627685 0.0098792 0.0481458 0.00745657 #avg: 0.0416923; avg_err: 0.00326654; sd: 0.464527; counts: 20224
icl_ratio_mp 0.632748 0.00999884 0.0486008 0.0075527 #avg: 0.0419341; avg_err: 0.00326066; sd: 0.463691; counts: 20224
icl_ratio_mp 0.63781 0.0101093 0.0490087 0.00763751 #avg: 0.0422708; avg_err: 0.00326049; sd: 0.463666; counts: 20224
icl_ratio_mp 0.642873 0.0102159 0.049415 0.00773659 #avg: 0.042531; avg_err: 0.00325949; sd: 0.463524; counts: 20224
icl_ratio_mp 0.647935 0.0103302 0.0496966 0.007829 #avg: 0.042895; avg_err: 0.00324427; sd: 0.46136; counts: 20224
icl_ratio_mp 0.652998 0.0104944 0.0509319 0.00797386 #avg: 0.0432843; avg_err: 0.00323103; sd: 0.459476; counts: 20224
icl_ratio_mp 0.65806 0.0105992 0.0517253 0.00806046 #avg: 0.0437578; avg_err: 0.00323591; sd: 0.460171; counts: 20224
icl_ratio_mp 0.663123 0.010712 0.0525318 0.00814903 #avg: 0.0440591; avg_err: 0.00323582; sd: 0.460159; counts: 20224
icl_ratio_mp 0.668185 0.0107774 0.0530852 0.00818281 #avg: 0.0442107; avg_err: 0.00322993; sd: 0.459321; counts: 20224
icl_ratio_mp 0.673248 0.0108945 0.0538566 0.00827706 #avg: 0.0443671; avg_err: 0.00322528; sd: 0.458659; counts: 20224
icl_ratio_mp 0.67831 0.010997 0.0546292 0.00835382 #avg: 0.0446045; avg_err: 0.00322311; sd: 0.458351; counts: 20224
icl_ratio_mp 0.683373 0.0111394 0.0556925 0.00848725 #avg: 0.0449446; avg_err: 0.00320519; sd: 0.455802; counts: 20224
icl_ratio_mp 0.690967 0.0113043 0.0563342 0.00860928 #avg: 0.0455003; avg_err: 0.00315271; sd: 0.44834; counts: 20224
icl_ratio_mp 0.69856 0.0114353 0.0572428 0.00870731 #avg: 0.0460804; avg_err: 0.00307185; sd: 0.43684; counts: 20224
icl_ratio_mp 0.706154 0.0115907 0.0575923 0.00881936 #avg: 0.0463684; avg_err: 0.00299114; sd: 0.425362; counts: 20224
icl_ratio_mp 0.713748 0.0117046 0.0585318 0.00891547 #avg: 0.0468304; avg_err: 0.00294309; sd: 0.418529; counts: 20224
icl_ratio_mp 0.721342 0.0118191 0.0592904 0.00899716 #avg: 0.0471999; avg_err: 0.00293139; sd: 0.416866; counts: 20224
icl_ratio_mp 0.728935 0.0119261 0.0602317 0.00907585 #avg: 0.0472654; avg_err: 0.00294262; sd: 0.418462; counts: 20224
icl_ratio_mp 0.736529 0.012059 0.0607652 0.0091895 #avg: 0.0472505; avg_err: 0.00295042; sd: 0.419572; counts: 20224
icl_ratio_mp 0.744123 0.0122341 0.0615961 0.00932732 #avg: 0.0473605; avg_err: 0.00295752; sd: 0.420582; counts: 20224
icl_ratio_mp 0.751717 0.012365 0.061762 0.0094362 #avg: 0.0476443; avg_err: 0.00295898; sd: 0.420789; counts: 20224
icl_ratio_mp 0.75931 0.0124827 0.0623761 0.00952716 #avg: 0.0475237; avg_err: 0.00303695; sd: 0.431877; counts: 20224
icl_ratio_mp 0.766904 0.0126393 0.0632601 0.00965137 #avg: 0.0480285; avg_err: 0.00301687; sd: 0.429023; counts: 20224
icl_ratio_mp 0.774498 0.0128013 0.0638873 0.00976434 #avg: 0.0483814; avg_err: 0.00299265; sd: 0.425578; counts: 20224
icl_ratio_mp 0.782092 0.013013 0.064628 0.00995033 #avg: 0.0488201; avg_err: 0.00298724; sd: 0.424808; counts: 20224
icl_ratio_mp 0.789685 0.0131247 0.0651826 0.0100305 #avg: 0.0490937; avg_err: 0.00296977; sd: 0.422324; counts: 20224
icl_ratio_mp 0.797279 0.0132398 0.0654679 0.0101282 #avg: 0.0492771; avg_err: 0.00293583; sd: 0.417497; counts: 20224
icl_ratio_mp 0.804873 0.0133996 0.0663278 0.0102589 #avg: 0.0497433; avg_err: 0.00287749; sd: 0.409201; counts: 20224
icl_ratio_mp 0.812467 0.013465 0.0670467 0.0103014 #avg: 0.0501727; avg_err: 0.00284183; sd: 0.40413; counts: 20224
icl_ratio_mp 0.82006 0.0135923 0.0677117 0.0104123 #avg: 0.0501352; avg_err: 0.0028302; sd: 0.402475; counts: 20224
icl_ratio_mp 0.827654 0.0136986 0.068232 0.0104981 #avg: 0.0504183; avg_err: 0.00279928; sd: 0.398078; counts: 20224
icl_ratio_mp 0.835248 0.01386 0.0687076 0.0106084 #avg: 0.0506251; avg_err: 0.00276956; sd: 0.393853; counts: 20224
icl_ratio_mp 0.842842 0.0139948 0.0692198 0.0107058 #avg: 0.0508739; avg_err: 0.00273765; sd: 0.389314; counts: 20224
icl_ratio_mp 0.850435 0.0141025 0.0695344 0.0107937 #avg: 0.0511345; avg_err: 0.00270572; sd: 0.384774; counts: 20224
icl_ratio_mp 0.858029 0.0142343 0.0703209 0.0109023 #avg: 0.0514406; avg_err: 0.00266674; sd: 0.379231; counts: 20224
icl_ratio_mp 0.865623 0.0143789 0.0709206 0.0110288 #avg: 0.0518292; avg_err: 0.00262279; sd: 0.37298; counts: 20224
icl_ratio_mp 0.873217 0.0144448 0.0711218 0.0110572 #avg: 0.0519516; avg_err: 0.00258492; sd: 0.367596; counts: 20224
icl_ratio_mp 0.88081 0.0145661 0.071604 0.0111379 #avg: 0.0522691; avg_err: 0.00255492; sd: 0.363328; counts: 20224
icl_ratio_mp 0.888404 0.0146623 0.0725412 0.0111995 #avg: 0.0526617; avg_err: 0.00232247; sd: 0.330272; counts: 20224
icl_ratio_mp 0.895998 0.0148088 0.0728916 0.0113304 #avg: 0.0530965; avg_err: 0.00224871; sd: 0.319784; counts: 20224
icl_ratio_mp 0.903592 0.0149491 0.0734816 0.011444 #avg: 0.0535541; avg_err: 0.00223587; sd: 0.317957; counts: 20224
icl_ratio_mp 0.911185 0.0150797 0.0743812 0.0115389 #avg: 0.0538349; avg_err: 0.00222137; sd: 0.315895; counts: 20224
icl_ratio_mp 0.918779 0.0152336 0.0743557 0.0116663 #avg: 0.0540819; avg_err: 0.00220817; sd: 0.314018; counts: 20224
icl_ratio_mp 0.926373 0.0153675 0.0743464 0.0117696 #avg: 0.0541631; avg_err: 0.0021868; sd: 0.31098; counts: 20224
icl_ratio_mp 0.933967 0.0154998 0.0746292 0.0118733 #avg: 0.0542311; avg_err: 0.00216595; sd: 0.308015; counts: 20224
icl_ratio_mp 0.94156 0.0155625 0.0746877 0.0119212 #avg: 0.0542565; avg_err: 0.00215331; sd: 0.306218; counts: 20224
icl_ratio_mp 0.949154 0.0156962 0.0750245 0.0120224 #avg: 0.054428; avg_err: 0.00214155; sd: 0.304544; counts: 20224
icl_ratio_mp 0.956748 0.0158051 0.0753165 0.0121072 #avg: 0.0545808; avg_err: 0.00213052; sd: 0.302977; counts: 20224
icl_ratio_mp 0.964342 0.0159488 0.0757947 0.0122344 #avg: 0.0548096; avg_err: 0.00212588; sd: 0.302316; counts: 20224
icl_ratio_mp 0.971935 0.0160782 0.076095 0.0123295 #avg: 0.0548837; avg_err: 0.00211898; sd: 0.301335; counts: 20224
icl_ratio_mp 0.979529 0.0161647 0.0766053 0.0123883 #avg: 0.0551387; avg_err: 0.00211404; sd: 0.300633; counts: 20224
icl_ratio_mp 0.987123 0.0162741 0.0769302 0.0124768 #avg: 0.0551721; avg_err: 0.00211235; sd: 0.300392; counts: 20224
icl_ratio_mp 0.994717 0.0163898 0.077372 0.01255 #avg: 0.0553702; avg_err: 0.00210912; sd: 0.299932; counts: 20224
icl_ratio_mp 1.00231 0.0164854 0.0774574 0.0126271 #avg: 0.0554541; avg_err: 0.00211345; sd: 0.300548; counts: 20224
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.63503e-08; avg_err: 6.62934e-08; sd: 9.42743e-06; counts: 20224
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.83212e-06; avg_err: 3.34143e-07; sd: 4.75177e-05; counts: 20224
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.38262e-06; avg_err: 6.12466e-07; sd: 8.70973e-05; counts: 20224
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.09568e-05; avg_err: 1.02209e-06; sd: 0.000145349; counts: 20224
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.48005e-05; avg_err: 1.85142e-06; sd: 0.000263286; counts: 20224
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.75493e-05; avg_err: 2.86388e-06; sd: 0.000407265; counts: 20224
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.91564e-05; avg_err: 3.83513e-06; sd: 0.000545384; counts: 20224
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000120781; avg_err: 4.84392e-06; sd: 0.000688842; counts: 20224
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000172611; avg_err: 6.00645e-06; sd: 0.000854163; counts: 20224
sm_hm_ratio_mp 0.078123 0 6.35397e-05 0 #avg: 0.000230263; avg_err: 7.11046e-06; sd: 0.00101116; counts: 20224
sm_hm_ratio_mp 0.080373 0 0.000190959 0 #avg: 0.000294819; avg_err: 8.0362e-06; sd: 0.00114281; counts: 20224
sm_hm_ratio_mp 0.082623 0 0.000358499 0 #avg: 0.000358323; avg_err: 8.67924e-06; sd: 0.00123425; counts: 20224
sm_hm_ratio_mp 0.085998 0 0.000696075 0 #avg: 0.000470287; avg_err: 9.47132e-06; sd: 0.00134689; counts: 20224
sm_hm_ratio_mp 0.089373 0 0.00108331 0 #avg: 0.000598204; avg_err: 1.05316e-05; sd: 0.00149768; counts: 20224
sm_hm_ratio_mp 0.092748 2.2373e-05 0.00142151 2.2373e-05 #avg: 0.000728312; avg_err: 1.12992e-05; sd: 0.00160683; counts: 20224
sm_hm_ratio_mp 0.096123 0.00012678 0.00163466 0.00012678 #avg: 0.000862714; avg_err: 1.18913e-05; sd: 0.00169104; counts: 20224
sm_hm_ratio_mp 0.099498 0.00026337 0.00179195 0.00026337 #avg: 0.00100248; avg_err: 1.25094e-05; sd: 0.00177894; counts: 20224
sm_hm_ratio_mp 0.102873 0.000415294 0.00190366 0.000415294 #avg: 0.00114332; avg_err: 1.30459e-05; sd: 0.00185522; counts: 20224
sm_hm_ratio_mp 0.106248 0.000580591 0.00197583 0.000580591 #avg: 0.00128276; avg_err: 1.36223e-05; sd: 0.0019372; counts: 20224
sm_hm_ratio_mp 0.109623 0.000736692 0.00201712 0.000736692 #avg: 0.00141768; avg_err: 1.41867e-05; sd: 0.00201745; counts: 20224
sm_hm_ratio_mp 0.112998 0.000890636 0.00204496 0.000890636 #avg: 0.00154581; avg_err: 1.47138e-05; sd: 0.00209241; counts: 20224
sm_hm_ratio_mp 0.116373 0.00101802 0.00209816 0.000964153 #avg: 0.00166978; avg_err: 1.52299e-05; sd: 0.0021658; counts: 20224
sm_hm_ratio_mp 0.119748 0.00112863 0.00215854 0.00101399 #avg: 0.00178981; avg_err: 1.57233e-05; sd: 0.00223597; counts: 20224
sm_hm_ratio_mp 0.123123 0.00124351 0.00220387 0.00106238 #avg: 0.00190269; avg_err: 1.60873e-05; sd: 0.00228774; counts: 20224
sm_hm_ratio_mp 0.126498 0.0013391 0.00225772 0.0010933 #avg: 0.00201131; avg_err: 1.65183e-05; sd: 0.00234903; counts: 20224
sm_hm_ratio_mp 0.129873 0.00142296 0.00232499 0.0011122 #avg: 0.00211438; avg_err: 1.69699e-05; sd: 0.00241324; counts: 20224
sm_hm_ratio_mp 0.133248 0.00150838 0.00239219 0.00112739 #avg: 0.00221595; avg_err: 1.74128e-05; sd: 0.00247623; counts: 20224
sm_hm_ratio_mp 0.136623 0.00158377 0.00247383 0.00114024 #avg: 0.00231374; avg_err: 1.77738e-05; sd: 0.00252757; counts: 20224
sm_hm_ratio_mp 0.141685 0.00172208 0.00252049 0.00119333 #avg: 0.00246689; avg_err: 1.84615e-05; sd: 0.00262537; counts: 20224
sm_hm_ratio_mp 0.146748 0.00184648 0.00258711 0.00123862 #avg: 0.00261211; avg_err: 1.9236e-05; sd: 0.00273551; counts: 20224
sm_hm_ratio_mp 0.15181 0.00195108 0.00270065 0.00127499 #avg: 0.00274996; avg_err: 2.00464e-05; sd: 0.00285075; counts: 20224
sm_hm_ratio_mp 0.156873 0.00205047 0.00279956 0.00131231 #avg: 0.00288585; avg_err: 2.09764e-05; sd: 0.002983; counts: 20224
sm_hm_ratio_mp 0.161935 0.00214539 0.00291462 0.00134889 #avg: 0.00302397; avg_err: 2.18576e-05; sd: 0.00310832; counts: 20224
sm_hm_ratio_mp 0.166998 0.00225551 0.00302826 0.00140752 #avg: 0.00317042; avg_err: 2.2701e-05; sd: 0.00322825; counts: 20224
sm_hm_ratio_mp 0.17206 0.0023579 0.00317657 0.00145311 #avg: 0.00332127; avg_err: 2.36918e-05; sd: 0.00336916; counts: 20224
sm_hm_ratio_mp 0.177123 0.00245743 0.00331054 0.0015055 #avg: 0.00347007; avg_err: 2.46894e-05; sd: 0.00351103; counts: 20224
sm_hm_ratio_mp 0.182185 0.00255243 0.00343336 0.00154738 #avg: 0.00362114; avg_err: 2.55978e-05; sd: 0.0036402; counts: 20224
sm_hm_ratio_mp 0.187248 0.00266745 0.00357765 0.00161677 #avg: 0.00377579; avg_err: 2.64539e-05; sd: 0.00376195; counts: 20224
sm_hm_ratio_mp 0.19231 0.00278712 0.00376489 0.00169174 #avg: 0.00393769; avg_err: 2.7308e-05; sd: 0.00388341; counts: 20224
sm_hm_ratio_mp 0.197373 0.00290595 0.00393314 0.00176088 #avg: 0.00411112; avg_err: 2.83006e-05; sd: 0.00402457; counts: 20224
sm_hm_ratio_mp 0.202435 0.00302629 0.00414749 0.00183533 #avg: 0.00429021; avg_err: 2.93666e-05; sd: 0.00417616; counts: 20224
sm_hm_ratio_mp 0.207498 0.00314913 0.00437324 0.00189615 #avg: 0.00447444; avg_err: 3.04958e-05; sd: 0.00433674; counts: 20224
sm_hm_ratio_mp 0.21256 0.00329344 0.00459704 0.0019947 #avg: 0.0046683; avg_err: 3.17539e-05; sd: 0.00451565; counts: 20224
sm_hm_ratio_mp 0.217623 0.00344141 0.0047451 0.00209142 #avg: 0.00486996; avg_err: 3.30767e-05; sd: 0.00470376; counts: 20224
sm_hm_ratio_mp 0.222685 0.00359263 0.00501566 0.00218673 #avg: 0.00508068; avg_err: 3.43883e-05; sd: 0.00489028; counts: 20224
sm_hm_ratio_mp 0.227748 0.00374241 0.00521972 0.00227508 #avg: 0.00529711; avg_err: 3.56423e-05; sd: 0.00506861; counts: 20224
sm_hm_ratio_mp 0.23281 0.00390078 0.00549715 0.00235595 #avg: 0.00552499; avg_err: 3.69582e-05; sd: 0.00525574; counts: 20224
sm_hm_ratio_mp 0.237873 0.00405986 0.00568474 0.00244303 #avg: 0.00575657; avg_err: 3.82339e-05; sd: 0.00543715; counts: 20224
sm_hm_ratio_mp 0.242935 0.00423241 0.00597861 0.00254625 #avg: 0.00599726; avg_err: 3.9544e-05; sd: 0.00562346; counts: 20224
sm_hm_ratio_mp 0.247998 0.0044248 0.00627322 0.00266193 #avg: 0.00625122; avg_err: 4.09221e-05; sd: 0.00581943; counts: 20224
sm_hm_ratio_mp 0.25306 0.0046253 0.00650892 0.00277868 #avg: 0.00651166; avg_err: 4.22577e-05; sd: 0.00600937; counts: 20224
sm_hm_ratio_mp 0.258123 0.004865 0.00672009 0.00292983 #avg: 0.00678355; avg_err: 4.35855e-05; sd: 0.00619818; counts: 20224
sm_hm_ratio_mp 0.263185 0.00509458 0.00697115 0.00307964 #avg: 0.00706183; avg_err: 4.49276e-05; sd: 0.00638904; counts: 20224
sm_hm_ratio_mp 0.268248 0.00535365 0.00723562 0.00325838 #avg: 0.0073571; avg_err: 4.63599e-05; sd: 0.00659273; counts: 20224
sm_hm_ratio_mp 0.27331 0.00560724 0.00762988 0.00341507 #avg: 0.00767085; avg_err: 4.79084e-05; sd: 0.00681294; counts: 20224
sm_hm_ratio_mp 0.278373 0.00586337 0.00788357 0.00357462 #avg: 0.00799345; avg_err: 4.94432e-05; sd: 0.0070312; counts: 20224
sm_hm_ratio_mp 0.283435 0.00614061 0.00817798 0.00373981 #avg: 0.00832731; avg_err: 5.10434e-05; sd: 0.00725875; counts: 20224
sm_hm_ratio_mp 0.288498 0.00642571 0.00850735 0.0039294 #avg: 0.00868122; avg_err: 5.27914e-05; sd: 0.00750733; counts: 20224
sm_hm_ratio_mp 0.29356 0.00673248 0.00879156 0.00409598 #avg: 0.0090542; avg_err: 5.46171e-05; sd: 0.00776696; counts: 20224
sm_hm_ratio_mp 0.298623 0.00705942 0.00919453 0.0043039 #avg: 0.00944047; avg_err: 5.63918e-05; sd: 0.00801934; counts: 20224
sm_hm_ratio_mp 0.303685 0.00738055 0.00965746 0.0044791 #avg: 0.00984155; avg_err: 5.81722e-05; sd: 0.00827252; counts: 20224
sm_hm_ratio_mp 0.308748 0.0077357 0.0101252 0.00468036 #avg: 0.0102562; avg_err: 5.99305e-05; sd: 0.00852258; counts: 20224
sm_hm_ratio_mp 0.31381 0.00815079 0.0104577 0.00495764 #avg: 0.0106866; avg_err: 6.17014e-05; sd: 0.0087744; counts: 20224
sm_hm_ratio_mp 0.318873 0.00855226 0.0107093 0.00518857 #avg: 0.0111368; avg_err: 6.35921e-05; sd: 0.00904328; counts: 20224
sm_hm_ratio_mp 0.323935 0.00897059 0.0110662 0.00543227 #avg: 0.011604; avg_err: 6.55037e-05; sd: 0.00931512; counts: 20224
sm_hm_ratio_mp 0.328997 0.00939481 0.0114135 0.00568963 #avg: 0.012086; avg_err: 6.75026e-05; sd: 0.00959939; counts: 20224
sm_hm_ratio_mp 0.33406 0.00984436 0.0118336 0.00591967 #avg: 0.0125919; avg_err: 6.95833e-05; sd: 0.00989528; counts: 20224
sm_hm_ratio_mp 0.339122 0.0103519 0.0120631 0.00619273 #avg: 0.0131146; avg_err: 7.16649e-05; sd: 0.0101913; counts: 20224
sm_hm_ratio_mp 0.344185 0.0108369 0.0123781 0.00644064 #avg: 0.0136508; avg_err: 7.37065e-05; sd: 0.0104816; counts: 20224
sm_hm_ratio_mp 0.349247 0.0113436 0.0127659 0.00678373 #avg: 0.0141886; avg_err: 7.57065e-05; sd: 0.010766; counts: 20224
sm_hm_ratio_mp 0.35431 0.0118987 0.0129808 0.00708474 #avg: 0.014729; avg_err: 7.77137e-05; sd: 0.0110515; counts: 20224
sm_hm_ratio_mp 0.359372 0.012486 0.0131526 0.00742049 #avg: 0.0152658; avg_err: 7.9609e-05; sd: 0.011321; counts: 20224
sm_hm_ratio_mp 0.364435 0.0129958 0.013432 0.00768953 #avg: 0.0158057; avg_err: 8.14968e-05; sd: 0.0115895; counts: 20224
sm_hm_ratio_mp 0.369497 0.0134863 0.0138963 0.00790812 #avg: 0.0163472; avg_err: 8.33671e-05; sd: 0.0118554; counts: 20224
sm_hm_ratio_mp 0.37456 0.0139677 0.0142787 0.00813582 #avg: 0.0168867; avg_err: 8.5187e-05; sd: 0.0121142; counts: 20224
sm_hm_ratio_mp 0.379622 0.0145178 0.014458 0.00845719 #avg: 0.0174306; avg_err: 8.70228e-05; sd: 0.0123753; counts: 20224
sm_hm_ratio_mp 0.384685 0.0150282 0.0147506 0.00871753 #avg: 0.0179631; avg_err: 8.88745e-05; sd: 0.0126386; counts: 20224
sm_hm_ratio_mp 0.389747 0.0155411 0.0150226 0.0089758 #avg: 0.0184804; avg_err: 9.06097e-05; sd: 0.0128854; counts: 20224
sm_hm_ratio_mp 0.39481 0.0159756 0.0153504 0.0091751 #avg: 0.0189823; avg_err: 9.23361e-05; sd: 0.0131309; counts: 20224
sm_hm_ratio_mp 0.399872 0.0164643 0.0155746 0.00937959 #avg: 0.0194742; avg_err: 9.40342e-05; sd: 0.0133724; counts: 20224
sm_hm_ratio_mp 0.404935 0.0169247 0.0158668 0.00954334 #avg: 0.0199512; avg_err: 9.56073e-05; sd: 0.0135961; counts: 20224
sm_hm_ratio_mp 0.409997 0.0173568 0.0159998 0.00976508 #avg: 0.0204054; avg_err: 9.71443e-05; sd: 0.0138147; counts: 20224
sm_hm_ratio_mp 0.41506 0.017807 0.0162409 0.0099996 #avg: 0.02084; avg_err: 9.86964e-05; sd: 0.0140354; counts: 20224
sm_hm_ratio_mp 0.420122 0.0182081 0.0164022 0.0101862 #avg: 0.0212532; avg_err: 0.000100167; sd: 0.0142445; counts: 20224
sm_hm_ratio_mp 0.425185 0.0186058 0.0165431 0.0104183 #avg: 0.0216437; avg_err: 0.000101519; sd: 0.0144367; counts: 20224
