#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sfr_mp 0.242935 4.54613e-11 1.24319e-10 3.61377e-11 #avg: 1.05344e-10; avg_err: 1.71686e-12; sd: 2.18723e-10; counts: 16231
sfr_mp 0.247998 4.77667e-11 1.26487e-10 3.80681e-11 #avg: 1.08735e-10; avg_err: 1.82617e-12; sd: 2.32649e-10; counts: 16231
sfr_mp 0.25306 5.07897e-11 1.29598e-10 4.02436e-11 #avg: 1.13823e-10; avg_err: 1.92612e-12; sd: 2.45383e-10; counts: 16231
sfr_mp 0.258123 5.36632e-11 1.33809e-10 4.24928e-11 #avg: 1.15173e-10; avg_err: 1.71258e-12; sd: 2.18178e-10; counts: 16231
sfr_mp 0.263185 5.63148e-11 1.37941e-10 4.42629e-11 #avg: 1.19675e-10; avg_err: 1.75819e-12; sd: 2.23988e-10; counts: 16231
sfr_mp 0.268248 5.85438e-11 1.42117e-10 4.5963e-11 #avg: 1.2384e-10; avg_err: 1.79962e-12; sd: 2.29266e-10; counts: 16231
sfr_mp 0.27331 6.07593e-11 1.47312e-10 4.76155e-11 #avg: 1.28167e-10; avg_err: 1.77698e-12; sd: 2.26381e-10; counts: 16231
sfr_mp 0.278373 6.43443e-11 1.52691e-10 5.04664e-11 #avg: 1.32895e-10; avg_err: 1.80769e-12; sd: 2.30294e-10; counts: 16231
sfr_mp 0.283435 6.68749e-11 1.57459e-10 5.20334e-11 #avg: 1.3909e-10; avg_err: 2.06563e-12; sd: 2.63155e-10; counts: 16231
sfr_mp 0.288498 6.9926e-11 1.64725e-10 5.38571e-11 #avg: 1.46313e-10; avg_err: 2.28393e-12; sd: 2.90966e-10; counts: 16231
sfr_mp 0.29356 7.38377e-11 1.67045e-10 5.70058e-11 #avg: 1.50895e-10; avg_err: 2.21492e-12; sd: 2.82175e-10; counts: 16231
sfr_mp 0.298623 7.66719e-11 1.6912e-10 5.93937e-11 #avg: 1.53029e-10; avg_err: 2.03933e-12; sd: 2.59805e-10; counts: 16231
sfr_mp 0.303685 7.95683e-11 1.78203e-10 6.12204e-11 #avg: 1.58497e-10; avg_err: 2.25271e-12; sd: 2.86989e-10; counts: 16231
sfr_mp 0.308748 8.41371e-11 1.81943e-10 6.50272e-11 #avg: 1.64235e-10; avg_err: 2.21316e-12; sd: 2.8195e-10; counts: 16231
sfr_mp 0.31381 8.69601e-11 1.87147e-10 6.70487e-11 #avg: 1.69083e-10; avg_err: 2.25122e-12; sd: 2.86798e-10; counts: 16231
sfr_mp 0.318873 9.13795e-11 1.93339e-10 7.09153e-11 #avg: 1.74991e-10; avg_err: 2.25335e-12; sd: 2.87071e-10; counts: 16231
sfr_mp 0.323935 9.29958e-11 1.99227e-10 7.19387e-11 #avg: 1.81239e-10; avg_err: 2.3771e-12; sd: 3.02836e-10; counts: 16231
sfr_mp 0.328997 9.87767e-11 2.10032e-10 7.68617e-11 #avg: 1.85995e-10; avg_err: 2.34121e-12; sd: 2.98263e-10; counts: 16231
sfr_mp 0.33406 1.02885e-10 2.155e-10 8.05783e-11 #avg: 1.91847e-10; avg_err: 2.43483e-12; sd: 3.1019e-10; counts: 16231
sfr_mp 0.339122 1.07059e-10 2.23303e-10 8.43015e-11 #avg: 1.99444e-10; avg_err: 2.5317e-12; sd: 3.22531e-10; counts: 16231
sfr_mp 0.344185 1.10777e-10 2.33689e-10 8.71095e-11 #avg: 2.03815e-10; avg_err: 2.40194e-12; sd: 3.06001e-10; counts: 16231
sfr_mp 0.349247 1.14426e-10 2.43492e-10 9.17158e-11 #avg: 2.08914e-10; avg_err: 2.45396e-12; sd: 3.12627e-10; counts: 16231
sfr_mp 0.35431 1.19243e-10 2.46483e-10 9.6489e-11 #avg: 2.18771e-10; avg_err: 2.56382e-12; sd: 3.26623e-10; counts: 16231
sfr_mp 0.359372 1.22944e-10 2.62283e-10 9.9924e-11 #avg: 2.2176e-10; avg_err: 2.5002e-12; sd: 3.18518e-10; counts: 16231
sfr_mp 0.364435 1.30022e-10 2.7227e-10 1.07504e-10 #avg: 2.28883e-10; avg_err: 2.50562e-12; sd: 3.19208e-10; counts: 16231
sfr_mp 0.369497 1.36225e-10 2.85317e-10 1.15123e-10 #avg: 2.38951e-10; avg_err: 2.59647e-12; sd: 3.30782e-10; counts: 16231
sfr_mp 0.37456 1.41745e-10 2.93993e-10 1.20946e-10 #avg: 2.46898e-10; avg_err: 2.64375e-12; sd: 3.36806e-10; counts: 16231
sfr_mp 0.379622 1.47139e-10 3.07031e-10 1.28062e-10 #avg: 2.53457e-10; avg_err: 2.65386e-12; sd: 3.38094e-10; counts: 16231
sfr_mp 0.384685 1.54832e-10 3.14799e-10 1.37135e-10 #avg: 2.59094e-10; avg_err: 2.66633e-12; sd: 3.39683e-10; counts: 16231
sfr_mp 0.389747 1.60631e-10 3.23521e-10 1.4811e-10 #avg: 2.6824e-10; avg_err: 2.72218e-12; sd: 3.46797e-10; counts: 16231
sfr_mp 0.39481 1.67451e-10 3.26043e-10 1.58946e-10 #avg: 2.7183e-10; avg_err: 2.67692e-12; sd: 3.41032e-10; counts: 16231
sfr_mp 0.399872 1.76261e-10 3.42185e-10 1.70215e-10 #avg: 2.81054e-10; avg_err: 2.71767e-12; sd: 3.46223e-10; counts: 16231
sfr_mp 0.404935 1.86683e-10 3.49724e-10 1.82165e-10 #avg: 2.91946e-10; avg_err: 2.77388e-12; sd: 3.53384e-10; counts: 16231
sfr_mp 0.409997 1.97001e-10 3.57468e-10 1.9334e-10 #avg: 3.00936e-10; avg_err: 2.80147e-12; sd: 3.56899e-10; counts: 16231
sfr_mp 0.41506 2.04888e-10 3.64218e-10 2.02174e-10 #avg: 3.07232e-10; avg_err: 2.81555e-12; sd: 3.58692e-10; counts: 16231
sfr_mp 0.420122 2.14242e-10 3.67515e-10 2.11785e-10 #avg: 3.1491e-10; avg_err: 2.84863e-12; sd: 3.62907e-10; counts: 16231
sfr_mp 0.425185 2.23758e-10 3.72381e-10 2.21574e-10 #avg: 3.22531e-10; avg_err: 2.88672e-12; sd: 3.6776e-10; counts: 16231
sfr_mp 0.430247 2.29541e-10 3.83405e-10 2.27614e-10 #avg: 3.27744e-10; avg_err: 2.88953e-12; sd: 3.68118e-10; counts: 16231
sfr_mp 0.43531 2.41995e-10 3.89704e-10 2.40135e-10 #avg: 3.32707e-10; avg_err: 2.80155e-12; sd: 3.5691e-10; counts: 16231
sfr_mp 0.440372 2.48716e-10 3.83431e-10 2.46957e-10 #avg: 3.36458e-10; avg_err: 2.82252e-12; sd: 3.5958e-10; counts: 16231
sfr_mp 0.445435 2.56845e-10 3.81573e-10 2.55135e-10 #avg: 3.41957e-10; avg_err: 2.85794e-12; sd: 3.64094e-10; counts: 16231
sfr_mp 0.450497 2.65619e-10 3.79701e-10 2.63931e-10 #avg: 3.46312e-10; avg_err: 2.86351e-12; sd: 3.64803e-10; counts: 16231
sfr_mp 0.45556 2.76624e-10 3.79364e-10 2.75071e-10 #avg: 3.52215e-10; avg_err: 2.88572e-12; sd: 3.67632e-10; counts: 16231
sfr_mp 0.460622 2.82794e-10 3.7742e-10 2.81287e-10 #avg: 3.54747e-10; avg_err: 2.83354e-12; sd: 3.60985e-10; counts: 16231
sfr_mp 0.465685 2.88765e-10 3.84118e-10 2.87331e-10 #avg: 3.56611e-10; avg_err: 2.8115e-12; sd: 3.58177e-10; counts: 16231
sfr_mp 0.470747 2.95727e-10 3.83125e-10 2.94308e-10 #avg: 3.61555e-10; avg_err: 2.85297e-12; sd: 3.6346e-10; counts: 16231
sfr_mp 0.47581 2.95702e-10 3.74752e-10 2.94325e-10 #avg: 3.59358e-10; avg_err: 2.85761e-12; sd: 3.64051e-10; counts: 16231
sfr_mp 0.480872 3.02616e-10 3.63206e-10 3.01268e-10 #avg: 3.58055e-10; avg_err: 2.80853e-12; sd: 3.57798e-10; counts: 16231
sfr_mp 0.485935 3.07227e-10 3.62496e-10 3.05917e-10 #avg: 3.57636e-10; avg_err: 2.76782e-12; sd: 3.52612e-10; counts: 16231
sfr_mp 0.490997 3.05409e-10 3.67225e-10 3.04145e-10 #avg: 3.55727e-10; avg_err: 2.76023e-12; sd: 3.51646e-10; counts: 16231
sfr_mp 0.49606 3.07802e-10 3.55369e-10 3.06574e-10 #avg: 3.52257e-10; avg_err: 2.72919e-12; sd: 3.47691e-10; counts: 16231
sfr_mp 0.501122 3.06688e-10 3.58034e-10 3.05461e-10 #avg: 3.48792e-10; avg_err: 2.72759e-12; sd: 3.47487e-10; counts: 16231
sfr_mp 0.506185 3.07793e-10 3.50034e-10 3.06594e-10 #avg: 3.49267e-10; avg_err: 2.72294e-12; sd: 3.46894e-10; counts: 16231
sfr_mp 0.511247 3.08373e-10 3.4354e-10 3.07166e-10 #avg: 3.44689e-10; avg_err: 2.69763e-12; sd: 3.4367e-10; counts: 16231
sfr_mp 0.51631 3.02633e-10 3.389e-10 3.01426e-10 #avg: 3.38071e-10; avg_err: 2.64378e-12; sd: 3.3681e-10; counts: 16231
sfr_mp 0.521372 2.95709e-10 3.34248e-10 2.94522e-10 #avg: 3.30982e-10; avg_err: 2.62503e-12; sd: 3.3442e-10; counts: 16231
sfr_mp 0.526435 2.90796e-10 3.39328e-10 2.89627e-10 #avg: 3.26668e-10; avg_err: 2.61966e-12; sd: 3.33737e-10; counts: 16231
sfr_mp 0.531497 2.80416e-10 3.46029e-10 2.79269e-10 #avg: 3.18051e-10; avg_err: 2.56242e-12; sd: 3.26445e-10; counts: 16231
sfr_mp 0.53656 2.73373e-10 3.40746e-10 2.72263e-10 #avg: 3.10892e-10; avg_err: 2.52448e-12; sd: 3.21611e-10; counts: 16231
sfr_mp 0.541622 2.66589e-10 3.37417e-10 2.65521e-10 #avg: 3.04051e-10; avg_err: 2.49897e-12; sd: 3.18361e-10; counts: 16231
sfr_mp 0.546685 2.53981e-10 3.35295e-10 2.52922e-10 #avg: 2.92845e-10; avg_err: 2.45635e-12; sd: 3.12931e-10; counts: 16231
sfr_mp 0.551747 2.44403e-10 3.25303e-10 2.43358e-10 #avg: 2.84042e-10; avg_err: 2.42251e-12; sd: 3.0862e-10; counts: 16231
sfr_mp 0.55681 2.29299e-10 3.25618e-10 2.28286e-10 #avg: 2.74947e-10; avg_err: 2.39119e-12; sd: 3.0463e-10; counts: 16231
sfr_mp 0.561872 2.11826e-10 3.25236e-10 2.10846e-10 #avg: 2.62482e-10; avg_err: 2.31925e-12; sd: 2.95465e-10; counts: 16231
sfr_mp 0.566935 2.00579e-10 3.24472e-10 1.99614e-10 #avg: 2.52028e-10; avg_err: 2.25281e-12; sd: 2.87002e-10; counts: 16231
sfr_mp 0.571997 1.85504e-10 3.20998e-10 1.84566e-10 #avg: 2.4205e-10; avg_err: 2.22631e-12; sd: 2.83625e-10; counts: 16231
sfr_mp 0.57706 1.6803e-10 3.19465e-10 1.67121e-10 #avg: 2.30641e-10; avg_err: 2.17841e-12; sd: 2.77523e-10; counts: 16231
sfr_mp 0.582123 1.47718e-10 3.27958e-10 1.46847e-10 #avg: 2.20091e-10; avg_err: 2.13731e-12; sd: 2.72287e-10; counts: 16231
sfr_mp 0.587185 1.18084e-10 3.34139e-10 1.17224e-10 #avg: 2.06039e-10; avg_err: 2.06441e-12; sd: 2.63e-10; counts: 16231
sfr_mp 0.592248 9.17019e-11 3.38912e-10 9.08863e-11 #avg: 1.9422e-10; avg_err: 2.0011e-12; sd: 2.54934e-10; counts: 16231
sfr_mp 0.59731 1.07491e-11 3.94794e-10 9.95416e-12 #avg: 1.7974e-10; avg_err: 1.87669e-12; sd: 2.39084e-10; counts: 16231
sfr_mp 0.602373 6.89247e-12 3.76595e-10 6.11169e-12 #avg: 1.67503e-10; avg_err: 1.80941e-12; sd: 2.30513e-10; counts: 16231
sfr_mp 0.607435 5.27717e-12 3.56713e-10 4.52943e-12 #avg: 1.55162e-10; avg_err: 1.71562e-12; sd: 2.18564e-10; counts: 16231
sfr_mp 0.612498 4.36838e-12 3.33014e-10 3.64121e-12 #avg: 1.44843e-10; avg_err: 1.68299e-12; sd: 2.14408e-10; counts: 16231
sfr_mp 0.61756 3.6017e-12 3.05867e-10 2.8988e-12 #avg: 1.30849e-10; avg_err: 1.56195e-12; sd: 1.98987e-10; counts: 16231
sfr_mp 0.622623 3.22286e-12 2.88896e-10 2.54524e-12 #avg: 1.19322e-10; avg_err: 1.46553e-12; sd: 1.86704e-10; counts: 16231
sfr_mp 0.627685 2.74951e-12 2.60394e-10 2.09216e-12 #avg: 1.05786e-10; avg_err: 1.36831e-12; sd: 1.74319e-10; counts: 16231
sfr_mp 0.632748 2.39741e-12 2.35224e-10 1.76235e-12 #avg: 9.41785e-11; avg_err: 1.28588e-12; sd: 1.63817e-10; counts: 16231
sfr_mp 0.63781 2.1766e-12 2.12453e-10 1.57304e-12 #avg: 8.15966e-11; avg_err: 1.15798e-12; sd: 1.47523e-10; counts: 16231
sfr_mp 0.642873 1.94935e-12 1.83851e-10 1.36357e-12 #avg: 6.96862e-11; avg_err: 1.04933e-12; sd: 1.33681e-10; counts: 16231
sfr_mp 0.647935 1.7609e-12 1.51043e-10 1.19507e-12 #avg: 5.63736e-11; avg_err: 8.92191e-13; sd: 1.13663e-10; counts: 16231
sfr_mp 0.652998 1.56944e-12 1.14425e-10 1.02332e-12 #avg: 4.30098e-11; avg_err: 7.46572e-13; sd: 9.51111e-11; counts: 16231
sfr_mp 0.65806 1.49254e-12 6.78834e-11 9.54629e-13 #avg: 3.08758e-11; avg_err: 5.95244e-13; sd: 7.58323e-11; counts: 16231
sfr_mp 0.663123 1.37076e-12 4.31095e-12 8.49821e-13 #avg: 1.76618e-11; avg_err: 3.9771e-13; sd: 5.0667e-11; counts: 16231
sfr_mp 0.668185 1.31941e-12 2.1225e-12 8.02991e-13 #avg: 1.94043e-12; avg_err: 1.41693e-14; sd: 1.80512e-12; counts: 16231
ssfr_mp 0.060123 7.65687e-08 3.76588e-13 2.20268e-13 #avg: 7.65687e-08; avg_err: 1.08485e-13; sd: 2.17939e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.54152e-08 #avg: 1.31832e-07; avg_err: 8.37608e-09; sd: 3.45355e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 6.34617e-08 #avg: 1.15245e-07; avg_err: 6.39267e-09; sd: 4.28833e-08; counts: 46
ssfr_mp 0.066873 1.12363e-07 2.86776e-08 6.46978e-08 #avg: 9.90783e-08; avg_err: 4.73692e-09; sd: 4.4688e-08; counts: 90
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.63043e-08 #avg: 1.00441e-07; avg_err: 3.2557e-09; sd: 4.44019e-08; counts: 187
ssfr_mp 0.071373 1.08905e-07 2.77776e-08 6.53937e-08 #avg: 9.55695e-08; avg_err: 2.32322e-09; sd: 4.24583e-08; counts: 335
ssfr_mp 0.073623 8.19441e-08 5.27016e-08 4.74529e-08 #avg: 8.56007e-08; avg_err: 1.88355e-09; sd: 4.36887e-08; counts: 539
ssfr_mp 0.075873 7.68678e-08 5.58731e-08 4.44732e-08 #avg: 8.26762e-08; avg_err: 1.50743e-09; sd: 4.42064e-08; counts: 861
ssfr_mp 0.078123 6.54757e-08 6.54366e-08 3.82449e-08 #avg: 7.41814e-08; avg_err: 1.22108e-09; sd: 4.24928e-08; counts: 1212
ssfr_mp 0.080373 5.82067e-08 7.08649e-08 3.42464e-08 #avg: 6.91844e-08; avg_err: 1.04724e-09; sd: 4.29497e-08; counts: 1683
ssfr_mp 0.082623 5.23529e-08 7.50472e-08 3.23395e-08 #avg: 6.32294e-08; avg_err: 8.98331e-10; sd: 4.20396e-08; counts: 2191
ssfr_mp 0.085998 4.51817e-08 3.95946e-08 2.76345e-08 #avg: 4.91208e-08; avg_err: 5.00042e-10; sd: 2.78681e-08; counts: 3107
ssfr_mp 0.089373 3.92843e-08 4.3911e-08 2.46964e-08 #avg: 4.43882e-08; avg_err: 4.24633e-10; sd: 2.75063e-08; counts: 4197
ssfr_mp 0.092748 3.39906e-08 4.77675e-08 2.18856e-08 #avg: 4.05405e-08; avg_err: 3.68336e-10; sd: 2.71372e-08; counts: 5429
ssfr_mp 0.096123 2.84736e-08 5.18765e-08 1.80709e-08 #avg: 3.59048e-08; avg_err: 3.1666e-10; sd: 2.5912e-08; counts: 6697
ssfr_mp 0.099498 2.50455e-08 4.41655e-08 1.66837e-08 #avg: 3.24066e-08; avg_err: 2.78669e-10; sd: 2.48344e-08; counts: 7943
ssfr_mp 0.102873 2.16427e-08 3.31438e-08 1.45052e-08 #avg: 2.90425e-08; avg_err: 2.46758e-10; sd: 2.35987e-08; counts: 9147
ssfr_mp 0.106248 1.83886e-08 2.76681e-08 1.22571e-08 #avg: 2.54782e-08; avg_err: 2.17255e-10; sd: 2.19299e-08; counts: 10190
ssfr_mp 0.109623 1.5614e-08 2.33602e-08 1.03442e-08 #avg: 2.22536e-08; avg_err: 1.92367e-10; sd: 2.02598e-08; counts: 11093
ssfr_mp 0.112998 1.33096e-08 2.07957e-08 8.68936e-09 #avg: 1.96645e-08; avg_err: 1.73357e-10; sd: 1.89007e-08; counts: 11888
ssfr_mp 0.116373 1.14085e-08 1.80644e-08 7.31923e-09 #avg: 1.73313e-08; avg_err: 1.55553e-10; sd: 1.74337e-08; counts: 12562
ssfr_mp 0.119748 1.0117e-08 1.59303e-08 6.51393e-09 #avg: 1.53707e-08; avg_err: 1.38878e-10; sd: 1.58911e-08; counts: 13094
ssfr_mp 0.123123 8.87657e-09 1.39417e-08 5.61103e-09 #avg: 1.36929e-08; avg_err: 1.25933e-10; sd: 1.46608e-08; counts: 13554
ssfr_mp 0.126498 7.90729e-09 1.25533e-08 4.95875e-09 #avg: 1.2338e-08; avg_err: 1.15083e-10; sd: 1.35959e-08; counts: 13958
ssfr_mp 0.129873 7.18708e-09 1.17517e-08 4.50326e-09 #avg: 1.12172e-08; avg_err: 1.04194e-10; sd: 1.24459e-08; counts: 14269
ssfr_mp 0.133248 6.49914e-09 1.0754e-08 4.05821e-09 #avg: 1.02931e-08; avg_err: 9.64242e-11; sd: 1.16258e-08; counts: 14538
ssfr_mp 0.136623 5.98778e-09 1.00071e-08 3.78004e-09 #avg: 9.51998e-09; avg_err: 9.04666e-11; sd: 1.09983e-08; counts: 14781
ssfr_mp 0.141685 5.23248e-09 8.4009e-09 3.25126e-09 #avg: 7.96912e-09; avg_err: 6.70204e-11; sd: 8.22715e-09; counts: 15070
ssfr_mp 0.146748 4.63503e-09 7.45682e-09 2.82667e-09 #avg: 7.11881e-09; avg_err: 6.11788e-11; sd: 7.57111e-09; counts: 15316
ssfr_mp 0.15181 4.108e-09 6.58241e-09 2.48419e-09 #avg: 6.3399e-09; avg_err: 5.49489e-11; sd: 6.84109e-09; counts: 15501
ssfr_mp 0.156873 3.71464e-09 5.84668e-09 2.25929e-09 #avg: 5.68655e-09; avg_err: 4.9362e-11; sd: 6.17459e-09; counts: 15648
ssfr_mp 0.161935 3.38184e-09 5.34557e-09 2.06066e-09 #avg: 5.17361e-09; avg_err: 4.49176e-11; sd: 5.63676e-09; counts: 15749
ssfr_mp 0.166998 3.02223e-09 4.85847e-09 1.80607e-09 #avg: 4.66956e-09; avg_err: 4.08716e-11; sd: 5.14219e-09; counts: 15830
ssfr_mp 0.17206 2.78232e-09 4.34091e-09 1.66323e-09 #avg: 4.26493e-09; avg_err: 3.76774e-11; sd: 4.75199e-09; counts: 15908
ssfr_mp 0.177123 2.53957e-09 4.03892e-09 1.50461e-09 #avg: 3.88718e-09; avg_err: 3.33328e-11; sd: 4.20931e-09; counts: 15948
ssfr_mp 0.182185 2.38561e-09 3.62752e-09 1.4183e-09 #avg: 3.61512e-09; avg_err: 3.17197e-11; sd: 4.01176e-09; counts: 15997
ssfr_mp 0.187248 2.22133e-09 3.3354e-09 1.3222e-09 #avg: 3.32527e-09; avg_err: 2.82029e-11; sd: 3.56976e-09; counts: 16022
ssfr_mp 0.19231 2.07921e-09 3.10134e-09 1.23107e-09 #avg: 3.10153e-09; avg_err: 2.5995e-11; sd: 3.29214e-09; counts: 16040
ssfr_mp 0.197373 1.93017e-09 3.00178e-09 1.12024e-09 #avg: 2.93172e-09; avg_err: 2.50032e-11; sd: 3.16861e-09; counts: 16061
ssfr_mp 0.202435 1.8518e-09 2.75492e-09 1.09079e-09 #avg: 2.77742e-09; avg_err: 2.40291e-11; sd: 3.04706e-09; counts: 16081
ssfr_mp 0.207498 1.75932e-09 2.59574e-09 1.03098e-09 #avg: 2.63983e-09; avg_err: 2.27498e-11; sd: 2.88644e-09; counts: 16099
ssfr_mp 0.21256 1.68591e-09 2.4665e-09 9.85649e-10 #avg: 2.50248e-09; avg_err: 2.07756e-11; sd: 2.63654e-09; counts: 16106
ssfr_mp 0.217623 1.60407e-09 2.33586e-09 9.38944e-10 #avg: 2.38233e-09; avg_err: 1.99158e-11; sd: 2.52814e-09; counts: 16115
ssfr_mp 0.222685 1.52952e-09 2.22374e-09 8.84797e-10 #avg: 2.26492e-09; avg_err: 1.87566e-11; sd: 2.38142e-09; counts: 16121
ssfr_mp 0.227748 1.45906e-09 2.13688e-09 8.40059e-10 #avg: 2.17143e-09; avg_err: 1.85419e-11; sd: 2.35474e-09; counts: 16129
ssfr_mp 0.23281 1.39416e-09 2.05839e-09 7.94479e-10 #avg: 2.07298e-09; avg_err: 1.71571e-11; sd: 2.17922e-09; counts: 16134
ssfr_mp 0.237873 1.34468e-09 1.95614e-09 7.66623e-10 #avg: 1.98828e-09; avg_err: 1.61448e-11; sd: 2.05083e-09; counts: 16137
ssfr_mp 0.242935 1.29693e-09 1.86766e-09 7.38861e-10 #avg: 1.92926e-09; avg_err: 1.64019e-11; sd: 2.08388e-09; counts: 16143
ssfr_mp 0.247998 1.24092e-09 1.75717e-09 6.98962e-10 #avg: 1.84927e-09; avg_err: 1.57573e-11; sd: 2.00235e-09; counts: 16149
ssfr_mp 0.25306 1.20638e-09 1.73843e-09 6.75891e-10 #avg: 1.78813e-09; avg_err: 1.47058e-11; sd: 1.86885e-09; counts: 16151
ssfr_mp 0.258123 1.1695e-09 1.66498e-09 6.50271e-10 #avg: 1.73046e-09; avg_err: 1.41349e-11; sd: 1.79641e-09; counts: 16153
ssfr_mp 0.263185 1.1415e-09 1.61662e-09 6.40097e-10 #avg: 1.693e-09; avg_err: 1.46147e-11; sd: 1.85768e-09; counts: 16158
ssfr_mp 0.268248 1.10724e-09 1.58089e-09 6.26594e-10 #avg: 1.6498e-09; avg_err: 1.41912e-11; sd: 1.80407e-09; counts: 16162
ssfr_mp 0.27331 1.07276e-09 1.55549e-09 6.0596e-10 #avg: 1.5974e-09; avg_err: 1.33451e-11; sd: 1.69656e-09; counts: 16163
ssfr_mp 0.278373 1.05242e-09 1.50473e-09 5.94481e-10 #avg: 1.55636e-09; avg_err: 1.30807e-11; sd: 1.6631e-09; counts: 16166
ssfr_mp 0.283435 1.03076e-09 1.45597e-09 5.85244e-10 #avg: 1.515e-09; avg_err: 1.2596e-11; sd: 1.60152e-09; counts: 16167
ssfr_mp 0.288498 1.00873e-09 1.41379e-09 5.72259e-10 #avg: 1.49026e-09; avg_err: 1.26298e-11; sd: 1.60592e-09; counts: 16169
ssfr_mp 0.29356 9.85714e-10 1.37315e-09 5.59159e-10 #avg: 1.45362e-09; avg_err: 1.27741e-11; sd: 1.62447e-09; counts: 16173
ssfr_mp 0.298623 9.68608e-10 1.32277e-09 5.50589e-10 #avg: 1.41239e-09; avg_err: 1.21053e-11; sd: 1.53951e-09; counts: 16175
ssfr_mp 0.303685 9.39665e-10 1.2989e-09 5.33906e-10 #avg: 1.37608e-09; avg_err: 1.17743e-11; sd: 1.49741e-09; counts: 16175
ssfr_mp 0.308748 9.20447e-10 1.26852e-09 5.17897e-10 #avg: 1.34967e-09; avg_err: 1.17281e-11; sd: 1.49164e-09; counts: 16177
ssfr_mp 0.31381 8.99494e-10 1.23322e-09 5.05604e-10 #avg: 1.31931e-09; avg_err: 1.14162e-11; sd: 1.45202e-09; counts: 16178
ssfr_mp 0.318873 8.85056e-10 1.20771e-09 5.00818e-10 #avg: 1.29537e-09; avg_err: 1.1668e-11; sd: 1.48422e-09; counts: 16182
ssfr_mp 0.323935 8.78236e-10 1.16697e-09 5.09824e-10 #avg: 1.25701e-09; avg_err: 1.06878e-11; sd: 1.35954e-09; counts: 16182
ssfr_mp 0.328997 8.65549e-10 1.15354e-09 5.02233e-10 #avg: 1.24172e-09; avg_err: 1.08211e-11; sd: 1.37662e-09; counts: 16185
ssfr_mp 0.33406 8.5224e-10 1.09702e-09 4.98153e-10 #avg: 1.21653e-09; avg_err: 1.04217e-11; sd: 1.32585e-09; counts: 16186
ssfr_mp 0.339122 8.44972e-10 1.07881e-09 5.01105e-10 #avg: 1.20081e-09; avg_err: 1.05869e-11; sd: 1.34695e-09; counts: 16188
ssfr_mp 0.344185 8.34567e-10 1.02763e-09 4.9286e-10 #avg: 1.16699e-09; avg_err: 9.91326e-12; sd: 1.26125e-09; counts: 16188
ssfr_mp 0.349247 8.26873e-10 1.00284e-09 4.99828e-10 #avg: 1.14661e-09; avg_err: 9.97402e-12; sd: 1.26902e-09; counts: 16189
ssfr_mp 0.35431 8.18352e-10 9.97573e-10 5.0368e-10 #avg: 1.13258e-09; avg_err: 9.63381e-12; sd: 1.22577e-09; counts: 16190
ssfr_mp 0.359372 8.05554e-10 9.91252e-10 5.04816e-10 #avg: 1.10625e-09; avg_err: 9.17824e-12; sd: 1.1678e-09; counts: 16190
ssfr_mp 0.364435 8.0196e-10 9.78594e-10 5.07118e-10 #avg: 1.09316e-09; avg_err: 9.31361e-12; sd: 1.18506e-09; counts: 16191
ssfr_mp 0.369497 7.96055e-10 9.81224e-10 5.1802e-10 #avg: 1.08301e-09; avg_err: 9.09714e-12; sd: 1.15752e-09; counts: 16191
ssfr_mp 0.37456 7.86471e-10 9.72781e-10 5.20197e-10 #avg: 1.07857e-09; avg_err: 9.35575e-12; sd: 1.19046e-09; counts: 16192
ssfr_mp 0.379622 7.76356e-10 9.49561e-10 5.19658e-10 #avg: 1.05121e-09; avg_err: 8.98855e-12; sd: 1.14377e-09; counts: 16193
ssfr_mp 0.384685 7.69412e-10 9.31569e-10 5.36554e-10 #avg: 1.04251e-09; avg_err: 9.21176e-12; sd: 1.17221e-09; counts: 16194
