#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
hm_mp 0.501122 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.54997e+09; avg_err: 1.45338e+06; sd: 3.63192e+09; counts: 6244778
hm_mp 0.506185 8.20441e+09 4.32939e+09 2.96323e+09 #avg: 8.6336e+09; avg_err: 1.44653e+06; sd: 3.61482e+09; counts: 6244778
hm_mp 0.511247 8.43235e+09 4.10145e+09 3.19117e+09 #avg: 8.71479e+09; avg_err: 1.43985e+06; sd: 3.59813e+09; counts: 6244778
hm_mp 0.51631 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.79384e+09; avg_err: 1.43343e+06; sd: 3.58207e+09; counts: 6244778
hm_mp 0.521372 8.43235e+09 4.32945e+09 2.96323e+09 #avg: 8.87055e+09; avg_err: 1.42716e+06; sd: 3.56641e+09; counts: 6244778
hm_mp 0.526435 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.94502e+09; avg_err: 1.42112e+06; sd: 3.55131e+09; counts: 6244778
hm_mp 0.531497 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.0175e+09; avg_err: 1.41524e+06; sd: 3.53662e+09; counts: 6244778
hm_mp 0.53656 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.08784e+09; avg_err: 1.40963e+06; sd: 3.5226e+09; counts: 6244778
hm_mp 0.541622 8.66029e+09 4.32941e+09 2.96323e+09 #avg: 9.15634e+09; avg_err: 1.40422e+06; sd: 3.50909e+09; counts: 6244778
hm_mp 0.546685 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.22306e+09; avg_err: 1.39894e+06; sd: 3.49589e+09; counts: 6244778
hm_mp 0.551747 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.28788e+09; avg_err: 1.39393e+06; sd: 3.48337e+09; counts: 6244778
hm_mp 0.55681 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.35086e+09; avg_err: 1.38912e+06; sd: 3.47134e+09; counts: 6244778
hm_mp 0.561872 8.88824e+09 4.32936e+09 2.96324e+09 #avg: 9.41242e+09; avg_err: 1.38453e+06; sd: 3.45987e+09; counts: 6244778
hm_mp 0.566935 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.47244e+09; avg_err: 1.38001e+06; sd: 3.44859e+09; counts: 6244778
hm_mp 0.571997 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.53075e+09; avg_err: 1.37574e+06; sd: 3.43791e+09; counts: 6244778
hm_mp 0.57706 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.58782e+09; avg_err: 1.37171e+06; sd: 3.42785e+09; counts: 6244778
hm_mp 0.582123 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.6436e+09; avg_err: 1.36776e+06; sd: 3.41798e+09; counts: 6244778
hm_mp 0.587185 9.11618e+09 4.55732e+09 2.96324e+09 #avg: 9.69804e+09; avg_err: 1.36402e+06; sd: 3.40863e+09; counts: 6244778
hm_mp 0.592248 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.75142e+09; avg_err: 1.36042e+06; sd: 3.39962e+09; counts: 6244778
hm_mp 0.59731 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.80361e+09; avg_err: 1.35711e+06; sd: 3.39135e+09; counts: 6244778
hm_mp 0.602373 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.85498e+09; avg_err: 1.35384e+06; sd: 3.38318e+09; counts: 6244778
hm_mp 0.607435 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.90522e+09; avg_err: 1.3508e+06; sd: 3.3756e+09; counts: 6244778
hm_mp 0.612498 9.34412e+09 4.55738e+09 2.96324e+09 #avg: 9.95444e+09; avg_err: 1.34787e+06; sd: 3.36826e+09; counts: 6244778
hm_mp 0.61756 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00028e+10; avg_err: 1.34515e+06; sd: 3.36148e+09; counts: 6244778
hm_mp 0.622623 9.57206e+09 4.32944e+09 2.96324e+09 #avg: 1.00503e+10; avg_err: 1.34273e+06; sd: 3.35542e+09; counts: 6244778
hm_mp 0.627685 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.00971e+10; avg_err: 1.34045e+06; sd: 3.34973e+09; counts: 6244778
hm_mp 0.632748 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01432e+10; avg_err: 1.33849e+06; sd: 3.34483e+09; counts: 6244778
hm_mp 0.63781 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01884e+10; avg_err: 1.33667e+06; sd: 3.34028e+09; counts: 6244778
hm_mp 0.642873 9.8e+09 4.3294e+09 3.19118e+09 #avg: 1.02331e+10; avg_err: 1.3351e+06; sd: 3.33635e+09; counts: 6244778
hm_mp 0.647935 9.8e+09 4.3294e+09 2.96324e+09 #avg: 1.0277e+10; avg_err: 1.33383e+06; sd: 3.33318e+09; counts: 6244778
hm_mp 0.652998 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03205e+10; avg_err: 1.33291e+06; sd: 3.33089e+09; counts: 6244778
hm_mp 0.65806 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.03636e+10; avg_err: 1.33223e+06; sd: 3.32918e+09; counts: 6244778
hm_mp 0.663123 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04067e+10; avg_err: 1.33195e+06; sd: 3.32848e+09; counts: 6244778
hm_mp 0.668185 9.8e+09 4.5574e+09 2.96324e+09 #avg: 1.04495e+10; avg_err: 1.33232e+06; sd: 3.32941e+09; counts: 6244778
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sfr_mp 0.060123 0 0 0 #avg: 1.37839e-12; avg_err: 1.37839e-12; sd: 3.44454e-09; counts: 6244778
sfr_mp 0.062373 0 0 0 #avg: 7.95873e-12; avg_err: 7.95873e-12; sd: 1.98885e-08; counts: 6244778
sfr_mp 0.064623 0 0 0 #avg: 1.26873e-08; avg_err: 1.18721e-08; sd: 2.96678e-05; counts: 6244778
sfr_mp 0.066873 0 0 0 #avg: 7.2578e-08; avg_err: 4.81982e-08; sd: 0.000120445; counts: 6244778
sfr_mp 0.069123 0 0 0 #avg: 1.28601e-07; avg_err: 9.5738e-08; sd: 0.000239245; counts: 6244778
sfr_mp 0.071373 0 0 0 #avg: 1.53876e-07; avg_err: 1.01593e-07; sd: 0.000253875; counts: 6244778
sfr_mp 0.073623 0 0 0 #avg: 1.71097e-07; avg_err: 8.95448e-08; sd: 0.000223769; counts: 6244778
sfr_mp 0.075873 0 0 0 #avg: 3.82134e-07; avg_err: 2.04408e-07; sd: 0.000510807; counts: 6244778
sfr_mp 0.078123 0 0 0 #avg: 4.06581e-07; avg_err: 1.21153e-07; sd: 0.000302757; counts: 6244778
sfr_mp 0.080373 0 0 0 #avg: 5.24366e-07; avg_err: 1.08346e-07; sd: 0.000270752; counts: 6244778
sfr_mp 0.082623 0 0 0 #avg: 9.01492e-07; avg_err: 1.65493e-07; sd: 0.000413559; counts: 6244778
sfr_mp 0.085998 0 0 0 #avg: 1.44356e-06; avg_err: 2.24826e-07; sd: 0.00056183; counts: 6244778
sfr_mp 0.089373 0 0 0 #avg: 2.22808e-06; avg_err: 2.51776e-07; sd: 0.000629177; counts: 6244778
sfr_mp 0.092748 0 0 0 #avg: 3.19109e-06; avg_err: 3.20629e-07; sd: 0.000801237; counts: 6244778
sfr_mp 0.096123 0 0 0 #avg: 4.37039e-06; avg_err: 3.64199e-07; sd: 0.000910118; counts: 6244778
sfr_mp 0.099498 0 0 0 #avg: 6.01836e-06; avg_err: 4.45588e-07; sd: 0.00111351; counts: 6244778
sfr_mp 0.102873 0 0 0 #avg: 7.5571e-06; avg_err: 4.79354e-07; sd: 0.00119788; counts: 6244778
sfr_mp 0.106248 0 0 0 #avg: 9.94414e-06; avg_err: 5.09156e-07; sd: 0.00127236; counts: 6244778
sfr_mp 0.109623 0 0 0 #avg: 1.32882e-05; avg_err: 5.76384e-07; sd: 0.00144036; counts: 6244778
sfr_mp 0.112998 0 0 0 #avg: 1.66472e-05; avg_err: 5.86127e-07; sd: 0.0014647; counts: 6244778
sfr_mp 0.116373 0 0 0 #avg: 2.0296e-05; avg_err: 5.62421e-07; sd: 0.00140546; counts: 6244778
sfr_mp 0.119748 0 0 0 #avg: 2.51713e-05; avg_err: 5.94868e-07; sd: 0.00148655; counts: 6244778
sfr_mp 0.123123 0 0 0 #avg: 3.07245e-05; avg_err: 6.54209e-07; sd: 0.00163484; counts: 6244778
sfr_mp 0.126498 0 0 0 #avg: 3.72846e-05; avg_err: 6.90485e-07; sd: 0.00172549; counts: 6244778
sfr_mp 0.129873 0 0 0 #avg: 4.51373e-05; avg_err: 7.08047e-07; sd: 0.00176938; counts: 6244778
sfr_mp 0.133248 0 0 0 #avg: 5.43917e-05; avg_err: 7.81125e-07; sd: 0.001952; counts: 6244778
sfr_mp 0.136623 0 0 0 #avg: 6.40559e-05; avg_err: 7.32302e-07; sd: 0.00182999; counts: 6244778
sfr_mp 0.141685 0 0 0 #avg: 7.93096e-05; avg_err: 7.18873e-07; sd: 0.00179643; counts: 6244778
sfr_mp 0.146748 0 0 0 #avg: 9.85867e-05; avg_err: 7.55662e-07; sd: 0.00188836; counts: 6244778
sfr_mp 0.15181 0 0 0 #avg: 0.000121381; avg_err: 8.13129e-07; sd: 0.00203197; counts: 6244778
sfr_mp 0.156873 0 0 0 #avg: 0.000146247; avg_err: 8.47335e-07; sd: 0.00211745; counts: 6244778
sfr_mp 0.161935 0 0 0 #avg: 0.000173414; avg_err: 8.73035e-07; sd: 0.00218167; counts: 6244778
sfr_mp 0.166998 0 0 0 #avg: 0.000202085; avg_err: 8.86423e-07; sd: 0.00221513; counts: 6244778
sfr_mp 0.17206 0 0 0 #avg: 0.000225058; avg_err: 8.52009e-07; sd: 0.00212913; counts: 6244778
sfr_mp 0.177123 0 0 0 #avg: 0.00023923; avg_err: 8.14054e-07; sd: 0.00203428; counts: 6244778
sfr_mp 0.182185 0 0 0 #avg: 0.000249594; avg_err: 7.84716e-07; sd: 0.00196097; counts: 6244778
sfr_mp 0.187248 0 0 0 #avg: 0.00026013; avg_err: 7.7775e-07; sd: 0.00194356; counts: 6244778
sfr_mp 0.19231 0 1.83552e-05 0 #avg: 0.000271022; avg_err: 7.73083e-07; sd: 0.0019319; counts: 6244778
sfr_mp 0.197373 0 7.42489e-05 0 #avg: 0.000279687; avg_err: 7.47615e-07; sd: 0.00186826; counts: 6244778
sfr_mp 0.202435 0 0.0001356 0 #avg: 0.000288191; avg_err: 7.29663e-07; sd: 0.00182339; counts: 6244778
sfr_mp 0.207498 0 0.000193951 0 #avg: 0.00029558; avg_err: 7.07515e-07; sd: 0.00176805; counts: 6244778
sfr_mp 0.21256 0 0.000242352 0 #avg: 0.000302621; avg_err: 6.97894e-07; sd: 0.00174401; counts: 6244778
sfr_mp 0.217623 0 0.000282778 0 #avg: 0.000310891; avg_err: 6.79561e-07; sd: 0.00169819; counts: 6244778
sfr_mp 0.222685 0 0.000306105 0 #avg: 0.00028936; avg_err: 6.02923e-07; sd: 0.00150668; counts: 6244778
sfr_mp 0.227748 0 0.000324393 0 #avg: 0.000279206; avg_err: 5.60791e-07; sd: 0.00140139; counts: 6244778
sfr_mp 0.23281 0 0.000334485 0 #avg: 0.000275595; avg_err: 5.57261e-07; sd: 0.00139257; counts: 6244778
sfr_mp 0.237873 0 0.000342154 0 #avg: 0.000272831; avg_err: 5.39874e-07; sd: 0.00134912; counts: 6244778
sfr_mp 0.242935 0 0.000347852 0 #avg: 0.000271991; avg_err: 5.335e-07; sd: 0.00133319; counts: 6244778
sfr_mp 0.247998 0 0.000342679 0 #avg: 0.000269277; avg_err: 5.27663e-07; sd: 0.00131861; counts: 6244778
sfr_mp 0.25306 0 0.000346411 0 #avg: 0.000271121; avg_err: 5.14421e-07; sd: 0.00128551; counts: 6244778
sfr_mp 0.258123 0 0.000348185 0 #avg: 0.000271558; avg_err: 5.14845e-07; sd: 0.00128658; counts: 6244778
sfr_mp 0.263185 0 0.000350673 0 #avg: 0.00027332; avg_err: 5.10573e-07; sd: 0.0012759; counts: 6244778
sfr_mp 0.268248 1.54891e-06 0.00035933 1.54891e-06 #avg: 0.000276962; avg_err: 4.90197e-07; sd: 0.00122498; counts: 6244778
sfr_mp 0.27331 5.01301e-06 0.000359567 5.01301e-06 #avg: 0.000279324; avg_err: 4.87798e-07; sd: 0.00121899; counts: 6244778
sfr_mp 0.278373 9.18624e-06 0.00036124 9.18624e-06 #avg: 0.000284652; avg_err: 5.01362e-07; sd: 0.00125288; counts: 6244778
sfr_mp 0.283435 1.42109e-05 0.000357525 1.42109e-05 #avg: 0.000285848; avg_err: 4.88405e-07; sd: 0.0012205; counts: 6244778
sfr_mp 0.288498 1.8928e-05 0.000361063 1.8928e-05 #avg: 0.000290653; avg_err: 4.83219e-07; sd: 0.00120754; counts: 6244778
sfr_mp 0.29356 2.37883e-05 0.000362872 2.37883e-05 #avg: 0.000294812; avg_err: 4.88934e-07; sd: 0.00122182; counts: 6244778
sfr_mp 0.298623 2.81493e-05 0.000367344 2.81493e-05 #avg: 0.000298383; avg_err: 4.7596e-07; sd: 0.0011894; counts: 6244778
sfr_mp 0.303685 3.23171e-05 0.000372198 3.23171e-05 #avg: 0.000303554; avg_err: 4.82964e-07; sd: 0.0012069; counts: 6244778
sfr_mp 0.308748 3.60745e-05 0.00037903 3.60745e-05 #avg: 0.000308887; avg_err: 4.95087e-07; sd: 0.0012372; counts: 6244778
sfr_mp 0.31381 3.96367e-05 0.000387027 3.96367e-05 #avg: 0.000314504; avg_err: 4.92777e-07; sd: 0.00123143; counts: 6244778
sfr_mp 0.318873 4.29942e-05 0.000395716 4.29942e-05 #avg: 0.000320125; avg_err: 4.7846e-07; sd: 0.00119565; counts: 6244778
sfr_mp 0.323935 4.63401e-05 0.0004065 4.63401e-05 #avg: 0.000327782; avg_err: 4.77884e-07; sd: 0.00119421; counts: 6244778
sfr_mp 0.328997 4.94321e-05 0.000417126 4.94321e-05 #avg: 0.000333952; avg_err: 4.84543e-07; sd: 0.00121085; counts: 6244778
sfr_mp 0.33406 5.25728e-05 0.000427336 5.25728e-05 #avg: 0.000339594; avg_err: 4.73719e-07; sd: 0.0011838; counts: 6244778
sfr_mp 0.339122 5.56093e-05 0.000437654 5.56093e-05 #avg: 0.000346561; avg_err: 4.85403e-07; sd: 0.001213; counts: 6244778
sfr_mp 0.344185 5.87898e-05 0.000448523 5.87898e-05 #avg: 0.000352081; avg_err: 4.83159e-07; sd: 0.00120739; counts: 6244778
sfr_mp 0.349247 6.19734e-05 0.000459109 6.19734e-05 #avg: 0.000358345; avg_err: 4.80775e-07; sd: 0.00120143; counts: 6244778
sfr_mp 0.35431 6.50333e-05 0.000463861 6.50333e-05 #avg: 0.000361165; avg_err: 4.73591e-07; sd: 0.00118348; counts: 6244778
sfr_mp 0.359372 6.82919e-05 0.000476391 6.82919e-05 #avg: 0.000368914; avg_err: 4.80945e-07; sd: 0.00120186; counts: 6244778
sfr_mp 0.364435 7.16064e-05 0.000488178 7.16064e-05 #avg: 0.000376226; avg_err: 4.99913e-07; sd: 0.00124926; counts: 6244778
sfr_mp 0.369497 7.5007e-05 0.000499784 7.5007e-05 #avg: 0.000384045; avg_err: 5.00504e-07; sd: 0.00125074; counts: 6244778
sfr_mp 0.37456 7.84805e-05 0.000512788 7.84805e-05 #avg: 0.000391643; avg_err: 4.95157e-07; sd: 0.00123737; counts: 6244778
sfr_mp 0.379622 8.20698e-05 0.000524279 8.16497e-05 #avg: 0.000398791; avg_err: 4.99488e-07; sd: 0.0012482; counts: 6244778
sfr_mp 0.384685 8.51267e-05 0.000535446 8.40728e-05 #avg: 0.000406086; avg_err: 5.02791e-07; sd: 0.00125645; counts: 6244778
sfr_mp 0.389747 8.88242e-05 0.00054716 8.69442e-05 #avg: 0.000412926; avg_err: 4.93322e-07; sd: 0.00123279; counts: 6244778
sfr_mp 0.39481 9.27017e-05 0.000558749 8.98697e-05 #avg: 0.000420334; avg_err: 4.95297e-07; sd: 0.00123773; counts: 6244778
sfr_mp 0.399872 9.72622e-05 0.000569882 9.33886e-05 #avg: 0.000427102; avg_err: 5.0295e-07; sd: 0.00125685; counts: 6244778
sfr_mp 0.404935 0.000101234 0.00058222 9.62668e-05 #avg: 0.000434639; avg_err: 5.03037e-07; sd: 0.00125707; counts: 6244778
sfr_mp 0.409997 0.000105472 0.000595183 9.93827e-05 #avg: 0.00044413; avg_err: 5.10008e-07; sd: 0.00127449; counts: 6244778
sfr_mp 0.41506 0.000109879 0.000608459 0.000102661 #avg: 0.000452263; avg_err: 5.11716e-07; sd: 0.00127876; counts: 6244778
sfr_mp 0.420122 0.000114298 0.00062204 0.000105944 #avg: 0.000460636; avg_err: 5.16097e-07; sd: 0.0012897; counts: 6244778
sfr_mp 0.425185 0.00011868 0.000633481 0.000109132 #avg: 0.000468715; avg_err: 5.32271e-07; sd: 0.00133012; counts: 6244778
sfr_mp 0.430247 0.000123459 0.000646663 0.000112758 #avg: 0.000476937; avg_err: 5.30868e-07; sd: 0.00132662; counts: 6244778
sfr_mp 0.43531 0.000127861 0.000661968 0.000116048 #avg: 0.00048641; avg_err: 5.405e-07; sd: 0.00135068; counts: 6244778
sfr_mp 0.440372 0.000133267 0.000675788 0.000120285 #avg: 0.00049542; avg_err: 5.43826e-07; sd: 0.001359; counts: 6244778
sfr_mp 0.445435 0.000138189 0.000690336 0.000124039 #avg: 0.00050412; avg_err: 5.45334e-07; sd: 0.00136277; counts: 6244778
sfr_mp 0.450497 0.000143284 0.000706425 0.000127957 #avg: 0.000514835; avg_err: 5.4927e-07; sd: 0.0013726; counts: 6244778
sfr_mp 0.45556 0.000147451 0.000720936 0.000130983 #avg: 0.000524554; avg_err: 5.56545e-07; sd: 0.00139078; counts: 6244778
sfr_mp 0.460622 0.000152554 0.000733973 0.000134867 #avg: 0.000533847; avg_err: 5.6433e-07; sd: 0.00141024; counts: 6244778
sfr_mp 0.465685 0.000157863 0.000747887 0.000138968 #avg: 0.000543454; avg_err: 5.73256e-07; sd: 0.00143254; counts: 6244778
sfr_mp 0.470747 0.000163353 0.000761885 0.000143227 #avg: 0.000553177; avg_err: 5.80855e-07; sd: 0.00145153; counts: 6244778
sfr_mp 0.47581 0.000169653 0.00077464 0.00014819 #avg: 0.000562481; avg_err: 5.8337e-07; sd: 0.00145782; counts: 6244778
sfr_mp 0.480872 0.000175051 0.000787649 0.000152292 #avg: 0.000571966; avg_err: 5.81096e-07; sd: 0.00145213; counts: 6244778
sfr_mp 0.485935 0.000180683 0.000802281 0.000156652 #avg: 0.000582785; avg_err: 5.88858e-07; sd: 0.00147153; counts: 6244778
sfr_mp 0.490997 0.000186675 0.000819575 0.000161316 #avg: 0.000594336; avg_err: 5.93628e-07; sd: 0.00148345; counts: 6244778
sfr_mp 0.49606 0.000192534 0.000833646 0.000165849 #avg: 0.000604547; avg_err: 5.98597e-07; sd: 0.00149587; counts: 6244778
sfr_mp 0.501122 0.000198492 0.000847188 0.000170425 #avg: 0.000615432; avg_err: 6.08435e-07; sd: 0.00152045; counts: 6244778
sfr_mp 0.506185 0.000204631 0.000860139 0.000175132 #avg: 0.000626722; avg_err: 6.21774e-07; sd: 0.00155379; counts: 6244778
sfr_mp 0.511247 0.000210658 0.000873082 0.000179723 #avg: 0.000638191; avg_err: 6.3244e-07; sd: 0.00158044; counts: 6244778
sfr_mp 0.51631 0.000216999 0.000886041 0.000184614 #avg: 0.000649148; avg_err: 6.40864e-07; sd: 0.00160149; counts: 6244778
sfr_mp 0.521372 0.000222168 0.000888382 0.000188264 #avg: 0.000655435; avg_err: 6.4784e-07; sd: 0.00161892; counts: 6244778
sfr_mp 0.526435 0.000228318 0.000901892 0.000192896 #avg: 0.00066646; avg_err: 6.54719e-07; sd: 0.00163611; counts: 6244778
sfr_mp 0.531497 0.000235035 0.000915715 0.000198143 #avg: 0.00067798; avg_err: 6.60248e-07; sd: 0.00164993; counts: 6244778
sfr_mp 0.53656 0.000241402 0.000928498 0.000202934 #avg: 0.00068887; avg_err: 6.66564e-07; sd: 0.00166571; counts: 6244778
sfr_mp 0.541622 0.000248218 0.000942132 0.000208215 #avg: 0.00070075; avg_err: 6.82624e-07; sd: 0.00170585; counts: 6244778
sfr_mp 0.546685 0.000256886 0.000966454 0.000215365 #avg: 0.000717577; avg_err: 6.94545e-07; sd: 0.00173564; counts: 6244778
sfr_mp 0.551747 0.000263867 0.000978613 0.000220729 #avg: 0.000729784; avg_err: 6.98915e-07; sd: 0.00174656; counts: 6244778
sfr_mp 0.55681 0.00027147 0.0009913 0.000226583 #avg: 0.000741871; avg_err: 7.11691e-07; sd: 0.00177848; counts: 6244778
sfr_mp 0.561872 0.000278554 0.001004 0.000232021 #avg: 0.000753734; avg_err: 7.19969e-07; sd: 0.00179917; counts: 6244778
sfr_mp 0.566935 0.000284853 0.00101486 0.000236751 #avg: 0.000764637; avg_err: 7.31686e-07; sd: 0.00182845; counts: 6244778
sfr_mp 0.571997 0.000290153 0.00101638 0.000240484 #avg: 0.000772768; avg_err: 7.4415e-07; sd: 0.0018596; counts: 6244778
sfr_mp 0.57706 0.00029507 0.00102963 0.00024413 #avg: 0.000784965; avg_err: 7.54899e-07; sd: 0.00188646; counts: 6244778
sfr_mp 0.582123 0.000302464 0.00104114 0.000249789 #avg: 0.00079677; avg_err: 7.62041e-07; sd: 0.00190431; counts: 6244778
sfr_mp 0.587185 0.000309805 0.00105287 0.00025536 #avg: 0.000809116; avg_err: 7.77609e-07; sd: 0.00194321; counts: 6244778
sfr_mp 0.592248 0.000317045 0.00106294 0.000260844 #avg: 0.000820107; avg_err: 7.76585e-07; sd: 0.00194065; counts: 6244778
sfr_mp 0.59731 0.000325451 0.00107331 0.000267362 #avg: 0.000832841; avg_err: 7.91229e-07; sd: 0.00197725; counts: 6244778
sfr_mp 0.602373 0.000331721 0.00108474 0.000271825 #avg: 0.000844892; avg_err: 8.09151e-07; sd: 0.00202203; counts: 6244778
sfr_mp 0.607435 0.000339349 0.00109977 0.000277571 #avg: 0.000858055; avg_err: 8.20612e-07; sd: 0.00205067; counts: 6244778
sfr_mp 0.612498 0.000346962 0.00111066 0.000283179 #avg: 0.000870794; avg_err: 8.34516e-07; sd: 0.00208542; counts: 6244778
sfr_mp 0.61756 0.000355877 0.00112236 0.000290035 #avg: 0.000884316; avg_err: 8.3821e-07; sd: 0.00209465; counts: 6244778
sfr_mp 0.622623 0.000362147 0.00113403 0.000294332 #avg: 0.000897635; avg_err: 8.53112e-07; sd: 0.00213189; counts: 6244778
sfr_mp 0.627685 0.000371267 0.00114536 0.000301346 #avg: 0.000910913; avg_err: 8.5481e-07; sd: 0.00213613; counts: 6244778
sfr_mp 0.632748 0.000377897 0.00115673 0.000305932 #avg: 0.000924418; avg_err: 8.76207e-07; sd: 0.0021896; counts: 6244778
sfr_mp 0.63781 0.000385764 0.00116812 0.000311611 #avg: 0.000937247; avg_err: 8.81171e-07; sd: 0.00220201; counts: 6244778
sfr_mp 0.642873 0.000395045 0.00118011 0.000318509 #avg: 0.000951705; avg_err: 8.89002e-07; sd: 0.00222158; counts: 6244778
sfr_mp 0.647935 0.000402376 0.00119112 0.000323654 #avg: 0.000964505; avg_err: 8.94408e-07; sd: 0.00223508; counts: 6244778
sfr_mp 0.652998 0.000412885 0.00120329 0.000331447 #avg: 0.0009799; avg_err: 9.1511e-07; sd: 0.00228682; counts: 6244778
sfr_mp 0.65806 0.000419911 0.00121489 0.000336195 #avg: 0.00099276; avg_err: 9.25734e-07; sd: 0.00231337; counts: 6244778
sfr_mp 0.663123 0.000429032 0.00122791 0.000342926 #avg: 0.00100716; avg_err: 9.31927e-07; sd: 0.00232884; counts: 6244778
sfr_mp 0.668185 0.000435103 0.00123982 0.000346676 #avg: 0.00102023; avg_err: 9.42144e-07; sd: 0.00235438; counts: 6244778
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.62833e-08 #avg: 9.46324e-08; avg_err: 6.00245e-09; sd: 4.32843e-08; counts: 53
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.28562e-08 #avg: 7.78687e-08; avg_err: 4.67633e-09; sd: 4.07673e-08; counts: 77
ssfr_mp 0.082623 7.16684e-08 5.57318e-08 4.31881e-08 #avg: 7.53253e-08; avg_err: 3.98576e-09; sd: 4.31126e-08; counts: 118
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.51233e-08; avg_err: 1.99766e-09; sd: 2.74633e-08; counts: 190
ssfr_mp 0.089373 5.17143e-08 3.1481e-08 3.31801e-08 #avg: 5.31704e-08; avg_err: 1.57776e-09; sd: 2.83996e-08; counts: 325
ssfr_mp 0.092748 4.24906e-08 3.92677e-08 2.82918e-08 #avg: 4.85519e-08; avg_err: 1.27282e-09; sd: 2.90247e-08; counts: 521
ssfr_mp 0.096123 4.0289e-08 4.00612e-08 2.65015e-08 #avg: 4.57971e-08; avg_err: 1.01282e-09; sd: 2.87541e-08; counts: 807
