#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 5.38803e-08; avg_err: 5.15606e-08; sd: 6.0848e-06; counts: 13928
sfr_mp 0.328997 11.7831 43.8994 11.1651 #avg: 27.8828; avg_err: 0.358953; sd: 42.361; counts: 13928
sfr_mp 0.33406 13.4102 44.681 12.7379 #avg: 29.0977; avg_err: 0.354909; sd: 41.8838; counts: 13928
sfr_mp 0.339122 14.6696 45.7869 14.0602 #avg: 30.2125; avg_err: 0.352609; sd: 41.6123; counts: 13928
sfr_mp 0.344185 16.4221 46.7514 15.8333 #avg: 31.6422; avg_err: 0.360716; sd: 42.569; counts: 13928
sfr_mp 0.349247 18.2135 45.6212 17.6682 #avg: 32.6191; avg_err: 0.361994; sd: 42.7199; counts: 13928
sfr_mp 0.35431 19.6091 45.9814 19.1584 #avg: 33.4151; avg_err: 0.35946; sd: 42.4209; counts: 13928
sfr_mp 0.359372 20.757 45.4502 20.3294 #avg: 34.1575; avg_err: 0.357666; sd: 42.2091; counts: 13928
sfr_mp 0.364435 22.0753 45.4123 21.6903 #avg: 34.8994; avg_err: 0.351789; sd: 41.5156; counts: 13928
sfr_mp 0.369497 23.4438 44.2147 23.0772 #avg: 35.2054; avg_err: 0.347085; sd: 40.9605; counts: 13928
sfr_mp 0.37456 24.3704 43.1556 24.0148 #avg: 35.5206; avg_err: 0.341555; sd: 40.3079; counts: 13928
sfr_mp 0.379622 25.6776 41.8909 25.3452 #avg: 36; avg_err: 0.340996; sd: 40.2418; counts: 13928
sfr_mp 0.384685 26.3431 41.0205 26.0308 #avg: 36.0287; avg_err: 0.33503; sd: 39.5378; counts: 13928
sfr_mp 0.389747 26.586 41.1153 26.2774 #avg: 36.1783; avg_err: 0.32671; sd: 38.556; counts: 13928
sfr_mp 0.39481 27.3043 39.1502 26.9887 #avg: 36.0783; avg_err: 0.318309; sd: 37.5645; counts: 13928
sfr_mp 0.399872 27.526 39.6717 27.2176 #avg: 36.178; avg_err: 0.31675; sd: 37.3806; counts: 13928
sfr_mp 0.404935 27.6838 38.2142 27.3902 #avg: 35.5147; avg_err: 0.300748; sd: 35.4921; counts: 13928
sfr_mp 0.409997 27.5082 36.9689 27.221 #avg: 34.9727; avg_err: 0.293806; sd: 34.6728; counts: 13928
sfr_mp 0.41506 27.5724 36.3916 27.2784 #avg: 34.7858; avg_err: 0.289406; sd: 34.1536; counts: 13928
sfr_mp 0.420122 27.2467 35.5599 26.9668 #avg: 34.3011; avg_err: 0.282085; sd: 33.2896; counts: 13928
sfr_mp 0.425185 27.2876 33.6234 26.9955 #avg: 33.7658; avg_err: 0.276929; sd: 32.6812; counts: 13928
sfr_mp 0.430247 26.6409 32.9297 26.3551 #avg: 33.067; avg_err: 0.274762; sd: 32.4255; counts: 13928
sfr_mp 0.43531 26.7 32.5766 26.4126 #avg: 32.6661; avg_err: 0.266596; sd: 31.4617; counts: 13928
sfr_mp 0.440372 26.4606 31.257 26.1525 #avg: 32.1007; avg_err: 0.258671; sd: 30.5265; counts: 13928
sfr_mp 0.445435 25.7778 31.3616 25.4515 #avg: 31.5423; avg_err: 0.254076; sd: 29.9842; counts: 13928
sfr_mp 0.450497 24.8702 30.8749 24.5332 #avg: 30.7488; avg_err: 0.248446; sd: 29.3198; counts: 13928
sfr_mp 0.45556 24.505 30.0869 24.1561 #avg: 30.0897; avg_err: 0.243289; sd: 28.7112; counts: 13928
sfr_mp 0.460622 23.8966 29.5258 23.5058 #avg: 29.4931; avg_err: 0.239196; sd: 28.2282; counts: 13928
sfr_mp 0.465685 23.0725 28.2083 22.6505 #avg: 28.5422; avg_err: 0.23087; sd: 27.2456; counts: 13928
sfr_mp 0.470747 22.3248 27.0826 21.8664 #avg: 27.5981; avg_err: 0.223668; sd: 26.3957; counts: 13928
sfr_mp 0.47581 21.618 25.5256 21.0329 #avg: 26.7117; avg_err: 0.215899; sd: 25.4788; counts: 13928
sfr_mp 0.480872 20.8622 24.4218 20.1578 #avg: 25.636; avg_err: 0.202021; sd: 23.8411; counts: 13928
sfr_mp 0.485935 19.9334 23.3695 18.9703 #avg: 24.6275; avg_err: 0.191329; sd: 22.5793; counts: 13928
sfr_mp 0.490997 19.034 21.5785 16.6099 #avg: 23.4872; avg_err: 0.179689; sd: 21.2056; counts: 13928
sfr_mp 0.49606 18.0769 20.0134 12.7435 #avg: 22.3927; avg_err: 0.167917; sd: 19.8163; counts: 13928
sfr_mp 0.501122 16.8415 18.1255 10.1113 #avg: 21.3024; avg_err: 0.155734; sd: 18.3786; counts: 13928
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 8.43769e-15 #avg: 5.5545e-09; avg_err: 3.32785e-15; sd: 6.72269e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.60837e-08; avg_err: 3.4333e-10; sd: 2.14409e-09; counts: 40
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.74894e-08 #avg: 1.14678e-07; avg_err: 4.84253e-09; sd: 4.33129e-08; counts: 81
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 7.45589e-08 #avg: 1.1491e-07; avg_err: 3.06646e-09; sd: 4.10264e-08; counts: 180
ssfr_mp 0.066873 1.29824e-07 1.12167e-08 7.77951e-08 #avg: 1.03826e-07; avg_err: 2.30943e-09; sd: 4.27088e-08; counts: 343
ssfr_mp 0.069123 9.30711e-08 4.57732e-08 4.93855e-08 #avg: 9.34691e-08; avg_err: 1.80121e-09; sd: 4.23188e-08; counts: 553
ssfr_mp 0.071373 8.168e-08 5.50024e-08 4.69985e-08 #avg: 8.64656e-08; avg_err: 1.49507e-09; sd: 4.39967e-08; counts: 867
ssfr_mp 0.073623 7.35149e-08 6.11307e-08 4.23383e-08 #avg: 7.97803e-08; avg_err: 1.2385e-09; sd: 4.44827e-08; counts: 1291
ssfr_mp 0.075873 6.29079e-08 6.98329e-08 3.59529e-08 #avg: 7.27197e-08; avg_err: 1.02727e-09; sd: 4.33406e-08; counts: 1781
ssfr_mp 0.078123 5.70382e-08 7.38741e-08 3.51515e-08 #avg: 6.74129e-08; avg_err: 8.87671e-10; sd: 4.33052e-08; counts: 2381
ssfr_mp 0.080373 5.10261e-08 7.80454e-08 3.18747e-08 #avg: 6.20638e-08; avg_err: 7.60753e-10; sd: 4.17722e-08; counts: 3016
ssfr_mp 0.082623 4.544e-08 8.196e-08 2.93935e-08 #avg: 5.61566e-08; avg_err: 6.70849e-10; sd: 4.07012e-08; counts: 3682
ssfr_mp 0.085998 3.93646e-08 4.54116e-08 2.53585e-08 #avg: 4.40933e-08; avg_err: 3.98463e-10; sd: 2.75401e-08; counts: 4778
ssfr_mp 0.089373 3.28033e-08 5.03918e-08 2.14366e-08 #avg: 3.92071e-08; avg_err: 3.47892e-10; sd: 2.68283e-08; counts: 5948
ssfr_mp 0.092748 2.83932e-08 5.33647e-08 1.9125e-08 #avg: 3.51904e-08; avg_err: 3.0818e-10; sd: 2.60098e-08; counts: 7124
ssfr_mp 0.096123 2.38605e-08 3.42911e-08 1.55934e-08 #avg: 3.09015e-08; avg_err: 2.67676e-10; sd: 2.42539e-08; counts: 8211
ssfr_mp 0.099498 2.01664e-08 2.88765e-08 1.32216e-08 #avg: 2.7146e-08; avg_err: 2.35311e-10; sd: 2.24596e-08; counts: 9111
ssfr_mp 0.102873 1.74801e-08 2.53414e-08 1.14348e-08 #avg: 2.42058e-08; avg_err: 2.1189e-10; sd: 2.11349e-08; counts: 9950
ssfr_mp 0.106248 1.50011e-08 2.2604e-08 9.73065e-09 #avg: 2.14304e-08; avg_err: 1.90224e-10; sd: 1.9654e-08; counts: 10676
ssfr_mp 0.109623 1.30021e-08 1.92531e-08 8.37108e-09 #avg: 1.88712e-08; avg_err: 1.68493e-10; sd: 1.78833e-08; counts: 11266
ssfr_mp 0.112998 1.16111e-08 1.62415e-08 7.33282e-09 #avg: 1.67825e-08; avg_err: 1.50923e-10; sd: 1.63569e-08; counts: 11747
ssfr_mp 0.116373 1.00208e-08 1.52021e-08 6.18375e-09 #avg: 1.49973e-08; avg_err: 1.37319e-10; sd: 1.5135e-08; counts: 12149
ssfr_mp 0.119748 8.99844e-09 1.33775e-08 5.50533e-09 #avg: 1.34014e-08; avg_err: 1.2436e-10; sd: 1.38977e-08; counts: 12490
ssfr_mp 0.123123 7.96114e-09 1.18348e-08 4.80836e-09 #avg: 1.1876e-08; avg_err: 1.08898e-10; sd: 1.22818e-08; counts: 12721
ssfr_mp 0.126498 7.31631e-09 1.04515e-08 4.40706e-09 #avg: 1.06889e-08; avg_err: 9.76903e-11; sd: 1.10989e-08; counts: 12909
ssfr_mp 0.129873 6.73423e-09 9.65804e-09 4.08121e-09 #avg: 9.91905e-09; avg_err: 9.19279e-11; sd: 1.05104e-08; counts: 13073
ssfr_mp 0.133248 6.17068e-09 8.90212e-09 3.71599e-09 #avg: 9.05866e-09; avg_err: 8.31984e-11; sd: 9.55696e-09; counts: 13196
ssfr_mp 0.136623 5.70142e-09 8.1913e-09 3.45774e-09 #avg: 8.42498e-09; avg_err: 7.80214e-11; sd: 8.99685e-09; counts: 13298
ssfr_mp 0.141685 5.10429e-09 7.09616e-09 3.07144e-09 #avg: 7.2147e-09; avg_err: 5.97192e-11; sd: 6.92022e-09; counts: 13429
ssfr_mp 0.146748 4.55941e-09 6.43517e-09 2.69057e-09 #avg: 6.53363e-09; avg_err: 5.46982e-11; sd: 6.36124e-09; counts: 13526
ssfr_mp 0.15181 4.14691e-09 5.92951e-09 2.43515e-09 #avg: 5.97366e-09; avg_err: 5.04577e-11; sd: 5.88909e-09; counts: 13623
ssfr_mp 0.156873 3.83515e-09 5.37468e-09 2.24486e-09 #avg: 5.50558e-09; avg_err: 4.68112e-11; sd: 5.47971e-09; counts: 13704
ssfr_mp 0.161935 3.588e-09 4.86188e-09 2.13589e-09 #avg: 5.02198e-09; avg_err: 4.09446e-11; sd: 4.79978e-09; counts: 13743
ssfr_mp 0.166998 3.29472e-09 4.56131e-09 1.92148e-09 #avg: 4.68899e-09; avg_err: 3.90802e-11; sd: 4.58806e-09; counts: 13784
ssfr_mp 0.17206 3.08502e-09 4.1873e-09 1.80405e-09 #avg: 4.37495e-09; avg_err: 3.69064e-11; sd: 4.3396e-09; counts: 13827
ssfr_mp 0.177123 2.89882e-09 3.98715e-09 1.69565e-09 #avg: 4.10947e-09; avg_err: 3.40222e-11; sd: 4.00437e-09; counts: 13854
ssfr_mp 0.182185 2.71451e-09 3.81302e-09 1.56153e-09 #avg: 3.86238e-09; avg_err: 3.09396e-11; sd: 3.643e-09; counts: 13865
ssfr_mp 0.187248 2.5837e-09 3.61694e-09 1.4925e-09 #avg: 3.6473e-09; avg_err: 2.86549e-11; sd: 3.37557e-09; counts: 13878
ssfr_mp 0.19231 2.51365e-09 3.28884e-09 1.47839e-09 #avg: 3.48344e-09; avg_err: 2.74024e-11; sd: 3.22895e-09; counts: 13886
ssfr_mp 0.197373 2.38126e-09 3.1877e-09 1.3837e-09 #avg: 3.32248e-09; avg_err: 2.5828e-11; sd: 3.04365e-09; counts: 13888
ssfr_mp 0.202435 2.26389e-09 3.13678e-09 1.31437e-09 #avg: 3.17904e-09; avg_err: 2.52165e-11; sd: 2.97266e-09; counts: 13898
ssfr_mp 0.207498 2.17396e-09 2.98488e-09 1.25153e-09 #avg: 3.04447e-09; avg_err: 2.42489e-11; sd: 2.85921e-09; counts: 13904
ssfr_mp 0.21256 2.07972e-09 2.84945e-09 1.20978e-09 #avg: 2.91534e-09; avg_err: 2.28359e-11; sd: 2.69289e-09; counts: 13907
ssfr_mp 0.217623 1.99075e-09 2.84797e-09 1.15799e-09 #avg: 2.84199e-09; avg_err: 2.2866e-11; sd: 2.69693e-09; counts: 13912
ssfr_mp 0.222685 1.92827e-09 2.76779e-09 1.11435e-09 #avg: 2.74989e-09; avg_err: 2.21581e-11; sd: 2.61372e-09; counts: 13915
ssfr_mp 0.227748 1.87632e-09 2.59162e-09 1.09721e-09 #avg: 2.64143e-09; avg_err: 2.10773e-11; sd: 2.4864e-09; counts: 13917
ssfr_mp 0.23281 1.83763e-09 2.53532e-09 1.09707e-09 #avg: 2.57419e-09; avg_err: 2.06371e-11; sd: 2.43483e-09; counts: 13921
ssfr_mp 0.237873 1.79343e-09 2.41927e-09 1.07413e-09 #avg: 2.486e-09; avg_err: 1.94214e-11; sd: 2.2914e-09; counts: 13921
ssfr_mp 0.242935 1.71343e-09 2.42499e-09 1.00995e-09 #avg: 2.41835e-09; avg_err: 1.93408e-11; sd: 2.28206e-09; counts: 13923
ssfr_mp 0.247998 1.65551e-09 2.31631e-09 9.79462e-10 #avg: 2.34233e-09; avg_err: 1.89117e-11; sd: 2.23142e-09; counts: 13923
ssfr_mp 0.25306 1.60054e-09 2.31354e-09 9.41769e-10 #avg: 2.27e-09; avg_err: 1.82173e-11; sd: 2.14956e-09; counts: 13924
ssfr_mp 0.258123 1.56586e-09 2.19299e-09 9.33107e-10 #avg: 2.2057e-09; avg_err: 1.75691e-11; sd: 2.07308e-09; counts: 13924
ssfr_mp 0.263185 1.53844e-09 2.16912e-09 9.26285e-10 #avg: 2.16057e-09; avg_err: 1.75454e-11; sd: 2.07044e-09; counts: 13926
ssfr_mp 0.268248 1.50862e-09 2.18205e-09 9.20277e-10 #avg: 2.12701e-09; avg_err: 1.71975e-11; sd: 2.02937e-09; counts: 13926
ssfr_mp 0.27331 1.50447e-09 2.10436e-09 9.38427e-10 #avg: 2.10778e-09; avg_err: 1.73206e-11; sd: 2.0439e-09; counts: 13926
ssfr_mp 0.278373 1.46599e-09 2.11883e-09 9.0866e-10 #avg: 2.07239e-09; avg_err: 1.71543e-11; sd: 2.02435e-09; counts: 13927
ssfr_mp 0.283435 1.4663e-09 2.02723e-09 9.36547e-10 #avg: 2.02668e-09; avg_err: 1.64733e-11; sd: 1.94398e-09; counts: 13927
ssfr_mp 0.288498 1.46542e-09 2.06828e-09 9.48888e-10 #avg: 2.01459e-09; avg_err: 1.6261e-11; sd: 1.91894e-09; counts: 13927
ssfr_mp 0.29356 1.42972e-09 2.00669e-09 9.29604e-10 #avg: 1.98625e-09; avg_err: 1.63995e-11; sd: 1.93528e-09; counts: 13927
ssfr_mp 0.298623 1.40249e-09 2.01911e-09 9.16549e-10 #avg: 1.96515e-09; avg_err: 1.63419e-11; sd: 1.92848e-09; counts: 13927
ssfr_mp 0.303685 1.39662e-09 2.04122e-09 9.37795e-10 #avg: 1.95172e-09; avg_err: 1.65333e-11; sd: 1.95107e-09; counts: 13927
ssfr_mp 0.308748 1.37768e-09 1.96347e-09 9.38326e-10 #avg: 1.91959e-09; avg_err: 1.61808e-11; sd: 1.90947e-09; counts: 13927
ssfr_mp 0.31381 1.37126e-09 1.96854e-09 9.52181e-10 #avg: 1.89276e-09; avg_err: 1.60214e-11; sd: 1.89066e-09; counts: 13927
ssfr_mp 0.318873 1.35258e-09 1.93812e-09 9.65466e-10 #avg: 1.88326e-09; avg_err: 1.62075e-11; sd: 1.91262e-09; counts: 13927
ssfr_mp 0.323935 1.33212e-09 1.95283e-09 9.70661e-10 #avg: 1.84883e-09; avg_err: 1.58624e-11; sd: 1.87189e-09; counts: 13927
ssfr_mp 0.328997 1.32954e-09 1.91217e-09 9.92791e-10 #avg: 1.83762e-09; avg_err: 1.5604e-11; sd: 1.8414e-09; counts: 13927
ssfr_mp 0.33406 1.33193e-09 1.86373e-09 1.00641e-09 #avg: 1.81508e-09; avg_err: 1.55177e-11; sd: 1.83122e-09; counts: 13927
ssfr_mp 0.339122 1.30786e-09 1.84406e-09 1.02934e-09 #avg: 1.78549e-09; avg_err: 1.53605e-11; sd: 1.81267e-09; counts: 13927
ssfr_mp 0.344185 1.29595e-09 1.82568e-09 1.03509e-09 #avg: 1.75171e-09; avg_err: 1.49666e-11; sd: 1.76625e-09; counts: 13928
ssfr_mp 0.349247 1.28135e-09 1.77167e-09 1.07235e-09 #avg: 1.71039e-09; avg_err: 1.44413e-11; sd: 1.70425e-09; counts: 13928
ssfr_mp 0.35431 1.24715e-09 1.70279e-09 1.22992e-09 #avg: 1.66471e-09; avg_err: 1.41132e-11; sd: 1.66554e-09; counts: 13928
ssfr_mp 0.359372 1.20605e-09 1.64622e-09 1.19518e-09 #avg: 1.62413e-09; avg_err: 1.42161e-11; sd: 1.67768e-09; counts: 13928
ssfr_mp 0.364435 1.17852e-09 1.62827e-09 1.1699e-09 #avg: 1.58352e-09; avg_err: 1.38475e-11; sd: 1.63418e-09; counts: 13928
ssfr_mp 0.369497 1.14286e-09 1.56232e-09 1.13546e-09 #avg: 1.52405e-09; avg_err: 1.32593e-11; sd: 1.56476e-09; counts: 13928
ssfr_mp 0.37456 1.10599e-09 1.50525e-09 1.09956e-09 #avg: 1.47358e-09; avg_err: 1.31112e-11; sd: 1.54729e-09; counts: 13928
ssfr_mp 0.379622 1.05446e-09 1.47269e-09 1.04848e-09 #avg: 1.42796e-09; avg_err: 1.29289e-11; sd: 1.52577e-09; counts: 13928
ssfr_mp 0.384685 9.9809e-10 1.44367e-09 9.92572e-10 #avg: 1.368e-09; avg_err: 1.25553e-11; sd: 1.48169e-09; counts: 13928
ssfr_mp 0.389747 9.55581e-10 1.38325e-09 9.50355e-10 #avg: 1.31157e-09; avg_err: 1.2116e-11; sd: 1.42985e-09; counts: 13928
ssfr_mp 0.39481 9.01379e-10 1.34239e-09 8.96183e-10 #avg: 1.25727e-09; avg_err: 1.17993e-11; sd: 1.39242e-09; counts: 13927
ssfr_mp 0.399872 8.54338e-10 1.31792e-09 8.49393e-10 #avg: 1.20357e-09; avg_err: 1.14141e-11; sd: 1.34696e-09; counts: 13927
ssfr_mp 0.404935 8.0802e-10 1.23709e-09 8.03468e-10 #avg: 1.1394e-09; avg_err: 1.09148e-11; sd: 1.28804e-09; counts: 13927
ssfr_mp 0.409997 7.59475e-10 1.18218e-09 7.55249e-10 #avg: 1.0761e-09; avg_err: 1.06312e-11; sd: 1.25462e-09; counts: 13928
ssfr_mp 0.41506 7.15076e-10 1.1278e-09 7.1074e-10 #avg: 1.02387e-09; avg_err: 1.01599e-11; sd: 1.19899e-09; counts: 13928
ssfr_mp 0.420122 6.60022e-10 1.08606e-09 6.55915e-10 #avg: 9.68317e-10; avg_err: 9.73364e-12; sd: 1.14869e-09; counts: 13928
ssfr_mp 0.425185 6.2236e-10 1.02561e-09 6.18147e-10 #avg: 9.11424e-10; avg_err: 9.24234e-12; sd: 1.09071e-09; counts: 13928
ssfr_mp 0.430247 5.75372e-10 9.67391e-10 5.71298e-10 #avg: 8.55811e-10; avg_err: 8.7709e-12; sd: 1.03508e-09; counts: 13928
ssfr_mp 0.43531 5.45673e-10 9.26543e-10 5.41591e-10 #avg: 8.18245e-10; avg_err: 8.74664e-12; sd: 1.03222e-09; counts: 13928
ssfr_mp 0.440372 5.04594e-10 8.68778e-10 5.00469e-10 #avg: 7.69459e-10; avg_err: 8.16012e-12; sd: 9.62998e-10; counts: 13928
ssfr_mp 0.445435 4.77369e-10 8.24353e-10 4.73008e-10 #avg: 7.22812e-10; avg_err: 7.63295e-12; sd: 9.00785e-10; counts: 13928
ssfr_mp 0.450497 4.44774e-10 7.68571e-10 4.40335e-10 #avg: 6.71323e-10; avg_err: 7.01424e-12; sd: 8.2777e-10; counts: 13928
ssfr_mp 0.45556 4.18436e-10 7.00711e-10 4.13905e-10 #avg: 6.28457e-10; avg_err: 6.67483e-12; sd: 7.87715e-10; counts: 13928
ssfr_mp 0.460622 3.97156e-10 6.47822e-10 3.9232e-10 #avg: 5.87333e-10; avg_err: 6.13038e-12; sd: 7.23462e-10; counts: 13928
ssfr_mp 0.465685 3.67182e-10 6.03556e-10 3.62045e-10 #avg: 5.4109e-10; avg_err: 5.52008e-12; sd: 6.5144e-10; counts: 13928
ssfr_mp 0.470747 3.47742e-10 5.4403e-10 3.42248e-10 #avg: 4.99584e-10; avg_err: 5.01342e-12; sd: 5.91647e-10; counts: 13928
ssfr_mp 0.47581 3.30788e-10 4.90649e-10 3.24186e-10 #avg: 4.62739e-10; avg_err: 4.50554e-12; sd: 5.31711e-10; counts: 13928
ssfr_mp 0.480872 3.11749e-10 4.42292e-10 3.03941e-10 #avg: 4.26553e-10; avg_err: 3.92163e-12; sd: 4.62802e-10; counts: 13928
ssfr_mp 0.485935 2.94381e-10 4.05621e-10 2.83787e-10 #avg: 3.94718e-10; avg_err: 3.53555e-12; sd: 4.1724e-10; counts: 13928
ssfr_mp 0.490997 2.73825e-10 3.65366e-10 2.5042e-10 #avg: 3.63663e-10; avg_err: 3.13825e-12; sd: 3.70354e-10; counts: 13928
ssfr_mp 0.49606 2.57484e-10 3.24733e-10 1.92602e-10 #avg: 3.36163e-10; avg_err: 2.80561e-12; sd: 3.31097e-10; counts: 13928
ssfr_mp 0.501122 2.37137e-10 2.90397e-10 1.5089e-10 #avg: 3.10552e-10; avg_err: 2.42092e-12; sd: 2.857e-10; counts: 13928
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_ratio_mp 0.069123 0 0 0 #avg: 8.55992e-05; avg_err: 8.54493e-05; sd: 0.0100841; counts: 13928
icl_ratio_mp 0.071373 0 0 0 #avg: 3.72622e-05; avg_err: 3.71618e-05; sd: 0.00438556; counts: 13928
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000102; avg_err: 6.82657e-05; sd: 0.00805622; counts: 13928
icl_ratio_mp 0.075873 0 0 0 #avg: 5.58386e-05; avg_err: 3.63101e-05; sd: 0.00428506; counts: 13928
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00016314; avg_err: 0.000106837; sd: 0.0126081; counts: 13928
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000468015; avg_err: 0.000297912; sd: 0.0351574; counts: 13928
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000496831; avg_err: 0.000175083; sd: 0.020662; counts: 13928
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000853552; avg_err: 0.000262146; sd: 0.0309365; counts: 13928
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00126803; avg_err: 0.000240894; sd: 0.0284286; counts: 13928
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263191; avg_err: 0.00116755; sd: 0.137786; counts: 13928
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00306125; avg_err: 0.00060771; sd: 0.0717175; counts: 13928
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00512003; avg_err: 0.000642736; sd: 0.075851; counts: 13928
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00969762; avg_err: 0.00190536; sd: 0.224857; counts: 13928
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00902023; avg_err: 0.00109735; sd: 0.129502; counts: 13928
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106569; avg_err: 0.00100536; sd: 0.118645; counts: 13928
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139138; avg_err: 0.00114622; sd: 0.135268; counts: 13928
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158944; avg_err: 0.00131068; sd: 0.154676; counts: 13928
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0219986; avg_err: 0.00236306; sd: 0.278871; counts: 13928
icl_ratio_mp 0.123123 0 0.00206748 0 #avg: 0.0211204; avg_err: 0.0014531; sd: 0.171484; counts: 13928
icl_ratio_mp 0.126498 0 0.00773645 0 #avg: 0.0226281; avg_err: 0.00126105; sd: 0.14882; counts: 13928
icl_ratio_mp 0.129873 0 0.013317 0 #avg: 0.0242182; avg_err: 0.00124878; sd: 0.147372; counts: 13928
icl_ratio_mp 0.133248 0 0.0189539 0 #avg: 0.0276768; avg_err: 0.00176786; sd: 0.20863; counts: 13928
icl_ratio_mp 0.136623 0 0.0248638 0 #avg: 0.0286233; avg_err: 0.00168778; sd: 0.19918; counts: 13928
icl_ratio_mp 0.141685 0 0.0285061 0 #avg: 0.0279057; avg_err: 0.00132405; sd: 0.156254; counts: 13928
icl_ratio_mp 0.146748 0 0.031354 0 #avg: 0.0274656; avg_err: 0.00109892; sd: 0.129687; counts: 13928
icl_ratio_mp 0.15181 1.20244e-05 0.0344574 1.20244e-05 #avg: 0.0273721; avg_err: 0.000935605; sd: 0.110413; counts: 13928
icl_ratio_mp 0.156873 0.00121144 0.0353972 0.00121144 #avg: 0.028448; avg_err: 0.00104308; sd: 0.123096; counts: 13928
icl_ratio_mp 0.161935 0.00245618 0.0355461 0.00245618 #avg: 0.0291077; avg_err: 0.00118889; sd: 0.140304; counts: 13928
icl_ratio_mp 0.166998 0.0035617 0.0359028 0.0035617 #avg: 0.0284391; avg_err: 0.00121081; sd: 0.142891; counts: 13928
icl_ratio_mp 0.17206 0.00461838 0.0359793 0.00461838 #avg: 0.031803; avg_err: 0.00291165; sd: 0.343611; counts: 13928
icl_ratio_mp 0.177123 0.00574166 0.0349935 0.00574166 #avg: 0.030636; avg_err: 0.00176906; sd: 0.208772; counts: 13928
icl_ratio_mp 0.182185 0.00661302 0.0342456 0.00661302 #avg: 0.0290568; avg_err: 0.00117059; sd: 0.138145; counts: 13928
icl_ratio_mp 0.187248 0.00747252 0.0346263 0.00747252 #avg: 0.030152; avg_err: 0.00204101; sd: 0.240865; counts: 13928
icl_ratio_mp 0.19231 0.00826438 0.0339297 0.00826438 #avg: 0.0294894; avg_err: 0.00122937; sd: 0.145081; counts: 13928
icl_ratio_mp 0.197373 0.00919162 0.0339877 0.00915097 #avg: 0.0302204; avg_err: 0.00113305; sd: 0.133715; counts: 13928
icl_ratio_mp 0.202435 0.00975918 0.0342031 0.00941905 #avg: 0.0299325; avg_err: 0.000990713; sd: 0.116917; counts: 13928
icl_ratio_mp 0.207498 0.0104096 0.0336176 0.00969945 #avg: 0.0289922; avg_err: 0.000737829; sd: 0.0870732; counts: 13928
icl_ratio_mp 0.21256 0.0108789 0.0333715 0.009797 #avg: 0.0284269; avg_err: 0.00072527; sd: 0.0855911; counts: 13928
