#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.477940e+11 (median) + 5.186760e+11  / - 2.755880e+11
#SM    Stats: 8.730920e+09 (median) + 7.336280e+09  / - 3.903150e+09
#ObsSM Stats: 9.247380e+09 (median) + 4.881520e+09  / - 2.750361e+09
#VMP   Stats: 2.011800e+02 (median) + 3.316000e+01  / - 2.356999e+01
#ICL   Stats: 8.434450e+07 (median) + 1.968965e+08  / - 5.969280e+07
#SSFR  Stats: 1.928983e-09 (median) + 3.943724e-09  / - 1.900809e-09
sfh 0.055623 0 0 0 #avg: 1.82826e-08; avg_err: 1.82295e-08; sd: 3.61741e-06; counts: 39378
sm_hm_ratio_mp 0.133248 0.00150878 0.0020581 0.00107436 #avg: 0.00205465; avg_err: 1.03259e-05; sd: 0.00204904; counts: 39378
sm_hm_ratio_mp 0.136623 0.00158702 0.0021097 0.00108476 #avg: 0.00214264; avg_err: 1.05063e-05; sd: 0.00208483; counts: 39378
sm_hm_ratio_mp 0.141685 0.00170707 0.00215773 0.00111126 #avg: 0.00227167; avg_err: 1.07292e-05; sd: 0.00212906; counts: 39378
sm_hm_ratio_mp 0.146748 0.00181264 0.00223028 0.00114242 #avg: 0.00239365; avg_err: 1.09639e-05; sd: 0.00217564; counts: 39378
sm_hm_ratio_mp 0.15181 0.00191393 0.00230845 0.00116778 #avg: 0.00250801; avg_err: 1.11728e-05; sd: 0.00221708; counts: 39378
sm_hm_ratio_mp 0.156873 0.00201095 0.00235776 0.00119892 #avg: 0.0026193; avg_err: 1.14085e-05; sd: 0.00226386; counts: 39378
sm_hm_ratio_mp 0.161935 0.00210776 0.00245551 0.00123701 #avg: 0.00273061; avg_err: 1.16671e-05; sd: 0.00231517; counts: 39378
sm_hm_ratio_mp 0.166998 0.00220229 0.00251702 0.00126768 #avg: 0.00283949; avg_err: 1.19088e-05; sd: 0.00236314; counts: 39378
sm_hm_ratio_mp 0.17206 0.00230457 0.00257564 0.00131679 #avg: 0.00294547; avg_err: 1.21084e-05; sd: 0.00240274; counts: 39378
sm_hm_ratio_mp 0.177123 0.00240286 0.00263147 0.00135461 #avg: 0.00305628; avg_err: 1.2338e-05; sd: 0.0024483; counts: 39378
sm_hm_ratio_mp 0.182185 0.002503 0.00271232 0.00139853 #avg: 0.0031753; avg_err: 1.26173e-05; sd: 0.00250374; counts: 39378
sm_hm_ratio_mp 0.187248 0.00261966 0.00277061 0.00145176 #avg: 0.00329871; avg_err: 1.29227e-05; sd: 0.00256433; counts: 39378
sm_hm_ratio_mp 0.19231 0.00273297 0.00286884 0.00150904 #avg: 0.00342471; avg_err: 1.32547e-05; sd: 0.00263021; counts: 39378
sm_hm_ratio_mp 0.197373 0.00285283 0.00295412 0.00156902 #avg: 0.00355673; avg_err: 1.36109e-05; sd: 0.0027009; counts: 39378
sm_hm_ratio_mp 0.202435 0.0029705 0.00306273 0.00162175 #avg: 0.00369179; avg_err: 1.39525e-05; sd: 0.00276869; counts: 39378
sm_hm_ratio_mp 0.207498 0.00310751 0.00312931 0.00168606 #avg: 0.00383155; avg_err: 1.42872e-05; sd: 0.0028351; counts: 39378
sm_hm_ratio_mp 0.21256 0.00324973 0.00321056 0.00176173 #avg: 0.00397591; avg_err: 1.46339e-05; sd: 0.00290389; counts: 39378
sm_hm_ratio_mp 0.217623 0.00339143 0.00330071 0.00183077 #avg: 0.00412742; avg_err: 1.49604e-05; sd: 0.00296868; counts: 39378
sm_hm_ratio_mp 0.222685 0.00355677 0.00338375 0.00190675 #avg: 0.00428766; avg_err: 1.52912e-05; sd: 0.00303433; counts: 39378
sm_hm_ratio_mp 0.227748 0.00371601 0.00347649 0.00198188 #avg: 0.00445402; avg_err: 1.56084e-05; sd: 0.00309728; counts: 39378
sm_hm_ratio_mp 0.23281 0.00389065 0.00355349 0.00207078 #avg: 0.00462791; avg_err: 1.59483e-05; sd: 0.00316472; counts: 39378
sm_hm_ratio_mp 0.237873 0.00407357 0.00361808 0.00215138 #avg: 0.00480668; avg_err: 1.62885e-05; sd: 0.00323223; counts: 39378
sm_hm_ratio_mp 0.242935 0.00426234 0.00367179 0.00223338 #avg: 0.00499451; avg_err: 1.66239e-05; sd: 0.0032988; counts: 39378
sm_hm_ratio_mp 0.247998 0.00445705 0.00375874 0.00231707 #avg: 0.00519221; avg_err: 1.69532e-05; sd: 0.00336413; counts: 39378
sm_hm_ratio_mp 0.25306 0.00467027 0.00382426 0.00240365 #avg: 0.00539836; avg_err: 1.72835e-05; sd: 0.00342968; counts: 39378
sm_hm_ratio_mp 0.258123 0.00489755 0.00387878 0.00249781 #avg: 0.0056157; avg_err: 1.76347e-05; sd: 0.00349936; counts: 39378
sm_hm_ratio_mp 0.263185 0.00513947 0.00395856 0.00261061 #avg: 0.00584165; avg_err: 1.79999e-05; sd: 0.00357183; counts: 39378
sm_hm_ratio_mp 0.268248 0.0053761 0.00405033 0.00270226 #avg: 0.00607603; avg_err: 1.83553e-05; sd: 0.00364237; counts: 39378
sm_hm_ratio_mp 0.27331 0.00562538 0.00413813 0.00278529 #avg: 0.00632212; avg_err: 1.87387e-05; sd: 0.00371843; counts: 39378
sm_hm_ratio_mp 0.278373 0.00588451 0.00419261 0.00287496 #avg: 0.00658207; avg_err: 1.91236e-05; sd: 0.00379481; counts: 39378
sm_hm_ratio_mp 0.283435 0.0061599 0.00425635 0.00295303 #avg: 0.00685721; avg_err: 1.95205e-05; sd: 0.00387358; counts: 39378
sm_hm_ratio_mp 0.288498 0.00645881 0.0043401 0.00303433 #avg: 0.00714869; avg_err: 1.99272e-05; sd: 0.00395428; counts: 39378
sm_hm_ratio_mp 0.29356 0.00676543 0.00443305 0.00311074 #avg: 0.00745854; avg_err: 2.03438e-05; sd: 0.00403694; counts: 39378
sm_hm_ratio_mp 0.298623 0.00709451 0.00451311 0.00319336 #avg: 0.00778539; avg_err: 2.07805e-05; sd: 0.0041236; counts: 39378
sm_hm_ratio_mp 0.303685 0.00742848 0.00458793 0.00324191 #avg: 0.00813129; avg_err: 2.11978e-05; sd: 0.00420641; counts: 39378
sm_hm_ratio_mp 0.308748 0.00778708 0.00465861 0.00329748 #avg: 0.00850002; avg_err: 2.15793e-05; sd: 0.00428212; counts: 39378
sm_hm_ratio_mp 0.31381 0.00817058 0.00471213 0.00332768 #avg: 0.00889667; avg_err: 2.19574e-05; sd: 0.00435715; counts: 39378
sm_hm_ratio_mp 0.318873 0.0085885 0.00479698 0.00335495 #avg: 0.0093275; avg_err: 2.23387e-05; sd: 0.00443282; counts: 39378
sm_hm_ratio_mp 0.323935 0.00902668 0.00492157 0.00338916 #avg: 0.00979349; avg_err: 2.27859e-05; sd: 0.00452155; counts: 39378
sm_hm_ratio_mp 0.328997 0.0095089 0.00503304 0.00344908 #avg: 0.0102981; avg_err: 2.3338e-05; sd: 0.0046311; counts: 39378
sm_hm_ratio_mp 0.33406 0.010016 0.00520968 0.00355929 #avg: 0.0108451; avg_err: 2.41804e-05; sd: 0.00479828; counts: 39378
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1332
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2168
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3325
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4648
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6374
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8223
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13442
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16878
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20194
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23369
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26236
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28696
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30664
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32388
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33670
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34732
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35550
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36222
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36719
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37160
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37527
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37785
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38153
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38447
fq_mp 0.15181 0 0 0 #avg: 5.1721e-05; avg_err: 3.65718e-05; sd: 0.00719155; counts: 38669
fq_mp 0.156873 0 0 0 #avg: 7.72479e-05; avg_err: 4.4598e-05; sd: 0.00878874; counts: 38836
fq_mp 0.161935 0 0 0 #avg: 0.00010268; avg_err: 5.1338e-05; sd: 0.0101326; counts: 38956
fq_mp 0.166998 0 0 0 #avg: 0.000179244; avg_err: 6.77425e-05; sd: 0.013387; counts: 39053
fq_mp 0.17206 0 0 0 #avg: 0.000204483; avg_err: 7.22893e-05; sd: 0.0142983; counts: 39123
fq_mp 0.177123 0 0 0 #avg: 0.000306224; avg_err: 8.83868e-05; sd: 0.0174966; counts: 39187
fq_mp 0.182185 0 0 0 #avg: 0.000917595; avg_err: 0.000152864; sd: 0.0302779; counts: 39233
fq_mp 0.187248 0 0 0 #avg: 0.000942411; avg_err: 0.00015486; sd: 0.0306842; counts: 39261
fq_mp 0.19231 0 0 0 #avg: 0.00129807; avg_err: 0.000181651; sd: 0.0360054; counts: 39289
fq_mp 0.197373 0 0 0 #avg: 0.00228973; avg_err: 0.000241085; sd: 0.0477963; counts: 39306
fq_mp 0.202435 0 0 0 #avg: 0.00335664; avg_err: 0.000291671; sd: 0.0578392; counts: 39325
fq_mp 0.207498 0 0 0 #avg: 0.00460127; avg_err: 0.000341226; sd: 0.0676764; counts: 39337
fq_mp 0.21256 0 0 0 #avg: 0.00632831; avg_err: 0.000399774; sd: 0.0792986; counts: 39347
fq_mp 0.217623 0 0 0 #avg: 0.00841062; avg_err: 0.000460347; sd: 0.091323; counts: 39355
fq_mp 0.222685 0 0 0 #avg: 0.0113313; avg_err: 0.000533511; sd: 0.105844; counts: 39360
fq_mp 0.227748 0 0 0 #avg: 0.0133371; avg_err: 0.00057819; sd: 0.114713; counts: 39364
fq_mp 0.23281 0 0 0 #avg: 0.0161553; avg_err: 0.00063541; sd: 0.126072; counts: 39368
fq_mp 0.237873 0 0 0 #avg: 0.019559; avg_err: 0.00069794; sd: 0.138479; counts: 39368
fq_mp 0.242935 0 0 0 #avg: 0.0239268; avg_err: 0.000770206; sd: 0.152821; counts: 39370
fq_mp 0.247998 0 0 0 #avg: 0.0284481; avg_err: 0.000837881; sd: 0.166249; counts: 39370
fq_mp 0.25306 0 0 0 #avg: 0.0345441; avg_err: 0.000920398; sd: 0.182622; counts: 39370
fq_mp 0.258123 0 0 0 #avg: 0.0404369; avg_err: 0.000992769; sd: 0.196982; counts: 39370
fq_mp 0.263185 0 0 0 #avg: 0.0470651; avg_err: 0.00106733; sd: 0.211778; counts: 39371
fq_mp 0.268248 0 0 0 #avg: 0.0536395; avg_err: 0.00113546; sd: 0.225305; counts: 39374
fq_mp 0.27331 0 0 0 #avg: 0.0611556; avg_err: 0.00120756; sd: 0.239615; counts: 39375
fq_mp 0.278373 0 0 0 #avg: 0.0682395; avg_err: 0.00127075; sd: 0.252157; counts: 39376
fq_mp 0.283435 0 0 0 #avg: 0.0754521; avg_err: 0.00133104; sd: 0.264119; counts: 39376
fq_mp 0.288498 0 0 0 #avg: 0.0840846; avg_err: 0.00139852; sd: 0.277515; counts: 39377
fq_mp 0.29356 0 0 0 #avg: 0.0911954; avg_err: 0.00145079; sd: 0.287887; counts: 39377
fq_mp 0.298623 0 0 0 #avg: 0.100211; avg_err: 0.00151325; sd: 0.300281; counts: 39377
fq_mp 0.303685 0 0 0 #avg: 0.109709; avg_err: 0.00157496; sd: 0.312526; counts: 39377
fq_mp 0.308748 0 0 0 #avg: 0.119105; avg_err: 0.00163234; sd: 0.323912; counts: 39377
fq_mp 0.31381 0 0 0 #avg: 0.128146; avg_err: 0.00168445; sd: 0.334252; counts: 39377
fq_mp 0.318873 0 0 0 #avg: 0.133983; avg_err: 0.00171659; sd: 0.340635; counts: 39378
fq_mp 0.323935 0 0 0 #avg: 0.145411; avg_err: 0.00177646; sd: 0.352515; counts: 39378
fq_mp 0.328997 0 0 0 #avg: 0.151607; avg_err: 0.00180733; sd: 0.35864; counts: 39378
fq_mp 0.33406 0 0 0 #avg: 0.157982; avg_err: 0.00183799; sd: 0.364724; counts: 39378
