#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.10596e-19; avg_err: 2.85152e-19; sd: 6.5585e-18; counts: 530
icl_mp 0.31381 0.00795402 0.0236192 0.00605534 #avg: 0.0220765; avg_err: 0.00198377; sd: 0.0456268; counts: 530
icl_mp 0.318873 0.00906814 0.0268397 0.00703466 #avg: 0.0241017; avg_err: 0.0020713; sd: 0.0476399; counts: 530
icl_mp 0.323935 0.0101707 0.0282065 0.00793977 #avg: 0.0258892; avg_err: 0.00231538; sd: 0.0532538; counts: 530
icl_mp 0.328997 0.0111833 0.0288628 0.00869706 #avg: 0.0279535; avg_err: 0.00244739; sd: 0.05629; counts: 530
icl_mp 0.33406 0.0120032 0.0296954 0.00904883 #avg: 0.0292712; avg_err: 0.00245419; sd: 0.0564463; counts: 530
icl_mp 0.339122 0.0132966 0.0327839 0.0101782 #avg: 0.0315678; avg_err: 0.0025412; sd: 0.0584476; counts: 530
icl_mp 0.344185 0.0142662 0.0355586 0.0107116 #avg: 0.0335762; avg_err: 0.00265352; sd: 0.0610309; counts: 530
icl_mp 0.349247 0.0147431 0.0369191 0.0109151 #avg: 0.0349786; avg_err: 0.0027029; sd: 0.0621667; counts: 530
icl_mp 0.35431 0.0155918 0.0394285 0.0116094 #avg: 0.035987; avg_err: 0.00271383; sd: 0.0624181; counts: 530
icl_mp 0.359372 0.0168253 0.0439137 0.0126381 #avg: 0.0384218; avg_err: 0.00289429; sd: 0.0665687; counts: 530
icl_mp 0.364435 0.0177121 0.0463408 0.0131356 #avg: 0.0404543; avg_err: 0.00301365; sd: 0.069314; counts: 530
icl_mp 0.369497 0.0190462 0.0487054 0.0143701 #avg: 0.0445464; avg_err: 0.00352944; sd: 0.0811771; counts: 530
icl_mp 0.37456 0.0198044 0.0532248 0.0149086 #avg: 0.0474862; avg_err: 0.0036769; sd: 0.0845688; counts: 530
icl_mp 0.379622 0.020774 0.0577186 0.0157046 #avg: 0.0503263; avg_err: 0.00398802; sd: 0.0917244; counts: 530
icl_mp 0.384685 0.0220853 0.0658742 0.0163909 #avg: 0.0519529; avg_err: 0.00398759; sd: 0.0917145; counts: 530
icl_mp 0.389747 0.0231562 0.0714898 0.0169944 #avg: 0.0550511; avg_err: 0.0041404; sd: 0.0952291; counts: 530
icl_mp 0.39481 0.0249616 0.0713832 0.0186584 #avg: 0.0583863; avg_err: 0.00436552; sd: 0.100407; counts: 530
icl_mp 0.399872 0.0281149 0.0705325 0.0212606 #avg: 0.0607004; avg_err: 0.00446291; sd: 0.102647; counts: 530
icl_mp 0.404935 0.0284664 0.0722691 0.0213024 #avg: 0.0624964; avg_err: 0.00448423; sd: 0.103137; counts: 530
icl_mp 0.409997 0.0307808 0.0752685 0.0221629 #avg: 0.0651846; avg_err: 0.00456632; sd: 0.105025; counts: 530
icl_mp 0.41506 0.0327303 0.0814237 0.0239273 #avg: 0.0702769; avg_err: 0.00476896; sd: 0.109686; counts: 530
icl_mp 0.420122 0.0335049 0.087127 0.0239322 #avg: 0.0744543; avg_err: 0.0053733; sd: 0.123586; counts: 530
icl_mp 0.425185 0.0351938 0.0931584 0.0248541 #avg: 0.0777951; avg_err: 0.00553887; sd: 0.127394; counts: 530
icl_mp 0.430247 0.0372273 0.101281 0.0263548 #avg: 0.0814626; avg_err: 0.00599115; sd: 0.137796; counts: 530
icl_mp 0.43531 0.0396071 0.101869 0.0285662 #avg: 0.0880534; avg_err: 0.00695979; sd: 0.160075; counts: 530
icl_mp 0.440372 0.041732 0.104951 0.0299037 #avg: 0.0916911; avg_err: 0.00743551; sd: 0.171017; counts: 530
icl_mp 0.445435 0.0446753 0.107938 0.0317975 #avg: 0.0946964; avg_err: 0.0075545; sd: 0.173754; counts: 530
icl_mp 0.450497 0.0467982 0.110816 0.0334855 #avg: 0.0980767; avg_err: 0.00764507; sd: 0.175837; counts: 530
icl_mp 0.45556 0.0481201 0.113458 0.0341451 #avg: 0.103315; avg_err: 0.00794015; sd: 0.182624; counts: 530
icl_mp 0.460622 0.0505274 0.121308 0.0355845 #avg: 0.112084; avg_err: 0.00963651; sd: 0.22164; counts: 530
icl_mp 0.465685 0.0530557 0.130427 0.0370591 #avg: 0.117283; avg_err: 0.0103697; sd: 0.238504; counts: 530
icl_mp 0.470747 0.0549214 0.13207 0.0385157 #avg: 0.123339; avg_err: 0.0108517; sd: 0.24959; counts: 530
icl_mp 0.47581 0.0562342 0.134304 0.0388648 #avg: 0.128595; avg_err: 0.011195; sd: 0.257484; counts: 530
icl_mp 0.480872 0.0587868 0.131537 0.0407221 #avg: 0.130673; avg_err: 0.011198; sd: 0.257553; counts: 530
icl_mp 0.485935 0.0624656 0.144022 0.0437313 #avg: 0.137829; avg_err: 0.0118113; sd: 0.271659; counts: 530
icl_mp 0.490997 0.0644942 0.152925 0.0454086 #avg: 0.142173; avg_err: 0.0118469; sd: 0.272479; counts: 530
icl_mp 0.49606 0.0663299 0.166029 0.0468766 #avg: 0.147874; avg_err: 0.0122682; sd: 0.282168; counts: 530
icl_mp 0.501122 0.0674952 0.174185 0.0467902 #avg: 0.152487; avg_err: 0.0127512; sd: 0.293277; counts: 530
hm_mp 0.055623 0 0 0 #avg: 0.000178578; avg_err: 0.000113401; sd: 0.00260821; counts: 530
hm_mp 0.060123 0 0 0 #avg: 0.000602313; avg_err: 0.000261418; sd: 0.00601262; counts: 530
hm_mp 0.062373 0 0 0 #avg: 0.00121578; avg_err: 0.000507099; sd: 0.0116633; counts: 530
hm_mp 0.064623 0 0 0 #avg: 0.0022115; avg_err: 0.00069102; sd: 0.0158935; counts: 530
hm_mp 0.066873 0 0 0 #avg: 0.00416659; avg_err: 0.000971931; sd: 0.0223544; counts: 530
hm_mp 0.069123 0 0 0 #avg: 0.00656377; avg_err: 0.00127899; sd: 0.0294167; counts: 530
hm_mp 0.071373 0 0.0076329 0 #avg: 0.0100713; avg_err: 0.00170641; sd: 0.0392475; counts: 530
hm_mp 0.073623 0 0.0222091 0 #avg: 0.0146539; avg_err: 0.00203548; sd: 0.046816; counts: 530
hm_mp 0.075873 0 0.0410187 0 #avg: 0.0228581; avg_err: 0.0028439; sd: 0.0654097; counts: 530
hm_mp 0.078123 0 0.0576312 0 #avg: 0.030687; avg_err: 0.00340363; sd: 0.0782835; counts: 530
hm_mp 0.080373 0 0.0768606 0 #avg: 0.0410251; avg_err: 0.00416397; sd: 0.0957713; counts: 530
hm_mp 0.082623 0.0118577 0.0910139 0.0118577 #avg: 0.054922; avg_err: 0.00525958; sd: 0.12097; counts: 530
hm_mp 0.085998 0.0283613 0.113581 0.0283613 #avg: 0.0770715; avg_err: 0.00677024; sd: 0.155715; counts: 530
hm_mp 0.089373 0.0494082 0.136737 0.0494082 #avg: 0.106024; avg_err: 0.00835016; sd: 0.192054; counts: 530
hm_mp 0.092748 0.0710547 0.193699 0.0710547 #avg: 0.14223; avg_err: 0.0101415; sd: 0.233255; counts: 530
hm_mp 0.096123 0.0963149 0.244966 0.0963149 #avg: 0.185718; avg_err: 0.0123641; sd: 0.284374; counts: 530
hm_mp 0.099498 0.129303 0.318764 0.11275 #avg: 0.244807; avg_err: 0.0158662; sd: 0.364924; counts: 530
hm_mp 0.102873 0.166932 0.387504 0.134106 #avg: 0.310218; avg_err: 0.0195762; sd: 0.450254; counts: 530
hm_mp 0.106248 0.221506 0.466759 0.174849 #avg: 0.386717; avg_err: 0.0235946; sd: 0.542676; counts: 530
hm_mp 0.109623 0.268761 0.555087 0.204728 #avg: 0.474104; avg_err: 0.0281586; sd: 0.647648; counts: 530
hm_mp 0.112998 0.338445 0.660319 0.252702 #avg: 0.576851; avg_err: 0.0327003; sd: 0.752108; counts: 530
hm_mp 0.116373 0.405517 0.73847 0.29792 #avg: 0.689868; avg_err: 0.0381237; sd: 0.876845; counts: 530
hm_mp 0.119748 0.489441 0.941587 0.355354 #avg: 0.819855; avg_err: 0.0451902; sd: 1.03937; counts: 530
hm_mp 0.123123 0.602987 1.075 0.442126 #avg: 0.970212; avg_err: 0.0524652; sd: 1.2067; counts: 530
hm_mp 0.126498 0.699542 1.30108 0.500787 #avg: 1.13547; avg_err: 0.0600012; sd: 1.38003; counts: 530
hm_mp 0.129873 0.842961 1.45646 0.59768 #avg: 1.32947; avg_err: 0.0683859; sd: 1.57287; counts: 530
hm_mp 0.133248 0.946202 1.67271 0.645315 #avg: 1.54017; avg_err: 0.0781314; sd: 1.79702; counts: 530
hm_mp 0.136623 1.07962 1.89131 0.708599 #avg: 1.77264; avg_err: 0.0891754; sd: 2.05103; counts: 530
hm_mp 0.141685 1.28359 2.24781 0.843993 #avg: 2.13855; avg_err: 0.105465; sd: 2.4257; counts: 530
hm_mp 0.146748 1.56514 2.78192 1.01061 #avg: 2.55075; avg_err: 0.121588; sd: 2.79652; counts: 530
hm_mp 0.15181 1.83861 3.43755 1.15813 #avg: 3.03191; avg_err: 0.140884; sd: 3.24034; counts: 530
hm_mp 0.156873 2.24315 4.38456 1.41114 #avg: 3.61712; avg_err: 0.164375; sd: 3.78063; counts: 530
hm_mp 0.161935 2.68941 4.97165 1.71883 #avg: 4.23209; avg_err: 0.190352; sd: 4.3781; counts: 530
hm_mp 0.166998 3.11693 5.6025 1.94721 #avg: 4.87042; avg_err: 0.214987; sd: 4.94471; counts: 530
hm_mp 0.17206 3.81182 5.99834 2.46996 #avg: 5.61289; avg_err: 0.24086; sd: 5.53978; counts: 530
hm_mp 0.177123 4.50071 6.65434 2.96218 #avg: 6.40458; avg_err: 0.269193; sd: 6.19145; counts: 530
hm_mp 0.182185 5.05184 7.60268 3.25225 #avg: 7.32039; avg_err: 0.307349; sd: 7.06903; counts: 530
hm_mp 0.187248 5.65611 8.41908 3.50364 #avg: 8.2719; avg_err: 0.344605; sd: 7.92592; counts: 530
hm_mp 0.19231 6.46031 9.36157 4.04861 #avg: 9.27254; avg_err: 0.378307; sd: 8.70105; counts: 530
hm_mp 0.197373 7.36894 10.4199 4.68247 #avg: 10.3385; avg_err: 0.414746; sd: 9.53916; counts: 530
hm_mp 0.202435 8.29195 11.2984 5.14447 #avg: 11.4233; avg_err: 0.451362; sd: 10.3813; counts: 530
hm_mp 0.207498 9.1546 12.6674 5.59451 #avg: 12.6505; avg_err: 0.494017; sd: 11.3624; counts: 530
hm_mp 0.21256 9.8711 14.2097 5.96997 #avg: 13.9297; avg_err: 0.546762; sd: 12.5755; counts: 530
hm_mp 0.217623 11.0222 14.6249 6.67877 #avg: 15.1909; avg_err: 0.588923; sd: 13.5452; counts: 530
hm_mp 0.222685 12.2859 16.6558 7.44566 #avg: 16.6; avg_err: 0.634202; sd: 14.5867; counts: 530
hm_mp 0.227748 13.6825 17.6243 8.3314 #avg: 18.1958; avg_err: 0.690206; sd: 15.8747; counts: 530
hm_mp 0.23281 14.9991 19.7014 9.10809 #avg: 19.9047; avg_err: 0.745783; sd: 17.153; counts: 530
hm_mp 0.237873 16.5256 21.3407 9.77898 #avg: 21.6061; avg_err: 0.801326; sd: 18.4305; counts: 530
hm_mp 0.242935 17.649 22.7134 10.2451 #avg: 23.4005; avg_err: 0.861001; sd: 19.803; counts: 530
hm_mp 0.247998 19.0839 22.9192 11.1697 #avg: 25.1748; avg_err: 0.918727; sd: 21.1307; counts: 530
hm_mp 0.25306 20.4558 24.2825 11.8305 #avg: 26.9386; avg_err: 0.970552; sd: 22.3227; counts: 530
hm_mp 0.258123 22.7622 26.4309 13.4086 #avg: 29.1508; avg_err: 1.05514; sd: 24.2682; counts: 530
hm_mp 0.263185 24.0952 29.0012 14.1788 #avg: 31.2293; avg_err: 1.12317; sd: 25.8329; counts: 530
hm_mp 0.268248 26.4004 30.7296 15.4906 #avg: 33.2971; avg_err: 1.17732; sd: 27.0783; counts: 530
hm_mp 0.27331 28.0327 31.8106 16.5426 #avg: 35.5873; avg_err: 1.2709; sd: 29.2308; counts: 530
hm_mp 0.278373 29.5186 33.391 17.2296 #avg: 38.2507; avg_err: 1.41518; sd: 32.5493; counts: 530
hm_mp 0.283435 31.1439 34.4335 17.634 #avg: 40.6175; avg_err: 1.51972; sd: 34.9535; counts: 530
hm_mp 0.288498 33.2663 34.8582 18.5074 #avg: 43.6397; avg_err: 1.72254; sd: 39.6185; counts: 530
hm_mp 0.29356 35.8869 36.877 19.9627 #avg: 46.5489; avg_err: 1.83734; sd: 42.2587; counts: 530
hm_mp 0.298623 38.3334 37.1642 21.0102 #avg: 49.4011; avg_err: 1.94906; sd: 44.8283; counts: 530
hm_mp 0.303685 41.4023 38.8865 23.356 #avg: 52.3014; avg_err: 2.02275; sd: 46.5232; counts: 530
hm_mp 0.308748 42.8171 41.0336 22.8215 #avg: 55.1723; avg_err: 2.10001; sd: 48.3002; counts: 530
hm_mp 0.31381 45.0694 41.8751 24.5871 #avg: 58.1209; avg_err: 2.17734; sd: 50.0787; counts: 530
hm_mp 0.318873 47.4071 44.2925 25.3074 #avg: 60.9684; avg_err: 2.24599; sd: 51.6578; counts: 530
hm_mp 0.323935 50.2036 47.2113 26.7617 #avg: 64.0395; avg_err: 2.31253; sd: 53.1883; counts: 530
hm_mp 0.328997 52.984 49.6623 28.4991 #avg: 67.3398; avg_err: 2.39649; sd: 55.1192; counts: 530
hm_mp 0.33406 55.3573 55.1321 29.812 #avg: 70.4974; avg_err: 2.49001; sd: 57.2703; counts: 530
hm_mp 0.339122 57.2964 56.4543 30.2831 #avg: 74.0578; avg_err: 2.70692; sd: 62.2591; counts: 530
hm_mp 0.344185 60.0372 58.2319 31.606 #avg: 77.1022; avg_err: 2.76535; sd: 63.6031; counts: 530
hm_mp 0.349247 61.8205 60.5584 32.0284 #avg: 80.0199; avg_err: 2.81032; sd: 64.6374; counts: 530
hm_mp 0.35431 64.7875 61.1898 32.9554 #avg: 83.0572; avg_err: 2.87337; sd: 66.0875; counts: 530
hm_mp 0.359372 66.6305 63.5954 33.2229 #avg: 86.1447; avg_err: 2.93573; sd: 67.5218; counts: 530
hm_mp 0.364435 69.7818 64.2555 34.8314 #avg: 89.2287; avg_err: 2.99207; sd: 68.8177; counts: 530
hm_mp 0.369497 72.3103 65.992 34.8111 #avg: 92.4861; avg_err: 3.05866; sd: 70.3492; counts: 530
hm_mp 0.37456 75.1036 68.2736 36.1372 #avg: 95.7595; avg_err: 3.14394; sd: 72.3107; counts: 530
hm_mp 0.379622 78.4487 69.0112 38.4554 #avg: 99.0926; avg_err: 3.23739; sd: 74.46; counts: 530
hm_mp 0.384685 81.0166 69.2852 39.3746 #avg: 102.278; avg_err: 3.32448; sd: 76.463; counts: 530
hm_mp 0.389747 84.3484 73.0949 41.0019 #avg: 105.329; avg_err: 3.3927; sd: 78.0322; counts: 530
hm_mp 0.39481 86.4416 76.5355 39.3196 #avg: 108.357; avg_err: 3.46148; sd: 79.614; counts: 530
hm_mp 0.399872 89.6567 76.0908 41.0536 #avg: 111.154; avg_err: 3.53332; sd: 81.2664; counts: 530
hm_mp 0.404935 91.5062 77.4256 41.6351 #avg: 114.045; avg_err: 3.61538; sd: 83.1538; counts: 530
hm_mp 0.409997 94.5932 81.989 43.4377 #avg: 117.105; avg_err: 3.69853; sd: 85.0662; counts: 530
hm_mp 0.41506 95.9592 85.2501 44.6293 #avg: 120.532; avg_err: 3.80107; sd: 87.4245; counts: 530
hm_mp 0.420122 98.4383 89.3274 45.4744 #avg: 123.821; avg_err: 3.88682; sd: 89.3969; counts: 530
hm_mp 0.425185 101.065 89.1261 46.4549 #avg: 127.407; avg_err: 3.98039; sd: 91.5489; counts: 530
hm_mp 0.430247 105.528 93.9499 48.4607 #avg: 131.471; avg_err: 4.09807; sd: 94.2555; counts: 530
hm_mp 0.43531 108.874 97.934 49.047 #avg: 135.794; avg_err: 4.21929; sd: 97.0436; counts: 530
hm_mp 0.440372 111.964 99.5967 50.1192 #avg: 141.383; avg_err: 4.47739; sd: 102.98; counts: 530
hm_mp 0.445435 117.16 98.9462 50.7325 #avg: 147.357; avg_err: 4.65808; sd: 107.136; counts: 530
hm_mp 0.450497 121.471 106.897 52.5441 #avg: 153.374; avg_err: 4.8496; sd: 111.541; counts: 530
hm_mp 0.45556 127.252 111.022 56.39 #avg: 160.387; avg_err: 5.08144; sd: 116.873; counts: 530
hm_mp 0.460622 132.236 114.843 58.7692 #avg: 167.698; avg_err: 5.30313; sd: 121.972; counts: 530
hm_mp 0.465685 136.251 129.931 58.8656 #avg: 175.806; avg_err: 5.53296; sd: 127.258; counts: 530
hm_mp 0.470747 145.081 128.619 64.0206 #avg: 183.135; avg_err: 5.73554; sd: 131.917; counts: 530
hm_mp 0.47581 149.068 138.236 62.5684 #avg: 190.658; avg_err: 5.96331; sd: 137.156; counts: 530
hm_mp 0.480872 153.735 143.955 64.0323 #avg: 197.564; avg_err: 6.16793; sd: 141.862; counts: 530
hm_mp 0.485935 158.602 150.743 65.7089 #avg: 204.221; avg_err: 6.36669; sd: 146.434; counts: 530
hm_mp 0.490997 164.116 157.254 67.5867 #avg: 210.881; avg_err: 6.51412; sd: 149.825; counts: 530
hm_mp 0.49606 169.91 161.488 70.9333 #avg: 217.738; avg_err: 6.80752; sd: 156.573; counts: 530
hm_mp 0.501122 174.726 166.661 73.232 #avg: 224.075; avg_err: 7.00851; sd: 161.196; counts: 530
sfr_mp 0.055623 0 0 0 #avg: 2.65657e-20; avg_err: 2.6559e-20; sd: 6.10858e-19; counts: 530
sfr_mp 0.060123 0 0 0 #avg: 2.82861e-15; avg_err: 1.43204e-15; sd: 3.2937e-14; counts: 530
sfr_mp 0.062373 0 0 0 #avg: 1.12141e-14; avg_err: 5.24451e-15; sd: 1.20624e-13; counts: 530
sfr_mp 0.064623 0 0 0 #avg: 6.01771e-14; avg_err: 1.95526e-14; sd: 4.49711e-13; counts: 530
sfr_mp 0.066873 0 0 0 #avg: 2.2382e-13; avg_err: 7.07242e-14; sd: 1.62666e-12; counts: 530
sfr_mp 0.069123 0 0 0 #avg: 5.86897e-13; avg_err: 1.87134e-13; sd: 4.30408e-12; counts: 530
sfr_mp 0.071373 0 9.6875e-14 0 #avg: 7.22777e-13; avg_err: 1.48225e-13; sd: 3.40919e-12; counts: 530
sfr_mp 0.073623 0 4.23607e-13 0 #avg: 1.14146e-12; avg_err: 2.18516e-13; sd: 5.02586e-12; counts: 530
sfr_mp 0.075873 0 1.23689e-12 0 #avg: 1.7104e-12; avg_err: 2.88321e-13; sd: 6.63139e-12; counts: 530
sfr_mp 0.078123 0 1.98671e-12 0 #avg: 2.39684e-12; avg_err: 4.23184e-13; sd: 9.73323e-12; counts: 530
sfr_mp 0.080373 0 3.02652e-12 0 #avg: 2.80037e-12; avg_err: 4.11521e-13; sd: 9.46498e-12; counts: 530
sfr_mp 0.082623 7.66942e-14 4.18804e-12 7.66942e-14 #avg: 3.41369e-12; avg_err: 5.35709e-13; sd: 1.23213e-11; counts: 530
sfr_mp 0.085998 2.9999e-13 5.32981e-12 2.9999e-13 #avg: 6.1965e-12; avg_err: 1.51776e-12; sd: 3.49084e-11; counts: 530
sfr_mp 0.089373 6.27335e-13 7.29963e-12 6.27335e-13 #avg: 9.02998e-12; avg_err: 2.93391e-12; sd: 6.74799e-11; counts: 530
sfr_mp 0.092748 1.14126e-12 9.68703e-12 1.14126e-12 #avg: 8.85497e-12; avg_err: 1.56051e-12; sd: 3.58918e-11; counts: 530
sfr_mp 0.096123 1.48029e-12 1.201e-11 1.48029e-12 #avg: 1.1319e-11; avg_err: 1.95546e-12; sd: 4.49756e-11; counts: 530
sfr_mp 0.099498 2.15677e-12 1.48979e-11 2.09925e-12 #avg: 1.40973e-11; avg_err: 2.2563e-12; sd: 5.1895e-11; counts: 530
sfr_mp 0.102873 2.92808e-12 1.86052e-11 2.75542e-12 #avg: 1.86511e-11; avg_err: 2.18376e-12; sd: 5.02265e-11; counts: 530
sfr_mp 0.106248 4.20375e-12 2.27169e-11 3.86226e-12 #avg: 2.22979e-11; avg_err: 2.58179e-12; sd: 5.93813e-11; counts: 530
sfr_mp 0.109623 4.66097e-12 2.72634e-11 4.13896e-12 #avg: 2.63578e-11; avg_err: 3.29677e-12; sd: 7.58257e-11; counts: 530
sfr_mp 0.112998 6.47815e-12 3.01307e-11 5.92465e-12 #avg: 3.07406e-11; avg_err: 3.75547e-12; sd: 8.63757e-11; counts: 530
sfr_mp 0.116373 7.71232e-12 3.84753e-11 6.92548e-12 #avg: 3.41915e-11; avg_err: 4.02519e-12; sd: 9.25794e-11; counts: 530
sfr_mp 0.119748 7.87806e-12 4.6091e-11 6.83013e-12 #avg: 4.13497e-11; avg_err: 4.78335e-12; sd: 1.10017e-10; counts: 530
sfr_mp 0.123123 1.04758e-11 5.60895e-11 9.13827e-12 #avg: 5.1713e-11; avg_err: 5.6715e-12; sd: 1.30445e-10; counts: 530
sfr_mp 0.126498 1.23792e-11 6.2362e-11 1.0792e-11 #avg: 5.5465e-11; avg_err: 5.74315e-12; sd: 1.32092e-10; counts: 530
sfr_mp 0.129873 1.38903e-11 7.86646e-11 1.17696e-11 #avg: 6.81351e-11; avg_err: 7.6811e-12; sd: 1.76665e-10; counts: 530
sfr_mp 0.133248 1.72359e-11 9.68953e-11 1.49277e-11 #avg: 8.28205e-11; avg_err: 8.90734e-12; sd: 2.04869e-10; counts: 530
sfr_mp 0.136623 1.98111e-11 1.03706e-10 1.6872e-11 #avg: 9.43147e-11; avg_err: 1.12601e-11; sd: 2.58982e-10; counts: 530
sfr_mp 0.141685 2.20224e-11 1.20874e-10 1.8753e-11 #avg: 1.09118e-10; avg_err: 1.39515e-11; sd: 3.20885e-10; counts: 530
sfr_mp 0.146748 2.66647e-11 1.39563e-10 2.24504e-11 #avg: 1.15775e-10; avg_err: 1.1546e-11; sd: 2.65557e-10; counts: 530
sfr_mp 0.15181 3.23742e-11 1.82801e-10 2.69471e-11 #avg: 1.33213e-10; avg_err: 1.26033e-11; sd: 2.89875e-10; counts: 530
sfr_mp 0.156873 3.92917e-11 2.03769e-10 3.28658e-11 #avg: 1.56057e-10; avg_err: 1.50925e-11; sd: 3.47128e-10; counts: 530
sfr_mp 0.161935 4.5962e-11 2.33202e-10 3.83232e-11 #avg: 1.65435e-10; avg_err: 1.46954e-11; sd: 3.37995e-10; counts: 530
sfr_mp 0.166998 5.6056e-11 2.73874e-10 4.68101e-11 #avg: 1.79928e-10; avg_err: 1.34922e-11; sd: 3.1032e-10; counts: 530
sfr_mp 0.17206 6.51853e-11 2.96571e-10 5.49815e-11 #avg: 2.01663e-10; avg_err: 1.54382e-11; sd: 3.55079e-10; counts: 530
sfr_mp 0.177123 7.40586e-11 3.23104e-10 6.18308e-11 #avg: 2.18359e-10; avg_err: 1.54221e-11; sd: 3.54707e-10; counts: 530
sfr_mp 0.182185 9.15993e-11 3.84535e-10 7.89148e-11 #avg: 2.45284e-10; avg_err: 1.68758e-11; sd: 3.88144e-10; counts: 530
sfr_mp 0.187248 1.04913e-10 4.35813e-10 9.20339e-11 #avg: 2.80348e-10; avg_err: 1.95425e-11; sd: 4.49478e-10; counts: 530
sfr_mp 0.19231 1.0855e-10 4.86974e-10 9.43297e-11 #avg: 2.92776e-10; avg_err: 1.89374e-11; sd: 4.35561e-10; counts: 530
sfr_mp 0.197373 1.13978e-10 4.96774e-10 1.00817e-10 #avg: 3.15954e-10; avg_err: 2.101e-11; sd: 4.83229e-10; counts: 530
sfr_mp 0.202435 1.28876e-10 5.31094e-10 1.14149e-10 #avg: 3.29005e-10; avg_err: 2.04265e-11; sd: 4.6981e-10; counts: 530
sfr_mp 0.207498 1.6977e-10 5.38655e-10 1.53967e-10 #avg: 3.50167e-10; avg_err: 2.08925e-11; sd: 4.80527e-10; counts: 530
sfr_mp 0.21256 1.80687e-10 5.44032e-10 1.63221e-10 #avg: 3.53975e-10; avg_err: 1.95547e-11; sd: 4.49759e-10; counts: 530
sfr_mp 0.217623 1.82757e-10 5.62769e-10 1.70228e-10 #avg: 3.81124e-10; avg_err: 2.30116e-11; sd: 5.29266e-10; counts: 530
sfr_mp 0.222685 1.73905e-10 5.84955e-10 1.68147e-10 #avg: 3.85414e-10; avg_err: 2.367e-11; sd: 5.44411e-10; counts: 530
sfr_mp 0.227748 1.86487e-10 6.63007e-10 1.83174e-10 #avg: 4.07898e-10; avg_err: 2.35159e-11; sd: 5.40865e-10; counts: 530
sfr_mp 0.23281 1.96639e-10 7.17575e-10 1.95017e-10 #avg: 4.29047e-10; avg_err: 2.44639e-11; sd: 5.6267e-10; counts: 530
sfr_mp 0.237873 1.94918e-10 7.01673e-10 1.93846e-10 #avg: 4.37971e-10; avg_err: 2.54897e-11; sd: 5.86264e-10; counts: 530
sfr_mp 0.242935 1.86546e-10 8.14537e-10 1.85827e-10 #avg: 4.70766e-10; avg_err: 3.08201e-11; sd: 7.08863e-10; counts: 530
sfr_mp 0.247998 1.81722e-10 7.64851e-10 1.81087e-10 #avg: 4.56464e-10; avg_err: 2.92791e-11; sd: 6.73419e-10; counts: 530
sfr_mp 0.25306 2.00281e-10 8.27401e-10 1.99664e-10 #avg: 4.67448e-10; avg_err: 2.87033e-11; sd: 6.60176e-10; counts: 530
sfr_mp 0.258123 1.92012e-10 7.40954e-10 1.91443e-10 #avg: 4.42849e-10; avg_err: 2.71643e-11; sd: 6.24778e-10; counts: 530
sfr_mp 0.263185 1.90836e-10 7.6409e-10 1.90267e-10 #avg: 4.60697e-10; avg_err: 2.7403e-11; sd: 6.3027e-10; counts: 530
sfr_mp 0.268248 1.92892e-10 7.46092e-10 1.92467e-10 #avg: 4.3068e-10; avg_err: 2.52851e-11; sd: 5.81557e-10; counts: 530
sfr_mp 0.27331 1.50232e-10 7.59131e-10 1.49792e-10 #avg: 4.11313e-10; avg_err: 2.5511e-11; sd: 5.86753e-10; counts: 530
sfr_mp 0.278373 1.24642e-10 7.42898e-10 1.24198e-10 #avg: 3.89288e-10; avg_err: 2.47322e-11; sd: 5.68841e-10; counts: 530
sfr_mp 0.283435 1.13628e-10 7.98261e-10 1.13149e-10 #avg: 3.91642e-10; avg_err: 2.52758e-11; sd: 5.81342e-10; counts: 530
sfr_mp 0.288498 7.23048e-11 7.87455e-10 7.1857e-11 #avg: 3.8215e-10; avg_err: 2.50439e-11; sd: 5.7601e-10; counts: 530
sfr_mp 0.29356 6.42443e-12 8.44427e-10 5.98628e-12 #avg: 3.70847e-10; avg_err: 2.59532e-11; sd: 5.96924e-10; counts: 530
