#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 7.53682e-08; avg_err: 6.89266e-08; sd: 3.57423e-06; counts: 2690
hm_mp 0.156873 1.6e+11 2.19853e+11 1.03485e+11 #avg: 2.20044e+11; avg_err: 4.04585e+09; sd: 2.098e+11; counts: 2690
hm_mp 0.161935 1.86618e+11 2.52353e+11 1.1803e+11 #avg: 2.55704e+11; avg_err: 4.58774e+09; sd: 2.379e+11; counts: 2690
hm_mp 0.166998 2.19412e+11 2.85441e+11 1.39883e+11 #avg: 2.95247e+11; avg_err: 5.19754e+09; sd: 2.69521e+11; counts: 2690
hm_mp 0.17206 2.53235e+11 3.31912e+11 1.59338e+11 #avg: 3.39091e+11; avg_err: 5.92912e+09; sd: 3.07458e+11; counts: 2690
hm_mp 0.177123 2.89118e+11 3.72206e+11 1.8178e+11 #avg: 3.86795e+11; avg_err: 6.69969e+09; sd: 3.47416e+11; counts: 2690
hm_mp 0.182185 3.26324e+11 4.325e+11 2.02809e+11 #avg: 4.39753e+11; avg_err: 7.50691e+09; sd: 3.89275e+11; counts: 2690
hm_mp 0.187248 3.71029e+11 4.87206e+11 2.28823e+11 #avg: 4.9605e+11; avg_err: 8.36627e+09; sd: 4.33838e+11; counts: 2690
hm_mp 0.19231 4.17647e+11 5.3853e+11 2.58382e+11 #avg: 5.55241e+11; avg_err: 9.23283e+09; sd: 4.78774e+11; counts: 2690
hm_mp 0.197373 4.72941e+11 5.74409e+11 2.93529e+11 #avg: 6.18995e+11; avg_err: 1.02442e+10; sd: 5.3122e+11; counts: 2690
hm_mp 0.202435 5.27059e+11 6.35441e+11 3.24412e+11 #avg: 6.87919e+11; avg_err: 1.12864e+10; sd: 5.85261e+11; counts: 2690
hm_mp 0.207498 5.90294e+11 6.98676e+11 3.61323e+11 #avg: 7.60895e+11; avg_err: 1.24404e+10; sd: 6.45103e+11; counts: 2690
hm_mp 0.21256 6.52941e+11 7.66179e+11 3.93823e+11 #avg: 8.38341e+11; avg_err: 1.36104e+10; sd: 7.05777e+11; counts: 2690
hm_mp 0.217623 7.14853e+11 8.29267e+11 4.23382e+11 #avg: 9.18612e+11; avg_err: 1.48471e+10; sd: 7.69904e+11; counts: 2690
hm_mp 0.222685 7.79853e+11 8.96617e+11 4.55588e+11 #avg: 1.00055e+12; avg_err: 1.5999e+10; sd: 8.29637e+11; counts: 2690
hm_mp 0.227748 8.50441e+11 9.56909e+11 5.03382e+11 #avg: 1.08611e+12; avg_err: 1.71566e+10; sd: 8.89664e+11; counts: 2690
hm_mp 0.23281 9.18677e+11 1.04014e+12 5.30148e+11 #avg: 1.17349e+12; avg_err: 1.83708e+10; sd: 9.5263e+11; counts: 2690
hm_mp 0.237873 9.82206e+11 1.15161e+12 5.6353e+11 #avg: 1.26428e+12; avg_err: 1.9563e+10; sd: 1.01445e+12; counts: 2690
hm_mp 0.242935 1.07221e+12 1.21014e+12 6.11622e+11 #avg: 1.36319e+12; avg_err: 2.08845e+10; sd: 1.08298e+12; counts: 2690
hm_mp 0.247998 1.15382e+12 1.29912e+12 6.61761e+11 #avg: 1.46693e+12; avg_err: 2.22021e+10; sd: 1.1513e+12; counts: 2690
hm_mp 0.25306 1.25088e+12 1.35941e+12 7.14262e+11 #avg: 1.57346e+12; avg_err: 2.3626e+10; sd: 1.22514e+12; counts: 2690
hm_mp 0.258123 1.34044e+12 1.43162e+12 7.6044e+11 #avg: 1.68916e+12; avg_err: 2.54987e+10; sd: 1.32225e+12; counts: 2690
hm_mp 0.263185 1.44324e+12 1.50676e+12 8.14416e+11 #avg: 1.80523e+12; avg_err: 2.70403e+10; sd: 1.40219e+12; counts: 2690
hm_mp 0.268248 1.54853e+12 1.58088e+12 8.63971e+11 #avg: 1.921e+12; avg_err: 2.83026e+10; sd: 1.46765e+12; counts: 2690
hm_mp 0.27331 1.65735e+12 1.65e+12 9.14409e+11 #avg: 2.04039e+12; avg_err: 2.97339e+10; sd: 1.54187e+12; counts: 2690
hm_mp 0.278373 1.78088e+12 1.71324e+12 9.86468e+11 #avg: 2.16276e+12; avg_err: 3.11222e+10; sd: 1.61386e+12; counts: 2690
hm_mp 0.283435 1.89265e+12 1.8e+12 1.04368e+12 #avg: 2.29207e+12; avg_err: 3.25658e+10; sd: 1.68872e+12; counts: 2690
hm_mp 0.288498 2.00294e+12 1.86618e+12 1.09838e+12 #avg: 2.42282e+12; avg_err: 3.41089e+10; sd: 1.76874e+12; counts: 2690
hm_mp 0.29356 2.09559e+12 1.99559e+12 1.13412e+12 #avg: 2.5556e+12; avg_err: 3.56504e+10; sd: 1.84867e+12; counts: 2690
hm_mp 0.298623 2.23676e+12 2.06765e+12 1.21352e+12 #avg: 2.68582e+12; avg_err: 3.69345e+10; sd: 1.91526e+12; counts: 2690
hm_mp 0.303685 2.36765e+12 2.15294e+12 1.27941e+12 #avg: 2.82003e+12; avg_err: 3.84548e+10; sd: 1.99409e+12; counts: 2690
hm_mp 0.308748 2.48235e+12 2.19706e+12 1.3222e+12 #avg: 2.95009e+12; avg_err: 3.96371e+10; sd: 2.0554e+12; counts: 2690
hm_mp 0.31381 2.61324e+12 2.34558e+12 1.39148e+12 #avg: 3.08162e+12; avg_err: 4.05616e+10; sd: 2.10335e+12; counts: 2690
hm_mp 0.318873 2.74412e+12 2.44853e+12 1.45133e+12 #avg: 3.21302e+12; avg_err: 4.16262e+10; sd: 2.15855e+12; counts: 2690
hm_mp 0.323935 2.86618e+12 2.53823e+12 1.49662e+12 #avg: 3.34871e+12; avg_err: 4.27329e+10; sd: 2.21594e+12; counts: 2690
hm_mp 0.328997 2.98824e+12 2.61764e+12 1.54221e+12 #avg: 3.4855e+12; avg_err: 4.3777e+10; sd: 2.27008e+12; counts: 2690
hm_mp 0.33406 3.12206e+12 2.68088e+12 1.60735e+12 #avg: 3.62032e+12; avg_err: 4.48178e+10; sd: 2.32405e+12; counts: 2690
hm_mp 0.339122 3.27059e+12 2.66912e+12 1.69265e+12 #avg: 3.76515e+12; avg_err: 4.62547e+10; sd: 2.39856e+12; counts: 2690
hm_mp 0.344185 3.39853e+12 2.71323e+12 1.73971e+12 #avg: 3.89873e+12; avg_err: 4.70557e+10; sd: 2.4401e+12; counts: 2690
hm_mp 0.349247 3.55e+12 2.78529e+12 1.82353e+12 #avg: 4.04567e+12; avg_err: 4.82448e+10; sd: 2.50176e+12; counts: 2690
hm_mp 0.35431 3.67353e+12 2.84559e+12 1.84853e+12 #avg: 4.18947e+12; avg_err: 4.95369e+10; sd: 2.56876e+12; counts: 2690
hm_mp 0.359372 3.81765e+12 2.91911e+12 1.9e+12 #avg: 4.33362e+12; avg_err: 5.08303e+10; sd: 2.63584e+12; counts: 2690
hm_mp 0.364435 3.99706e+12 2.95e+12 2.00147e+12 #avg: 4.47255e+12; avg_err: 5.16661e+10; sd: 2.67917e+12; counts: 2690
hm_mp 0.369497 4.11176e+12 2.98089e+12 2.01911e+12 #avg: 4.60536e+12; avg_err: 5.24369e+10; sd: 2.71915e+12; counts: 2690
hm_mp 0.37456 4.24118e+12 3.07647e+12 2.05147e+12 #avg: 4.74309e+12; avg_err: 5.32982e+10; sd: 2.76381e+12; counts: 2690
hm_mp 0.379622 4.38088e+12 3.09118e+12 2.11176e+12 #avg: 4.88044e+12; avg_err: 5.41341e+10; sd: 2.80716e+12; counts: 2690
hm_mp 0.384685 4.54706e+12 3.08823e+12 2.19265e+12 #avg: 5.01872e+12; avg_err: 5.48645e+10; sd: 2.84503e+12; counts: 2690
hm_mp 0.389747 4.66618e+12 3.14411e+12 2.22794e+12 #avg: 5.14612e+12; avg_err: 5.53757e+10; sd: 2.87154e+12; counts: 2690
hm_mp 0.39481 4.83971e+12 3.11176e+12 2.31912e+12 #avg: 5.28907e+12; avg_err: 5.59614e+10; sd: 2.90191e+12; counts: 2690
hm_mp 0.399872 4.99559e+12 3.09706e+12 2.35735e+12 #avg: 5.43047e+12; avg_err: 5.65503e+10; sd: 2.93245e+12; counts: 2690
hm_mp 0.404935 5.13971e+12 3.13235e+12 2.41912e+12 #avg: 5.56429e+12; avg_err: 5.70699e+10; sd: 2.95939e+12; counts: 2690
hm_mp 0.409997 5.28676e+12 3.19412e+12 2.46617e+12 #avg: 5.68873e+12; avg_err: 5.75875e+10; sd: 2.98623e+12; counts: 2690
hm_mp 0.41506 5.44853e+12 3.12941e+12 2.53971e+12 #avg: 5.81052e+12; avg_err: 5.80014e+10; sd: 3.00769e+12; counts: 2690
hm_mp 0.420122 5.60735e+12 3.09412e+12 2.6147e+12 #avg: 5.93125e+12; avg_err: 5.84134e+10; sd: 3.02906e+12; counts: 2690
hm_mp 0.425185 5.70735e+12 3.14265e+12 2.60147e+12 #avg: 6.0495e+12; avg_err: 5.87788e+10; sd: 3.04801e+12; counts: 2690
hm_mp 0.430247 5.76912e+12 3.16176e+12 2.55736e+12 #avg: 6.15861e+12; avg_err: 5.89923e+10; sd: 3.05908e+12; counts: 2690
hm_mp 0.43531 5.86765e+12 3.19411e+12 2.56618e+12 #avg: 6.27242e+12; avg_err: 5.93057e+10; sd: 3.07533e+12; counts: 2690
hm_mp 0.440372 5.96176e+12 3.23383e+12 2.54558e+12 #avg: 6.38405e+12; avg_err: 5.96156e+10; sd: 3.0914e+12; counts: 2690
hm_mp 0.445435 6.04265e+12 3.26617e+12 2.5603e+12 #avg: 6.48632e+12; avg_err: 5.98743e+10; sd: 3.10482e+12; counts: 2690
hm_mp 0.450497 6.14412e+12 3.35294e+12 2.50736e+12 #avg: 6.6071e+12; avg_err: 6.02388e+10; sd: 3.12372e+12; counts: 2690
hm_mp 0.45556 6.27059e+12 3.45147e+12 2.54559e+12 #avg: 6.71661e+12; avg_err: 6.05746e+10; sd: 3.14113e+12; counts: 2690
hm_mp 0.460622 6.38235e+12 3.425e+12 2.53823e+12 #avg: 6.82365e+12; avg_err: 6.08016e+10; sd: 3.1529e+12; counts: 2690
hm_mp 0.465685 6.45294e+12 3.44853e+12 2.47353e+12 #avg: 6.92874e+12; avg_err: 6.09628e+10; sd: 3.16126e+12; counts: 2690
hm_mp 0.470747 6.54265e+12 3.45294e+12 2.475e+12 #avg: 7.03627e+12; avg_err: 6.11686e+10; sd: 3.17193e+12; counts: 2690
hm_mp 0.47581 6.62941e+12 3.44119e+12 2.43676e+12 #avg: 7.13597e+12; avg_err: 6.12898e+10; sd: 3.17822e+12; counts: 2690
hm_mp 0.480872 6.70294e+12 3.55586e+12 2.38823e+12 #avg: 7.24075e+12; avg_err: 6.15175e+10; sd: 3.19003e+12; counts: 2690
hm_mp 0.485935 6.79118e+12 3.61322e+12 2.38089e+12 #avg: 7.33432e+12; avg_err: 6.16009e+10; sd: 3.19435e+12; counts: 2690
hm_mp 0.490997 6.88235e+12 3.64115e+12 2.35147e+12 #avg: 7.43356e+12; avg_err: 6.18101e+10; sd: 3.2052e+12; counts: 2690
hm_mp 0.49606 6.95735e+12 3.65735e+12 2.31176e+12 #avg: 7.52466e+12; avg_err: 6.1861e+10; sd: 3.20784e+12; counts: 2690
hm_mp 0.501122 7.03676e+12 3.68674e+12 2.30441e+12 #avg: 7.61603e+12; avg_err: 6.20124e+10; sd: 3.21569e+12; counts: 2690
hm_mp 0.506185 7.09559e+12 3.78531e+12 2.22794e+12 #avg: 7.71673e+12; avg_err: 6.228e+10; sd: 3.22956e+12; counts: 2690
hm_mp 0.511247 7.16029e+12 3.80291e+12 2.20294e+12 #avg: 7.80201e+12; avg_err: 6.24559e+10; sd: 3.23869e+12; counts: 2690
hm_mp 0.51631 7.23676e+12 3.84854e+12 2.16617e+12 #avg: 7.89237e+12; avg_err: 6.26342e+10; sd: 3.24793e+12; counts: 2690
hm_mp 0.521372 7.29265e+12 3.87055e+12 2.12941e+12 #avg: 7.9728e+12; avg_err: 6.26666e+10; sd: 3.24961e+12; counts: 2690
hm_mp 0.526435 7.37941e+12 3.91769e+12 2.05147e+12 #avg: 8.06094e+12; avg_err: 6.26918e+10; sd: 3.25092e+12; counts: 2690
hm_mp 0.531497 7.42794e+12 3.95886e+12 2.00588e+12 #avg: 8.12802e+12; avg_err: 6.25909e+10; sd: 3.24569e+12; counts: 2690
hm_mp 0.53656 7.47353e+12 3.99707e+12 1.95294e+12 #avg: 8.19439e+12; avg_err: 6.24422e+10; sd: 3.23798e+12; counts: 2690
hm_mp 0.541622 7.51618e+12 4.03672e+12 1.92059e+12 #avg: 8.25865e+12; avg_err: 6.25033e+10; sd: 3.24115e+12; counts: 2690
hm_mp 0.546685 7.58529e+12 4.07651e+12 1.93529e+12 #avg: 8.33089e+12; avg_err: 6.24632e+10; sd: 3.23907e+12; counts: 2690
hm_mp 0.551747 7.62059e+12 4.13821e+12 1.92647e+12 #avg: 8.39767e+12; avg_err: 6.2574e+10; sd: 3.24481e+12; counts: 2690
hm_mp 0.55681 7.68824e+12 4.11916e+12 1.96765e+12 #avg: 8.45959e+12; avg_err: 6.25529e+10; sd: 3.24372e+12; counts: 2690
hm_mp 0.561872 7.75441e+12 4.10589e+12 2.00882e+12 #avg: 8.52447e+12; avg_err: 6.24404e+10; sd: 3.23788e+12; counts: 2690
hm_mp 0.566935 7.80294e+12 4.13966e+12 2.00735e+12 #avg: 8.58027e+12; avg_err: 6.24209e+10; sd: 3.23687e+12; counts: 2690
hm_mp 0.571997 7.84706e+12 4.18084e+12 2.03088e+12 #avg: 8.63981e+12; avg_err: 6.24957e+10; sd: 3.24075e+12; counts: 2690
hm_mp 0.57706 7.88824e+12 4.19856e+12 2.0353e+12 #avg: 8.69365e+12; avg_err: 6.22605e+10; sd: 3.22855e+12; counts: 2690
hm_mp 0.582123 7.95735e+12 4.16915e+12 2.05882e+12 #avg: 8.75269e+12; avg_err: 6.20403e+10; sd: 3.21713e+12; counts: 2690
hm_mp 0.587185 8e+12 4.2015e+12 2.05882e+12 #avg: 8.80991e+12; avg_err: 6.20987e+10; sd: 3.22016e+12; counts: 2690
hm_mp 0.592248 8.03382e+12 4.21178e+12 2.07058e+12 #avg: 8.85454e+12; avg_err: 6.21054e+10; sd: 3.22051e+12; counts: 2690
hm_mp 0.59731 8.04412e+12 4.24998e+12 2.06618e+12 #avg: 8.89956e+12; avg_err: 6.20814e+10; sd: 3.21927e+12; counts: 2690
hm_mp 0.602373 8.075e+12 4.3103e+12 2.06176e+12 #avg: 8.94849e+12; avg_err: 6.22232e+10; sd: 3.22662e+12; counts: 2690
hm_mp 0.607435 8.10147e+12 4.35293e+12 2.05882e+12 #avg: 8.98608e+12; avg_err: 6.20504e+10; sd: 3.21766e+12; counts: 2690
hm_mp 0.612498 8.15e+12 4.3147e+12 2.09412e+12 #avg: 9.02436e+12; avg_err: 6.20367e+10; sd: 3.21695e+12; counts: 2690
hm_mp 0.61756 8.17941e+12 4.32649e+12 2.1e+12 #avg: 9.063e+12; avg_err: 6.19516e+10; sd: 3.21253e+12; counts: 2690
hm_mp 0.622623 8.21176e+12 4.38084e+12 2.10735e+12 #avg: 9.10945e+12; avg_err: 6.1797e+10; sd: 3.20452e+12; counts: 2690
hm_mp 0.627685 8.24412e+12 4.42208e+12 2.12794e+12 #avg: 9.14958e+12; avg_err: 6.16931e+10; sd: 3.19913e+12; counts: 2690
hm_mp 0.632748 8.28824e+12 4.40736e+12 2.14853e+12 #avg: 9.18252e+12; avg_err: 6.16869e+10; sd: 3.19881e+12; counts: 2690
hm_mp 0.63781 8.32059e+12 4.38531e+12 2.14265e+12 #avg: 9.20738e+12; avg_err: 6.16594e+10; sd: 3.19738e+12; counts: 2690
hm_mp 0.642873 8.36029e+12 4.36181e+12 2.16911e+12 #avg: 9.23416e+12; avg_err: 6.16326e+10; sd: 3.19599e+12; counts: 2690
hm_mp 0.647935 8.37059e+12 4.39261e+12 2.16177e+12 #avg: 9.26378e+12; avg_err: 6.16918e+10; sd: 3.19906e+12; counts: 2690
hm_mp 0.652998 8.38088e+12 4.39122e+12 2.13235e+12 #avg: 9.29251e+12; avg_err: 6.15943e+10; sd: 3.19401e+12; counts: 2690
hm_mp 0.65806 8.41471e+12 4.41029e+12 2.15736e+12 #avg: 9.31742e+12; avg_err: 6.15425e+10; sd: 3.19132e+12; counts: 2690
hm_mp 0.663123 8.43529e+12 4.39411e+12 2.17058e+12 #avg: 9.33921e+12; avg_err: 6.14152e+10; sd: 3.18472e+12; counts: 2690
hm_mp 0.668185 8.45294e+12 4.38966e+12 2.17794e+12 #avg: 9.35821e+12; avg_err: 6.14697e+10; sd: 3.18755e+12; counts: 2690
sfr_mp 0.055623 0 0 0 #avg: 1.63274e-12; avg_err: 1.6177e-12; sd: 8.38867e-11; counts: 2690
sfr_mp 0.060123 0 0 0 #avg: 0.00021279; avg_err: 8.69778e-05; sd: 0.00451028; counts: 2690
sfr_mp 0.062373 0 0 0 #avg: 0.00166876; avg_err: 0.00037364; sd: 0.0193753; counts: 2690
sfr_mp 0.064623 0 0 0 #avg: 0.00552844; avg_err: 0.000983203; sd: 0.0509845; counts: 2690
sfr_mp 0.066873 0 0 0 #avg: 0.0154238; avg_err: 0.00197278; sd: 0.102299; counts: 2690
sfr_mp 0.069123 0 0 0 #avg: 0.0339666; avg_err: 0.00383179; sd: 0.1987; counts: 2690
sfr_mp 0.071373 0 0 0 #avg: 0.0588401; avg_err: 0.00628592; sd: 0.32596; counts: 2690
sfr_mp 0.073623 0 0.0239981 0 #avg: 0.0823598; avg_err: 0.00780049; sd: 0.404499; counts: 2690
sfr_mp 0.075873 0 0.0708961 0 #avg: 0.108021; avg_err: 0.00824974; sd: 0.427795; counts: 2690
sfr_mp 0.078123 0 0.134067 0 #avg: 0.138261; avg_err: 0.0103902; sd: 0.538791; counts: 2690
sfr_mp 0.080373 0 0.192337 0 #avg: 0.176416; avg_err: 0.011979; sd: 0.621176; counts: 2690
sfr_mp 0.082623 0 0.244144 0 #avg: 0.211899; avg_err: 0.0159319; sd: 0.826157; counts: 2690
sfr_mp 0.085998 0.00432222 0.341177 0.00432222 #avg: 0.284901; avg_err: 0.0201817; sd: 1.04653; counts: 2690
sfr_mp 0.089373 0.0268437 0.44045 0.0268437 #avg: 0.398036; avg_err: 0.0305937; sd: 1.58645; counts: 2690
sfr_mp 0.092748 0.0589023 0.514559 0.0589023 #avg: 0.497589; avg_err: 0.0353101; sd: 1.83103; counts: 2690
sfr_mp 0.096123 0.0960377 0.658255 0.0960377 #avg: 0.647657; avg_err: 0.0445389; sd: 2.30959; counts: 2690
sfr_mp 0.099498 0.129769 0.831328 0.129769 #avg: 0.81267; avg_err: 0.0594335; sd: 3.08196; counts: 2690
sfr_mp 0.102873 0.176626 1.08542 0.176626 #avg: 0.951544; avg_err: 0.0566193; sd: 2.93603; counts: 2690
sfr_mp 0.106248 0.219807 1.34993 0.209625 #avg: 1.19717; avg_err: 0.0820573; sd: 4.25513; counts: 2690
sfr_mp 0.109623 0.26554 1.73358 0.244785 #avg: 1.41887; avg_err: 0.087164; sd: 4.51994; counts: 2690
sfr_mp 0.112998 0.309974 1.92129 0.280407 #avg: 1.62283; avg_err: 0.0958525; sd: 4.97048; counts: 2690
sfr_mp 0.116373 0.388568 2.20857 0.349031 #avg: 1.90391; avg_err: 0.106892; sd: 5.54295; counts: 2690
sfr_mp 0.119748 0.45055 2.56233 0.400151 #avg: 2.21682; avg_err: 0.134274; sd: 6.96287; counts: 2690
sfr_mp 0.123123 0.54462 2.90772 0.478116 #avg: 2.6377; avg_err: 0.142759; sd: 7.40285; counts: 2690
sfr_mp 0.126498 0.67746 3.39457 0.594611 #avg: 2.98186; avg_err: 0.158805; sd: 8.23493; counts: 2690
sfr_mp 0.129873 0.793094 3.98455 0.697424 #avg: 3.44745; avg_err: 0.18917; sd: 9.80953; counts: 2690
sfr_mp 0.133248 0.90716 4.38247 0.796657 #avg: 3.80644; avg_err: 0.196996; sd: 10.2154; counts: 2690
sfr_mp 0.136623 1.04654 5.12101 0.896276 #avg: 4.23371; avg_err: 0.208956; sd: 10.8355; counts: 2690
sfr_mp 0.141685 1.22138 6.52018 1.04507 #avg: 5.32911; avg_err: 0.288572; sd: 14.9641; counts: 2690
sfr_mp 0.146748 1.50234 7.83289 1.28437 #avg: 6.32247; avg_err: 0.326368; sd: 16.924; counts: 2690
sfr_mp 0.15181 1.8176 8.6264 1.56013 #avg: 7.15005; avg_err: 0.362117; sd: 18.7778; counts: 2690
sfr_mp 0.156873 2.1416 10.3256 1.83127 #avg: 7.92739; avg_err: 0.385919; sd: 20.0121; counts: 2690
sfr_mp 0.161935 2.41084 11.2573 2.05422 #avg: 8.99423; avg_err: 0.406839; sd: 21.0969; counts: 2690
sfr_mp 0.166998 2.98802 12.6494 2.58062 #avg: 10.7786; avg_err: 0.517811; sd: 26.8514; counts: 2690
sfr_mp 0.17206 3.26303 15.1869 2.79382 #avg: 12.2937; avg_err: 0.609633; sd: 31.6129; counts: 2690
sfr_mp 0.177123 3.73997 17.1967 3.21692 #avg: 14.0197; avg_err: 0.619573; sd: 32.1283; counts: 2690
sfr_mp 0.182185 4.26591 19.3411 3.67656 #avg: 15.8135; avg_err: 0.70556; sd: 36.5872; counts: 2690
sfr_mp 0.187248 4.76998 23.9484 4.08796 #avg: 17.3454; avg_err: 0.718011; sd: 37.2329; counts: 2690
sfr_mp 0.19231 5.3881 26.2118 4.65514 #avg: 19.7526; avg_err: 0.888006; sd: 46.0481; counts: 2690
sfr_mp 0.197373 5.99093 29.2657 5.22984 #avg: 21.4931; avg_err: 0.901947; sd: 46.771; counts: 2690
sfr_mp 0.202435 6.71817 29.8131 5.87477 #avg: 22.5647; avg_err: 0.873058; sd: 45.2729; counts: 2690
sfr_mp 0.207498 7.22019 33.9854 6.43494 #avg: 24.0499; avg_err: 0.894475; sd: 46.3835; counts: 2690
sfr_mp 0.21256 8.09985 37.616 7.30879 #avg: 25.8623; avg_err: 0.977102; sd: 50.6682; counts: 2690
sfr_mp 0.217623 8.80108 39.6526 8.05281 #avg: 27.7974; avg_err: 1.01241; sd: 52.4991; counts: 2690
sfr_mp 0.222685 9.08782 43.1984 8.35956 #avg: 29.9426; avg_err: 1.12337; sd: 58.2531; counts: 2690
sfr_mp 0.227748 10.2012 46.8873 9.45668 #avg: 31.5639; avg_err: 1.14774; sd: 59.5166; counts: 2690
sfr_mp 0.23281 10.0058 52.1118 9.46423 #avg: 32.3557; avg_err: 1.12124; sd: 58.1425; counts: 2690
sfr_mp 0.237873 10.6456 54.4451 10.1863 #avg: 32.6301; avg_err: 1.06408; sd: 55.1784; counts: 2690
sfr_mp 0.242935 10.4678 55.4512 10.228 #avg: 33.6829; avg_err: 1.1411; sd: 59.1726; counts: 2690
sfr_mp 0.247998 11.0711 59.6444 10.8973 #avg: 35.1168; avg_err: 1.17918; sd: 61.147; counts: 2690
sfr_mp 0.25306 11.6215 61.3327 11.5137 #avg: 36.5455; avg_err: 1.22642; sd: 63.5967; counts: 2690
sfr_mp 0.258123 11.5007 66.6992 11.4211 #avg: 38.0097; avg_err: 1.27339; sd: 66.0324; counts: 2690
sfr_mp 0.263185 12.1897 69.3456 12.1196 #avg: 39.3141; avg_err: 1.26937; sd: 65.8237; counts: 2690
sfr_mp 0.268248 13.4687 64.802 13.4135 #avg: 39.664; avg_err: 1.22952; sd: 63.7575; counts: 2690
sfr_mp 0.27331 13.3063 71.7756 13.252 #avg: 40.7967; avg_err: 1.30332; sd: 67.5845; counts: 2690
sfr_mp 0.278373 13.1409 71.6534 13.092 #avg: 41.1737; avg_err: 1.33449; sd: 69.2005; counts: 2690
sfr_mp 0.283435 12.9885 74.6813 12.9444 #avg: 40.7859; avg_err: 1.27873; sd: 66.3093; counts: 2690
sfr_mp 0.288498 13.445 72.2036 13.4006 #avg: 41.1432; avg_err: 1.28872; sd: 66.8274; counts: 2690
sfr_mp 0.29356 12.851 72.851 12.8095 #avg: 40.304; avg_err: 1.24743; sd: 64.6862; counts: 2690
sfr_mp 0.298623 11.8042 74.385 11.7645 #avg: 39.8535; avg_err: 1.23243; sd: 63.9084; counts: 2690
sfr_mp 0.303685 11.0681 74.7334 11.0298 #avg: 38.9582; avg_err: 1.23124; sd: 63.8466; counts: 2690
sfr_mp 0.308748 7.88372 71.7147 7.84728 #avg: 36.6098; avg_err: 1.1424; sd: 59.2398; counts: 2690
sfr_mp 0.31381 6.71072 72.1998 6.67562 #avg: 36.0474; avg_err: 1.10061; sd: 57.0725; counts: 2690
sfr_mp 0.318873 3.19602 74.1963 3.16084 #avg: 33.9988; avg_err: 1.10116; sd: 57.1015; counts: 2690
sfr_mp 0.323935 1.14144 72.3479 1.10718 #avg: 32.4311; avg_err: 1.0236; sd: 53.0796; counts: 2690
sfr_mp 0.328997 0.775572 71.2495 0.742686 #avg: 31.0214; avg_err: 0.984715; sd: 51.063; counts: 2690
sfr_mp 0.33406 0.430553 66.1304 0.39755 #avg: 28.5073; avg_err: 0.916546; sd: 47.528; counts: 2690
sfr_mp 0.339122 0.313479 62.9346 0.283428 #avg: 26.8002; avg_err: 0.9306; sd: 48.2568; counts: 2690
sfr_mp 0.344185 0.293527 59.7139 0.261203 #avg: 25.2376; avg_err: 0.86226; sd: 44.713; counts: 2690
sfr_mp 0.349247 0.242377 55.8635 0.211628 #avg: 23.4023; avg_err: 0.798626; sd: 41.4132; counts: 2690
sfr_mp 0.35431 0.235574 53.3312 0.205223 #avg: 22.0019; avg_err: 0.757114; sd: 39.2606; counts: 2690
sfr_mp 0.359372 0.232324 51.4763 0.200808 #avg: 21.5343; avg_err: 0.760362; sd: 39.429; counts: 2690
sfr_mp 0.364435 0.213984 45.7602 0.182996 #avg: 19.8412; avg_err: 0.715523; sd: 37.1039; counts: 2690
sfr_mp 0.369497 0.20116 43.9211 0.168553 #avg: 18.0672; avg_err: 0.653259; sd: 33.8751; counts: 2690
sfr_mp 0.37456 0.19574 41.8027 0.163173 #avg: 17.0804; avg_err: 0.628306; sd: 32.5811; counts: 2690
sfr_mp 0.379622 0.185506 38.8503 0.151946 #avg: 15.9318; avg_err: 0.59598; sd: 30.9049; counts: 2690
sfr_mp 0.384685 0.181809 36.8482 0.150635 #avg: 14.9849; avg_err: 0.581568; sd: 30.1575; counts: 2690
sfr_mp 0.389747 0.180426 33.7519 0.147342 #avg: 14.0896; avg_err: 0.574259; sd: 29.7785; counts: 2690
sfr_mp 0.39481 0.163207 31.9183 0.1298 #avg: 13.2186; avg_err: 0.543935; sd: 28.2061; counts: 2690
sfr_mp 0.399872 0.16556 30.6853 0.131673 #avg: 12.2668; avg_err: 0.508082; sd: 26.3469; counts: 2690
