#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
hm_mp 0.133248 0.569816 1.39327 0.413816 #avg: 1.02818; avg_err: 0.0631761; sd: 1.25878; counts: 398
hm_mp 0.136623 0.663922 1.54005 0.471533 #avg: 1.18651; avg_err: 0.0736389; sd: 1.46724; counts: 398
hm_mp 0.141685 0.775962 1.76181 0.544331 #avg: 1.43446; avg_err: 0.0880939; sd: 1.75526; counts: 398
hm_mp 0.146748 0.925643 2.00146 0.634311 #avg: 1.70793; avg_err: 0.104466; sd: 2.08148; counts: 398
hm_mp 0.15181 1.15029 2.17462 0.799503 #avg: 1.99891; avg_err: 0.12158; sd: 2.42247; counts: 398
hm_mp 0.156873 1.37838 2.57267 0.946786 #avg: 2.34181; avg_err: 0.140297; sd: 2.79541; counts: 398
hm_mp 0.161935 1.71735 3.08604 1.21027 #avg: 2.78474; avg_err: 0.169548; sd: 3.37822; counts: 398
hm_mp 0.166998 1.98181 3.54678 1.37538 #avg: 3.2334; avg_err: 0.197527; sd: 3.93569; counts: 398
hm_mp 0.17206 2.2855 3.7512 1.59794 #avg: 3.71557; avg_err: 0.228879; sd: 4.56038; counts: 398
hm_mp 0.177123 2.64734 4.1838 1.85233 #avg: 4.23242; avg_err: 0.261453; sd: 5.20942; counts: 398
hm_mp 0.182185 2.9561 4.74792 2.03781 #avg: 4.77034; avg_err: 0.293238; sd: 5.84273; counts: 398
hm_mp 0.187248 3.28934 5.34517 2.26278 #avg: 5.30877; avg_err: 0.324725; sd: 6.47011; counts: 398
hm_mp 0.19231 3.70047 5.79677 2.52957 #avg: 5.93564; avg_err: 0.361915; sd: 7.21111; counts: 398
hm_mp 0.197373 4.07467 6.15172 2.8094 #avg: 6.54531; avg_err: 0.398558; sd: 7.94122; counts: 398
hm_mp 0.202435 4.70756 6.95345 3.32196 #avg: 7.20891; avg_err: 0.427912; sd: 8.52608; counts: 398
hm_mp 0.207498 5.33484 7.39331 3.6906 #avg: 7.85932; avg_err: 0.457264; sd: 9.11091; counts: 398
hm_mp 0.21256 5.69087 8.42226 3.84292 #avg: 8.56738; avg_err: 0.490751; sd: 9.77815; counts: 398
hm_mp 0.217623 6.11877 9.0502 3.87881 #avg: 9.24741; avg_err: 0.518105; sd: 10.3232; counts: 398
hm_mp 0.222685 6.65385 10.0153 4.23474 #avg: 10.07; avg_err: 0.570469; sd: 11.3665; counts: 398
hm_mp 0.227748 7.36058 10.5491 4.70156 #avg: 10.8707; avg_err: 0.601365; sd: 11.9821; counts: 398
hm_mp 0.23281 8.19362 10.8605 5.32782 #avg: 11.6706; avg_err: 0.630027; sd: 12.5532; counts: 398
hm_mp 0.237873 8.73327 12.0116 5.71344 #avg: 12.4652; avg_err: 0.663691; sd: 13.224; counts: 398
hm_mp 0.242935 9.26111 13.2678 5.88407 #avg: 13.3091; avg_err: 0.700747; sd: 13.9623; counts: 398
hm_mp 0.247998 9.7059 13.5853 5.86968 #avg: 14.254; avg_err: 0.747932; sd: 14.9024; counts: 398
hm_mp 0.25306 10.4655 15.6869 6.32479 #avg: 15.1466; avg_err: 0.78193; sd: 15.5798; counts: 398
hm_mp 0.258123 11.5048 15.9307 7.20961 #avg: 16.0781; avg_err: 0.817002; sd: 16.2786; counts: 398
hm_mp 0.263185 12.3732 15.9648 7.80604 #avg: 17.0222; avg_err: 0.851961; sd: 16.9752; counts: 398
hm_mp 0.268248 13.0023 16.4738 8.0475 #avg: 17.9969; avg_err: 0.884925; sd: 17.632; counts: 398
hm_mp 0.27331 13.9146 17.383 8.46214 #avg: 18.9832; avg_err: 0.933938; sd: 18.6086; counts: 398
hm_mp 0.278373 14.6411 17.7488 8.84338 #avg: 20.0459; avg_err: 0.987224; sd: 19.6703; counts: 398
hm_mp 0.283435 15.394 17.1672 9.07198 #avg: 21.228; avg_err: 1.04758; sd: 20.8729; counts: 398
hm_mp 0.288498 16.4147 18.8409 9.78649 #avg: 22.3349; avg_err: 1.10207; sd: 21.9586; counts: 398
hm_mp 0.29356 17.0022 20.3254 9.84912 #avg: 23.4669; avg_err: 1.17096; sd: 23.3313; counts: 398
hm_mp 0.298623 17.6196 21.445 9.69952 #avg: 24.7098; avg_err: 1.2459; sd: 24.8243; counts: 398
hm_mp 0.303685 18.5316 22.3293 10.2698 #avg: 26.044; avg_err: 1.33313; sd: 26.5625; counts: 398
hm_mp 0.308748 19.0714 24.7046 10.2202 #avg: 27.5166; avg_err: 1.42948; sd: 28.4823; counts: 398
hm_mp 0.31381 19.9586 25.4117 10.3192 #avg: 28.9531; avg_err: 1.53315; sd: 30.5479; counts: 398
hm_mp 0.318873 21.3858 26.4358 11.2014 #avg: 30.4169; avg_err: 1.62076; sd: 32.2935; counts: 398
hm_mp 0.323935 22.4061 26.291 11.7553 #avg: 31.7504; avg_err: 1.6868; sd: 33.6092; counts: 398
hm_mp 0.328997 23.501 26.9995 12.3043 #avg: 33.0126; avg_err: 1.76625; sd: 35.1923; counts: 398
hm_mp 0.33406 24.532 28.1591 13.0561 #avg: 34.2754; avg_err: 1.86416; sd: 37.1432; counts: 398
hm_mp 0.339122 25.1362 29.0866 12.9387 #avg: 35.6776; avg_err: 1.94737; sd: 38.8011; counts: 398
hm_mp 0.344185 26.2821 29.1892 13.6889 #avg: 37.2488; avg_err: 2.06961; sd: 41.2367; counts: 398
hm_mp 0.349247 27.8946 29.2694 14.6614 #avg: 38.6473; avg_err: 2.15335; sd: 42.9052; counts: 398
hm_mp 0.35431 29.0929 30.9504 15.1597 #avg: 40.0172; avg_err: 2.23626; sd: 44.5572; counts: 398
hm_mp 0.359372 30.2616 34.0025 15.7344 #avg: 41.1086; avg_err: 2.28539; sd: 45.5361; counts: 398
hm_mp 0.364435 30.8954 34.6091 16.228 #avg: 42.293; avg_err: 2.32588; sd: 46.3429; counts: 398
hm_mp 0.369497 32.3086 33.9965 16.9551 #avg: 43.7544; avg_err: 2.40029; sd: 47.8255; counts: 398
hm_mp 0.37456 33.0526 34.9811 16.8671 #avg: 45.0865; avg_err: 2.43857; sd: 48.5883; counts: 398
hm_mp 0.379622 34.2123 35.8956 16.9948 #avg: 46.1927; avg_err: 2.46894; sd: 49.1933; counts: 398
hm_mp 0.384685 35.303 37.2444 17.7876 #avg: 47.339; avg_err: 2.49561; sd: 49.7247; counts: 398
hm_mp 0.389747 37.032 35.9969 19.4655 #avg: 48.5684; avg_err: 2.51956; sd: 50.2018; counts: 398
hm_mp 0.39481 38.1925 35.2521 20.355 #avg: 49.5922; avg_err: 2.54055; sd: 50.62; counts: 398
hm_mp 0.399872 39.8189 35.7186 21.7146 #avg: 50.7439; avg_err: 2.5777; sd: 51.3603; counts: 398
hm_mp 0.404935 40.8453 36.4234 22.352 #avg: 52.0944; avg_err: 2.65515; sd: 52.9034; counts: 398
hm_mp 0.409997 41.7577 36.4358 22.674 #avg: 53.2187; avg_err: 2.69292; sd: 53.6561; counts: 398
hm_mp 0.41506 42.57 38 23.2245 #avg: 54.3592; avg_err: 2.72619; sd: 54.3189; counts: 398
hm_mp 0.420122 42.906 41.3674 22.9843 #avg: 55.288; avg_err: 2.75098; sd: 54.8129; counts: 398
hm_mp 0.425185 43.4521 41.133 22.8488 #avg: 56.1636; avg_err: 2.77966; sd: 55.3843; counts: 398
hm_mp 0.430247 44.1069 41.7988 23.4109 #avg: 56.9517; avg_err: 2.80539; sd: 55.897; counts: 398
hm_mp 0.43531 44.8691 41.0366 24.0865 #avg: 57.8363; avg_err: 2.83721; sd: 56.531; counts: 398
hm_mp 0.440372 45.9202 42.9368 24.3036 #avg: 58.7515; avg_err: 2.87159; sd: 57.216; counts: 398
hm_mp 0.445435 47.0973 44.1762 24.7494 #avg: 59.6117; avg_err: 2.88792; sd: 57.5414; counts: 398
hm_mp 0.450497 47.3005 45.1041 24.2046 #avg: 60.3246; avg_err: 2.90544; sd: 57.8906; counts: 398
hm_mp 0.45556 47.507 46.0028 23.1472 #avg: 61.1578; avg_err: 2.91911; sd: 58.1629; counts: 398
hm_mp 0.460622 48.8173 44.7981 24.4094 #avg: 62.0246; avg_err: 2.92943; sd: 58.3685; counts: 398
hm_mp 0.465685 49.1277 46.6084 24.062 #avg: 63.0035; avg_err: 2.96392; sd: 59.0556; counts: 398
hm_mp 0.470747 49.7449 47.5661 24.2663 #avg: 63.9874; avg_err: 3.00749; sd: 59.9238; counts: 398
hm_mp 0.47581 50.0447 48.6801 24.0277 #avg: 65.4204; avg_err: 3.15916; sd: 62.9457; counts: 398
hm_mp 0.480872 50.7659 48.961 24.2625 #avg: 66.4941; avg_err: 3.16547; sd: 63.0715; counts: 398
hm_mp 0.485935 51.4316 48.2953 24.0741 #avg: 67.3494; avg_err: 3.18273; sd: 63.4154; counts: 398
hm_mp 0.490997 53.2278 48.244 25.6853 #avg: 68.2284; avg_err: 3.20345; sd: 63.8283; counts: 398
hm_mp 0.49606 54.1819 48.7612 26.5292 #avg: 68.8954; avg_err: 3.20941; sd: 63.947; counts: 398
hm_mp 0.501122 54.7169 49.0959 26.7274 #avg: 69.747; avg_err: 3.22143; sd: 64.1865; counts: 398
hm_mp 0.506185 56.1231 48.1012 27.1859 #avg: 71.0967; avg_err: 3.35442; sd: 66.8364; counts: 398
hm_mp 0.511247 56.7966 48.2102 27.5009 #avg: 74.2032; avg_err: 4.67246; sd: 93.098; counts: 398
hm_mp 0.51631 58.5235 50.3704 29.1494 #avg: 75.2142; avg_err: 4.68382; sd: 93.3244; counts: 398
hm_mp 0.521372 58.8848 50.5932 29.1415 #avg: 76.0239; avg_err: 4.74233; sd: 94.4902; counts: 398
hm_mp 0.526435 58.8935 50.5844 28.5879 #avg: 76.7126; avg_err: 4.74742; sd: 94.5916; counts: 398
hm_mp 0.531497 59.5016 51.2649 28.2783 #avg: 77.5346; avg_err: 4.75641; sd: 94.7709; counts: 398
hm_mp 0.53656 60.2345 53.2765 28.7933 #avg: 78.5091; avg_err: 4.79324; sd: 95.5047; counts: 398
hm_mp 0.541622 61.6573 51.8538 30.031 #avg: 79.3437; avg_err: 4.8097; sd: 95.8326; counts: 398
hm_mp 0.546685 62.3106 52.242 29.839 #avg: 80.2251; avg_err: 4.81916; sd: 96.0212; counts: 398
hm_mp 0.551747 62.7623 52.0208 28.9799 #avg: 80.9783; avg_err: 4.81853; sd: 96.0085; counts: 398
hm_mp 0.55681 62.7623 53.3641 28.9799 #avg: 81.6284; avg_err: 4.83019; sd: 96.2408; counts: 398
hm_mp 0.561872 63.4647 54.3897 29.5821 #avg: 82.3822; avg_err: 4.83733; sd: 96.383; counts: 398
hm_mp 0.566935 65.1896 52.8701 31.2866 #avg: 83.1524; avg_err: 4.85085; sd: 96.6525; counts: 398
hm_mp 0.571997 65.2888 52.7709 30.2492 #avg: 84.0243; avg_err: 4.85587; sd: 96.7526; counts: 398
hm_mp 0.57706 65.7016 54.5556 30.192 #avg: 85.1839; avg_err: 4.86095; sd: 96.8537; counts: 398
hm_mp 0.582123 65.9737 56.1976 30.0838 #avg: 86.0938; avg_err: 4.87802; sd: 97.1938; counts: 398
hm_mp 0.587185 66.0804 56.0909 29.2612 #avg: 87.8229; avg_err: 5.0268; sd: 100.158; counts: 398
hm_mp 0.592248 66.8542 56.364 29.9467 #avg: 89.5331; avg_err: 5.28289; sd: 105.261; counts: 398
hm_mp 0.59731 67.7056 60.558 29.6073 #avg: 90.6726; avg_err: 5.29778; sd: 105.557; counts: 398
hm_mp 0.602373 69.6934 60.8538 31.2272 #avg: 91.997; avg_err: 5.30443; sd: 105.69; counts: 398
hm_mp 0.607435 70.2792 60.268 31.7653 #avg: 93.0423; avg_err: 5.31735; sd: 105.947; counts: 398
hm_mp 0.612498 70.6738 64.1181 31.7117 #avg: 94.3281; avg_err: 5.34007; sd: 106.4; counts: 398
hm_mp 0.61756 71.9606 65.8318 31.691 #avg: 97.2819; avg_err: 5.50969; sd: 109.78; counts: 398
hm_mp 0.622623 73.5974 64.5282 32.4128 #avg: 99.1202; avg_err: 5.56042; sd: 110.791; counts: 398
hm_mp 0.627685 74.009 67.1131 32.763 #avg: 100.946; avg_err: 5.64905; sd: 112.557; counts: 398
hm_mp 0.632748 75.2441 68.1482 33.03 #avg: 102.121; avg_err: 5.67229; sd: 113.02; counts: 398
hm_mp 0.63781 75.7701 69.6698 33.1624 #avg: 105.512; avg_err: 6.04405; sd: 120.427; counts: 398
hm_mp 0.642873 76.6445 68.7953 33.9439 #avg: 108.252; avg_err: 6.76443; sd: 134.78; counts: 398
hm_mp 0.647935 77.1989 75.0415 34.4487 #avg: 111.508; avg_err: 7.76396; sd: 154.696; counts: 398
hm_mp 0.652998 77.4543 82.8767 34.0574 #avg: 114.837; avg_err: 8.94801; sd: 178.288; counts: 398
hm_mp 0.65806 79.0766 81.2544 35.3327 #avg: 116.642; avg_err: 8.97523; sd: 178.83; counts: 398
hm_mp 0.663123 79.626 85.0826 35.4599 #avg: 119.008; avg_err: 9.01925; sd: 179.707; counts: 398
hm_mp 0.668185 80.0751 86.076 35.593 #avg: 120.981; avg_err: 9.12585; sd: 181.831; counts: 398
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sfr_mp 0.060123 0 0 0 #avg: 9.5008e-16; avg_err: 7.24013e-16; sd: 1.44259e-14; counts: 398
sfr_mp 0.062373 0 0 0 #avg: 1.84769e-14; avg_err: 8.91895e-15; sd: 1.77709e-13; counts: 398
sfr_mp 0.064623 0 0 0 #avg: 1.11429e-13; avg_err: 6.31248e-14; sd: 1.25775e-12; counts: 398
sfr_mp 0.066873 0 0 0 #avg: 3.01798e-13; avg_err: 1.38535e-13; sd: 2.76028e-12; counts: 398
sfr_mp 0.069123 0 0 0 #avg: 4.93376e-13; avg_err: 1.42786e-13; sd: 2.84499e-12; counts: 398
sfr_mp 0.071373 0 0 0 #avg: 7.81541e-13; avg_err: 2.12977e-13; sd: 4.24353e-12; counts: 398
sfr_mp 0.073623 0 0 0 #avg: 1.51742e-12; avg_err: 4.29517e-13; sd: 8.55806e-12; counts: 398
sfr_mp 0.075873 0 3.09824e-13 0 #avg: 1.20062e-12; avg_err: 2.53527e-13; sd: 5.05148e-12; counts: 398
sfr_mp 0.078123 0 8.65227e-13 0 #avg: 1.3581e-12; avg_err: 2.53028e-13; sd: 5.04154e-12; counts: 398
sfr_mp 0.080373 0 1.93638e-12 0 #avg: 2.05467e-12; avg_err: 3.97898e-13; sd: 7.92806e-12; counts: 398
sfr_mp 0.082623 0 2.27265e-12 0 #avg: 1.99989e-12; avg_err: 3.08887e-13; sd: 6.15453e-12; counts: 398
sfr_mp 0.085998 0 3.1111e-12 0 #avg: 3.29706e-12; avg_err: 5.71546e-13; sd: 1.1388e-11; counts: 398
sfr_mp 0.089373 6.39631e-14 4.12165e-12 6.39631e-14 #avg: 3.03451e-12; avg_err: 4.29379e-13; sd: 8.55532e-12; counts: 398
sfr_mp 0.092748 2.73177e-13 5.04262e-12 2.73177e-13 #avg: 3.72374e-12; avg_err: 5.82987e-13; sd: 1.16159e-11; counts: 398
sfr_mp 0.096123 6.02161e-13 6.16191e-12 6.02161e-13 #avg: 5.1964e-12; avg_err: 6.76914e-13; sd: 1.34874e-11; counts: 398
sfr_mp 0.099498 7.97741e-13 8.06892e-12 7.97741e-13 #avg: 7.31254e-12; avg_err: 1.13536e-12; sd: 2.2622e-11; counts: 398
sfr_mp 0.102873 1.20085e-12 9.33555e-12 1.20085e-12 #avg: 9.659e-12; avg_err: 1.48527e-12; sd: 2.95938e-11; counts: 398
sfr_mp 0.106248 1.49366e-12 1.28029e-11 1.49366e-12 #avg: 1.21683e-11; avg_err: 2.30477e-12; sd: 4.59223e-11; counts: 398
sfr_mp 0.109623 1.95393e-12 1.94709e-11 1.95393e-12 #avg: 1.34679e-11; avg_err: 2.29897e-12; sd: 4.58067e-11; counts: 398
sfr_mp 0.112998 2.4299e-12 1.87469e-11 2.3884e-12 #avg: 1.38293e-11; avg_err: 1.84383e-12; sd: 3.67381e-11; counts: 398
sfr_mp 0.116373 2.95194e-12 2.00075e-11 2.82165e-12 #avg: 1.50812e-11; avg_err: 1.97501e-12; sd: 3.93518e-11; counts: 398
sfr_mp 0.119748 3.47271e-12 2.20362e-11 3.26997e-12 #avg: 1.89749e-11; avg_err: 2.94499e-12; sd: 5.86785e-11; counts: 398
sfr_mp 0.123123 4.45265e-12 2.25333e-11 4.16636e-12 #avg: 2.50468e-11; avg_err: 4.24985e-12; sd: 8.46777e-11; counts: 398
sfr_mp 0.126498 4.86961e-12 2.85246e-11 4.49581e-12 #avg: 2.74141e-11; avg_err: 4.22901e-12; sd: 8.42624e-11; counts: 398
sfr_mp 0.129873 4.99556e-12 2.96054e-11 4.52792e-12 #avg: 2.93171e-11; avg_err: 4.22816e-12; sd: 8.42456e-11; counts: 398
sfr_mp 0.133248 6.5268e-12 3.69815e-11 5.8965e-12 #avg: 3.28909e-11; avg_err: 4.76956e-12; sd: 9.50329e-11; counts: 398
sfr_mp 0.136623 6.38786e-12 4.35096e-11 5.57825e-12 #avg: 3.51309e-11; avg_err: 4.46015e-12; sd: 8.88679e-11; counts: 398
sfr_mp 0.141685 8.41694e-12 4.51701e-11 7.25522e-12 #avg: 3.83485e-11; avg_err: 4.57037e-12; sd: 9.10639e-11; counts: 398
sfr_mp 0.146748 1.06363e-11 5.62026e-11 9.2919e-12 #avg: 4.48851e-11; avg_err: 5.41616e-12; sd: 1.07916e-10; counts: 398
sfr_mp 0.15181 1.24907e-11 7.23887e-11 1.10085e-11 #avg: 5.47086e-11; avg_err: 7.36276e-12; sd: 1.46702e-10; counts: 398
sfr_mp 0.156873 1.41585e-11 7.82048e-11 1.22223e-11 #avg: 5.70435e-11; avg_err: 6.13811e-12; sd: 1.22301e-10; counts: 398
sfr_mp 0.161935 1.76061e-11 8.46445e-11 1.5856e-11 #avg: 6.6554e-11; avg_err: 7.15593e-12; sd: 1.42581e-10; counts: 398
sfr_mp 0.166998 1.84496e-11 1.02849e-10 1.63033e-11 #avg: 7.08156e-11; avg_err: 7.20784e-12; sd: 1.43615e-10; counts: 398
sfr_mp 0.17206 2.38447e-11 1.19575e-10 2.16227e-11 #avg: 8.60303e-11; avg_err: 9.05156e-12; sd: 1.80351e-10; counts: 398
sfr_mp 0.177123 2.81279e-11 1.44197e-10 2.52874e-11 #avg: 1.06809e-10; avg_err: 1.38782e-11; sd: 2.76521e-10; counts: 398
sfr_mp 0.182185 2.76018e-11 1.39559e-10 2.43573e-11 #avg: 1.1817e-10; avg_err: 1.4969e-11; sd: 2.98256e-10; counts: 398
sfr_mp 0.187248 3.02141e-11 1.6443e-10 2.67392e-11 #avg: 1.27675e-10; avg_err: 1.51493e-11; sd: 3.01848e-10; counts: 398
sfr_mp 0.19231 3.47807e-11 1.55879e-10 3.08942e-11 #avg: 1.41293e-10; avg_err: 1.49822e-11; sd: 2.98518e-10; counts: 398
sfr_mp 0.197373 4.08719e-11 2.22149e-10 3.59272e-11 #avg: 1.58233e-10; avg_err: 1.76779e-11; sd: 3.52229e-10; counts: 398
sfr_mp 0.202435 4.62555e-11 2.44268e-10 4.16679e-11 #avg: 1.6809e-10; avg_err: 1.58071e-11; sd: 3.14954e-10; counts: 398
sfr_mp 0.207498 4.66582e-11 2.51959e-10 4.19282e-11 #avg: 1.61349e-10; avg_err: 1.54727e-11; sd: 3.08291e-10; counts: 398
sfr_mp 0.21256 5.27247e-11 2.51489e-10 4.82706e-11 #avg: 1.77367e-10; avg_err: 1.69287e-11; sd: 3.37302e-10; counts: 398
sfr_mp 0.217623 5.21405e-11 3.26275e-10 4.76933e-11 #avg: 2.00569e-10; avg_err: 2.11423e-11; sd: 4.21257e-10; counts: 398
sfr_mp 0.222685 5.87298e-11 2.72255e-10 5.44875e-11 #avg: 1.96623e-10; avg_err: 1.95989e-11; sd: 3.90505e-10; counts: 398
sfr_mp 0.227748 5.53512e-11 2.85703e-10 5.13135e-11 #avg: 2.03557e-10; avg_err: 1.8831e-11; sd: 3.75205e-10; counts: 398
sfr_mp 0.23281 5.9097e-11 3.88842e-10 5.47542e-11 #avg: 2.33575e-10; avg_err: 2.12467e-11; sd: 4.23337e-10; counts: 398
sfr_mp 0.237873 6.54925e-11 3.68616e-10 6.15845e-11 #avg: 2.46709e-10; avg_err: 2.29957e-11; sd: 4.58185e-10; counts: 398
sfr_mp 0.242935 8.05822e-11 4.35702e-10 7.52177e-11 #avg: 2.80879e-10; avg_err: 2.6363e-11; sd: 5.2528e-10; counts: 398
sfr_mp 0.247998 8.10363e-11 3.99643e-10 7.74839e-11 #avg: 2.71819e-10; avg_err: 2.60408e-11; sd: 5.18859e-10; counts: 398
sfr_mp 0.25306 8.4115e-11 3.98078e-10 8.12224e-11 #avg: 2.64791e-10; avg_err: 2.32144e-11; sd: 4.62544e-10; counts: 398
sfr_mp 0.258123 8.57357e-11 4.62289e-10 8.34861e-11 #avg: 2.69034e-10; avg_err: 2.16094e-11; sd: 4.30563e-10; counts: 398
sfr_mp 0.263185 8.42633e-11 4.87778e-10 8.22656e-11 #avg: 2.8113e-10; avg_err: 2.29212e-11; sd: 4.56702e-10; counts: 398
sfr_mp 0.268248 1.0297e-10 5.43792e-10 1.01469e-10 #avg: 3.04392e-10; avg_err: 2.3709e-11; sd: 4.72399e-10; counts: 398
sfr_mp 0.27331 9.80233e-11 5.6826e-10 9.69569e-11 #avg: 3.1318e-10; avg_err: 2.53589e-11; sd: 5.05273e-10; counts: 398
sfr_mp 0.278373 1.03886e-10 5.30462e-10 1.02627e-10 #avg: 3.07445e-10; avg_err: 2.41121e-11; sd: 4.80429e-10; counts: 398
sfr_mp 0.283435 1.23585e-10 5.44476e-10 1.22764e-10 #avg: 3.2238e-10; avg_err: 2.26118e-11; sd: 4.50537e-10; counts: 398
sfr_mp 0.288498 1.31584e-10 5.46881e-10 1.30656e-10 #avg: 3.31487e-10; avg_err: 2.39579e-11; sd: 4.77358e-10; counts: 398
sfr_mp 0.29356 1.82923e-10 5.53181e-10 1.82027e-10 #avg: 3.60151e-10; avg_err: 2.50134e-11; sd: 4.98387e-10; counts: 398
sfr_mp 0.298623 1.83472e-10 6.65859e-10 1.82482e-10 #avg: 4.01893e-10; avg_err: 2.89254e-11; sd: 5.76334e-10; counts: 398
sfr_mp 0.303685 2.3604e-10 7.1258e-10 2.34931e-10 #avg: 4.39063e-10; avg_err: 3.04663e-11; sd: 6.07038e-10; counts: 398
sfr_mp 0.308748 1.83503e-10 7.39686e-10 1.82492e-10 #avg: 4.30846e-10; avg_err: 2.98013e-11; sd: 5.93788e-10; counts: 398
sfr_mp 0.31381 2.13662e-10 7.28573e-10 2.12813e-10 #avg: 4.36558e-10; avg_err: 2.93963e-11; sd: 5.85718e-10; counts: 398
sfr_mp 0.318873 1.6381e-10 8.16063e-10 1.63016e-10 #avg: 4.31435e-10; avg_err: 3.03851e-11; sd: 6.0542e-10; counts: 398
sfr_mp 0.323935 1.58303e-10 7.43381e-10 1.57605e-10 #avg: 4.1533e-10; avg_err: 2.77176e-11; sd: 5.5227e-10; counts: 398
sfr_mp 0.328997 1.44349e-10 7.72042e-10 1.43758e-10 #avg: 4.21154e-10; avg_err: 2.91663e-11; sd: 5.81135e-10; counts: 398
sfr_mp 0.33406 1.63764e-10 7.26839e-10 1.63023e-10 #avg: 4.00965e-10; avg_err: 2.79525e-11; sd: 5.56949e-10; counts: 398
sfr_mp 0.339122 1.72028e-10 7.00573e-10 1.71171e-10 #avg: 3.83064e-10; avg_err: 2.54813e-11; sd: 5.07711e-10; counts: 398
sfr_mp 0.344185 1.72109e-10 6.73221e-10 1.71388e-10 #avg: 3.82868e-10; avg_err: 2.57346e-11; sd: 5.12757e-10; counts: 398
sfr_mp 0.349247 1.5642e-10 6.30219e-10 1.55655e-10 #avg: 3.4884e-10; avg_err: 2.40619e-11; sd: 4.79429e-10; counts: 398
sfr_mp 0.35431 1.79448e-10 5.86445e-10 1.78589e-10 #avg: 3.60169e-10; avg_err: 2.54647e-11; sd: 5.0738e-10; counts: 398
sfr_mp 0.359372 8.80235e-11 6.96441e-10 8.72984e-11 #avg: 3.26529e-10; avg_err: 2.25118e-11; sd: 4.48544e-10; counts: 398
sfr_mp 0.364435 5.25558e-11 6.6294e-10 5.19605e-11 #avg: 2.98982e-10; avg_err: 2.08201e-11; sd: 4.14837e-10; counts: 398
sfr_mp 0.369497 9.22798e-12 6.57663e-10 8.68589e-12 #avg: 2.73811e-10; avg_err: 2.01915e-11; sd: 4.02313e-10; counts: 398
sfr_mp 0.37456 1.39342e-11 6.52315e-10 1.34083e-11 #avg: 2.84397e-10; avg_err: 2.07675e-11; sd: 4.13789e-10; counts: 398
sfr_mp 0.379622 1.14216e-11 6.12831e-10 1.08348e-11 #avg: 2.81621e-10; avg_err: 2.25775e-11; sd: 4.49853e-10; counts: 398
sfr_mp 0.384685 1.0966e-11 5.49057e-10 1.03033e-11 #avg: 2.60779e-10; avg_err: 2.0687e-11; sd: 4.12186e-10; counts: 398
sfr_mp 0.389747 3.98544e-12 5.21472e-10 3.39136e-12 #avg: 2.25621e-10; avg_err: 1.9783e-11; sd: 3.94174e-10; counts: 398
sfr_mp 0.39481 3.44164e-12 4.90078e-10 2.86836e-12 #avg: 2.11157e-10; avg_err: 1.92668e-11; sd: 3.83889e-10; counts: 398
sfr_mp 0.399872 3.12491e-12 4.61279e-10 2.54364e-12 #avg: 2.05029e-10; avg_err: 1.92664e-11; sd: 3.8388e-10; counts: 398
sfr_mp 0.404935 4.00998e-12 4.62494e-10 3.38908e-12 #avg: 2.00524e-10; avg_err: 1.81972e-11; sd: 3.62577e-10; counts: 398
sfr_mp 0.409997 4.40271e-12 4.30806e-10 3.81437e-12 #avg: 1.88107e-10; avg_err: 1.70762e-11; sd: 3.40241e-10; counts: 398
sfr_mp 0.41506 3.37878e-12 4.10738e-10 2.77978e-12 #avg: 1.75291e-10; avg_err: 1.55468e-11; sd: 3.09767e-10; counts: 398
sfr_mp 0.420122 3.47711e-12 4.15355e-10 2.88563e-12 #avg: 1.6032e-10; avg_err: 1.41919e-11; sd: 2.82772e-10; counts: 398
sfr_mp 0.425185 3.26024e-12 3.51542e-10 2.69304e-12 #avg: 1.44863e-10; avg_err: 1.35822e-11; sd: 2.70623e-10; counts: 398
