#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 9.60365e-20; avg_err: 7.493e-20; sd: 1.30832e-17; counts: 30488
sfr_mp 0.27331 1.12945e-10 4.12597e-10 1.01291e-10 #avg: 2.87994e-10; avg_err: 2.71542e-12; sd: 4.74127e-10; counts: 30488
sfr_mp 0.278373 1.19448e-10 4.34139e-10 1.09072e-10 #avg: 2.9754e-10; avg_err: 2.7255e-12; sd: 4.75887e-10; counts: 30488
sfr_mp 0.283435 1.25157e-10 4.57472e-10 1.16292e-10 #avg: 3.10731e-10; avg_err: 2.82474e-12; sd: 4.93214e-10; counts: 30488
sfr_mp 0.288498 1.29703e-10 4.87798e-10 1.23055e-10 #avg: 3.21969e-10; avg_err: 2.88809e-12; sd: 5.04276e-10; counts: 30488
sfr_mp 0.29356 1.39888e-10 5.01374e-10 1.34739e-10 #avg: 3.34942e-10; avg_err: 2.94238e-12; sd: 5.13755e-10; counts: 30488
sfr_mp 0.298623 1.46971e-10 5.23388e-10 1.43379e-10 #avg: 3.45701e-10; avg_err: 2.97995e-12; sd: 5.20315e-10; counts: 30488
sfr_mp 0.303685 1.54671e-10 5.45993e-10 1.51899e-10 #avg: 3.54368e-10; avg_err: 2.98357e-12; sd: 5.20946e-10; counts: 30488
sfr_mp 0.308748 1.64059e-10 5.64033e-10 1.6182e-10 #avg: 3.65496e-10; avg_err: 3.03881e-12; sd: 5.30592e-10; counts: 30488
sfr_mp 0.31381 1.72664e-10 5.84366e-10 1.70763e-10 #avg: 3.74156e-10; avg_err: 3.03093e-12; sd: 5.29216e-10; counts: 30488
sfr_mp 0.318873 1.83813e-10 5.9741e-10 1.82074e-10 #avg: 3.86996e-10; avg_err: 3.06022e-12; sd: 5.34331e-10; counts: 30488
sfr_mp 0.323935 1.9231e-10 6.23807e-10 1.90811e-10 #avg: 3.98557e-10; avg_err: 3.10882e-12; sd: 5.42817e-10; counts: 30488
sfr_mp 0.328997 2.05792e-10 6.3111e-10 2.04413e-10 #avg: 4.09957e-10; avg_err: 3.13815e-12; sd: 5.47937e-10; counts: 30488
sfr_mp 0.33406 2.16837e-10 6.52682e-10 2.15532e-10 #avg: 4.22693e-10; avg_err: 3.19152e-12; sd: 5.57256e-10; counts: 30488
sfr_mp 0.339122 2.28538e-10 6.6421e-10 2.27314e-10 #avg: 4.29833e-10; avg_err: 3.17539e-12; sd: 5.5444e-10; counts: 30488
sfr_mp 0.344185 2.45821e-10 6.60428e-10 2.44612e-10 #avg: 4.38868e-10; avg_err: 3.18882e-12; sd: 5.56785e-10; counts: 30488
sfr_mp 0.349247 2.62719e-10 6.69885e-10 2.61536e-10 #avg: 4.4736e-10; avg_err: 3.1632e-12; sd: 5.52312e-10; counts: 30488
sfr_mp 0.35431 2.71879e-10 6.82697e-10 2.70757e-10 #avg: 4.56721e-10; avg_err: 3.21456e-12; sd: 5.61279e-10; counts: 30488
sfr_mp 0.359372 2.81578e-10 6.82838e-10 2.80488e-10 #avg: 4.61642e-10; avg_err: 3.2206e-12; sd: 5.62333e-10; counts: 30488
sfr_mp 0.364435 2.9243e-10 6.75117e-10 2.91338e-10 #avg: 4.65068e-10; avg_err: 3.19953e-12; sd: 5.58655e-10; counts: 30488
sfr_mp 0.369497 3.06059e-10 6.7465e-10 3.04976e-10 #avg: 4.68873e-10; avg_err: 3.19676e-12; sd: 5.5817e-10; counts: 30488
sfr_mp 0.37456 3.15272e-10 6.69624e-10 3.14191e-10 #avg: 4.69628e-10; avg_err: 3.17123e-12; sd: 5.53714e-10; counts: 30488
sfr_mp 0.379622 3.24556e-10 6.54443e-10 3.23491e-10 #avg: 4.70315e-10; avg_err: 3.1574e-12; sd: 5.51299e-10; counts: 30488
sfr_mp 0.384685 3.2692e-10 6.52508e-10 3.25882e-10 #avg: 4.67776e-10; avg_err: 3.12349e-12; sd: 5.45379e-10; counts: 30488
sfr_mp 0.389747 3.35606e-10 6.44249e-10 3.34562e-10 #avg: 4.7003e-10; avg_err: 3.13492e-12; sd: 5.47374e-10; counts: 30488
sfr_mp 0.39481 3.30908e-10 6.50081e-10 3.29863e-10 #avg: 4.65557e-10; avg_err: 3.10062e-12; sd: 5.41384e-10; counts: 30488
sfr_mp 0.399872 3.29641e-10 6.41319e-10 3.28602e-10 #avg: 4.59519e-10; avg_err: 3.06616e-12; sd: 5.35367e-10; counts: 30488
sfr_mp 0.404935 3.28742e-10 6.36971e-10 3.27711e-10 #avg: 4.56941e-10; avg_err: 3.05635e-12; sd: 5.33655e-10; counts: 30488
sfr_mp 0.409997 3.19934e-10 6.38148e-10 3.18911e-10 #avg: 4.49006e-10; avg_err: 3.02938e-12; sd: 5.28946e-10; counts: 30488
sfr_mp 0.41506 2.95694e-10 6.45534e-10 2.9469e-10 #avg: 4.36184e-10; avg_err: 2.98618e-12; sd: 5.21402e-10; counts: 30488
sfr_mp 0.420122 2.78372e-10 6.51331e-10 2.77381e-10 #avg: 4.26309e-10; avg_err: 2.97059e-12; sd: 5.1868e-10; counts: 30488
sfr_mp 0.425185 2.50924e-10 6.59233e-10 2.49956e-10 #avg: 4.13509e-10; avg_err: 2.92451e-12; sd: 5.10634e-10; counts: 30488
sfr_mp 0.430247 2.15182e-10 6.70483e-10 2.14222e-10 #avg: 3.97576e-10; avg_err: 2.87509e-12; sd: 5.02006e-10; counts: 30488
sfr_mp 0.43531 1.49458e-10 7.07076e-10 1.48521e-10 #avg: 3.77924e-10; avg_err: 2.83291e-12; sd: 4.9464e-10; counts: 30488
sfr_mp 0.440372 1.176e-11 8.10498e-10 1.08365e-11 #avg: 3.56875e-10; avg_err: 2.76393e-12; sd: 4.82597e-10; counts: 30488
sfr_mp 0.445435 7.25695e-12 7.5971e-10 6.3632e-12 #avg: 3.29388e-10; avg_err: 2.63342e-12; sd: 4.59809e-10; counts: 30488
sfr_mp 0.450497 5.17229e-12 7.10077e-10 4.30931e-12 #avg: 2.98309e-10; avg_err: 2.47312e-12; sd: 4.3182e-10; counts: 30488
sfr_mp 0.45556 4.39184e-12 6.48288e-10 3.57222e-12 #avg: 2.69557e-10; avg_err: 2.33038e-12; sd: 4.06897e-10; counts: 30488
sfr_mp 0.460622 3.65479e-12 5.85285e-10 2.86115e-12 #avg: 2.39315e-10; avg_err: 2.17072e-12; sd: 3.7902e-10; counts: 30488
sfr_mp 0.465685 3.18302e-12 5.21963e-10 2.42713e-12 #avg: 2.06735e-10; avg_err: 1.93986e-12; sd: 3.38711e-10; counts: 30488
sfr_mp 0.470747 2.83553e-12 4.52325e-10 2.10908e-12 #avg: 1.7531e-10; avg_err: 1.72416e-12; sd: 3.01048e-10; counts: 30488
sfr_mp 0.47581 2.48305e-12 3.84149e-10 1.78749e-12 #avg: 1.46454e-10; avg_err: 1.53037e-12; sd: 2.67211e-10; counts: 30488
sfr_mp 0.480872 2.21339e-12 3.18509e-10 1.54542e-12 #avg: 1.17802e-10; avg_err: 1.3199e-12; sd: 2.30462e-10; counts: 30488
sfr_mp 0.485935 1.98547e-12 2.40195e-10 1.33036e-12 #avg: 8.84881e-11; avg_err: 1.07541e-12; sd: 1.87772e-10; counts: 30488
sfr_mp 0.490997 1.79425e-12 1.48774e-10 1.15864e-12 #avg: 6.18146e-11; avg_err: 8.52315e-13; sd: 1.48819e-10; counts: 30488
sfr_mp 0.49606 1.65153e-12 5.54124e-12 1.03065e-12 #avg: 3.37986e-11; avg_err: 5.62947e-13; sd: 9.82935e-11; counts: 30488
sfr_mp 0.501122 1.57475e-12 2.32965e-12 9.58954e-13 #avg: 2.19754e-12; avg_err: 1.09258e-14; sd: 1.9077e-12; counts: 30488
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 1.19904e-14 #avg: 5.55449e-09; avg_err: 4.29009e-15; sd: 1.05315e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.91847e-13 #avg: 7.64832e-08; avg_err: 7.11744e-11; sd: 6.08115e-10; counts: 74
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.31673e-08 #avg: 1.22222e-07; avg_err: 2.74188e-09; sd: 3.8679e-08; counts: 200
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.16656e-08 #avg: 1.11763e-07; avg_err: 2.00668e-09; sd: 4.1563e-08; counts: 430
ssfr_mp 0.066873 1.20391e-07 2.06499e-08 6.79152e-08 #avg: 1.03667e-07; avg_err: 1.48199e-09; sd: 4.15485e-08; counts: 787
ssfr_mp 0.069123 9.32423e-08 4.56019e-08 5.20319e-08 #avg: 9.37741e-08; avg_err: 1.19981e-09; sd: 4.33761e-08; counts: 1308
ssfr_mp 0.071373 7.96662e-08 5.70163e-08 4.3384e-08 #avg: 8.62859e-08; avg_err: 9.65375e-10; sd: 4.36239e-08; counts: 2043
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 4.02021e-08 #avg: 7.87704e-08; avg_err: 8.06287e-10; sd: 4.41032e-08; counts: 2993
ssfr_mp 0.075873 6.26515e-08 7.00893e-08 3.68081e-08 #avg: 7.26434e-08; avg_err: 6.77314e-10; sd: 4.34749e-08; counts: 4121
ssfr_mp 0.078123 5.61506e-08 7.47616e-08 3.4239e-08 #avg: 6.73437e-08; avg_err: 5.81836e-10; sd: 4.3103e-08; counts: 5489
ssfr_mp 0.080373 4.96549e-08 7.94166e-08 3.06211e-08 #avg: 6.10408e-08; avg_err: 5.00148e-10; sd: 4.16086e-08; counts: 6922
ssfr_mp 0.082623 4.43021e-08 8.30978e-08 2.85763e-08 #avg: 5.55064e-08; avg_err: 4.40872e-10; sd: 4.04283e-08; counts: 8410
ssfr_mp 0.085998 3.87566e-08 4.60197e-08 2.48432e-08 #avg: 4.36225e-08; avg_err: 2.63786e-10; sd: 2.74033e-08; counts: 10793
ssfr_mp 0.089373 3.22874e-08 5.09078e-08 2.06913e-08 #avg: 3.88938e-08; avg_err: 2.30575e-10; sd: 2.66641e-08; counts: 13374
ssfr_mp 0.092748 2.80093e-08 4.36066e-08 1.83901e-08 #avg: 3.48537e-08; avg_err: 2.03053e-10; sd: 2.55605e-08; counts: 15847
ssfr_mp 0.096123 2.33188e-08 3.32906e-08 1.49095e-08 #avg: 3.05358e-08; avg_err: 1.77737e-10; sd: 2.3957e-08; counts: 18169
ssfr_mp 0.099498 2.00058e-08 2.89461e-08 1.29648e-08 #avg: 2.71617e-08; avg_err: 1.587e-10; sd: 2.25856e-08; counts: 20255
ssfr_mp 0.102873 1.72155e-08 2.48905e-08 1.10768e-08 #avg: 2.39841e-08; avg_err: 1.40865e-10; sd: 2.09102e-08; counts: 22036
ssfr_mp 0.106248 1.49807e-08 2.17305e-08 9.64981e-09 #avg: 2.12802e-08; avg_err: 1.26679e-10; sd: 1.94636e-08; counts: 23608
ssfr_mp 0.109623 1.30088e-08 1.91963e-08 8.34213e-09 #avg: 1.87934e-08; avg_err: 1.12909e-10; sd: 1.78093e-08; counts: 24880
ssfr_mp 0.112998 1.13274e-08 1.67283e-08 7.15964e-09 #avg: 1.65325e-08; avg_err: 1.00455e-10; sd: 1.61627e-08; counts: 25888
ssfr_mp 0.116373 1.00348e-08 1.46279e-08 6.28647e-09 #avg: 1.47584e-08; avg_err: 9.08582e-11; sd: 1.48566e-08; counts: 26738
ssfr_mp 0.119748 8.8828e-09 1.32416e-08 5.4475e-09 #avg: 1.32484e-08; avg_err: 8.21952e-11; sd: 1.36097e-08; counts: 27417
ssfr_mp 0.123123 8.00984e-09 1.17725e-08 4.84329e-09 #avg: 1.18969e-08; avg_err: 7.35922e-11; sd: 1.22998e-08; counts: 27935
ssfr_mp 0.126498 7.27735e-09 1.03864e-08 4.35233e-09 #avg: 1.06271e-08; avg_err: 6.50492e-11; sd: 1.09476e-08; counts: 28325
ssfr_mp 0.129873 6.6632e-09 9.57597e-09 3.97369e-09 #avg: 9.86804e-09; avg_err: 6.19171e-11; sd: 1.0488e-08; counts: 28693
ssfr_mp 0.133248 6.1697e-09 8.76768e-09 3.67737e-09 #avg: 9.01408e-09; avg_err: 5.50898e-11; sd: 9.37206e-09; counts: 28943
ssfr_mp 0.136623 5.72231e-09 8.33351e-09 3.44599e-09 #avg: 8.41842e-09; avg_err: 5.1969e-11; sd: 8.87469e-09; counts: 29163
ssfr_mp 0.141685 5.12813e-09 7.12584e-09 3.05466e-09 #avg: 7.24978e-09; avg_err: 4.01394e-11; sd: 6.88774e-09; counts: 29446
ssfr_mp 0.146748 4.62225e-09 6.51181e-09 2.72952e-09 #avg: 6.6048e-09; avg_err: 3.72484e-11; sd: 6.41808e-09; counts: 29690
ssfr_mp 0.15181 4.22742e-09 5.82716e-09 2.48796e-09 #avg: 6.01106e-09; avg_err: 3.40926e-11; sd: 5.89487e-09; counts: 29898
ssfr_mp 0.156873 3.89357e-09 5.23415e-09 2.29347e-09 #avg: 5.50458e-09; avg_err: 3.08707e-11; sd: 5.34991e-09; counts: 30034
ssfr_mp 0.161935 3.57924e-09 4.99308e-09 2.1035e-09 #avg: 5.0826e-09; avg_err: 2.84496e-11; sd: 4.93918e-09; counts: 30142
ssfr_mp 0.166998 3.32547e-09 4.64968e-09 1.95826e-09 #avg: 4.69842e-09; avg_err: 2.59226e-11; sd: 4.50599e-09; counts: 30216
ssfr_mp 0.17206 3.11136e-09 4.24107e-09 1.82025e-09 #avg: 4.36953e-09; avg_err: 2.39275e-11; sd: 4.16305e-09; counts: 30272
ssfr_mp 0.177123 2.90669e-09 3.97491e-09 1.68515e-09 #avg: 4.08954e-09; avg_err: 2.2149e-11; sd: 3.85628e-09; counts: 30314
ssfr_mp 0.182185 2.75741e-09 3.72003e-09 1.60225e-09 #avg: 3.87466e-09; avg_err: 2.10309e-11; sd: 3.6636e-09; counts: 30347
ssfr_mp 0.187248 2.61533e-09 3.5003e-09 1.52875e-09 #avg: 3.62455e-09; avg_err: 1.91552e-11; sd: 3.33784e-09; counts: 30365
ssfr_mp 0.19231 2.45528e-09 3.36262e-09 1.42364e-09 #avg: 3.45084e-09; avg_err: 1.85828e-11; sd: 3.23939e-09; counts: 30389
ssfr_mp 0.197373 2.33408e-09 3.21587e-09 1.35424e-09 #avg: 3.28523e-09; avg_err: 1.77919e-11; sd: 3.10242e-09; counts: 30407
ssfr_mp 0.202435 2.23466e-09 3.08601e-09 1.31671e-09 #avg: 3.13296e-09; avg_err: 1.69209e-11; sd: 2.95137e-09; counts: 30424
ssfr_mp 0.207498 2.14429e-09 2.94978e-09 1.26373e-09 #avg: 2.99012e-09; avg_err: 1.5927e-11; sd: 2.77838e-09; counts: 30432
ssfr_mp 0.21256 2.05709e-09 2.8298e-09 1.21528e-09 #avg: 2.86835e-09; avg_err: 1.54235e-11; sd: 2.6909e-09; counts: 30440
ssfr_mp 0.217623 1.95677e-09 2.73415e-09 1.15526e-09 #avg: 2.74781e-09; avg_err: 1.47149e-11; sd: 2.56753e-09; counts: 30446
ssfr_mp 0.222685 1.89452e-09 2.58428e-09 1.13399e-09 #avg: 2.63066e-09; avg_err: 1.41789e-11; sd: 2.47428e-09; counts: 30453
ssfr_mp 0.227748 1.80182e-09 2.53338e-09 1.07061e-09 #avg: 2.53168e-09; avg_err: 1.3648e-11; sd: 2.38179e-09; counts: 30457
ssfr_mp 0.23281 1.73762e-09 2.45979e-09 1.04767e-09 #avg: 2.44806e-09; avg_err: 1.33685e-11; sd: 2.33321e-09; counts: 30462
ssfr_mp 0.237873 1.68092e-09 2.38608e-09 1.02e-09 #avg: 2.36715e-09; avg_err: 1.30281e-11; sd: 2.27391e-09; counts: 30465
ssfr_mp 0.242935 1.62378e-09 2.32439e-09 9.89214e-10 #avg: 2.29521e-09; avg_err: 1.27614e-11; sd: 2.22743e-09; counts: 30467
ssfr_mp 0.247998 1.57263e-09 2.28268e-09 9.73193e-10 #avg: 2.24031e-09; avg_err: 1.27411e-11; sd: 2.22404e-09; counts: 30471
ssfr_mp 0.25306 1.52289e-09 2.23782e-09 9.4963e-10 #avg: 2.16783e-09; avg_err: 1.22388e-11; sd: 2.13639e-09; counts: 30472
ssfr_mp 0.258123 1.46666e-09 2.17545e-09 9.29137e-10 #avg: 2.09289e-09; avg_err: 1.1921e-11; sd: 2.08096e-09; counts: 30473
ssfr_mp 0.263185 1.42402e-09 2.10447e-09 9.17282e-10 #avg: 2.02043e-09; avg_err: 1.16522e-11; sd: 2.03404e-09; counts: 30473
ssfr_mp 0.268248 1.38708e-09 2.02841e-09 9.2139e-10 #avg: 1.95386e-09; avg_err: 1.12885e-11; sd: 1.97059e-09; counts: 30474
ssfr_mp 0.27331 1.33691e-09 1.99432e-09 9.00183e-10 #avg: 1.9027e-09; avg_err: 1.11108e-11; sd: 1.93958e-09; counts: 30475
ssfr_mp 0.278373 1.31072e-09 1.96162e-09 9.1893e-10 #avg: 1.85158e-09; avg_err: 1.0797e-11; sd: 1.88484e-09; counts: 30476
ssfr_mp 0.283435 1.28244e-09 1.91559e-09 9.38526e-10 #avg: 1.80798e-09; avg_err: 1.06877e-11; sd: 1.86581e-09; counts: 30478
ssfr_mp 0.288498 1.24536e-09 1.91109e-09 9.67746e-10 #avg: 1.76601e-09; avg_err: 1.05805e-11; sd: 1.84714e-09; counts: 30479
ssfr_mp 0.29356 1.22356e-09 1.90109e-09 1.00892e-09 #avg: 1.72617e-09; avg_err: 1.03902e-11; sd: 1.81391e-09; counts: 30479
ssfr_mp 0.298623 1.19007e-09 1.83821e-09 1.18075e-09 #avg: 1.6829e-09; avg_err: 1.03786e-11; sd: 1.81195e-09; counts: 30481
ssfr_mp 0.303685 1.15646e-09 1.78489e-09 1.15094e-09 #avg: 1.64459e-09; avg_err: 1.0285e-11; sd: 1.79561e-09; counts: 30481
ssfr_mp 0.308748 1.13867e-09 1.74014e-09 1.13458e-09 #avg: 1.60405e-09; avg_err: 1.00819e-11; sd: 1.76016e-09; counts: 30481
ssfr_mp 0.31381 1.11279e-09 1.73949e-09 1.10934e-09 #avg: 1.57367e-09; avg_err: 1.01058e-11; sd: 1.76435e-09; counts: 30482
ssfr_mp 0.318873 1.08853e-09 1.7263e-09 1.08548e-09 #avg: 1.54706e-09; avg_err: 1.00311e-11; sd: 1.75132e-09; counts: 30482
ssfr_mp 0.323935 1.07465e-09 1.68719e-09 1.07203e-09 #avg: 1.50717e-09; avg_err: 9.73826e-12; sd: 1.70018e-09; counts: 30482
ssfr_mp 0.328997 1.04939e-09 1.66078e-09 1.04697e-09 #avg: 1.47627e-09; avg_err: 9.69399e-12; sd: 1.69246e-09; counts: 30482
ssfr_mp 0.33406 1.02601e-09 1.66315e-09 1.02379e-09 #avg: 1.44814e-09; avg_err: 9.56371e-12; sd: 1.66974e-09; counts: 30483
ssfr_mp 0.339122 1.0039e-09 1.62061e-09 1.00185e-09 #avg: 1.41753e-09; avg_err: 9.4772e-12; sd: 1.65463e-09; counts: 30483
ssfr_mp 0.344185 9.78709e-10 1.6038e-09 9.76776e-10 #avg: 1.38396e-09; avg_err: 9.36567e-12; sd: 1.63519e-09; counts: 30484
ssfr_mp 0.349247 9.55266e-10 1.577e-09 9.53421e-10 #avg: 1.34955e-09; avg_err: 9.31799e-12; sd: 1.62689e-09; counts: 30485
ssfr_mp 0.35431 9.18482e-10 1.53645e-09 9.16766e-10 #avg: 1.30843e-09; avg_err: 9.16553e-12; sd: 1.60027e-09; counts: 30485
ssfr_mp 0.359372 8.85384e-10 1.4908e-09 8.83743e-10 #avg: 1.26204e-09; avg_err: 8.88432e-12; sd: 1.55117e-09; counts: 30485
ssfr_mp 0.364435 8.50618e-10 1.47981e-09 8.49024e-10 #avg: 1.22174e-09; avg_err: 8.66176e-12; sd: 1.51232e-09; counts: 30485
ssfr_mp 0.369497 8.17353e-10 1.43318e-09 8.15823e-10 #avg: 1.17332e-09; avg_err: 8.40622e-12; sd: 1.4677e-09; counts: 30485
ssfr_mp 0.37456 7.73369e-10 1.39789e-09 7.7189e-10 #avg: 1.13583e-09; avg_err: 8.41198e-12; sd: 1.4687e-09; counts: 30485
ssfr_mp 0.379622 7.26422e-10 1.38182e-09 7.24998e-10 #avg: 1.09085e-09; avg_err: 8.20985e-12; sd: 1.43341e-09; counts: 30485
ssfr_mp 0.384685 6.88747e-10 1.3374e-09 6.87403e-10 #avg: 1.04335e-09; avg_err: 7.97452e-12; sd: 1.39232e-09; counts: 30485
ssfr_mp 0.389747 6.457e-10 1.31524e-09 6.4439e-10 #avg: 1.00206e-09; avg_err: 7.76973e-12; sd: 1.35659e-09; counts: 30486
ssfr_mp 0.39481 5.91741e-10 1.29692e-09 5.9046e-10 #avg: 9.48828e-10; avg_err: 7.43898e-12; sd: 1.29884e-09; counts: 30486
ssfr_mp 0.399872 5.53189e-10 1.24097e-09 5.51941e-10 #avg: 8.99723e-10; avg_err: 7.25697e-12; sd: 1.26708e-09; counts: 30487
ssfr_mp 0.404935 5.0656e-10 1.22183e-09 5.05358e-10 #avg: 8.5764e-10; avg_err: 6.96908e-12; sd: 1.21684e-09; counts: 30488
ssfr_mp 0.409997 4.6172e-10 1.16908e-09 4.60543e-10 #avg: 8.07435e-10; avg_err: 6.71428e-12; sd: 1.17235e-09; counts: 30488
ssfr_mp 0.41506 4.02215e-10 1.12547e-09 4.01087e-10 #avg: 7.52538e-10; avg_err: 6.46295e-12; sd: 1.12846e-09; counts: 30488
ssfr_mp 0.420122 3.47487e-10 1.08414e-09 3.46398e-10 #avg: 7.0709e-10; avg_err: 6.24944e-12; sd: 1.09118e-09; counts: 30488
ssfr_mp 0.425185 2.9472e-10 1.0434e-09 2.93672e-10 #avg: 6.55841e-10; avg_err: 5.84218e-12; sd: 1.02008e-09; counts: 30488
ssfr_mp 0.430247 2.40065e-10 9.96783e-10 2.39038e-10 #avg: 6.03807e-10; avg_err: 5.64265e-12; sd: 9.85237e-10; counts: 30488
ssfr_mp 0.43531 1.64818e-10 9.762e-10 1.63832e-10 #avg: 5.4752e-10; avg_err: 5.20142e-12; sd: 9.08195e-10; counts: 30488
ssfr_mp 0.440372 1.24118e-11 1.03199e-09 1.14503e-11 #avg: 4.91786e-10; avg_err: 4.69072e-12; sd: 8.19025e-10; counts: 30488
ssfr_mp 0.445435 7.50368e-12 9.25889e-10 6.58557e-12 #avg: 4.327e-10; avg_err: 4.18381e-12; sd: 7.30515e-10; counts: 30488
ssfr_mp 0.450497 5.41437e-12 8.28554e-10 4.53489e-12 #avg: 3.72779e-10; avg_err: 3.56683e-12; sd: 6.22787e-10; counts: 30488
ssfr_mp 0.45556 4.51791e-12 7.3234e-10 3.68501e-12 #avg: 3.2363e-10; avg_err: 3.15808e-12; sd: 5.51417e-10; counts: 30488
ssfr_mp 0.460622 3.7244e-12 6.41443e-10 2.92433e-12 #avg: 2.77345e-10; avg_err: 2.79769e-12; sd: 4.88492e-10; counts: 30488
ssfr_mp 0.465685 3.23467e-12 5.57472e-10 2.47428e-12 #avg: 2.31558e-10; avg_err: 2.3339e-12; sd: 4.07511e-10; counts: 30488
ssfr_mp 0.470747 2.86136e-12 4.74085e-10 2.13389e-12 #avg: 1.91106e-10; avg_err: 1.98388e-12; sd: 3.46396e-10; counts: 30488
ssfr_mp 0.47581 2.48744e-12 3.96047e-10 1.79088e-12 #avg: 1.56005e-10; avg_err: 1.69503e-12; sd: 2.95961e-10; counts: 30488
ssfr_mp 0.480872 2.21197e-12 3.23844e-10 1.54417e-12 #avg: 1.2304e-10; avg_err: 1.41903e-12; sd: 2.4777e-10; counts: 30488
ssfr_mp 0.485935 1.98719e-12 2.41422e-10 1.33292e-12 #avg: 9.09579e-11; avg_err: 1.126e-12; sd: 1.96606e-10; counts: 30488
ssfr_mp 0.490997 1.79278e-12 1.48786e-10 1.15645e-12 #avg: 6.2741e-11; avg_err: 8.74578e-13; sd: 1.52706e-10; counts: 30488
ssfr_mp 0.49606 1.65221e-12 5.5489e-12 1.03194e-12 #avg: 3.39652e-11; avg_err: 5.67932e-13; sd: 9.9164e-11; counts: 30488
ssfr_mp 0.501122 1.57475e-12 2.32965e-12 9.58954e-13 #avg: 2.19754e-12; avg_err: 1.09258e-14; sd: 1.9077e-12; counts: 30488
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_ratio_mp 0.069123 0 0 0 #avg: 1.29394e-05; avg_err: 1.29394e-05; sd: 0.00225929; counts: 30488
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000154565; avg_err: 0.000115187; sd: 0.0201122; counts: 30488
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000147978; avg_err: 6.83025e-05; sd: 0.011926; counts: 30488
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00024705; avg_err: 8.51681e-05; sd: 0.0148708; counts: 30488
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000483419; avg_err: 0.000187083; sd: 0.0326658; counts: 30488
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000699467; avg_err: 0.000188367; sd: 0.0328899; counts: 30488
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000881158; avg_err: 0.000169711; sd: 0.0296325; counts: 30488
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00105209; avg_err: 0.000213595; sd: 0.0372948; counts: 30488
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00351522; avg_err: 0.0021068; sd: 0.367858; counts: 30488
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00328425; avg_err: 0.000831086; sd: 0.145112; counts: 30488
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00449996; avg_err: 0.000825088; sd: 0.144065; counts: 30488
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00617829; avg_err: 0.000724469; sd: 0.126496; counts: 30488
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0070149; avg_err: 0.000603229; sd: 0.105327; counts: 30488
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100735; avg_err: 0.00117929; sd: 0.20591; counts: 30488
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145763; avg_err: 0.00270618; sd: 0.472514; counts: 30488
