#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
icl_ratio_mp 0.31381 0.117167 0.299132 0.0880527 #avg: 0.194705; avg_err: 0.0351792; sd: 0.182796; counts: 28
icl_ratio_mp 0.318873 0.122236 0.371836 0.0924417 #avg: 0.222119; avg_err: 0.0390541; sd: 0.202931; counts: 28
icl_ratio_mp 0.323935 0.160688 0.34109 0.13072 #avg: 0.233736; avg_err: 0.0400433; sd: 0.208071; counts: 28
icl_ratio_mp 0.328997 0.201793 0.302409 0.170406 #avg: 0.240867; avg_err: 0.0406337; sd: 0.211139; counts: 28
icl_ratio_mp 0.33406 0.211887 0.291183 0.181293 #avg: 0.253362; avg_err: 0.0446547; sd: 0.232033; counts: 28
icl_ratio_mp 0.339122 0.211052 0.29444 0.174233 #avg: 0.260229; avg_err: 0.0441318; sd: 0.229316; counts: 28
icl_ratio_mp 0.344185 0.233525 0.353701 0.196315 #avg: 0.29255; avg_err: 0.0469303; sd: 0.243857; counts: 28
icl_ratio_mp 0.349247 0.301836 0.345939 0.264602 #avg: 0.308684; avg_err: 0.0471494; sd: 0.244995; counts: 28
icl_ratio_mp 0.35431 0.266587 0.378465 0.210384 #avg: 0.318711; avg_err: 0.0485964; sd: 0.252514; counts: 28
icl_ratio_mp 0.359372 0.269569 0.388213 0.21317 #avg: 0.346804; avg_err: 0.0621057; sd: 0.322711; counts: 28
icl_ratio_mp 0.364435 0.272076 0.384962 0.216701 #avg: 0.348583; avg_err: 0.0612384; sd: 0.318204; counts: 28
icl_ratio_mp 0.369497 0.273233 0.384134 0.216521 #avg: 0.360943; avg_err: 0.0589779; sd: 0.306458; counts: 28
icl_ratio_mp 0.37456 0.346207 0.311046 0.290852 #avg: 0.365998; avg_err: 0.0567752; sd: 0.295013; counts: 28
icl_ratio_mp 0.379622 0.346507 0.314699 0.290832 #avg: 0.364701; avg_err: 0.0562528; sd: 0.292298; counts: 28
icl_ratio_mp 0.384685 0.350403 0.31309 0.284215 #avg: 0.383079; avg_err: 0.0617355; sd: 0.320787; counts: 28
icl_ratio_mp 0.389747 0.36007 0.387736 0.287296 #avg: 0.397261; avg_err: 0.065501; sd: 0.340353; counts: 28
icl_ratio_mp 0.39481 0.365483 0.38785 0.289963 #avg: 0.417206; avg_err: 0.0693016; sd: 0.360102; counts: 28
icl_ratio_mp 0.399872 0.344952 0.414144 0.263613 #avg: 0.415714; avg_err: 0.0700792; sd: 0.364142; counts: 28
icl_ratio_mp 0.404935 0.344983 0.418994 0.261237 #avg: 0.419068; avg_err: 0.0695219; sd: 0.361246; counts: 28
icl_ratio_mp 0.409997 0.332053 0.428431 0.248333 #avg: 0.416003; avg_err: 0.0670508; sd: 0.348406; counts: 28
icl_ratio_mp 0.41506 0.354932 0.341102 0.271231 #avg: 0.404521; avg_err: 0.0614175; sd: 0.319135; counts: 28
icl_ratio_mp 0.420122 0.387556 0.368985 0.279883 #avg: 0.433429; avg_err: 0.0617004; sd: 0.320605; counts: 28
icl_ratio_mp 0.425185 0.406765 0.403595 0.298752 #avg: 0.458878; avg_err: 0.0702394; sd: 0.364974; counts: 28
icl_ratio_mp 0.430247 0.430102 0.379707 0.322043 #avg: 0.487024; avg_err: 0.0856026; sd: 0.444804; counts: 28
icl_ratio_mp 0.43531 0.428677 0.344754 0.322726 #avg: 0.48289; avg_err: 0.0850778; sd: 0.442077; counts: 28
icl_ratio_mp 0.440372 0.428996 0.302725 0.322887 #avg: 0.476356; avg_err: 0.0838257; sd: 0.435571; counts: 28
icl_ratio_mp 0.445435 0.390819 0.340637 0.284676 #avg: 0.466865; avg_err: 0.0835398; sd: 0.434086; counts: 28
icl_ratio_mp 0.450497 0.384583 0.350165 0.278492 #avg: 0.472845; avg_err: 0.0837478; sd: 0.435166; counts: 28
icl_ratio_mp 0.45556 0.384812 0.345446 0.278747 #avg: 0.468044; avg_err: 0.0839018; sd: 0.435967; counts: 28
icl_ratio_mp 0.460622 0.382421 0.496194 0.276365 #avg: 0.483148; avg_err: 0.0862566; sd: 0.448202; counts: 28
icl_ratio_mp 0.465685 0.384644 0.496692 0.281655 #avg: 0.482801; avg_err: 0.086507; sd: 0.449504; counts: 28
icl_ratio_mp 0.470747 0.384891 0.496662 0.268025 #avg: 0.499845; avg_err: 0.0873054; sd: 0.453652; counts: 28
icl_ratio_mp 0.47581 0.388121 0.513491 0.271192 #avg: 0.505207; avg_err: 0.0900624; sd: 0.467978; counts: 28
icl_ratio_mp 0.480872 0.385811 0.468556 0.268907 #avg: 0.50447; avg_err: 0.0898841; sd: 0.467051; counts: 28
icl_ratio_mp 0.485935 0.369032 0.481359 0.252077 #avg: 0.506656; avg_err: 0.0877252; sd: 0.455834; counts: 28
icl_ratio_mp 0.490997 0.358264 0.375405 0.198258 #avg: 0.491926; avg_err: 0.0844499; sd: 0.438814; counts: 28
icl_ratio_mp 0.49606 0.358482 0.450445 0.198224 #avg: 0.498025; avg_err: 0.0798364; sd: 0.414842; counts: 28
icl_ratio_mp 0.501122 0.358643 0.565576 0.198058 #avg: 0.51508; avg_err: 0.0822285; sd: 0.427272; counts: 28
icl_ratio_mp 0.506185 0.369275 0.553613 0.17526 #avg: 0.520587; avg_err: 0.0810195; sd: 0.42099; counts: 28
icl_ratio_mp 0.511247 0.384473 0.525355 0.223197 #avg: 0.515933; avg_err: 0.0806062; sd: 0.418842; counts: 28
icl_ratio_mp 0.51631 0.379569 0.526316 0.215645 #avg: 0.512471; avg_err: 0.0793619; sd: 0.412377; counts: 28
icl_ratio_mp 0.521372 0.376569 0.528438 0.212917 #avg: 0.510109; avg_err: 0.079614; sd: 0.413687; counts: 28
icl_ratio_mp 0.526435 0.362744 0.5423 0.200938 #avg: 0.516207; avg_err: 0.0819461; sd: 0.425804; counts: 28
icl_ratio_mp 0.531497 0.373878 0.531284 0.211723 #avg: 0.52314; avg_err: 0.0820033; sd: 0.426102; counts: 28
icl_ratio_mp 0.53656 0.386087 0.474756 0.223508 #avg: 0.52522; avg_err: 0.0837526; sd: 0.435191; counts: 28
icl_ratio_mp 0.541622 0.39152 0.560747 0.179054 #avg: 0.548005; avg_err: 0.0783279; sd: 0.407004; counts: 28
icl_ratio_mp 0.546685 0.430258 0.536233 0.217815 #avg: 0.559244; avg_err: 0.0745391; sd: 0.387316; counts: 28
icl_ratio_mp 0.551747 0.475424 0.541817 0.263032 #avg: 0.572937; avg_err: 0.0748248; sd: 0.388801; counts: 28
icl_ratio_mp 0.55681 0.475336 0.5419 0.262005 #avg: 0.576207; avg_err: 0.0748112; sd: 0.38873; counts: 28
icl_ratio_mp 0.561872 0.480994 0.5364 0.266266 #avg: 0.579048; avg_err: 0.0745477; sd: 0.387361; counts: 28
icl_ratio_mp 0.566935 0.495213 0.526438 0.28038 #avg: 0.574387; avg_err: 0.0731374; sd: 0.380033; counts: 28
icl_ratio_mp 0.571997 0.49516 0.470999 0.280252 #avg: 0.568514; avg_err: 0.0702302; sd: 0.364927; counts: 28
icl_ratio_mp 0.57706 0.471929 0.451832 0.213838 #avg: 0.563965; avg_err: 0.0693085; sd: 0.360138; counts: 28
icl_ratio_mp 0.582123 0.471203 0.451736 0.181707 #avg: 0.563124; avg_err: 0.0686618; sd: 0.356777; counts: 28
icl_ratio_mp 0.587185 0.471252 0.450156 0.175743 #avg: 0.561074; avg_err: 0.0681841; sd: 0.354295; counts: 28
icl_ratio_mp 0.592248 0.472129 0.479749 0.177574 #avg: 0.558116; avg_err: 0.0679349; sd: 0.353; counts: 28
icl_ratio_mp 0.59731 0.471699 0.326943 0.194498 #avg: 0.543442; avg_err: 0.0638067; sd: 0.331549; counts: 28
icl_ratio_mp 0.602373 0.471167 0.223722 0.193225 #avg: 0.528073; avg_err: 0.0598523; sd: 0.311002; counts: 28
icl_ratio_mp 0.607435 0.472883 0.221755 0.192472 #avg: 0.526808; avg_err: 0.0593351; sd: 0.308314; counts: 28
icl_ratio_mp 0.612498 0.47323 0.214447 0.195347 #avg: 0.521671; avg_err: 0.0603599; sd: 0.313639; counts: 28
icl_ratio_mp 0.61756 0.473576 0.205338 0.203445 #avg: 0.517768; avg_err: 0.061719; sd: 0.320701; counts: 28
icl_ratio_mp 0.622623 0.483706 0.195283 0.213484 #avg: 0.512849; avg_err: 0.0597022; sd: 0.310222; counts: 28
icl_ratio_mp 0.627685 0.484984 0.258608 0.214652 #avg: 0.490818; avg_err: 0.0506322; sd: 0.263093; counts: 28
icl_ratio_mp 0.632748 0.483278 0.283204 0.28223 #avg: 0.512889; avg_err: 0.0625574; sd: 0.325058; counts: 28
icl_ratio_mp 0.63781 0.470983 0.297884 0.270588 #avg: 0.51111; avg_err: 0.0615251; sd: 0.319694; counts: 28
icl_ratio_mp 0.642873 0.496484 0.277618 0.251352 #avg: 0.517929; avg_err: 0.0609997; sd: 0.316964; counts: 28
icl_ratio_mp 0.647935 0.49828 0.275337 0.253098 #avg: 0.528328; avg_err: 0.0603161; sd: 0.313412; counts: 28
icl_ratio_mp 0.652998 0.568673 0.203179 0.323396 #avg: 0.537844; avg_err: 0.0602993; sd: 0.313324; counts: 28
icl_ratio_mp 0.65806 0.568775 0.202706 0.313392 #avg: 0.543165; avg_err: 0.0592293; sd: 0.307764; counts: 28
icl_ratio_mp 0.663123 0.57012 0.200874 0.299463 #avg: 0.549227; avg_err: 0.0578918; sd: 0.300815; counts: 28
icl_ratio_mp 0.668185 0.571038 0.199846 0.29978 #avg: 0.549111; avg_err: 0.0572612; sd: 0.297538; counts: 28
icl_ratio_mp 0.673248 0.555098 0.215638 0.284177 #avg: 0.553616; avg_err: 0.0564999; sd: 0.293582; counts: 28
icl_ratio_mp 0.67831 0.545345 0.235598 0.274509 #avg: 0.565945; avg_err: 0.0585621; sd: 0.304298; counts: 28
icl_ratio_mp 0.683373 0.544435 0.241031 0.273508 #avg: 0.563957; avg_err: 0.0578671; sd: 0.300686; counts: 28
icl_ratio_mp 0.690967 0.544963 0.190575 0.262159 #avg: 0.558153; avg_err: 0.0549835; sd: 0.285703; counts: 28
icl_ratio_mp 0.69856 0.54537 0.244745 0.243047 #avg: 0.562; avg_err: 0.0493629; sd: 0.256497; counts: 28
icl_ratio_mp 0.706154 0.546154 0.240541 0.243901 #avg: 0.561421; avg_err: 0.0487606; sd: 0.253368; counts: 28
icl_ratio_mp 0.713748 0.546185 0.230682 0.243513 #avg: 0.563263; avg_err: 0.0462533; sd: 0.240339; counts: 28
icl_ratio_mp 0.721342 0.57581 0.294545 0.265005 #avg: 0.59021; avg_err: 0.0480812; sd: 0.249837; counts: 28
icl_ratio_mp 0.728935 0.572749 0.299503 0.261264 #avg: 0.600482; avg_err: 0.048442; sd: 0.251712; counts: 28
icl_ratio_mp 0.736529 0.579755 0.290302 0.258869 #avg: 0.609735; avg_err: 0.0496893; sd: 0.258193; counts: 28
icl_ratio_mp 0.744123 0.574915 0.294556 0.273145 #avg: 0.610389; avg_err: 0.050232; sd: 0.261013; counts: 28
icl_ratio_mp 0.751717 0.566956 0.30225 0.279243 #avg: 0.608704; avg_err: 0.0502473; sd: 0.261093; counts: 28
icl_ratio_mp 0.75931 0.567125 0.298615 0.279378 #avg: 0.606812; avg_err: 0.0496886; sd: 0.25819; counts: 28
icl_ratio_mp 0.766904 0.577933 0.291243 0.244816 #avg: 0.613053; avg_err: 0.0483656; sd: 0.251315; counts: 28
icl_ratio_mp 0.774498 0.614536 0.275995 0.235976 #avg: 0.635124; avg_err: 0.0478097; sd: 0.248426; counts: 28
icl_ratio_mp 0.782092 0.61858 0.340128 0.24411 #avg: 0.638597; avg_err: 0.0479658; sd: 0.249237; counts: 28
icl_ratio_mp 0.789685 0.619317 0.259571 0.243962 #avg: 0.628331; avg_err: 0.0445733; sd: 0.23161; counts: 28
icl_ratio_mp 0.797279 0.600117 0.278765 0.209735 #avg: 0.624577; avg_err: 0.0432755; sd: 0.224866; counts: 28
icl_ratio_mp 0.804873 0.595601 0.328843 0.164898 #avg: 0.636179; avg_err: 0.043514; sd: 0.226105; counts: 28
icl_ratio_mp 0.812467 0.595298 0.269126 0.167268 #avg: 0.631457; avg_err: 0.0423696; sd: 0.220159; counts: 28
icl_ratio_mp 0.82006 0.59512 0.291575 0.18754 #avg: 0.630888; avg_err: 0.0423597; sd: 0.220107; counts: 28
icl_ratio_mp 0.827654 0.594799 0.269149 0.17645 #avg: 0.629128; avg_err: 0.0419181; sd: 0.217813; counts: 28
icl_ratio_mp 0.835248 0.594604 0.253549 0.174175 #avg: 0.624173; avg_err: 0.0396008; sd: 0.205772; counts: 28
icl_ratio_mp 0.842842 0.594335 0.225719 0.169771 #avg: 0.635179; avg_err: 0.0403949; sd: 0.209898; counts: 28
icl_ratio_mp 0.850435 0.593798 0.304811 0.153781 #avg: 0.642753; avg_err: 0.0418763; sd: 0.217595; counts: 28
icl_ratio_mp 0.858029 0.593106 0.312017 0.14274 #avg: 0.640186; avg_err: 0.0409337; sd: 0.212697; counts: 28
icl_ratio_mp 0.865623 0.629245 0.192156 0.179993 #avg: 0.641016; avg_err: 0.0399401; sd: 0.207535; counts: 28
icl_ratio_mp 0.873217 0.63783 0.188746 0.202811 #avg: 0.63855; avg_err: 0.0397431; sd: 0.206511; counts: 28
icl_ratio_mp 0.88081 0.638782 0.195594 0.204201 #avg: 0.639882; avg_err: 0.03943; sd: 0.204884; counts: 28
icl_ratio_mp 0.888404 0.639296 0.192553 0.203138 #avg: 0.640298; avg_err: 0.039053; sd: 0.202925; counts: 28
icl_ratio_mp 0.895998 0.639774 0.204191 0.214473 #avg: 0.642247; avg_err: 0.039517; sd: 0.205337; counts: 28
icl_ratio_mp 0.903592 0.6371 0.188757 0.197394 #avg: 0.633817; avg_err: 0.0381399; sd: 0.198181; counts: 28
icl_ratio_mp 0.911185 0.632553 0.194732 0.193009 #avg: 0.630405; avg_err: 0.0383742; sd: 0.199398; counts: 28
icl_ratio_mp 0.918779 0.635962 0.196186 0.198503 #avg: 0.629899; avg_err: 0.0391915; sd: 0.203645; counts: 28
icl_ratio_mp 0.926373 0.639157 0.19538 0.211538 #avg: 0.634203; avg_err: 0.0401722; sd: 0.208741; counts: 28
icl_ratio_mp 0.933967 0.642968 0.193026 0.217805 #avg: 0.638678; avg_err: 0.0412191; sd: 0.214181; counts: 28
icl_ratio_mp 0.94156 0.642865 0.332915 0.212905 #avg: 0.650509; avg_err: 0.0436791; sd: 0.226963; counts: 28
icl_ratio_mp 0.949154 0.642654 0.275676 0.210268 #avg: 0.654562; avg_err: 0.0446513; sd: 0.232015; counts: 28
icl_ratio_mp 0.956748 0.641638 0.275889 0.21132 #avg: 0.657431; avg_err: 0.0435445; sd: 0.226264; counts: 28
icl_ratio_mp 0.964342 0.642395 0.273381 0.21207 #avg: 0.663103; avg_err: 0.0438195; sd: 0.227693; counts: 28
icl_ratio_mp 0.971935 0.642613 0.366686 0.212183 #avg: 0.688432; avg_err: 0.0522836; sd: 0.271673; counts: 28
icl_ratio_mp 0.979529 0.73224 0.270942 0.297336 #avg: 0.697554; avg_err: 0.0518752; sd: 0.269552; counts: 28
icl_ratio_mp 0.987123 0.728013 0.281039 0.295804 #avg: 0.697187; avg_err: 0.0524502; sd: 0.272539; counts: 28
icl_ratio_mp 0.994717 0.708431 0.302018 0.277952 #avg: 0.694599; avg_err: 0.0528134; sd: 0.274427; counts: 28
icl_ratio_mp 1.00231 0.690472 0.331239 0.265096 #avg: 0.683462; avg_err: 0.0529876; sd: 0.275332; counts: 28
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89158e-05; avg_err: 3.69822e-05; sd: 0.000192165; counts: 28
sm_hm_ratio_mp 0.064623 0 0.000187592 0 #avg: 0.000116891; avg_err: 7.07141e-05; sd: 0.000367441; counts: 28
sm_hm_ratio_mp 0.066873 0 0.000516716 0 #avg: 0.000297792; avg_err: 0.000124681; sd: 0.00064786; counts: 28
sm_hm_ratio_mp 0.069123 2.1843e-06 0.00174316 2.1843e-06 #avg: 0.000666991; avg_err: 0.00020985; sd: 0.00109041; counts: 28
sm_hm_ratio_mp 0.071373 6.52756e-05 0.00286585 6.52756e-05 #avg: 0.00117618; avg_err: 0.000348525; sd: 0.00181099; counts: 28
sm_hm_ratio_mp 0.073623 0.000154712 0.00344214 0.000154712 #avg: 0.00155385; avg_err: 0.000422228; sd: 0.00219396; counts: 28
sm_hm_ratio_mp 0.075873 0.000581931 0.00278413 0.000581931 #avg: 0.00159857; avg_err: 0.000392999; sd: 0.00204208; counts: 28
sm_hm_ratio_mp 0.078123 0.00116912 0.00264949 0.00116912 #avg: 0.00181273; avg_err: 0.000416049; sd: 0.00216186; counts: 28
sm_hm_ratio_mp 0.080373 0.00180018 0.0033395 0.00180018 #avg: 0.0020863; avg_err: 0.000444814; sd: 0.00231132; counts: 28
sm_hm_ratio_mp 0.082623 0.00208844 0.0040121 0.00208844 #avg: 0.00225454; avg_err: 0.000497286; sd: 0.00258398; counts: 28
sm_hm_ratio_mp 0.085998 0.0016936 0.0046589 0.0016936 #avg: 0.00238419; avg_err: 0.000513766; sd: 0.00266961; counts: 28
sm_hm_ratio_mp 0.089373 0.00189447 0.00300774 0.00189447 #avg: 0.00243953; avg_err: 0.000485842; sd: 0.00252451; counts: 28
sm_hm_ratio_mp 0.092748 0.00255628 0.00296059 0.00244533 #avg: 0.00288552; avg_err: 0.000512028; sd: 0.00266057; counts: 28
sm_hm_ratio_mp 0.096123 0.00253671 0.00385702 0.00231809 #avg: 0.00327138; avg_err: 0.000554303; sd: 0.00288025; counts: 28
sm_hm_ratio_mp 0.099498 0.0030709 0.00489027 0.00269573 #avg: 0.00356603; avg_err: 0.000594384; sd: 0.00308851; counts: 28
sm_hm_ratio_mp 0.102873 0.0027066 0.005349 0.00196296 #avg: 0.00377458; avg_err: 0.000590719; sd: 0.00306947; counts: 28
sm_hm_ratio_mp 0.106248 0.00341904 0.00266925 0.00275731 #avg: 0.00375385; avg_err: 0.000547196; sd: 0.00284332; counts: 28
sm_hm_ratio_mp 0.109623 0.00364826 0.00299123 0.00284294 #avg: 0.00397086; avg_err: 0.000579416; sd: 0.00301073; counts: 28
sm_hm_ratio_mp 0.112998 0.00347674 0.00355539 0.002398 #avg: 0.00403675; avg_err: 0.000614263; sd: 0.0031918; counts: 28
sm_hm_ratio_mp 0.116373 0.00378187 0.003423 0.0023274 #avg: 0.00433153; avg_err: 0.000603647; sd: 0.00313664; counts: 28
sm_hm_ratio_mp 0.119748 0.00423431 0.00323675 0.00254519 #avg: 0.00458527; avg_err: 0.000568193; sd: 0.00295242; counts: 28
sm_hm_ratio_mp 0.123123 0.00424222 0.0039101 0.00197219 #avg: 0.00498532; avg_err: 0.000620509; sd: 0.00322426; counts: 28
sm_hm_ratio_mp 0.126498 0.00470805 0.00503408 0.0024092 #avg: 0.00556482; avg_err: 0.000681993; sd: 0.00354374; counts: 28
sm_hm_ratio_mp 0.129873 0.00474409 0.00510701 0.00246118 #avg: 0.00598719; avg_err: 0.000734346; sd: 0.00381578; counts: 28
sm_hm_ratio_mp 0.133248 0.00554895 0.00550209 0.00287949 #avg: 0.00671161; avg_err: 0.000814259; sd: 0.00423101; counts: 28
sm_hm_ratio_mp 0.136623 0.00601404 0.00630696 0.00286597 #avg: 0.00745803; avg_err: 0.000946029; sd: 0.00491571; counts: 28
sm_hm_ratio_mp 0.141685 0.00690273 0.00769059 0.00356769 #avg: 0.0085038; avg_err: 0.00108837; sd: 0.00565534; counts: 28
sm_hm_ratio_mp 0.146748 0.00865164 0.00601898 0.00491993 #avg: 0.0093737; avg_err: 0.001133; sd: 0.00588723; counts: 28
sm_hm_ratio_mp 0.15181 0.00999375 0.00577389 0.00627981 #avg: 0.00942126; avg_err: 0.000969254; sd: 0.00503639; counts: 28
sm_hm_ratio_mp 0.156873 0.00837929 0.00536453 0.00478338 #avg: 0.00939353; avg_err: 0.00101137; sd: 0.00525522; counts: 28
sm_hm_ratio_mp 0.161935 0.0106193 0.00236089 0.00609859 #avg: 0.00955421; avg_err: 0.00100614; sd: 0.00522808; counts: 28
sm_hm_ratio_mp 0.166998 0.0105571 0.00404941 0.00594178 #avg: 0.0112171; avg_err: 0.00172823; sd: 0.00898016; counts: 28
sm_hm_ratio_mp 0.17206 0.00959995 0.00612717 0.00402854 #avg: 0.0125498; avg_err: 0.00274028; sd: 0.0142389; counts: 28
sm_hm_ratio_mp 0.177123 0.00892377 0.00679877 0.00321481 #avg: 0.0129586; avg_err: 0.00301185; sd: 0.01565; counts: 28
sm_hm_ratio_mp 0.182185 0.00921266 0.00553334 0.00289654 #avg: 0.0123386; avg_err: 0.00260331; sd: 0.0135272; counts: 28
sm_hm_ratio_mp 0.187248 0.00874756 0.00562172 0.00237221 #avg: 0.0115869; avg_err: 0.00213042; sd: 0.01107; counts: 28
sm_hm_ratio_mp 0.19231 0.00872914 0.00534757 0.00303668 #avg: 0.0109493; avg_err: 0.00175239; sd: 0.00910569; counts: 28
sm_hm_ratio_mp 0.197373 0.00831113 0.00614219 0.0028317 #avg: 0.0102821; avg_err: 0.00145575; sd: 0.00756432; counts: 28
sm_hm_ratio_mp 0.202435 0.00777503 0.00569438 0.0031268 #avg: 0.00949775; avg_err: 0.00132298; sd: 0.0068744; counts: 28
sm_hm_ratio_mp 0.207498 0.0075311 0.00528917 0.00326217 #avg: 0.0093225; avg_err: 0.00125447; sd: 0.00651844; counts: 28
sm_hm_ratio_mp 0.21256 0.00794908 0.00390825 0.00381899 #avg: 0.00922473; avg_err: 0.00117464; sd: 0.00610361; counts: 28
sm_hm_ratio_mp 0.217623 0.00765008 0.00356211 0.00368886 #avg: 0.00884224; avg_err: 0.00114057; sd: 0.00592659; counts: 28
sm_hm_ratio_mp 0.222685 0.00680741 0.00499735 0.00311384 #avg: 0.00853178; avg_err: 0.001118; sd: 0.00580929; counts: 28
sm_hm_ratio_mp 0.227748 0.00617425 0.00779748 0.0028635 #avg: 0.00827394; avg_err: 0.00113724; sd: 0.00590929; counts: 28
sm_hm_ratio_mp 0.23281 0.00584188 0.00945415 0.00301179 #avg: 0.00796543; avg_err: 0.00117226; sd: 0.00609125; counts: 28
sm_hm_ratio_mp 0.237873 0.00571739 0.00862495 0.00305754 #avg: 0.00762903; avg_err: 0.00117545; sd: 0.00610783; counts: 28
sm_hm_ratio_mp 0.242935 0.00554685 0.00827053 0.00305785 #avg: 0.00735493; avg_err: 0.00118191; sd: 0.00614137; counts: 28
sm_hm_ratio_mp 0.247998 0.0050293 0.00901399 0.00267233 #avg: 0.00712094; avg_err: 0.00119312; sd: 0.00619963; counts: 28
sm_hm_ratio_mp 0.25306 0.00415689 0.00998115 0.00191675 #avg: 0.00670778; avg_err: 0.00117048; sd: 0.00608197; counts: 28
sm_hm_ratio_mp 0.258123 0.00355994 0.00970423 0.00152934 #avg: 0.00627469; avg_err: 0.00113712; sd: 0.00590864; counts: 28
sm_hm_ratio_mp 0.263185 0.00341228 0.00943246 0.00140615 #avg: 0.00589129; avg_err: 0.00105684; sd: 0.0054915; counts: 28
sm_hm_ratio_mp 0.268248 0.00344841 0.00908712 0.00160819 #avg: 0.00549949; avg_err: 0.000952929; sd: 0.00495156; counts: 28
sm_hm_ratio_mp 0.27331 0.00351182 0.00872965 0.00167505 #avg: 0.00517747; avg_err: 0.000900622; sd: 0.00467977; counts: 28
sm_hm_ratio_mp 0.278373 0.003453 0.00618551 0.00183001 #avg: 0.00482413; avg_err: 0.000848837; sd: 0.00441069; counts: 28
sm_hm_ratio_mp 0.283435 0.0032013 0.00464811 0.00153495 #avg: 0.00456423; avg_err: 0.000813295; sd: 0.004226; counts: 28
sm_hm_ratio_mp 0.288498 0.00306235 0.00395594 0.00148763 #avg: 0.00427557; avg_err: 0.000731124; sd: 0.00379903; counts: 28
sm_hm_ratio_mp 0.29356 0.00304609 0.00349331 0.00157325 #avg: 0.0040427; avg_err: 0.000653846; sd: 0.00339748; counts: 28
sm_hm_ratio_mp 0.298623 0.0030655 0.003696 0.00166639 #avg: 0.00390102; avg_err: 0.000609228; sd: 0.00316564; counts: 28
sm_hm_ratio_mp 0.303685 0.00300853 0.00330374 0.00166912 #avg: 0.0037583; avg_err: 0.000564759; sd: 0.00293458; counts: 28
sm_hm_ratio_mp 0.308748 0.00282141 0.00289304 0.00150841 #avg: 0.00349947; avg_err: 0.000504029; sd: 0.00261901; counts: 28
sm_hm_ratio_mp 0.31381 0.00260847 0.00292244 0.00133967 #avg: 0.00324195; avg_err: 0.000448011; sd: 0.00232793; counts: 28
sm_hm_ratio_mp 0.318873 0.00258756 0.00156531 0.00138395 #avg: 0.00296796; avg_err: 0.000388215; sd: 0.00201722; counts: 28
sm_hm_ratio_mp 0.323935 0.00251321 0.00155007 0.00138929 #avg: 0.00286063; avg_err: 0.000362653; sd: 0.0018844; counts: 28
sm_hm_ratio_mp 0.328997 0.00252292 0.00144784 0.00144859 #avg: 0.00277981; avg_err: 0.000338848; sd: 0.0017607; counts: 28
sm_hm_ratio_mp 0.33406 0.00258554 0.00234496 0.00156422 #avg: 0.00282545; avg_err: 0.000342062; sd: 0.0017774; counts: 28
sm_hm_ratio_mp 0.339122 0.00225509 0.0026618 0.00112924 #avg: 0.00272524; avg_err: 0.000330028; sd: 0.00171487; counts: 28
sm_hm_ratio_mp 0.344185 0.00218074 0.00261565 0.00109583 #avg: 0.00277162; avg_err: 0.000346959; sd: 0.00180285; counts: 28
sm_hm_ratio_mp 0.349247 0.00210838 0.00253404 0.00101683 #avg: 0.00267934; avg_err: 0.000337906; sd: 0.00175581; counts: 28
sm_hm_ratio_mp 0.35431 0.00195948 0.0025447 0.000794145 #avg: 0.00264061; avg_err: 0.000314474; sd: 0.00163405; counts: 28
sm_hm_ratio_mp 0.359372 0.00193066 0.00267643 0.000932045 #avg: 0.00264923; avg_err: 0.000328173; sd: 0.00170524; counts: 28
sm_hm_ratio_mp 0.364435 0.00221577 0.0024675 0.00116149 #avg: 0.00286787; avg_err: 0.000412947; sd: 0.00214573; counts: 28
sm_hm_ratio_mp 0.369497 0.00215584 0.00240919 0.00109367 #avg: 0.00279318; avg_err: 0.00039186; sd: 0.00203617; counts: 28
