#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sfr_mp 0.425185 2.96293e-10 2.63003e-10 1.44648e-10 #avg: 3.6428e-10; avg_err: 3.2044e-13; sd: 2.75588e-10; counts: 739652
sfr_mp 0.430247 3.04971e-10 2.67088e-10 1.47465e-10 #avg: 3.73497e-10; avg_err: 3.24881e-13; sd: 2.79408e-10; counts: 739652
sfr_mp 0.43531 3.12377e-10 2.68871e-10 1.49448e-10 #avg: 3.81133e-10; avg_err: 3.27125e-13; sd: 2.81337e-10; counts: 739652
sfr_mp 0.440372 3.21229e-10 2.73457e-10 1.52456e-10 #avg: 3.90677e-10; avg_err: 3.31236e-13; sd: 2.84872e-10; counts: 739652
sfr_mp 0.445435 3.30449e-10 2.76553e-10 1.5601e-10 #avg: 3.99821e-10; avg_err: 3.34346e-13; sd: 2.87547e-10; counts: 739652
sfr_mp 0.450497 3.39306e-10 2.82332e-10 1.59133e-10 #avg: 4.095e-10; avg_err: 3.38632e-13; sd: 2.91233e-10; counts: 739652
sfr_mp 0.45556 3.48883e-10 2.86484e-10 1.63327e-10 #avg: 4.19018e-10; avg_err: 3.4087e-13; sd: 2.93158e-10; counts: 739652
sfr_mp 0.460622 3.58305e-10 2.92637e-10 1.66916e-10 #avg: 4.29648e-10; avg_err: 3.49139e-13; sd: 3.0027e-10; counts: 739652
sfr_mp 0.465685 3.67294e-10 2.99794e-10 1.71186e-10 #avg: 4.404e-10; avg_err: 3.57297e-13; sd: 3.07286e-10; counts: 739652
sfr_mp 0.470747 3.77159e-10 3.08132e-10 1.76179e-10 #avg: 4.51964e-10; avg_err: 3.65754e-13; sd: 3.14559e-10; counts: 739652
sfr_mp 0.47581 3.86837e-10 3.18696e-10 1.81885e-10 #avg: 4.64435e-10; avg_err: 3.77899e-13; sd: 3.25004e-10; counts: 739652
sfr_mp 0.480872 3.9603e-10 3.31529e-10 1.87921e-10 #avg: 4.7771e-10; avg_err: 3.95216e-13; sd: 3.39897e-10; counts: 739652
sfr_mp 0.485935 4.03466e-10 3.47175e-10 1.92378e-10 #avg: 4.91884e-10; avg_err: 4.18446e-13; sd: 3.59876e-10; counts: 739652
sfr_mp 0.490997 4.11023e-10 3.65027e-10 1.98146e-10 #avg: 5.08376e-10; avg_err: 4.51196e-13; sd: 3.88042e-10; counts: 739652
sfr_mp 0.49606 4.16789e-10 3.83429e-10 2.02663e-10 #avg: 5.26183e-10; avg_err: 5.0089e-13; sd: 4.3078e-10; counts: 739652
sfr_mp 0.501122 4.21308e-10 4.03887e-10 2.06522e-10 #avg: 5.47223e-10; avg_err: 5.99336e-13; sd: 5.15447e-10; counts: 739652
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 4.68096e-08 5.80944e-09 #avg: 1.12769e-07; avg_err: 1.66561e-08; sd: 2.35553e-08; counts: 3
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.17084e-07 #avg: 8.48561e-08; avg_err: 3.29525e-08; sd: 5.70753e-08; counts: 4
ssfr_mp 0.066873 1.35761e-07 5.27979e-09 1.20085e-07 #avg: 8.9742e-08; avg_err: 2.33324e-08; sd: 5.21728e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 9.88667e-08 #avg: 1.17629e-07; avg_err: 8.51311e-09; sd: 4.17056e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.30679e-08 #avg: 1.10524e-07; avg_err: 4.787e-09; sd: 4.06191e-08; counts: 73
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 9.11269e-08 #avg: 9.66175e-08; avg_err: 3.57709e-09; sd: 4.3664e-08; counts: 150
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.79742e-08 #avg: 9.30801e-08; avg_err: 2.5659e-09; sd: 4.51045e-08; counts: 310
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 9.49813e-08 #avg: 9.43226e-08; avg_err: 1.67689e-09; sd: 4.40482e-08; counts: 691
ssfr_mp 0.080373 9.63991e-08 3.26725e-08 6.22874e-08 #avg: 8.78998e-08; avg_err: 1.19919e-09; sd: 4.31208e-08; counts: 1294
ssfr_mp 0.082623 8.89397e-08 3.84605e-08 5.72303e-08 #avg: 8.47118e-08; avg_err: 8.89179e-10; sd: 4.36604e-08; counts: 2412
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.4802e-08 #avg: 6.39573e-08; avg_err: 3.53899e-10; sd: 2.60615e-08; counts: 5424
ssfr_mp 0.089373 7.58123e-08 7.38303e-09 5.10301e-08 #avg: 5.90738e-08; avg_err: 2.59051e-10; sd: 2.69301e-08; counts: 10808
ssfr_mp 0.092748 5.91806e-08 2.25776e-08 3.68071e-08 #avg: 5.56195e-08; avg_err: 1.91133e-10; sd: 2.69776e-08; counts: 19923
ssfr_mp 0.096123 4.87734e-08 3.15769e-08 2.97085e-08 #avg: 5.09614e-08; avg_err: 1.48671e-10; sd: 2.70842e-08; counts: 33189
ssfr_mp 0.099498 4.25503e-08 3.64902e-08 2.59638e-08 #avg: 4.71679e-08; avg_err: 1.18594e-10; sd: 2.69157e-08; counts: 51510
ssfr_mp 0.102873 3.74244e-08 4.03663e-08 2.29043e-08 #avg: 4.35224e-08; avg_err: 9.69847e-11; sd: 2.66106e-08; counts: 75285
ssfr_mp 0.106248 3.30183e-08 4.35705e-08 2.03034e-08 #avg: 4.01348e-08; avg_err: 8.06434e-11; sd: 2.60776e-08; counts: 104569
ssfr_mp 0.109623 2.87293e-08 4.67421e-08 1.80698e-08 #avg: 3.64473e-08; avg_err: 6.86792e-11; sd: 2.5559e-08; counts: 138497
ssfr_mp 0.112998 2.51793e-08 4.91861e-08 1.61638e-08 #avg: 3.32105e-08; avg_err: 5.92327e-11; sd: 2.48613e-08; counts: 176168
ssfr_mp 0.116373 2.19347e-08 5.14236e-08 1.43079e-08 #avg: 3.02518e-08; avg_err: 5.19466e-11; sd: 2.42155e-08; counts: 217308
ssfr_mp 0.119748 1.92833e-08 5.30639e-08 1.28164e-08 #avg: 2.72825e-08; avg_err: 4.54673e-11; sd: 2.31348e-08; counts: 258902
ssfr_mp 0.123123 1.68969e-08 3.1637e-08 1.14363e-08 #avg: 2.45684e-08; avg_err: 4.02933e-11; sd: 2.20811e-08; counts: 300315
ssfr_mp 0.126498 1.48177e-08 2.57759e-08 9.99305e-09 #avg: 2.21619e-08; avg_err: 3.58654e-11; sd: 2.09246e-08; counts: 340380
ssfr_mp 0.129873 1.34121e-08 2.28848e-08 9.21596e-09 #avg: 2.03966e-08; avg_err: 3.24345e-11; sd: 1.99731e-08; counts: 379208
ssfr_mp 0.133248 1.21493e-08 2.07161e-08 8.43573e-09 #avg: 1.87692e-08; avg_err: 2.94566e-11; sd: 1.89986e-08; counts: 415986
ssfr_mp 0.136623 1.09618e-08 1.90841e-08 7.70749e-09 #avg: 1.72664e-08; avg_err: 2.68788e-11; sd: 1.80339e-08; counts: 450154
ssfr_mp 0.141685 9.37287e-09 1.58458e-08 6.61008e-09 #avg: 1.37499e-08; avg_err: 1.82946e-11; sd: 1.28786e-08; counts: 495557
ssfr_mp 0.146748 7.95562e-09 1.42074e-08 5.64555e-09 #avg: 1.21963e-08; avg_err: 1.65177e-11; sd: 1.21035e-08; counts: 536932
ssfr_mp 0.15181 6.78906e-09 1.27307e-08 4.82931e-09 #avg: 1.08137e-08; avg_err: 1.48998e-11; sd: 1.12795e-08; counts: 573088
ssfr_mp 0.156873 5.77626e-09 1.15387e-08 4.10858e-09 #avg: 9.56776e-09; avg_err: 1.34372e-11; sd: 1.04391e-08; counts: 603538
ssfr_mp 0.161935 4.86818e-09 1.05415e-08 3.45127e-09 #avg: 8.45696e-09; avg_err: 1.21821e-11; sd: 9.66019e-09; counts: 628825
ssfr_mp 0.166998 4.13431e-09 9.49658e-09 2.9066e-09 #avg: 7.46326e-09; avg_err: 1.10194e-11; sd: 8.8802e-09; counts: 649431
ssfr_mp 0.17206 3.49033e-09 8.37844e-09 2.42242e-09 #avg: 6.52615e-09; avg_err: 9.92292e-12; sd: 8.09778e-09; counts: 665969
ssfr_mp 0.177123 2.96478e-09 7.29877e-09 2.02971e-09 #avg: 5.6949e-09; avg_err: 8.91995e-12; sd: 7.35027e-09; counts: 679020
ssfr_mp 0.182185 2.55505e-09 6.31957e-09 1.71363e-09 #avg: 4.99793e-09; avg_err: 8.04551e-12; sd: 6.6808e-09; counts: 689527
ssfr_mp 0.187248 2.23817e-09 5.4773e-09 1.48861e-09 #avg: 4.39355e-09; avg_err: 7.20505e-12; sd: 6.01841e-09; counts: 697733
ssfr_mp 0.19231 1.96516e-09 4.86499e-09 1.28838e-09 #avg: 3.93985e-09; avg_err: 6.63069e-12; sd: 5.56522e-09; counts: 704446
ssfr_mp 0.197373 1.74651e-09 4.2722e-09 1.1284e-09 #avg: 3.52476e-09; avg_err: 6.03973e-12; sd: 5.08851e-09; counts: 709818
ssfr_mp 0.202435 1.57619e-09 3.76221e-09 1.007e-09 #avg: 3.17516e-09; avg_err: 5.52402e-12; sd: 4.66827e-09; counts: 714171
ssfr_mp 0.207498 1.43543e-09 3.34344e-09 9.06661e-10 #avg: 2.89057e-09; avg_err: 5.11537e-12; sd: 4.334e-09; counts: 717835
ssfr_mp 0.21256 1.31844e-09 2.9668e-09 8.25679e-10 #avg: 2.63348e-09; avg_err: 4.70499e-12; sd: 3.9945e-09; counts: 720789
ssfr_mp 0.217623 1.21659e-09 2.67017e-09 7.54434e-10 #avg: 2.41758e-09; avg_err: 4.36556e-12; sd: 3.71278e-09; counts: 723302
ssfr_mp 0.222685 1.13165e-09 2.35806e-09 6.95117e-10 #avg: 2.19114e-09; avg_err: 3.9361e-12; sd: 3.35201e-09; counts: 725238
ssfr_mp 0.227748 1.05721e-09 2.11448e-09 6.42623e-10 #avg: 2.01457e-09; avg_err: 3.63719e-12; sd: 3.10095e-09; counts: 726875
ssfr_mp 0.23281 9.96022e-10 1.93026e-09 6.05101e-10 #avg: 1.86155e-09; avg_err: 3.33098e-12; sd: 2.84245e-09; counts: 728186
ssfr_mp 0.237873 9.38646e-10 1.76579e-09 5.65262e-10 #avg: 1.73926e-09; avg_err: 3.13641e-12; sd: 2.67856e-09; counts: 729350
ssfr_mp 0.242935 8.89092e-10 1.62363e-09 5.31534e-10 #avg: 1.62829e-09; avg_err: 2.93808e-12; sd: 2.51088e-09; counts: 730344
ssfr_mp 0.247998 8.52213e-10 1.51685e-09 5.06156e-10 #avg: 1.54153e-09; avg_err: 2.77423e-12; sd: 2.37228e-09; counts: 731218
ssfr_mp 0.25306 8.10973e-10 1.41248e-09 4.79316e-10 #avg: 1.44941e-09; avg_err: 2.59355e-12; sd: 2.21887e-09; counts: 731942
ssfr_mp 0.258123 7.76726e-10 1.32675e-09 4.56748e-10 #avg: 1.37466e-09; avg_err: 2.45736e-12; sd: 2.10332e-09; counts: 732611
ssfr_mp 0.263185 7.45745e-10 1.24494e-09 4.36272e-10 #avg: 1.30409e-09; avg_err: 2.33153e-12; sd: 1.99644e-09; counts: 733214
ssfr_mp 0.268248 7.15298e-10 1.16967e-09 4.16402e-10 #avg: 1.23617e-09; avg_err: 2.18553e-12; sd: 1.87206e-09; counts: 733711
ssfr_mp 0.27331 6.91637e-10 1.1084e-09 4.00132e-10 #avg: 1.18218e-09; avg_err: 2.07526e-12; sd: 1.77812e-09; counts: 734140
ssfr_mp 0.278373 6.6872e-10 1.06152e-09 3.8736e-10 #avg: 1.12901e-09; avg_err: 1.95111e-12; sd: 1.67218e-09; counts: 734526
ssfr_mp 0.283435 6.53586e-10 1.01981e-09 3.77029e-10 #avg: 1.09603e-09; avg_err: 1.89228e-12; sd: 1.62218e-09; counts: 734901
ssfr_mp 0.288498 6.35281e-10 9.69784e-10 3.6448e-10 #avg: 1.05182e-09; avg_err: 1.79682e-12; sd: 1.54067e-09; counts: 735210
ssfr_mp 0.29356 6.1943e-10 9.31935e-10 3.54196e-10 #avg: 1.01671e-09; avg_err: 1.71996e-12; sd: 1.47506e-09; counts: 735499
ssfr_mp 0.298623 6.05811e-10 8.94383e-10 3.44587e-10 #avg: 9.83925e-10; avg_err: 1.64315e-12; sd: 1.40943e-09; counts: 735756
ssfr_mp 0.303685 5.9101e-10 8.65058e-10 3.33853e-10 #avg: 9.55462e-10; avg_err: 1.59326e-12; sd: 1.36687e-09; counts: 736003
ssfr_mp 0.308748 5.77707e-10 8.31307e-10 3.25058e-10 #avg: 9.25476e-10; avg_err: 1.5223e-12; sd: 1.30618e-09; counts: 736214
ssfr_mp 0.31381 5.66671e-10 8.00143e-10 3.17703e-10 #avg: 8.9882e-10; avg_err: 1.46537e-12; sd: 1.25751e-09; counts: 736424
ssfr_mp 0.318873 5.56708e-10 7.7257e-10 3.10614e-10 #avg: 8.73389e-10; avg_err: 1.39757e-12; sd: 1.19946e-09; counts: 736587
ssfr_mp 0.323935 5.45982e-10 7.53766e-10 3.04039e-10 #avg: 8.50994e-10; avg_err: 1.35426e-12; sd: 1.16243e-09; counts: 736763
ssfr_mp 0.328997 5.36587e-10 7.28385e-10 2.97484e-10 #avg: 8.31e-10; avg_err: 1.32356e-12; sd: 1.13621e-09; counts: 736935
ssfr_mp 0.33406 5.28769e-10 7.08747e-10 2.91467e-10 #avg: 8.13033e-10; avg_err: 1.28324e-12; sd: 1.10172e-09; counts: 737095
ssfr_mp 0.339122 5.22061e-10 6.85325e-10 2.86337e-10 #avg: 7.93e-10; avg_err: 1.22131e-12; sd: 1.04864e-09; counts: 737224
ssfr_mp 0.344185 5.15779e-10 6.70181e-10 2.8135e-10 #avg: 7.7942e-10; avg_err: 1.1969e-12; sd: 1.02778e-09; counts: 737367
ssfr_mp 0.349247 5.11337e-10 6.55212e-10 2.78014e-10 #avg: 7.67443e-10; avg_err: 1.17046e-12; sd: 1.00517e-09; counts: 737499
ssfr_mp 0.35431 5.0963e-10 6.45755e-10 2.76183e-10 #avg: 7.60832e-10; avg_err: 1.15224e-12; sd: 9.89605e-10; counts: 737636
ssfr_mp 0.359372 5.04175e-10 6.2805e-10 2.71938e-10 #avg: 7.47226e-10; avg_err: 1.11933e-12; sd: 9.61431e-10; counts: 737765
ssfr_mp 0.364435 5.0037e-10 6.16539e-10 2.68919e-10 #avg: 7.35907e-10; avg_err: 1.08755e-12; sd: 9.34201e-10; counts: 737870
ssfr_mp 0.369497 4.96318e-10 6.08818e-10 2.65642e-10 #avg: 7.26409e-10; avg_err: 1.06028e-12; sd: 9.10842e-10; counts: 737976
ssfr_mp 0.37456 4.92004e-10 5.91985e-10 2.61835e-10 #avg: 7.14471e-10; avg_err: 1.03495e-12; sd: 8.89145e-10; counts: 738080
ssfr_mp 0.379622 4.89305e-10 5.81022e-10 2.5968e-10 #avg: 7.0722e-10; avg_err: 1.02843e-12; sd: 8.83609e-10; counts: 738198
ssfr_mp 0.384685 4.85509e-10 5.69075e-10 2.56375e-10 #avg: 6.97157e-10; avg_err: 9.93331e-13; sd: 8.53507e-10; counts: 738290
ssfr_mp 0.389747 4.82567e-10 5.60639e-10 2.5338e-10 #avg: 6.90134e-10; avg_err: 9.94134e-13; sd: 8.54267e-10; counts: 738411
ssfr_mp 0.39481 4.80223e-10 5.48748e-10 2.51187e-10 #avg: 6.81923e-10; avg_err: 9.5757e-13; sd: 8.22896e-10; counts: 738499
ssfr_mp 0.399872 4.78941e-10 5.43528e-10 2.50082e-10 #avg: 6.77746e-10; avg_err: 9.52863e-13; sd: 8.18905e-10; counts: 738595
ssfr_mp 0.404935 4.76414e-10 5.37157e-10 2.47527e-10 #avg: 6.71369e-10; avg_err: 9.41148e-13; sd: 8.08891e-10; counts: 738694
ssfr_mp 0.409997 4.74423e-10 5.29381e-10 2.46072e-10 #avg: 6.6479e-10; avg_err: 9.11239e-13; sd: 7.83229e-10; counts: 738778
ssfr_mp 0.41506 4.72243e-10 5.22937e-10 2.44184e-10 #avg: 6.5919e-10; avg_err: 9.02935e-13; sd: 7.76137e-10; counts: 738863
ssfr_mp 0.420122 4.68966e-10 5.12695e-10 2.41209e-10 #avg: 6.51065e-10; avg_err: 8.72444e-13; sd: 7.49963e-10; counts: 738933
ssfr_mp 0.425185 4.67971e-10 5.04762e-10 2.40031e-10 #avg: 6.47705e-10; avg_err: 8.73162e-13; sd: 7.50618e-10; counts: 739007
ssfr_mp 0.430247 4.66113e-10 4.99136e-10 2.38582e-10 #avg: 6.42055e-10; avg_err: 8.51667e-13; sd: 7.32175e-10; counts: 739078
ssfr_mp 0.43531 4.62987e-10 4.87877e-10 2.35988e-10 #avg: 6.34955e-10; avg_err: 8.47752e-13; sd: 7.2885e-10; counts: 739160
ssfr_mp 0.440372 4.60899e-10 4.84518e-10 2.34518e-10 #avg: 6.30535e-10; avg_err: 8.37086e-13; sd: 7.19715e-10; counts: 739232
ssfr_mp 0.445435 4.58583e-10 4.77994e-10 2.32639e-10 #avg: 6.24888e-10; avg_err: 8.23566e-13; sd: 7.08123e-10; counts: 739302
ssfr_mp 0.450497 4.56088e-10 4.72443e-10 2.30718e-10 #avg: 6.18559e-10; avg_err: 7.97113e-13; sd: 6.85406e-10; counts: 739360
ssfr_mp 0.45556 4.53838e-10 4.6651e-10 2.29109e-10 #avg: 6.12043e-10; avg_err: 7.69435e-13; sd: 6.61627e-10; counts: 739407
ssfr_mp 0.460622 4.51407e-10 4.59194e-10 2.26931e-10 #avg: 6.06729e-10; avg_err: 7.61057e-13; sd: 6.54442e-10; counts: 739451
ssfr_mp 0.465685 4.47523e-10 4.53432e-10 2.24416e-10 #avg: 6.00736e-10; avg_err: 7.49412e-13; sd: 6.44448e-10; counts: 739495
ssfr_mp 0.470747 4.45045e-10 4.46388e-10 2.22437e-10 #avg: 5.9434e-10; avg_err: 7.29512e-13; sd: 6.27352e-10; counts: 739534
ssfr_mp 0.47581 4.41959e-10 4.41711e-10 2.20561e-10 #avg: 5.88336e-10; avg_err: 7.1505e-13; sd: 6.14929e-10; counts: 739566
ssfr_mp 0.480872 4.38783e-10 4.34246e-10 2.18586e-10 #avg: 5.81694e-10; avg_err: 6.98463e-13; sd: 6.00675e-10; counts: 739593
ssfr_mp 0.485935 4.34427e-10 4.27053e-10 2.15209e-10 #avg: 5.73818e-10; avg_err: 6.74334e-13; sd: 5.79933e-10; counts: 739616
ssfr_mp 0.490997 4.30905e-10 4.19548e-10 2.13006e-10 #avg: 5.65925e-10; avg_err: 6.47374e-13; sd: 5.56753e-10; counts: 739631
ssfr_mp 0.49606 4.26303e-10 4.11956e-10 2.09962e-10 #avg: 5.56901e-10; avg_err: 6.23601e-13; sd: 5.36313e-10; counts: 739645
ssfr_mp 0.501122 4.21308e-10 4.03887e-10 2.06522e-10 #avg: 5.47223e-10; avg_err: 5.99336e-13; sd: 5.15447e-10; counts: 739652
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.082623 0 0 0 #avg: 1.08226e-07; avg_err: 1.08226e-07; sd: 9.30772e-05; counts: 739652
icl_ratio_mp 0.085998 0 0 0 #avg: 3.45732e-07; avg_err: 2.2652e-07; sd: 0.000194814; counts: 739652
icl_ratio_mp 0.089373 0 0 0 #avg: 1.62423e-06; avg_err: 1.2531e-06; sd: 0.0010777; counts: 739652
icl_ratio_mp 0.092748 0 0 0 #avg: 6.40602e-06; avg_err: 3.75415e-06; sd: 0.00322868; counts: 739652
icl_ratio_mp 0.096123 0 0 0 #avg: 1.50642e-05; avg_err: 4.37463e-06; sd: 0.00376231; counts: 739652
icl_ratio_mp 0.099498 0 0 0 #avg: 2.57351e-05; avg_err: 5.27189e-06; sd: 0.00453398; counts: 739652
icl_ratio_mp 0.102873 0 0 0 #avg: 5.51223e-05; avg_err: 8.50233e-06; sd: 0.00731226; counts: 739652
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000146631; avg_err: 3.31902e-05; sd: 0.0285445; counts: 739652
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000318066; avg_err: 4.4598e-05; sd: 0.0383556; counts: 739652
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000590874; avg_err: 6.55634e-05; sd: 0.0563865; counts: 739652
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000791449; avg_err: 6.52509e-05; sd: 0.0561177; counts: 739652
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00120247; avg_err: 9.26569e-05; sd: 0.0796877; counts: 739652
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00176503; avg_err: 9.28049e-05; sd: 0.079815; counts: 739652
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00276963; avg_err: 0.000144236; sd: 0.124048; counts: 739652
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00380577; avg_err: 0.000312101; sd: 0.268416; counts: 739652
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00468769; avg_err: 0.000258617; sd: 0.222418; counts: 739652
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00583695; avg_err: 0.000293955; sd: 0.25281; counts: 739652
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00620195; avg_err: 0.000199602; sd: 0.171663; counts: 739652
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00773131; avg_err: 0.000226991; sd: 0.195219; counts: 739652
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00853167; avg_err: 0.000434278; sd: 0.373492; counts: 739652
icl_ratio_mp 0.156873 0 0 0 #avg: 0.011623; avg_err: 0.000459525; sd: 0.395205; counts: 739652
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0135393; avg_err: 0.00034953; sd: 0.300606; counts: 739652
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0156577; avg_err: 0.00048185; sd: 0.414405; counts: 739652
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0188232; avg_err: 0.000527726; sd: 0.45386; counts: 739652
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0215806; avg_err: 0.000448201; sd: 0.385466; counts: 739652
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0249679; avg_err: 0.000440194; sd: 0.37858; counts: 739652
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0288814; avg_err: 0.000497159; sd: 0.427572; counts: 739652
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0291736; avg_err: 0.00272027; sd: 2.33952; counts: 739652
icl_ratio_mp 0.197373 0 0.00245445 0 #avg: 0.0323988; avg_err: 0.00215158; sd: 1.85042; counts: 739652
icl_ratio_mp 0.202435 0 0.00745669 0 #avg: 0.034157; avg_err: 0.00371398; sd: 3.19413; counts: 739652
icl_ratio_mp 0.207498 0 0.012594 0 #avg: 0.0356797; avg_err: 0.00323861; sd: 2.7853; counts: 739652
icl_ratio_mp 0.21256 0 0.017739 0 #avg: 0.0412285; avg_err: 0.000675191; sd: 0.580684; counts: 739652
icl_ratio_mp 0.217623 0 0.022802 0 #avg: 0.042445; avg_err: 0.000712961; sd: 0.613167; counts: 739652
icl_ratio_mp 0.222685 0 0.0277225 0 #avg: 0.0421607; avg_err: 0.00150108; sd: 1.29097; counts: 739652
icl_ratio_mp 0.227748 0 0.032594 0 #avg: 0.0441978; avg_err: 0.00141621; sd: 1.21798; counts: 739652
icl_ratio_mp 0.23281 0 0.0371124 0 #avg: 0.0457066; avg_err: 0.00133301; sd: 1.14643; counts: 739652
icl_ratio_mp 0.237873 0 0.0413178 0 #avg: 0.0457835; avg_err: 0.00162571; sd: 1.39816; counts: 739652
icl_ratio_mp 0.242935 0 0.0453903 0 #avg: 0.0466494; avg_err: 0.00144606; sd: 1.24365; counts: 739652
icl_ratio_mp 0.247998 0 0.0493646 0 #avg: 0.0467535; avg_err: 0.00181141; sd: 1.55786; counts: 739652
icl_ratio_mp 0.25306 0 0.0526851 0 #avg: 0.0481974; avg_err: 0.00125043; sd: 1.0754; counts: 739652
icl_ratio_mp 0.258123 0 0.0557953 0 #avg: 0.0485238; avg_err: 0.00122748; sd: 1.05567; counts: 739652
icl_ratio_mp 0.263185 0 0.0586984 0 #avg: 0.0487771; avg_err: 0.00110578; sd: 0.951005; counts: 739652
icl_ratio_mp 0.268248 2.20629e-08 0.0613017 2.20629e-08 #avg: 0.049359; avg_err: 0.00100945; sd: 0.868161; counts: 739652
icl_ratio_mp 0.27331 3.82269e-05 0.0633015 3.82269e-05 #avg: 0.0481964; avg_err: 0.00107175; sd: 0.921737; counts: 739652
icl_ratio_mp 0.278373 0.000410638 0.0649954 0.000410638 #avg: 0.0487259; avg_err: 0.000938126; sd: 0.806816; counts: 739652
icl_ratio_mp 0.283435 0.00087221 0.0662903 0.00087221 #avg: 0.0488806; avg_err: 0.000898876; sd: 0.77306; counts: 739652
icl_ratio_mp 0.288498 0.00132137 0.0673464 0.00132137 #avg: 0.0487122; avg_err: 0.000918728; sd: 0.790133; counts: 739652
icl_ratio_mp 0.29356 0.00177002 0.0681046 0.00177002 #avg: 0.0487995; avg_err: 0.000924089; sd: 0.794744; counts: 739652
icl_ratio_mp 0.298623 0.00219232 0.0686204 0.00219232 #avg: 0.0485611; avg_err: 0.000778273; sd: 0.669338; counts: 739652
icl_ratio_mp 0.303685 0.00258962 0.0690067 0.00258962 #avg: 0.0480375; avg_err: 0.000827692; sd: 0.71184; counts: 739652
