#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.080880e+11 (median) + 4.157321e+11  / - 2.527940e+11
#SM    Stats: 8.464030e+09 (median) + 7.172470e+09  / - 3.766490e+09
#ObsSM Stats: 9.082510e+09 (median) + 4.838090e+09  / - 2.632730e+09
#VMP   Stats: 1.977500e+02 (median) + 2.846001e+01  / - 2.182001e+01
#ICL   Stats: 7.604790e+07 (median) + 1.630681e+08  / - 5.328990e+07
#SSFR  Stats: 2.367855e-09 (median) + 4.034645e-09  / - 1.565335e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sm_hm_ratio_mp 0.092748 1.20219e-05 0.00122905 1.20219e-05 #avg: 0.000632572; avg_err: 7.76576e-06; sd: 0.00143311; counts: 34057
sm_hm_ratio_mp 0.096123 0.000114119 0.00145878 0.000114119 #avg: 0.000763573; avg_err: 8.16087e-06; sd: 0.00150603; counts: 34057
sm_hm_ratio_mp 0.099498 0.000243771 0.00160645 0.000243771 #avg: 0.000896218; avg_err: 8.57235e-06; sd: 0.00158196; counts: 34057
sm_hm_ratio_mp 0.102873 0.000393826 0.00169864 0.000393826 #avg: 0.00102859; avg_err: 8.94859e-06; sd: 0.0016514; counts: 34057
sm_hm_ratio_mp 0.106248 0.000555748 0.00173486 0.000555748 #avg: 0.00115563; avg_err: 9.21517e-06; sd: 0.00170059; counts: 34057
sm_hm_ratio_mp 0.109623 0.000711024 0.00176731 0.000711024 #avg: 0.0012778; avg_err: 9.4352e-06; sd: 0.0017412; counts: 34057
sm_hm_ratio_mp 0.112998 0.000859311 0.0017664 0.000836954 #avg: 0.0013947; avg_err: 9.61402e-06; sd: 0.0017742; counts: 34057
sm_hm_ratio_mp 0.116373 0.000987527 0.00178748 0.000912169 #avg: 0.00150658; avg_err: 9.79975e-06; sd: 0.00180847; counts: 34057
sm_hm_ratio_mp 0.119748 0.00110718 0.00182362 0.000966703 #avg: 0.00161313; avg_err: 9.95382e-06; sd: 0.0018369; counts: 34057
sm_hm_ratio_mp 0.123123 0.00120991 0.00185481 0.000999049 #avg: 0.00171442; avg_err: 1.01321e-05; sd: 0.00186981; counts: 34057
sm_hm_ratio_mp 0.126498 0.00130113 0.00189154 0.00102292 #avg: 0.0018103; avg_err: 1.03578e-05; sd: 0.00191145; counts: 34057
sm_hm_ratio_mp 0.129873 0.00138377 0.00193349 0.0010383 #avg: 0.00189778; avg_err: 1.05355e-05; sd: 0.00194424; counts: 34057
sm_hm_ratio_mp 0.133248 0.00146021 0.00199012 0.00105053 #avg: 0.00198394; avg_err: 1.07362e-05; sd: 0.00198128; counts: 34057
sm_hm_ratio_mp 0.136623 0.00153563 0.0020343 0.00106237 #avg: 0.00206919; avg_err: 1.09039e-05; sd: 0.00201224; counts: 34057
sm_hm_ratio_mp 0.141685 0.00165598 0.00208416 0.00109152 #avg: 0.00219242; avg_err: 1.11174e-05; sd: 0.00205163; counts: 34057
sm_hm_ratio_mp 0.146748 0.00176132 0.00213293 0.00112082 #avg: 0.00230799; avg_err: 1.13201e-05; sd: 0.00208904; counts: 34057
sm_hm_ratio_mp 0.15181 0.00185696 0.00222019 0.00113911 #avg: 0.00241686; avg_err: 1.15048e-05; sd: 0.00212312; counts: 34057
sm_hm_ratio_mp 0.156873 0.00194813 0.00228764 0.00116791 #avg: 0.00252363; avg_err: 1.17317e-05; sd: 0.002165; counts: 34057
sm_hm_ratio_mp 0.161935 0.0020407 0.00235111 0.00120078 #avg: 0.00262997; avg_err: 1.19717e-05; sd: 0.00220929; counts: 34057
sm_hm_ratio_mp 0.166998 0.00212872 0.00241619 0.00122963 #avg: 0.00273267; avg_err: 1.21819e-05; sd: 0.00224808; counts: 34057
sm_hm_ratio_mp 0.17206 0.00222699 0.00245302 0.00127282 #avg: 0.00283382; avg_err: 1.2381e-05; sd: 0.00228483; counts: 34057
sm_hm_ratio_mp 0.177123 0.00232212 0.00251423 0.00131241 #avg: 0.00293921; avg_err: 1.2623e-05; sd: 0.00232948; counts: 34057
sm_hm_ratio_mp 0.182185 0.00241862 0.00259219 0.00135203 #avg: 0.00305287; avg_err: 1.29167e-05; sd: 0.00238369; counts: 34057
sm_hm_ratio_mp 0.187248 0.00252255 0.00265853 0.00139588 #avg: 0.00317177; avg_err: 1.32318e-05; sd: 0.00244182; counts: 34057
sm_hm_ratio_mp 0.19231 0.00263609 0.00273872 0.00145307 #avg: 0.00329364; avg_err: 1.35806e-05; sd: 0.0025062; counts: 34057
sm_hm_ratio_mp 0.197373 0.00275438 0.0028395 0.00151322 #avg: 0.00342143; avg_err: 1.39611e-05; sd: 0.00257642; counts: 34057
sm_hm_ratio_mp 0.202435 0.00287456 0.00292855 0.00156975 #avg: 0.00355236; avg_err: 1.43215e-05; sd: 0.00264293; counts: 34057
sm_hm_ratio_mp 0.207498 0.00299992 0.00300029 0.00162292 #avg: 0.00368814; avg_err: 1.46868e-05; sd: 0.00271034; counts: 34057
sm_hm_ratio_mp 0.21256 0.00313682 0.00308469 0.00169806 #avg: 0.00382939; avg_err: 1.50671e-05; sd: 0.00278053; counts: 34057
sm_hm_ratio_mp 0.217623 0.00327802 0.00317773 0.00176815 #avg: 0.00397776; avg_err: 1.54333e-05; sd: 0.00284811; counts: 34057
sm_hm_ratio_mp 0.222685 0.00343479 0.00327439 0.00184315 #avg: 0.004135; avg_err: 1.58027e-05; sd: 0.00291627; counts: 34057
sm_hm_ratio_mp 0.227748 0.00359266 0.00335476 0.0019139 #avg: 0.00429769; avg_err: 1.61413e-05; sd: 0.00297875; counts: 34057
sm_hm_ratio_mp 0.23281 0.00376504 0.0034155 0.00200741 #avg: 0.00446797; avg_err: 1.65063e-05; sd: 0.00304611; counts: 34057
sm_hm_ratio_mp 0.237873 0.00393833 0.00349301 0.00207856 #avg: 0.00464568; avg_err: 1.68902e-05; sd: 0.00311697; counts: 34057
sm_hm_ratio_mp 0.242935 0.0041234 0.00356932 0.00216025 #avg: 0.00483433; avg_err: 1.72829e-05; sd: 0.00318944; counts: 34057
sm_hm_ratio_mp 0.247998 0.00432469 0.00364257 0.00225236 #avg: 0.00503284; avg_err: 1.76683e-05; sd: 0.00326055; counts: 34057
sm_hm_ratio_mp 0.25306 0.00453591 0.0037197 0.0023416 #avg: 0.00524231; avg_err: 1.80625e-05; sd: 0.00333329; counts: 34057
sm_hm_ratio_mp 0.258123 0.00476064 0.00380465 0.0024328 #avg: 0.00546469; avg_err: 1.84831e-05; sd: 0.00341092; counts: 34057
sm_hm_ratio_mp 0.263185 0.00500474 0.00389291 0.00254226 #avg: 0.00569716; avg_err: 1.89197e-05; sd: 0.00349149; counts: 34057
sm_hm_ratio_mp 0.268248 0.00525567 0.00397609 0.00265364 #avg: 0.0059402; avg_err: 1.93607e-05; sd: 0.00357287; counts: 34057
sm_hm_ratio_mp 0.27331 0.00551439 0.00407633 0.00275048 #avg: 0.00619524; avg_err: 1.98263e-05; sd: 0.0036588; counts: 34057
sm_hm_ratio_mp 0.278373 0.00578264 0.0041312 0.00284726 #avg: 0.00646398; avg_err: 2.03058e-05; sd: 0.00374728; counts: 34057
sm_hm_ratio_mp 0.283435 0.00606095 0.00421159 0.0029348 #avg: 0.00674666; avg_err: 2.07989e-05; sd: 0.00383829; counts: 34057
sm_hm_ratio_mp 0.288498 0.00635297 0.00431858 0.00301123 #avg: 0.00704477; avg_err: 2.12854e-05; sd: 0.00392807; counts: 34057
sm_hm_ratio_mp 0.29356 0.00666786 0.00443039 0.0030985 #avg: 0.00736261; avg_err: 2.17821e-05; sd: 0.00401972; counts: 34057
sm_hm_ratio_mp 0.298623 0.00700208 0.00450022 0.00317332 #avg: 0.00770194; avg_err: 2.22932e-05; sd: 0.00411404; counts: 34057
sm_hm_ratio_mp 0.303685 0.00736831 0.00457924 0.00323321 #avg: 0.00807078; avg_err: 2.27922e-05; sd: 0.00420613; counts: 34057
sm_hm_ratio_mp 0.308748 0.00775905 0.00465423 0.0032949 #avg: 0.00847551; avg_err: 2.32528e-05; sd: 0.00429114; counts: 34057
sm_hm_ratio_mp 0.31381 0.00818723 0.00471587 0.00332903 #avg: 0.00892117; avg_err: 2.37003e-05; sd: 0.00437371; counts: 34057
sm_hm_ratio_mp 0.318873 0.00866624 0.00481123 0.00335193 #avg: 0.00941546; avg_err: 2.41307e-05; sd: 0.00445315; counts: 34057
sm_hm_ratio_mp 0.323935 0.0091795 0.0049451 0.00338597 #avg: 0.00995995; avg_err: 2.45967e-05; sd: 0.00453914; counts: 34057
sm_hm_ratio_mp 0.328997 0.00975359 0.00503912 0.00344715 #avg: 0.0105609; avg_err: 2.51207e-05; sd: 0.00463583; counts: 34057
sm_hm_ratio_mp 0.33406 0.0103684 0.00525274 0.00350712 #avg: 0.0112231; avg_err: 2.59002e-05; sd: 0.00477969; counts: 34057
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1721
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2670
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3777
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5236
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6778
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8474
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11243
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14207
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17076
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19846
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22315
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24491
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26247
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27776
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28903
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29850
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31198
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31642
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32042
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32373
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32611
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32935
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33208
fq_mp 0.15181 0 0 0 #avg: 2.99374e-05; avg_err: 2.99374e-05; sd: 0.00547143; counts: 33403
fq_mp 0.156873 0 0 0 #avg: 5.9609e-05; avg_err: 4.21493e-05; sd: 0.00772045; counts: 33552
fq_mp 0.161935 0 0 0 #avg: 8.91239e-05; avg_err: 5.14542e-05; sd: 0.00944013; counts: 33661
fq_mp 0.166998 0 0 0 #avg: 0.000118497; avg_err: 5.92461e-05; sd: 0.010885; counts: 33756
fq_mp 0.17206 0 0 0 #avg: 0.000147833; avg_err: 6.61089e-05; sd: 0.0121578; counts: 33822
fq_mp 0.177123 0 0 0 #avg: 0.000206612; avg_err: 7.80849e-05; sd: 0.0143725; counts: 33880
fq_mp 0.182185 0 0 0 #avg: 0.000560108; avg_err: 0.000128464; sd: 0.02366; counts: 33922
fq_mp 0.187248 0 0 0 #avg: 0.000589136; avg_err: 0.000131698; sd: 0.024265; counts: 33948
fq_mp 0.19231 0 0 0 #avg: 0.000676968; avg_err: 0.000141112; sd: 0.0260098; counts: 33975
fq_mp 0.197373 0 0 0 #avg: 0.00108856; avg_err: 0.000178863; sd: 0.0329753; counts: 33990
fq_mp 0.202435 0 0 0 #avg: 0.0020584; avg_err: 0.000245776; sd: 0.0453229; counts: 34007
fq_mp 0.207498 0 0 0 #avg: 0.00258694; avg_err: 0.000275416; sd: 0.0507962; counts: 34017
fq_mp 0.21256 0 0 0 #avg: 0.00408499; avg_err: 0.000345781; sd: 0.0637833; counts: 34027
fq_mp 0.217623 0 0 0 #avg: 0.00555311; avg_err: 0.000402812; sd: 0.074312; counts: 34035
fq_mp 0.222685 0 0 0 #avg: 0.00737368; avg_err: 0.00046371; sd: 0.0855529; counts: 34040
fq_mp 0.227748 0 0 0 #avg: 0.00901774; avg_err: 0.000512351; sd: 0.0945327; counts: 34044
fq_mp 0.23281 0 0 0 #avg: 0.0109551; avg_err: 0.000564127; sd: 0.104092; counts: 34048
fq_mp 0.237873 0 0 0 #avg: 0.0128642; avg_err: 0.000610717; sd: 0.112689; counts: 34048
fq_mp 0.242935 0 0 0 #avg: 0.0158297; avg_err: 0.000676424; sd: 0.124816; counts: 34050
fq_mp 0.247998 0 0 0 #avg: 0.0186784; avg_err: 0.000733708; sd: 0.135387; counts: 34050
fq_mp 0.25306 0 0 0 #avg: 0.0228781; avg_err: 0.000810275; sd: 0.149515; counts: 34050
fq_mp 0.258123 0 0 0 #avg: 0.0267254; avg_err: 0.000874033; sd: 0.16128; counts: 34050
fq_mp 0.263185 0 0 0 #avg: 0.0313941; avg_err: 0.000945015; sd: 0.17438; counts: 34051
fq_mp 0.268248 0 0 0 #avg: 0.0362366; avg_err: 0.0010127; sd: 0.186878; counts: 34054
fq_mp 0.27331 0 0 0 #avg: 0.0416679; avg_err: 0.00108287; sd: 0.199829; counts: 34055
fq_mp 0.278373 0 0 0 #avg: 0.0457188; avg_err: 0.00113187; sd: 0.208875; counts: 34056
fq_mp 0.283435 0 0 0 #avg: 0.0509455; avg_err: 0.00119154; sd: 0.219886; counts: 34056
fq_mp 0.288498 0 0 0 #avg: 0.0560254; avg_err: 0.00124618; sd: 0.229971; counts: 34056
fq_mp 0.29356 0 0 0 #avg: 0.0591673; avg_err: 0.00127852; sd: 0.235937; counts: 34056
fq_mp 0.298623 0 0 0 #avg: 0.0635424; avg_err: 0.00132186; sd: 0.243936; counts: 34056
fq_mp 0.303685 0 0 0 #avg: 0.0674477; avg_err: 0.00135903; sd: 0.250796; counts: 34056
fq_mp 0.308748 0 0 0 #avg: 0.0694151; avg_err: 0.00137726; sd: 0.254159; counts: 34056
fq_mp 0.31381 0 0 0 #avg: 0.070296; avg_err: 0.00138531; sd: 0.255645; counts: 34056
fq_mp 0.318873 0 0 0 #avg: 0.0663006; avg_err: 0.00134823; sd: 0.248807; counts: 34057
fq_mp 0.323935 0 0 0 #avg: 0.0655078; avg_err: 0.00134072; sd: 0.24742; counts: 34057
fq_mp 0.328997 0 0 0 #avg: 0.0550254; avg_err: 0.00123565; sd: 0.22803; counts: 34057
fq_mp 0.33406 0 0 0 #avg: 0.026485; avg_err: 0.000870111; sd: 0.160573; counts: 34057
