#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.914710e+11 (median) + 9.720499e+10  / - 7.091199e+10
#SM    Stats: 8.950820e+08 (median) + 4.804580e+08  / - 2.531660e+08
#ObsSM Stats: 8.869760e+08 (median) + 7.348740e+08  / - 3.868260e+08
#VMP   Stats: 1.384400e+02 (median) + 1.359000e+01  / - 1.146000e+01
#ICL   Stats: 8.468190e+06 (median) + 2.967091e+07  / - 8.160622e+06
#SSFR  Stats: 1.172514e-09 (median) + 1.637485e-09  / - 7.229452e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sm_hm_ratio_mp 0.126498 0.00087836 0.00145898 0.000772788 #avg: 0.00126063; avg_err: 5.9892e-06; sd: 0.00138766; counts: 53683
sm_hm_ratio_mp 0.129873 0.000954646 0.00147044 0.000801301 #avg: 0.00132917; avg_err: 6.06788e-06; sd: 0.00140589; counts: 53683
sm_hm_ratio_mp 0.133248 0.00102346 0.00148558 0.000820926 #avg: 0.00139446; avg_err: 6.14472e-06; sd: 0.00142369; counts: 53683
sm_hm_ratio_mp 0.136623 0.00108994 0.00150104 0.000836924 #avg: 0.00145724; avg_err: 6.22538e-06; sd: 0.00144238; counts: 53683
sm_hm_ratio_mp 0.141685 0.00117789 0.00152555 0.000849105 #avg: 0.00155121; avg_err: 6.3366e-06; sd: 0.00146815; counts: 53683
sm_hm_ratio_mp 0.146748 0.00125755 0.00155361 0.000858789 #avg: 0.00163521; avg_err: 6.43972e-06; sd: 0.00149204; counts: 53683
sm_hm_ratio_mp 0.15181 0.00133141 0.00158081 0.000871228 #avg: 0.00171473; avg_err: 6.55154e-06; sd: 0.00151795; counts: 53683
sm_hm_ratio_mp 0.156873 0.00140184 0.00161114 0.000887598 #avg: 0.00179135; avg_err: 6.67377e-06; sd: 0.00154627; counts: 53683
sm_hm_ratio_mp 0.161935 0.00147169 0.00165753 0.000905176 #avg: 0.00186728; avg_err: 6.81166e-06; sd: 0.00157822; counts: 53683
sm_hm_ratio_mp 0.166998 0.00154188 0.00168976 0.000926865 #avg: 0.00194102; avg_err: 6.93726e-06; sd: 0.00160732; counts: 53683
sm_hm_ratio_mp 0.17206 0.00160702 0.00171995 0.000948124 #avg: 0.0020164; avg_err: 7.07919e-06; sd: 0.0016402; counts: 53683
sm_hm_ratio_mp 0.177123 0.00167623 0.00173842 0.000974051 #avg: 0.00209096; avg_err: 7.22632e-06; sd: 0.00167429; counts: 53683
sm_hm_ratio_mp 0.182185 0.00174518 0.00177481 0.00099413 #avg: 0.00216635; avg_err: 7.37883e-06; sd: 0.00170963; counts: 53683
sm_hm_ratio_mp 0.187248 0.00181786 0.00179411 0.00102467 #avg: 0.00224269; avg_err: 7.53346e-06; sd: 0.00174546; counts: 53683
sm_hm_ratio_mp 0.19231 0.00189797 0.00182302 0.00106412 #avg: 0.00231865; avg_err: 7.69646e-06; sd: 0.00178322; counts: 53683
sm_hm_ratio_mp 0.197373 0.00197323 0.0018503 0.00109846 #avg: 0.00239748; avg_err: 7.86256e-06; sd: 0.00182171; counts: 53683
sm_hm_ratio_mp 0.202435 0.00205203 0.001877 0.00112966 #avg: 0.00247935; avg_err: 8.02337e-06; sd: 0.00185897; counts: 53683
sm_hm_ratio_mp 0.207498 0.00213628 0.00191411 0.0011633 #avg: 0.00256296; avg_err: 8.18691e-06; sd: 0.00189686; counts: 53683
sm_hm_ratio_mp 0.21256 0.00222245 0.00192826 0.00119636 #avg: 0.00264841; avg_err: 8.35056e-06; sd: 0.00193477; counts: 53683
sm_hm_ratio_mp 0.217623 0.00230515 0.00197039 0.00122809 #avg: 0.00273567; avg_err: 8.51123e-06; sd: 0.001972; counts: 53683
sm_hm_ratio_mp 0.222685 0.00239614 0.00198825 0.00126642 #avg: 0.00282504; avg_err: 8.67258e-06; sd: 0.00200938; counts: 53683
sm_hm_ratio_mp 0.227748 0.00247789 0.00202657 0.00129032 #avg: 0.0029153; avg_err: 8.82835e-06; sd: 0.00204547; counts: 53683
sm_hm_ratio_mp 0.23281 0.00257188 0.00204097 0.00131622 #avg: 0.00300961; avg_err: 8.98425e-06; sd: 0.0020816; counts: 53683
sm_hm_ratio_mp 0.237873 0.00266433 0.00207205 0.00134099 #avg: 0.00310615; avg_err: 9.136e-06; sd: 0.00211676; counts: 53683
sm_hm_ratio_mp 0.242935 0.00275181 0.00210971 0.00135531 #avg: 0.00320433; avg_err: 9.28741e-06; sd: 0.00215183; counts: 53683
sm_hm_ratio_mp 0.247998 0.00285177 0.0021398 0.00138362 #avg: 0.00330441; avg_err: 9.43342e-06; sd: 0.00218566; counts: 53683
sm_hm_ratio_mp 0.25306 0.00295056 0.00217513 0.00140426 #avg: 0.00340725; avg_err: 9.57932e-06; sd: 0.00221947; counts: 53683
sm_hm_ratio_mp 0.258123 0.00304834 0.00220526 0.00141674 #avg: 0.00351385; avg_err: 9.7348e-06; sd: 0.00225549; counts: 53683
sm_hm_ratio_mp 0.263185 0.00315133 0.00223649 0.00142736 #avg: 0.00362356; avg_err: 9.87486e-06; sd: 0.00228794; counts: 53683
sm_hm_ratio_mp 0.268248 0.00325647 0.00227188 0.00144208 #avg: 0.0037368; avg_err: 1.00176e-05; sd: 0.00232102; counts: 53683
sm_hm_ratio_mp 0.27331 0.00336476 0.00230621 0.00145585 #avg: 0.00385303; avg_err: 1.0163e-05; sd: 0.00235471; counts: 53683
sm_hm_ratio_mp 0.278373 0.00347373 0.00232975 0.00146472 #avg: 0.0039717; avg_err: 1.0306e-05; sd: 0.00238783; counts: 53683
sm_hm_ratio_mp 0.283435 0.00358409 0.00235957 0.00146919 #avg: 0.00409316; avg_err: 1.04469e-05; sd: 0.00242048; counts: 53683
sm_hm_ratio_mp 0.288498 0.0036965 0.00239877 0.00147631 #avg: 0.00421765; avg_err: 1.05925e-05; sd: 0.00245422; counts: 53683
sm_hm_ratio_mp 0.29356 0.00381013 0.00243427 0.0014886 #avg: 0.00434453; avg_err: 1.07388e-05; sd: 0.00248811; counts: 53683
sm_hm_ratio_mp 0.298623 0.00392395 0.00246799 0.00149195 #avg: 0.00447509; avg_err: 1.08881e-05; sd: 0.00252271; counts: 53683
sm_hm_ratio_mp 0.303685 0.00404464 0.00249614 0.00150954 #avg: 0.00460897; avg_err: 1.10439e-05; sd: 0.00255881; counts: 53683
sm_hm_ratio_mp 0.308748 0.00416718 0.0025338 0.00152115 #avg: 0.0047469; avg_err: 1.12046e-05; sd: 0.00259604; counts: 53683
sm_hm_ratio_mp 0.31381 0.00429594 0.00256915 0.00154198 #avg: 0.0048894; avg_err: 1.13693e-05; sd: 0.00263419; counts: 53683
sm_hm_ratio_mp 0.318873 0.0044286 0.00261826 0.00155632 #avg: 0.00503546; avg_err: 1.15412e-05; sd: 0.00267403; counts: 53683
sm_hm_ratio_mp 0.323935 0.0045612 0.00266796 0.00157275 #avg: 0.00518564; avg_err: 1.17178e-05; sd: 0.00271493; counts: 53683
sm_hm_ratio_mp 0.328997 0.00469445 0.0027205 0.00158379 #avg: 0.00534101; avg_err: 1.19007e-05; sd: 0.00275732; counts: 53683
sm_hm_ratio_mp 0.33406 0.00483601 0.00277305 0.00160527 #avg: 0.00549957; avg_err: 1.2105e-05; sd: 0.00280466; counts: 53683
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1083
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1859
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4291
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5959
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7947
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11586
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15801
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20272
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24800
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28994
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32881
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36363
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39438
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41996
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44029
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45640
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47010
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48076
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48967
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49705
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50346
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51057
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51626
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52054
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52397
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52665
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52882
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53033
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53144
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53226
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53289
fq_mp 0.19231 0 0 0 #avg: 5.62324e-05; avg_err: 3.24652e-05; sd: 0.00749862; counts: 53350
fq_mp 0.197373 0 0 0 #avg: 0.00014981; avg_err: 5.29623e-05; sd: 0.0122388; counts: 53401
fq_mp 0.202435 0 0 0 #avg: 0.000205831; avg_err: 6.20545e-05; sd: 0.0143453; counts: 53442
fq_mp 0.207498 0 0 0 #avg: 0.000374056; avg_err: 8.36265e-05; sd: 0.0193369; counts: 53468
fq_mp 0.21256 0 0 0 #avg: 0.000579504; avg_err: 0.000104053; sd: 0.0240659; counts: 53494
fq_mp 0.217623 0 0 0 #avg: 0.000448464; avg_err: 9.15227e-05; sd: 0.0211722; counts: 53516
fq_mp 0.222685 0 0 0 #avg: 0.000990118; avg_err: 0.000135937; sd: 0.0314506; counts: 53529
fq_mp 0.227748 0 0 0 #avg: 0.00119528; avg_err: 0.000149322; sd: 0.0345521; counts: 53544
fq_mp 0.23281 0 0 0 #avg: 0.00160559; avg_err: 0.000172997; sd: 0.0400376; counts: 53563
fq_mp 0.237873 0 0 0 #avg: 0.00177308; avg_err: 0.000181755; sd: 0.0420706; counts: 53579
fq_mp 0.242935 0 0 0 #avg: 0.00261223; avg_err: 0.000220487; sd: 0.0510432; counts: 53594
fq_mp 0.247998 0 0 0 #avg: 0.00341335; avg_err: 0.000251894; sd: 0.0583241; counts: 53613
fq_mp 0.25306 0 0 0 #avg: 0.0038978; avg_err: 0.000269093; sd: 0.0623106; counts: 53620
fq_mp 0.258123 0 0 0 #avg: 0.00509034; avg_err: 0.000307299; sd: 0.0711648; counts: 53631
fq_mp 0.263185 0 0 0 #avg: 0.0063756; avg_err: 0.000343655; sd: 0.0795924; counts: 53642
fq_mp 0.268248 0 0 0 #avg: 0.00773619; avg_err: 0.000378286; sd: 0.0876147; counts: 53644
fq_mp 0.27331 0 0 0 #avg: 0.00984193; avg_err: 0.000426206; sd: 0.0987171; counts: 53648
fq_mp 0.278373 0 0 0 #avg: 0.0118912; avg_err: 0.000467975; sd: 0.108397; counts: 53653
fq_mp 0.283435 0 0 0 #avg: 0.01463; avg_err: 0.000518337; sd: 0.120066; counts: 53657
fq_mp 0.288498 0 0 0 #avg: 0.017163; avg_err: 0.000560671; sd: 0.129878; counts: 53662
fq_mp 0.29356 0 0 0 #avg: 0.019602; avg_err: 0.000598408; sd: 0.138628; counts: 53668
fq_mp 0.298623 0 0 0 #avg: 0.0215941; avg_err: 0.000627419; sd: 0.145354; counts: 53672
fq_mp 0.303685 0 0 0 #avg: 0.0254094; avg_err: 0.000679206; sd: 0.157365; counts: 53681
fq_mp 0.308748 0 0 0 #avg: 0.0291526; avg_err: 0.000726106; sd: 0.168234; counts: 53683
fq_mp 0.31381 0 0 0 #avg: 0.0320213; avg_err: 0.000759868; sd: 0.176057; counts: 53683
fq_mp 0.318873 0 0 0 #avg: 0.0364175; avg_err: 0.000808509; sd: 0.187327; counts: 53683
fq_mp 0.323935 0 0 0 #avg: 0.0404039; avg_err: 0.000849848; sd: 0.196904; counts: 53683
fq_mp 0.328997 0 0 0 #avg: 0.0456383; avg_err: 0.000900755; sd: 0.208699; counts: 53683
fq_mp 0.33406 0 0 0 #avg: 0.0500345; avg_err: 0.000940967; sd: 0.218016; counts: 53683
