#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00783647; avg_err: 0.00180305; sd: 0.204874; counts: 12912
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00733798; avg_err: 0.00155195; sd: 0.176343; counts: 12912
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00801318; avg_err: 0.00166658; sd: 0.189367; counts: 12912
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00888255; avg_err: 0.00177905; sd: 0.202147; counts: 12912
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0165086; avg_err: 0.00845709; sd: 0.96095; counts: 12912
icl_ratio_mp 0.43531 0 0 0 #avg: 0.012783; avg_err: 0.00532442; sd: 0.604996; counts: 12912
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0110412; avg_err: 0.00380133; sd: 0.431933; counts: 12912
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00984025; avg_err: 0.00297215; sd: 0.337716; counts: 12912
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00943779; avg_err: 0.00247398; sd: 0.281109; counts: 12912
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0083723; avg_err: 0.00183286; sd: 0.208262; counts: 12912
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00698543; avg_err: 0.00196982; sd: 0.223824; counts: 12912
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00783899; avg_err: 0.00210986; sd: 0.239737; counts: 12912
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00709992; avg_err: 0.0019261; sd: 0.218856; counts: 12912
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00649782; avg_err: 0.00180772; sd: 0.205405; counts: 12912
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00625661; avg_err: 0.00170707; sd: 0.193968; counts: 12912
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00627035; avg_err: 0.00162071; sd: 0.184156; counts: 12912
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00653436; avg_err: 0.00163461; sd: 0.185735; counts: 12912
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00626701; avg_err: 0.00154005; sd: 0.174991; counts: 12912
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00631939; avg_err: 0.00147595; sd: 0.167708; counts: 12912
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00643554; avg_err: 0.00141542; sd: 0.16083; counts: 12912
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0063762; avg_err: 0.00134171; sd: 0.152454; counts: 12912
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00620413; avg_err: 0.00126663; sd: 0.143923; counts: 12912
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00653925; avg_err: 0.00130492; sd: 0.148273; counts: 12912
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0105185; avg_err: 0.0039341; sd: 0.447018; counts: 12912
icl_ratio_mp 0.531497 0 0 0 #avg: 0.011316; avg_err: 0.0039952; sd: 0.453961; counts: 12912
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0109087; avg_err: 0.00383979; sd: 0.436302; counts: 12912
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0107149; avg_err: 0.00368829; sd: 0.419088; counts: 12912
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0103144; avg_err: 0.00355752; sd: 0.404229; counts: 12912
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00987828; avg_err: 0.00344929; sd: 0.391931; counts: 12912
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00960923; avg_err: 0.0033449; sd: 0.380069; counts: 12912
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0108606; avg_err: 0.00367174; sd: 0.417207; counts: 12912
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0102312; avg_err: 0.00343104; sd: 0.389858; counts: 12912
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0275556; avg_err: 0.0181048; sd: 2.05719; counts: 12912
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0184943; avg_err: 0.00962954; sd: 1.09417; counts: 12912
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0153489; avg_err: 0.00703331; sd: 0.799171; counts: 12912
icl_ratio_mp 0.587185 0 0 0 #avg: 0.0108175; avg_err: 0.00462205; sd: 0.525188; counts: 12912
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00928621; avg_err: 0.0033966; sd: 0.385944; counts: 12912
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00844823; avg_err: 0.00280469; sd: 0.318688; counts: 12912
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00792355; avg_err: 0.002476; sd: 0.281339; counts: 12912
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00767699; avg_err: 0.00226817; sd: 0.257725; counts: 12912
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00739246; avg_err: 0.00205513; sd: 0.233518; counts: 12912
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00709151; avg_err: 0.00188006; sd: 0.213625; counts: 12912
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00683291; avg_err: 0.00176502; sd: 0.200554; counts: 12912
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00655722; avg_err: 0.00166053; sd: 0.18868; counts: 12912
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00633592; avg_err: 0.00157041; sd: 0.178441; counts: 12912
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00617974; avg_err: 0.0014962; sd: 0.170008; counts: 12912
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00599822; avg_err: 0.00143477; sd: 0.163028; counts: 12912
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00584067; avg_err: 0.00138632; sd: 0.157523; counts: 12912
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00572818; avg_err: 0.00135252; sd: 0.153683; counts: 12912
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00561449; avg_err: 0.00131957; sd: 0.149938; counts: 12912
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00554914; avg_err: 0.00129217; sd: 0.146825; counts: 12912
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00540051; avg_err: 0.00126581; sd: 0.143829; counts: 12912
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00526492; avg_err: 0.00124177; sd: 0.141098; counts: 12912
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00542958; avg_err: 0.00125449; sd: 0.142544; counts: 12912
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00531946; avg_err: 0.00123742; sd: 0.140603; counts: 12912
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00518703; avg_err: 0.0012174; sd: 0.138329; counts: 12912
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00567665; avg_err: 0.00129418; sd: 0.147053; counts: 12912
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00558897; avg_err: 0.0012765; sd: 0.145045; counts: 12912
icl_ratio_mp 0.713748 0 0 0 #avg: 0.0055144; avg_err: 0.00126064; sd: 0.143242; counts: 12912
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00539874; avg_err: 0.00124333; sd: 0.141275; counts: 12912
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00563592; avg_err: 0.00124791; sd: 0.141796; counts: 12912
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00563473; avg_err: 0.00123286; sd: 0.140085; counts: 12912
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00664582; avg_err: 0.00166062; sd: 0.18869; counts: 12912
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00649886; avg_err: 0.00160212; sd: 0.182044; counts: 12912
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00630768; avg_err: 0.00153736; sd: 0.174684; counts: 12912
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00613687; avg_err: 0.00146318; sd: 0.166256; counts: 12912
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00592963; avg_err: 0.00139021; sd: 0.157965; counts: 12912
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00573837; avg_err: 0.00132615; sd: 0.150686; counts: 12912
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00562513; avg_err: 0.00127761; sd: 0.145171; counts: 12912
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00550398; avg_err: 0.00124499; sd: 0.141464; counts: 12912
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00541545; avg_err: 0.00122072; sd: 0.138707; counts: 12912
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00532534; avg_err: 0.00119996; sd: 0.136347; counts: 12912
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00528021; avg_err: 0.0011803; sd: 0.134114; counts: 12912
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00521199; avg_err: 0.00116269; sd: 0.132112; counts: 12912
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00528102; avg_err: 0.00115378; sd: 0.1311; counts: 12912
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0055103; avg_err: 0.0011706; sd: 0.133012; counts: 12912
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00535071; avg_err: 0.00113555; sd: 0.129028; counts: 12912
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00561002; avg_err: 0.00114503; sd: 0.130106; counts: 12912
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00547934; avg_err: 0.00111324; sd: 0.126494; counts: 12912
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00536781; avg_err: 0.00108938; sd: 0.123783; counts: 12912
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0052629; avg_err: 0.00106389; sd: 0.120886; counts: 12912
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00515715; avg_err: 0.00103676; sd: 0.117804; counts: 12912
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00506347; avg_err: 0.00101568; sd: 0.115408; counts: 12912
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00462887; avg_err: 0.00105706; sd: 0.12011; counts: 12912
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00454016; avg_err: 0.00103882; sd: 0.118037; counts: 12912
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00440698; avg_err: 0.000991282; sd: 0.112636; counts: 12912
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00424686; avg_err: 0.00094039; sd: 0.106853; counts: 12912
icl_ratio_mp 0.933967 0 0 0 #avg: 0.0041268; avg_err: 0.00091713; sd: 0.10421; counts: 12912
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00405055; avg_err: 0.000892517; sd: 0.101414; counts: 12912
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00398436; avg_err: 0.000870941; sd: 0.098962; counts: 12912
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00393288; avg_err: 0.000858633; sd: 0.0975635; counts: 12912
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0038828; avg_err: 0.000847726; sd: 0.0963242; counts: 12912
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00384491; avg_err: 0.000836879; sd: 0.0950917; counts: 12912
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0038238; avg_err: 0.000826072; sd: 0.0938637; counts: 12912
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00380366; avg_err: 0.000820063; sd: 0.093181; counts: 12912
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00378354; avg_err: 0.000818916; sd: 0.0930507; counts: 12912
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00378349; avg_err: 0.000820281; sd: 0.0932057; counts: 12912
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.34838e-08; avg_err: 1.34838e-08; sd: 1.53212e-06; counts: 12912
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.332e-08; avg_err: 3.332e-08; sd: 3.78604e-06; counts: 12912
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.73338e-08; avg_err: 5.11711e-08; sd: 5.81439e-06; counts: 12912
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.58329e-08; avg_err: 6.82457e-08; sd: 7.75453e-06; counts: 12912
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.48592e-07; avg_err: 8.86552e-08; sd: 1.00736e-05; counts: 12912
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.14575e-07; avg_err: 1.11981e-07; sd: 1.2724e-05; counts: 12912
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.72428e-07; avg_err: 1.86774e-07; sd: 2.12224e-05; counts: 12912
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.54495e-07; avg_err: 2.69948e-07; sd: 3.06733e-05; counts: 12912
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.01923e-07; avg_err: 3.07793e-07; sd: 3.49735e-05; counts: 12912
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.58396e-07; avg_err: 3.25631e-07; sd: 3.70003e-05; counts: 12912
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.51617e-06; avg_err: 3.90241e-07; sd: 4.43418e-05; counts: 12912
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.35785e-06; avg_err: 5.09396e-07; sd: 5.78809e-05; counts: 12912
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.38893e-06; avg_err: 6.66116e-07; sd: 7.56884e-05; counts: 12912
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.07529e-06; avg_err: 7.30859e-07; sd: 8.3045e-05; counts: 12912
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.99055e-06; avg_err: 7.9405e-07; sd: 9.02252e-05; counts: 12912
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.10536e-06; avg_err: 8.74357e-07; sd: 9.93501e-05; counts: 12912
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.19402e-06; avg_err: 9.57996e-07; sd: 0.000108854; counts: 12912
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.5804e-06; avg_err: 1.05934e-06; sd: 0.000120369; counts: 12912
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.02577e-05; avg_err: 1.15961e-06; sd: 0.000131763; counts: 12912
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.20919e-05; avg_err: 1.28259e-06; sd: 0.000145737; counts: 12912
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.42509e-05; avg_err: 1.41762e-06; sd: 0.000161079; counts: 12912
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.61881e-05; avg_err: 1.52753e-06; sd: 0.000173568; counts: 12912
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.82743e-05; avg_err: 1.65743e-06; sd: 0.000188328; counts: 12912
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.08168e-05; avg_err: 1.77206e-06; sd: 0.000201353; counts: 12912
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.37258e-05; avg_err: 1.9031e-06; sd: 0.000216243; counts: 12912
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.8433e-05; avg_err: 2.06323e-06; sd: 0.000234438; counts: 12912
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.36414e-05; avg_err: 2.24677e-06; sd: 0.000255293; counts: 12912
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.87009e-05; avg_err: 2.39195e-06; sd: 0.00027179; counts: 12912
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.41747e-05; avg_err: 2.53003e-06; sd: 0.000287478; counts: 12912
sm_hm_ratio_mp 0.161935 0 9.41845e-06 0 #avg: 5.03127e-05; avg_err: 2.68083e-06; sd: 0.000304614; counts: 12912
sm_hm_ratio_mp 0.166998 0 2.03302e-05 0 #avg: 5.67692e-05; avg_err: 2.82989e-06; sd: 0.00032155; counts: 12912
sm_hm_ratio_mp 0.17206 0 3.20732e-05 0 #avg: 6.31707e-05; avg_err: 2.96045e-06; sd: 0.000336385; counts: 12912
sm_hm_ratio_mp 0.177123 0 4.52188e-05 0 #avg: 6.98207e-05; avg_err: 3.09361e-06; sd: 0.000351516; counts: 12912
sm_hm_ratio_mp 0.182185 0 5.93226e-05 0 #avg: 7.64582e-05; avg_err: 3.21897e-06; sd: 0.000365761; counts: 12912
sm_hm_ratio_mp 0.187248 0 7.22719e-05 0 #avg: 8.33242e-05; avg_err: 3.34712e-06; sd: 0.000380322; counts: 12912
sm_hm_ratio_mp 0.19231 0 8.61656e-05 0 #avg: 9.02453e-05; avg_err: 3.47083e-06; sd: 0.000394378; counts: 12912
sm_hm_ratio_mp 0.197373 0 9.96847e-05 0 #avg: 9.70417e-05; avg_err: 3.58777e-06; sd: 0.000407666; counts: 12912
sm_hm_ratio_mp 0.202435 0 0.000113873 0 #avg: 0.000103224; avg_err: 3.68379e-06; sd: 0.000418577; counts: 12912
sm_hm_ratio_mp 0.207498 6.0163e-07 0.000126413 6.0163e-07 #avg: 0.000108996; avg_err: 3.77232e-06; sd: 0.000428635; counts: 12912
sm_hm_ratio_mp 0.21256 2.24565e-06 0.000137038 2.24565e-06 #avg: 0.000114618; avg_err: 3.86082e-06; sd: 0.000438692; counts: 12912
sm_hm_ratio_mp 0.217623 4.38372e-06 0.000144817 4.38372e-06 #avg: 0.000120001; avg_err: 3.94268e-06; sd: 0.000447994; counts: 12912
sm_hm_ratio_mp 0.222685 6.71487e-06 0.000152274 6.71487e-06 #avg: 0.000124919; avg_err: 4.02006e-06; sd: 0.000456785; counts: 12912
sm_hm_ratio_mp 0.227748 8.91804e-06 0.000159815 8.91804e-06 #avg: 0.000129558; avg_err: 4.09666e-06; sd: 0.000465489; counts: 12912
sm_hm_ratio_mp 0.23281 1.13102e-05 0.000167552 1.13102e-05 #avg: 0.00013409; avg_err: 4.16971e-06; sd: 0.00047379; counts: 12912
sm_hm_ratio_mp 0.237873 1.38305e-05 0.000173456 1.38305e-05 #avg: 0.000138558; avg_err: 4.23889e-06; sd: 0.000481651; counts: 12912
sm_hm_ratio_mp 0.242935 1.64396e-05 0.00017849 1.64396e-05 #avg: 0.000142964; avg_err: 4.30321e-06; sd: 0.00048896; counts: 12912
sm_hm_ratio_mp 0.247998 1.88363e-05 0.000182481 1.88363e-05 #avg: 0.000147304; avg_err: 4.36886e-06; sd: 0.000496419; counts: 12912
sm_hm_ratio_mp 0.25306 2.15344e-05 0.000189766 2.15344e-05 #avg: 0.000151658; avg_err: 4.43698e-06; sd: 0.000504159; counts: 12912
sm_hm_ratio_mp 0.258123 2.37517e-05 0.000192426 2.37517e-05 #avg: 0.000155852; avg_err: 4.50334e-06; sd: 0.000511699; counts: 12912
sm_hm_ratio_mp 0.263185 2.63751e-05 0.000198824 2.63751e-05 #avg: 0.000159884; avg_err: 4.57064e-06; sd: 0.000519346; counts: 12912
sm_hm_ratio_mp 0.268248 2.92445e-05 0.000203557 2.92445e-05 #avg: 0.00016376; avg_err: 4.63731e-06; sd: 0.000526922; counts: 12912
sm_hm_ratio_mp 0.27331 3.219e-05 0.000204695 3.219e-05 #avg: 0.000167644; avg_err: 4.70452e-06; sd: 0.000534558; counts: 12912
sm_hm_ratio_mp 0.278373 3.50562e-05 0.000207864 3.50562e-05 #avg: 0.000171608; avg_err: 4.77682e-06; sd: 0.000542774; counts: 12912
sm_hm_ratio_mp 0.283435 3.78454e-05 0.000208957 3.78454e-05 #avg: 0.000175564; avg_err: 4.85085e-06; sd: 0.000551186; counts: 12912
sm_hm_ratio_mp 0.288498 4.05473e-05 0.000211331 4.04904e-05 #avg: 0.000179312; avg_err: 4.91896e-06; sd: 0.000558925; counts: 12912
sm_hm_ratio_mp 0.29356 4.36991e-05 0.000213605 4.34452e-05 #avg: 0.000183009; avg_err: 4.98581e-06; sd: 0.00056652; counts: 12912
sm_hm_ratio_mp 0.298623 4.6855e-05 0.000213645 4.63474e-05 #avg: 0.000186654; avg_err: 5.05438e-06; sd: 0.000574312; counts: 12912
sm_hm_ratio_mp 0.303685 4.9945e-05 0.0002148 4.91439e-05 #avg: 0.000190272; avg_err: 5.1218e-06; sd: 0.000581973; counts: 12912
sm_hm_ratio_mp 0.308748 5.30841e-05 0.000215881 5.19605e-05 #avg: 0.000195983; avg_err: 5.56137e-06; sd: 0.000631919; counts: 12912
sm_hm_ratio_mp 0.31381 5.59048e-05 0.000217738 5.43656e-05 #avg: 0.00019938; avg_err: 5.53528e-06; sd: 0.000628955; counts: 12912
sm_hm_ratio_mp 0.318873 5.93654e-05 0.000218242 5.74402e-05 #avg: 0.000202755; avg_err: 5.53407e-06; sd: 0.000628817; counts: 12912
sm_hm_ratio_mp 0.323935 6.25007e-05 0.00021977 6.01416e-05 #avg: 0.000206521; avg_err: 5.59539e-06; sd: 0.000635785; counts: 12912
sm_hm_ratio_mp 0.328997 6.54946e-05 0.000222777 6.26277e-05 #avg: 0.000210367; avg_err: 5.66335e-06; sd: 0.000643508; counts: 12912
sm_hm_ratio_mp 0.33406 6.8546e-05 0.00022553 6.5179e-05 #avg: 0.000214185; avg_err: 5.74089e-06; sd: 0.000652317; counts: 12912
sm_hm_ratio_mp 0.339122 7.11359e-05 0.000227678 6.71891e-05 #avg: 0.000218122; avg_err: 5.82083e-06; sd: 0.000661402; counts: 12912
sm_hm_ratio_mp 0.344185 7.44213e-05 0.000228884 6.98365e-05 #avg: 0.000221976; avg_err: 5.89644e-06; sd: 0.000669993; counts: 12912
sm_hm_ratio_mp 0.349247 7.81579e-05 0.000230456 7.29121e-05 #avg: 0.000225968; avg_err: 5.976e-06; sd: 0.000679033; counts: 12912
sm_hm_ratio_mp 0.35431 8.08083e-05 0.000231435 7.49091e-05 #avg: 0.000229743; avg_err: 5.98665e-06; sd: 0.000680243; counts: 12912
sm_hm_ratio_mp 0.359372 8.40308e-05 0.000234774 7.74054e-05 #avg: 0.000234047; avg_err: 6.07845e-06; sd: 0.000690674; counts: 12912
sm_hm_ratio_mp 0.364435 8.71053e-05 0.000235781 7.98558e-05 #avg: 0.000238662; avg_err: 6.18291e-06; sd: 0.000702543; counts: 12912
sm_hm_ratio_mp 0.369497 9.00165e-05 0.000236572 8.17517e-05 #avg: 0.000243331; avg_err: 6.28667e-06; sd: 0.000714333; counts: 12912
sm_hm_ratio_mp 0.37456 9.33058e-05 0.000237223 8.41714e-05 #avg: 0.000248149; avg_err: 6.39914e-06; sd: 0.000727112; counts: 12912
sm_hm_ratio_mp 0.379622 9.65927e-05 0.000240311 8.649e-05 #avg: 0.000253112; avg_err: 6.52051e-06; sd: 0.000740903; counts: 12912
sm_hm_ratio_mp 0.384685 9.99561e-05 0.000243209 8.86791e-05 #avg: 0.000258187; avg_err: 6.65029e-06; sd: 0.000755649; counts: 12912
sm_hm_ratio_mp 0.389747 0.000102367 0.00024784 8.99622e-05 #avg: 0.000263218; avg_err: 6.76896e-06; sd: 0.000769134; counts: 12912
sm_hm_ratio_mp 0.39481 0.000105425 0.000251184 9.19347e-05 #avg: 0.000268247; avg_err: 6.89216e-06; sd: 0.000783133; counts: 12912
sm_hm_ratio_mp 0.399872 0.000108351 0.000255532 9.37655e-05 #avg: 0.000273271; avg_err: 7.01454e-06; sd: 0.000797038; counts: 12912
sm_hm_ratio_mp 0.404935 0.000110842 0.000259741 9.50069e-05 #avg: 0.000278234; avg_err: 7.11977e-06; sd: 0.000808996; counts: 12912
sm_hm_ratio_mp 0.409997 0.000114138 0.000262738 9.71307e-05 #avg: 0.00028332; avg_err: 7.22491e-06; sd: 0.000820941; counts: 12912
sm_hm_ratio_mp 0.41506 0.00011771 0.00026379 9.9308e-05 #avg: 0.000288734; avg_err: 7.34122e-06; sd: 0.000834158; counts: 12912
sm_hm_ratio_mp 0.420122 0.000120765 0.000267814 0.000101079 #avg: 0.000294293; avg_err: 7.46042e-06; sd: 0.000847702; counts: 12912
sm_hm_ratio_mp 0.425185 0.000123954 0.00027149 0.000103018 #avg: 0.000300023; avg_err: 7.59162e-06; sd: 0.00086261; counts: 12912
sm_hm_ratio_mp 0.430247 0.000127206 0.000273793 0.000104762 #avg: 0.000305877; avg_err: 7.72745e-06; sd: 0.000878044; counts: 12912
sm_hm_ratio_mp 0.43531 0.000130686 0.000276884 0.000106986 #avg: 0.000311839; avg_err: 7.86708e-06; sd: 0.00089391; counts: 12912
sm_hm_ratio_mp 0.440372 0.000134257 0.00028005 0.000109461 #avg: 0.00031779; avg_err: 7.996e-06; sd: 0.000908558; counts: 12912
sm_hm_ratio_mp 0.445435 0.000137999 0.000284435 0.000112013 #avg: 0.000323892; avg_err: 8.12704e-06; sd: 0.000923448; counts: 12912
sm_hm_ratio_mp 0.450497 0.000141363 0.000289388 0.000113976 #avg: 0.000330181; avg_err: 8.25867e-06; sd: 0.000938404; counts: 12912
sm_hm_ratio_mp 0.45556 0.000146113 0.00029219 0.00011739 #avg: 0.000336608; avg_err: 8.39569e-06; sd: 0.000953974; counts: 12912
sm_hm_ratio_mp 0.460622 0.000150394 0.000296094 0.000120386 #avg: 0.000343212; avg_err: 8.53874e-06; sd: 0.000970227; counts: 12912
sm_hm_ratio_mp 0.465685 0.00015411 0.000300723 0.00012281 #avg: 0.000349958; avg_err: 8.67982e-06; sd: 0.000986259; counts: 12912
sm_hm_ratio_mp 0.470747 0.000157944 0.000303928 0.000125155 #avg: 0.000356823; avg_err: 8.82343e-06; sd: 0.00100258; counts: 12912
sm_hm_ratio_mp 0.47581 0.000161999 0.000310376 0.000127796 #avg: 0.000363849; avg_err: 8.96693e-06; sd: 0.00101888; counts: 12912
sm_hm_ratio_mp 0.480872 0.000166144 0.000313775 0.000130455 #avg: 0.000370966; avg_err: 9.1142e-06; sd: 0.00103561; counts: 12912
sm_hm_ratio_mp 0.485935 0.000170216 0.000318197 0.000133138 #avg: 0.000378272; avg_err: 9.2739e-06; sd: 0.00105376; counts: 12912
sm_hm_ratio_mp 0.490997 0.000174068 0.000322954 0.000135711 #avg: 0.000385743; avg_err: 9.43704e-06; sd: 0.0010723; counts: 12912
