#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.535310e+10  / - 2.051470e+10
#SM    Stats: 1.443440e+08 (median) + 2.529960e+08  / - 8.907720e+07
#ObsSM Stats: 1.400700e+08 (median) + 2.855160e+08  / - 9.249410e+07
#VMP   Stats: 1.037500e+02 (median) + 1.700000e+01  / - 1.243000e+01
#ICL   Stats: 1.492930e+06 (median) + 8.867870e+06  / - 1.492930e+06
#SSFR  Stats: 1.134025e-09 (median) + 1.645976e-09  / - 6.640313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sfr_mp 0.308748 0.0741862 0.160811 0.0493708 #avg: 0.144076; avg_err: 0.000465352; sd: 0.244315; counts: 275637
sfr_mp 0.31381 0.0752249 0.162007 0.0498204 #avg: 0.145794; avg_err: 0.000468143; sd: 0.24578; counts: 275637
sfr_mp 0.318873 0.0759856 0.164053 0.0500652 #avg: 0.147978; avg_err: 0.000491166; sd: 0.257867; counts: 275637
sfr_mp 0.323935 0.0766876 0.165797 0.0503361 #avg: 0.149505; avg_err: 0.000490529; sd: 0.257533; counts: 275637
sfr_mp 0.328997 0.0772837 0.166924 0.0506444 #avg: 0.151362; avg_err: 0.000496518; sd: 0.260677; counts: 275637
sfr_mp 0.33406 0.0778412 0.169495 0.0510718 #avg: 0.153439; avg_err: 0.000513935; sd: 0.269821; counts: 275637
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 2.62901e-13 #avg: 7.65688e-08; avg_err: 4.05198e-14; sd: 1.98265e-13; counts: 25
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.87303e-08 #avg: 1.19095e-07; avg_err: 5.26031e-09; sd: 4.10844e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.78292e-08 #avg: 1.11382e-07; avg_err: 3.57904e-09; sd: 4.21962e-08; counts: 140
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.78835e-08 #avg: 1.08375e-07; avg_err: 2.3431e-09; sd: 4.18491e-08; counts: 320
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.32644e-08 #avg: 1.01768e-07; avg_err: 1.67845e-09; sd: 4.33807e-08; counts: 669
ssfr_mp 0.071373 1.04328e-07 3.23545e-08 6.53264e-08 #avg: 9.51183e-08; avg_err: 1.23827e-09; sd: 4.40413e-08; counts: 1266
ssfr_mp 0.073623 9.33887e-08 4.12569e-08 5.80036e-08 #avg: 9.06235e-08; avg_err: 9.3238e-10; sd: 4.45888e-08; counts: 2288
ssfr_mp 0.075873 8.21244e-08 5.06165e-08 5.06296e-08 #avg: 8.4579e-08; avg_err: 7.22439e-10; sd: 4.47096e-08; counts: 3831
ssfr_mp 0.078123 7.24849e-08 5.84275e-08 4.35453e-08 #avg: 7.91599e-08; avg_err: 5.71791e-10; sd: 4.43166e-08; counts: 6008
ssfr_mp 0.080373 6.63762e-08 6.26954e-08 4.02047e-08 #avg: 7.50155e-08; avg_err: 4.61252e-10; sd: 4.3639e-08; counts: 8952
ssfr_mp 0.082623 5.91866e-08 6.82135e-08 3.61129e-08 #avg: 6.9383e-08; avg_err: 3.83234e-10; sd: 4.30794e-08; counts: 12637
ssfr_mp 0.085998 5.37629e-08 3.10134e-08 3.24615e-08 #avg: 5.44435e-08; avg_err: 1.94985e-10; sd: 2.78637e-08; counts: 20422
ssfr_mp 0.089373 4.60254e-08 3.71699e-08 2.82062e-08 #avg: 4.9666e-08; avg_err: 1.58656e-10; sd: 2.78684e-08; counts: 30855
ssfr_mp 0.092748 4.04594e-08 4.12988e-08 2.55284e-08 #avg: 4.55001e-08; avg_err: 1.3193e-10; sd: 2.75876e-08; counts: 43727
ssfr_mp 0.096123 3.44718e-08 4.58784e-08 2.16681e-08 #avg: 4.11672e-08; avg_err: 1.11118e-10; sd: 2.69074e-08; counts: 58639
ssfr_mp 0.099498 3.03611e-08 4.86793e-08 1.94171e-08 #avg: 3.74992e-08; avg_err: 9.52355e-11; sd: 2.60705e-08; counts: 74939
ssfr_mp 0.102873 2.64505e-08 5.13401e-08 1.71382e-08 #avg: 3.39625e-08; avg_err: 8.30302e-11; sd: 2.52272e-08; counts: 92315
ssfr_mp 0.106248 2.32559e-08 5.33325e-08 1.53288e-08 #avg: 3.0745e-08; avg_err: 7.29589e-11; sd: 2.42053e-08; counts: 110070
ssfr_mp 0.109623 2.01415e-08 3.38494e-08 1.34181e-08 #avg: 2.77137e-08; avg_err: 6.49132e-11; sd: 2.32127e-08; counts: 127876
ssfr_mp 0.112998 1.73399e-08 2.83488e-08 1.15763e-08 #avg: 2.47741e-08; avg_err: 5.78059e-11; sd: 2.19949e-08; counts: 144778
ssfr_mp 0.116373 1.48864e-08 2.46336e-08 9.94879e-09 #avg: 2.20787e-08; avg_err: 5.1868e-11; sd: 2.07787e-08; counts: 160487
ssfr_mp 0.119748 1.29002e-08 2.15522e-08 8.62541e-09 #avg: 1.97062e-08; avg_err: 4.6613e-11; sd: 1.94801e-08; counts: 174650
ssfr_mp 0.123123 1.11816e-08 1.90422e-08 7.43351e-09 #avg: 1.75217e-08; avg_err: 4.18395e-11; sd: 1.80937e-08; counts: 187019
ssfr_mp 0.126498 9.88189e-09 1.66188e-08 6.5214e-09 #avg: 1.56724e-08; avg_err: 3.7703e-11; sd: 1.67714e-08; counts: 197874
ssfr_mp 0.129873 8.83685e-09 1.55169e-08 5.8548e-09 #avg: 1.43331e-08; avg_err: 3.4776e-11; sd: 1.58464e-08; counts: 207637
ssfr_mp 0.133248 7.97475e-09 1.42011e-08 5.30312e-09 #avg: 1.30824e-08; avg_err: 3.19502e-11; sd: 1.48576e-08; counts: 216248
ssfr_mp 0.136623 7.17183e-09 1.3299e-08 4.77066e-09 #avg: 1.1992e-08; avg_err: 2.95098e-11; sd: 1.39578e-08; counts: 223720
ssfr_mp 0.141685 6.14328e-09 1.10916e-08 4.0538e-09 #avg: 9.74823e-09; avg_err: 2.1151e-11; sd: 1.02098e-08; counts: 233013
ssfr_mp 0.146748 5.26707e-09 9.81852e-09 3.44521e-09 #avg: 8.59882e-09; avg_err: 1.91887e-11; sd: 9.41961e-09; counts: 240977
ssfr_mp 0.15181 4.57367e-09 8.57749e-09 2.95816e-09 #avg: 7.59498e-09; avg_err: 1.73395e-11; sd: 8.62658e-09; counts: 247517
ssfr_mp 0.156873 3.98828e-09 7.58611e-09 2.55997e-09 #avg: 6.7188e-09; avg_err: 1.56246e-11; sd: 7.85451e-09; counts: 252710
ssfr_mp 0.161935 3.48973e-09 6.77039e-09 2.22351e-09 #avg: 5.96535e-09; avg_err: 1.41455e-11; sd: 7.16901e-09; counts: 256852
ssfr_mp 0.166998 3.07802e-09 5.9288e-09 1.93659e-09 #avg: 5.30366e-09; avg_err: 1.27403e-11; sd: 6.49697e-09; counts: 260053
ssfr_mp 0.17206 2.73216e-09 5.19436e-09 1.70016e-09 #avg: 4.69722e-09; avg_err: 1.14233e-11; sd: 5.85286e-09; counts: 262517
ssfr_mp 0.177123 2.43926e-09 4.58239e-09 1.50195e-09 #avg: 4.19223e-09; avg_err: 1.02975e-11; sd: 5.29552e-09; counts: 264455
ssfr_mp 0.182185 2.21376e-09 4.01959e-09 1.34476e-09 #avg: 3.76375e-09; avg_err: 9.26031e-12; sd: 4.77529e-09; counts: 265919
ssfr_mp 0.187248 2.01745e-09 3.56024e-09 1.22355e-09 #avg: 3.38478e-09; avg_err: 8.3572e-12; sd: 4.31928e-09; counts: 267118
ssfr_mp 0.19231 1.84061e-09 3.22058e-09 1.10662e-09 #avg: 3.09561e-09; avg_err: 7.74088e-12; sd: 4.00819e-09; counts: 268113
ssfr_mp 0.197373 1.69319e-09 2.9259e-09 1.00873e-09 #avg: 2.8397e-09; avg_err: 7.10628e-12; sd: 3.68495e-09; counts: 268894
ssfr_mp 0.202435 1.56271e-09 2.6805e-09 9.24602e-10 #avg: 2.62046e-09; avg_err: 6.61785e-12; sd: 3.43613e-09; counts: 269592
ssfr_mp 0.207498 1.45512e-09 2.44393e-09 8.52876e-10 #avg: 2.41981e-09; avg_err: 6.11405e-12; sd: 3.17772e-09; counts: 270131
ssfr_mp 0.21256 1.35687e-09 2.24688e-09 7.88503e-10 #avg: 2.24665e-09; avg_err: 5.67678e-12; sd: 2.95302e-09; counts: 270602
ssfr_mp 0.217623 1.27453e-09 2.05014e-09 7.34842e-10 #avg: 2.09497e-09; avg_err: 5.33341e-12; sd: 2.77657e-09; counts: 271024
ssfr_mp 0.222685 1.19904e-09 1.90085e-09 6.87085e-10 #avg: 1.95164e-09; avg_err: 4.90402e-12; sd: 2.55446e-09; counts: 271329
ssfr_mp 0.227748 1.1344e-09 1.75141e-09 6.45566e-10 #avg: 1.83482e-09; avg_err: 4.65062e-12; sd: 2.42383e-09; counts: 271635
ssfr_mp 0.23281 1.07698e-09 1.65666e-09 6.14882e-10 #avg: 1.73034e-09; avg_err: 4.36616e-12; sd: 2.27672e-09; counts: 271908
ssfr_mp 0.237873 1.02315e-09 1.54618e-09 5.80608e-10 #avg: 1.63958e-09; avg_err: 4.18088e-12; sd: 2.18114e-09; counts: 272167
ssfr_mp 0.242935 9.709e-10 1.44122e-09 5.4556e-10 #avg: 1.54985e-09; avg_err: 3.96207e-12; sd: 2.06778e-09; counts: 272374
ssfr_mp 0.247998 9.23813e-10 1.35422e-09 5.15115e-10 #avg: 1.47316e-09; avg_err: 3.80241e-12; sd: 1.98524e-09; counts: 272590
ssfr_mp 0.25306 8.83246e-10 1.26502e-09 4.88989e-10 #avg: 1.40131e-09; avg_err: 3.66588e-12; sd: 1.9147e-09; counts: 272800
ssfr_mp 0.258123 8.47794e-10 1.19819e-09 4.65871e-10 #avg: 1.34632e-09; avg_err: 3.60557e-12; sd: 1.88398e-09; counts: 273026
ssfr_mp 0.263185 8.13169e-10 1.12106e-09 4.44113e-10 #avg: 1.27921e-09; avg_err: 3.37125e-12; sd: 1.76206e-09; counts: 273187
ssfr_mp 0.268248 7.82399e-10 1.05584e-09 4.24335e-10 #avg: 1.22055e-09; avg_err: 3.24826e-12; sd: 1.69835e-09; counts: 273372
ssfr_mp 0.27331 7.54749e-10 9.99166e-10 4.08155e-10 #avg: 1.17295e-09; avg_err: 3.17447e-12; sd: 1.66034e-09; counts: 273559
ssfr_mp 0.278373 7.29477e-10 9.61451e-10 3.93262e-10 #avg: 1.1344e-09; avg_err: 3.13974e-12; sd: 1.6428e-09; counts: 273768
ssfr_mp 0.283435 7.11274e-10 9.17662e-10 3.82107e-10 #avg: 1.09913e-09; avg_err: 3.03782e-12; sd: 1.59e-09; counts: 273950
ssfr_mp 0.288498 6.89639e-10 8.724e-10 3.68391e-10 #avg: 1.06237e-09; avg_err: 2.98237e-12; sd: 1.56149e-09; counts: 274129
ssfr_mp 0.29356 6.69283e-10 8.29773e-10 3.56095e-10 #avg: 1.02937e-09; avg_err: 2.94159e-12; sd: 1.54067e-09; counts: 274317
ssfr_mp 0.298623 6.51306e-10 7.94878e-10 3.45148e-10 #avg: 9.98272e-10; avg_err: 2.90829e-12; sd: 1.52377e-09; counts: 274514
ssfr_mp 0.303685 6.33154e-10 7.62208e-10 3.3262e-10 #avg: 9.66216e-10; avg_err: 2.82644e-12; sd: 1.48138e-09; counts: 274696
ssfr_mp 0.308748 6.17706e-10 7.31474e-10 3.23367e-10 #avg: 9.39352e-10; avg_err: 2.78675e-12; sd: 1.46106e-09; counts: 274879
ssfr_mp 0.31381 6.04806e-10 7.01883e-10 3.15479e-10 #avg: 9.14763e-10; avg_err: 2.73248e-12; sd: 1.43308e-09; counts: 275060
ssfr_mp 0.318873 5.9284e-10 6.77434e-10 3.08353e-10 #avg: 8.9023e-10; avg_err: 2.65051e-12; sd: 1.39051e-09; counts: 275226
ssfr_mp 0.323935 5.78696e-10 6.60183e-10 3.00733e-10 #avg: 8.62945e-10; avg_err: 2.52007e-12; sd: 1.32244e-09; counts: 275379
ssfr_mp 0.328997 5.66785e-10 6.28791e-10 2.94177e-10 #avg: 8.34363e-10; avg_err: 2.43213e-12; sd: 1.27664e-09; counts: 275527
ssfr_mp 0.33406 5.52061e-10 6.01907e-10 2.86292e-10 #avg: 8.00082e-10; avg_err: 2.24214e-12; sd: 1.17715e-09; counts: 275637
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
icl_ratio_mp 0.071373 0 0 0 #avg: 1.60101e-06; avg_err: 1.14366e-06; sd: 0.000600435; counts: 275637
icl_ratio_mp 0.073623 0 0 0 #avg: 8.85813e-07; avg_err: 6.27012e-07; sd: 0.000329188; counts: 275637
icl_ratio_mp 0.075873 0 0 0 #avg: 1.30658e-05; avg_err: 1.07301e-05; sd: 0.00563342; counts: 275637
icl_ratio_mp 0.078123 0 0 0 #avg: 8.58467e-06; avg_err: 6.83161e-06; sd: 0.00358667; counts: 275637
icl_ratio_mp 0.080373 0 0 0 #avg: 2.56198e-05; avg_err: 1.37457e-05; sd: 0.00721662; counts: 275637
icl_ratio_mp 0.082623 0 0 0 #avg: 2.72769e-05; avg_err: 9.83092e-06; sd: 0.00516134; counts: 275637
icl_ratio_mp 0.085998 0 0 0 #avg: 5.84506e-05; avg_err: 1.69461e-05; sd: 0.00889687; counts: 275637
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000114649; avg_err: 2.27296e-05; sd: 0.0119333; counts: 275637
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000307873; avg_err: 6.06098e-05; sd: 0.0318208; counts: 275637
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000443805; avg_err: 5.54363e-05; sd: 0.0291046; counts: 275637
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000937216; avg_err: 0.000101151; sd: 0.0531051; counts: 275637
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00146187; avg_err: 0.000125452; sd: 0.0658634; counts: 275637
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00221865; avg_err: 0.000165731; sd: 0.0870103; counts: 275637
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00346243; avg_err: 0.000210305; sd: 0.110412; counts: 275637
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00472138; avg_err: 0.000241734; sd: 0.126913; counts: 275637
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00593032; avg_err: 0.000254376; sd: 0.13355; counts: 275637
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00819429; avg_err: 0.000310282; sd: 0.162902; counts: 275637
icl_ratio_mp 0.123123 0 0 0 #avg: 0.010135; avg_err: 0.000302725; sd: 0.158934; counts: 275637
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0125517; avg_err: 0.000371893; sd: 0.195248; counts: 275637
icl_ratio_mp 0.129873 0 0 0 #avg: 0.014507; avg_err: 0.000344713; sd: 0.180978; counts: 275637
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0179; avg_err: 0.00052071; sd: 0.273378; counts: 275637
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0209446; avg_err: 0.000596417; sd: 0.313125; counts: 275637
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0212967; avg_err: 0.000484277; sd: 0.254251; counts: 275637
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0234179; avg_err: 0.000469197; sd: 0.246333; counts: 275637
icl_ratio_mp 0.15181 0 2.12594e-05 0 #avg: 0.025151; avg_err: 0.000464742; sd: 0.243994; counts: 275637
icl_ratio_mp 0.156873 0 0.00595821 0 #avg: 0.0282445; avg_err: 0.000544566; sd: 0.285903; counts: 275637
icl_ratio_mp 0.161935 0 0.0122049 0 #avg: 0.0305598; avg_err: 0.000498055; sd: 0.261484; counts: 275637
icl_ratio_mp 0.166998 0 0.0186281 0 #avg: 0.033647; avg_err: 0.000611078; sd: 0.320823; counts: 275637
icl_ratio_mp 0.17206 0 0.0249727 0 #avg: 0.035399; avg_err: 0.000536568; sd: 0.281704; counts: 275637
icl_ratio_mp 0.177123 0 0.0309889 0 #avg: 0.0373357; avg_err: 0.000499505; sd: 0.262245; counts: 275637
icl_ratio_mp 0.182185 0 0.0365986 0 #avg: 0.0393659; avg_err: 0.000495197; sd: 0.259984; counts: 275637
icl_ratio_mp 0.187248 0 0.0418021 0 #avg: 0.0424966; avg_err: 0.00116983; sd: 0.614174; counts: 275637
icl_ratio_mp 0.19231 0 0.0466193 0 #avg: 0.0443241; avg_err: 0.000901757; sd: 0.473432; counts: 275637
icl_ratio_mp 0.197373 0 0.0513129 0 #avg: 0.0454995; avg_err: 0.000807667; sd: 0.424034; counts: 275637
icl_ratio_mp 0.202435 0 0.0555559 0 #avg: 0.0466785; avg_err: 0.000759395; sd: 0.39869; counts: 275637
icl_ratio_mp 0.207498 9.27557e-05 0.0591643 9.27557e-05 #avg: 0.0467337; avg_err: 0.000639929; sd: 0.335969; counts: 275637
icl_ratio_mp 0.21256 0.00114415 0.0616517 0.00114415 #avg: 0.0489489; avg_err: 0.000858902; sd: 0.450932; counts: 275637
icl_ratio_mp 0.217623 0.00220662 0.0634417 0.00220662 #avg: 0.0489237; avg_err: 0.000743599; sd: 0.390397; counts: 275637
icl_ratio_mp 0.222685 0.00319976 0.0649993 0.00319976 #avg: 0.0461513; avg_err: 0.00364481; sd: 1.91356; counts: 275637
icl_ratio_mp 0.227748 0.00413541 0.066051 0.00413541 #avg: 0.0465091; avg_err: 0.00346261; sd: 1.81791; counts: 275637
icl_ratio_mp 0.23281 0.00502922 0.0667731 0.00502922 #avg: 0.0461054; avg_err: 0.00320085; sd: 1.68048; counts: 275637
icl_ratio_mp 0.237873 0.00581309 0.0673972 0.00581309 #avg: 0.045593; avg_err: 0.00303958; sd: 1.59581; counts: 275637
icl_ratio_mp 0.242935 0.00655249 0.0676889 0.00655249 #avg: 0.0454843; avg_err: 0.00287804; sd: 1.511; counts: 275637
icl_ratio_mp 0.247998 0.00719362 0.0680187 0.00719362 #avg: 0.0456943; avg_err: 0.0027168; sd: 1.42635; counts: 275637
icl_ratio_mp 0.25306 0.00778312 0.067946 0.00778312 #avg: 0.0459312; avg_err: 0.00249356; sd: 1.30915; counts: 275637
icl_ratio_mp 0.258123 0.00829747 0.0680818 0.00829747 #avg: 0.046052; avg_err: 0.00235584; sd: 1.23684; counts: 275637
icl_ratio_mp 0.263185 0.00882584 0.0678267 0.00882584 #avg: 0.0449481; avg_err: 0.0022399; sd: 1.17597; counts: 275637
icl_ratio_mp 0.268248 0.00924493 0.0675812 0.00924493 #avg: 0.0429332; avg_err: 0.00232853; sd: 1.2225; counts: 275637
icl_ratio_mp 0.27331 0.00957789 0.0672427 0.00957789 #avg: 0.0421099; avg_err: 0.0023634; sd: 1.24081; counts: 275637
icl_ratio_mp 0.278373 0.00987256 0.0667957 0.00987256 #avg: 0.0410042; avg_err: 0.00260116; sd: 1.36564; counts: 275637
icl_ratio_mp 0.283435 0.01011 0.0661788 0.01011 #avg: 0.0417359; avg_err: 0.00296559; sd: 1.55697; counts: 275637
icl_ratio_mp 0.288498 0.0102627 0.0654636 0.0102627 #avg: 0.0406584; avg_err: 0.00233449; sd: 1.22563; counts: 275637
icl_ratio_mp 0.29356 0.0103912 0.0645157 0.0103912 #avg: 0.040106; avg_err: 0.00203625; sd: 1.06905; counts: 275637
icl_ratio_mp 0.298623 0.0104394 0.0635902 0.0104394 #avg: 0.0404171; avg_err: 0.00160617; sd: 0.843257; counts: 275637
icl_ratio_mp 0.303685 0.0104527 0.0626401 0.0104527 #avg: 0.0402032; avg_err: 0.00157264; sd: 0.825654; counts: 275637
icl_ratio_mp 0.308748 0.0104009 0.0614669 0.0104009 #avg: 0.0395499; avg_err: 0.00148477; sd: 0.779518; counts: 275637
icl_ratio_mp 0.31381 0.0103282 0.0602757 0.0103282 #avg: 0.0389214; avg_err: 0.00142768; sd: 0.749548; counts: 275637
icl_ratio_mp 0.318873 0.0102199 0.0590207 0.0102199 #avg: 0.0381468; avg_err: 0.00137305; sd: 0.720864; counts: 275637
icl_ratio_mp 0.323935 0.0100709 0.0576486 0.0100709 #avg: 0.0371999; avg_err: 0.00131145; sd: 0.688527; counts: 275637
icl_ratio_mp 0.328997 0.00988641 0.056259 0.00988641 #avg: 0.0364308; avg_err: 0.001288; sd: 0.676212; counts: 275637
icl_ratio_mp 0.33406 0.00970419 0.0548721 0.00970419 #avg: 0.0356453; avg_err: 0.00124828; sd: 0.655362; counts: 275637
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275637
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.87184e-08; avg_err: 2.01684e-08; sd: 1.05886e-05; counts: 275637
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.53037e-07; avg_err: 2.98371e-08; sd: 1.56648e-05; counts: 275637
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.70231e-07; avg_err: 4.91514e-08; sd: 2.5805e-05; counts: 275637
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.85941e-07; avg_err: 8.68746e-08; sd: 4.56101e-05; counts: 275637
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.92344e-06; avg_err: 1.52425e-07; sd: 8.00248e-05; counts: 275637
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.67316e-06; avg_err: 2.34284e-07; sd: 0.000123002; counts: 275637
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.34607e-06; avg_err: 3.13672e-07; sd: 0.000164681; counts: 275637
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.0159e-05; avg_err: 3.84257e-07; sd: 0.000201739; counts: 275637
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.5198e-05; avg_err: 4.54738e-07; sd: 0.000238742; counts: 275637
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.19292e-05; avg_err: 5.21653e-07; sd: 0.000273873; counts: 275637
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.04074e-05; avg_err: 6.01644e-07; sd: 0.000315869; counts: 275637
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.87718e-05; avg_err: 7.22355e-07; sd: 0.000379244; counts: 275637
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.32058e-05; avg_err: 8.39611e-07; sd: 0.000440805; counts: 275637
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000104289; avg_err: 9.58598e-07; sd: 0.000503274; counts: 275637
sm_hm_ratio_mp 0.096123 0 0.000103801 0 #avg: 0.00014207; avg_err: 1.07332e-06; sd: 0.000563502; counts: 275637
sm_hm_ratio_mp 0.099498 0 0.000221353 0 #avg: 0.000186668; avg_err: 1.19958e-06; sd: 0.000629793; counts: 275637
sm_hm_ratio_mp 0.102873 0 0.000364161 0 #avg: 0.000236725; avg_err: 1.31677e-06; sd: 0.000691317; counts: 275637
sm_hm_ratio_mp 0.106248 0 0.000523854 0 #avg: 0.000290481; avg_err: 1.41933e-06; sd: 0.000745161; counts: 275637
sm_hm_ratio_mp 0.109623 0 0.000687682 0 #avg: 0.000346922; avg_err: 1.50938e-06; sd: 0.000792439; counts: 275637
sm_hm_ratio_mp 0.112998 2.38885e-05 0.000818703 2.38885e-05 #avg: 0.000404029; avg_err: 1.5878e-06; sd: 0.000833613; counts: 275637
sm_hm_ratio_mp 0.116373 6.91461e-05 0.000906934 6.91461e-05 #avg: 0.000459981; avg_err: 1.65271e-06; sd: 0.000867692; counts: 275637
sm_hm_ratio_mp 0.119748 0.000122949 0.000969579 0.000122949 #avg: 0.000513768; avg_err: 1.70802e-06; sd: 0.00089673; counts: 275637
sm_hm_ratio_mp 0.123123 0.000180881 0.00100956 0.000180881 #avg: 0.00056472; avg_err: 1.75527e-06; sd: 0.000921537; counts: 275637
sm_hm_ratio_mp 0.126498 0.000238855 0.00103594 0.000238855 #avg: 0.000612994; avg_err: 1.79899e-06; sd: 0.000944489; counts: 275637
sm_hm_ratio_mp 0.129873 0.000297719 0.00105371 0.000297719 #avg: 0.000659559; avg_err: 1.84113e-06; sd: 0.000966614; counts: 275637
sm_hm_ratio_mp 0.133248 0.000354847 0.00106307 0.000354847 #avg: 0.000704039; avg_err: 1.88115e-06; sd: 0.000987623; counts: 275637
sm_hm_ratio_mp 0.136623 0.000410437 0.00106303 0.000410437 #avg: 0.0007455; avg_err: 1.91584e-06; sd: 0.00100584; counts: 275637
sm_hm_ratio_mp 0.141685 0.000491132 0.00106317 0.000483813 #avg: 0.000807229; avg_err: 1.96908e-06; sd: 0.00103379; counts: 275637
sm_hm_ratio_mp 0.146748 0.000559662 0.00105885 0.000526649 #avg: 0.000861235; avg_err: 2.0127e-06; sd: 0.00105669; counts: 275637
sm_hm_ratio_mp 0.15181 0.000618093 0.00105676 0.000556175 #avg: 0.000909323; avg_err: 2.05164e-06; sd: 0.00107713; counts: 275637
sm_hm_ratio_mp 0.156873 0.000665804 0.00105155 0.000572295 #avg: 0.000952529; avg_err: 2.08929e-06; sd: 0.0010969; counts: 275637
sm_hm_ratio_mp 0.161935 0.000707268 0.00105145 0.000580258 #avg: 0.000992141; avg_err: 2.1289e-06; sd: 0.0011177; counts: 275637
sm_hm_ratio_mp 0.166998 0.000743124 0.00105207 0.000582928 #avg: 0.00102876; avg_err: 2.1702e-06; sd: 0.00113938; counts: 275637
sm_hm_ratio_mp 0.17206 0.000773597 0.00105673 0.000581266 #avg: 0.00106354; avg_err: 2.21622e-06; sd: 0.00116354; counts: 275637
sm_hm_ratio_mp 0.177123 0.000800504 0.00106687 0.000577743 #avg: 0.00109613; avg_err: 2.26363e-06; sd: 0.00118843; counts: 275637
sm_hm_ratio_mp 0.182185 0.000827324 0.00107457 0.000578146 #avg: 0.00112756; avg_err: 2.31439e-06; sd: 0.00121508; counts: 275637
sm_hm_ratio_mp 0.187248 0.00085056 0.00108503 0.000577864 #avg: 0.00115841; avg_err: 2.37329e-06; sd: 0.001246; counts: 275637
sm_hm_ratio_mp 0.19231 0.000870887 0.00109937 0.000577631 #avg: 0.00118827; avg_err: 2.43416e-06; sd: 0.00127796; counts: 275637
sm_hm_ratio_mp 0.197373 0.000890024 0.00111776 0.00057735 #avg: 0.00121796; avg_err: 2.49832e-06; sd: 0.00131165; counts: 275637
sm_hm_ratio_mp 0.202435 0.000908972 0.00113721 0.000579511 #avg: 0.00124782; avg_err: 2.56399e-06; sd: 0.00134612; counts: 275637
sm_hm_ratio_mp 0.207498 0.00092828 0.00115659 0.000583545 #avg: 0.00127768; avg_err: 2.63164e-06; sd: 0.00138164; counts: 275637
