#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.789710e+11 (median) + 1.292640e+11  / - 1.327950e+11
#SM    Stats: 1.125580e+09 (median) + 1.454480e+09  / - 6.651600e+08
#ObsSM Stats: 1.163220e+09 (median) + 1.787620e+09  / - 7.334920e+08
#VMP   Stats: 1.553900e+02 (median) + 1.608000e+01  / - 1.931999e+01
#ICL   Stats: 2.657170e+07 (median) + 5.772800e+07  / - 1.965879e+07
#SSFR  Stats: 2.924834e-12 (median) + 3.450219e-12  / - 1.826477e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sm_hm_ratio_mp 0.126498 0.000765029 0.00150781 0.000714166 #avg: 0.00119219; avg_err: 2.35413e-05; sd: 0.00141483; counts: 3613
sm_hm_ratio_mp 0.129873 0.000846623 0.00152101 0.00075918 #avg: 0.00125525; avg_err: 2.37551e-05; sd: 0.00142768; counts: 3613
sm_hm_ratio_mp 0.133248 0.000907606 0.00149847 0.000778708 #avg: 0.00131559; avg_err: 2.40503e-05; sd: 0.00144542; counts: 3613
sm_hm_ratio_mp 0.136623 0.000982024 0.00149711 0.000809935 #avg: 0.00137255; avg_err: 2.43268e-05; sd: 0.00146204; counts: 3613
sm_hm_ratio_mp 0.141685 0.0010693 0.00152254 0.000823694 #avg: 0.00145426; avg_err: 2.46622e-05; sd: 0.0014822; counts: 3613
sm_hm_ratio_mp 0.146748 0.00115139 0.00150231 0.00083689 #avg: 0.00152425; avg_err: 2.45669e-05; sd: 0.00147647; counts: 3613
sm_hm_ratio_mp 0.15181 0.00120648 0.00154018 0.000828011 #avg: 0.00158959; avg_err: 2.44868e-05; sd: 0.00147165; counts: 3613
sm_hm_ratio_mp 0.156873 0.00127436 0.0015578 0.000863679 #avg: 0.00165142; avg_err: 2.459e-05; sd: 0.00147786; counts: 3613
sm_hm_ratio_mp 0.161935 0.00132512 0.00160198 0.000851682 #avg: 0.00171379; avg_err: 2.48264e-05; sd: 0.00149207; counts: 3613
sm_hm_ratio_mp 0.166998 0.00138258 0.00158748 0.000858408 #avg: 0.00177675; avg_err: 2.49913e-05; sd: 0.00150198; counts: 3613
sm_hm_ratio_mp 0.17206 0.0014599 0.00162092 0.000897249 #avg: 0.00183839; avg_err: 2.53059e-05; sd: 0.00152088; counts: 3613
sm_hm_ratio_mp 0.177123 0.00151624 0.00164998 0.000909763 #avg: 0.00189061; avg_err: 2.5462e-05; sd: 0.00153027; counts: 3613
sm_hm_ratio_mp 0.182185 0.00155645 0.00170389 0.000911816 #avg: 0.00193984; avg_err: 2.56633e-05; sd: 0.00154236; counts: 3613
sm_hm_ratio_mp 0.187248 0.00158165 0.00174406 0.000906436 #avg: 0.00199028; avg_err: 2.61562e-05; sd: 0.00157198; counts: 3613
sm_hm_ratio_mp 0.19231 0.00163171 0.00174368 0.000931272 #avg: 0.00203824; avg_err: 2.66782e-05; sd: 0.00160336; counts: 3613
sm_hm_ratio_mp 0.197373 0.00166552 0.00177072 0.000933328 #avg: 0.00208208; avg_err: 2.7175e-05; sd: 0.00163321; counts: 3613
sm_hm_ratio_mp 0.202435 0.00168589 0.00177611 0.000924201 #avg: 0.00212544; avg_err: 2.75796e-05; sd: 0.00165753; counts: 3613
sm_hm_ratio_mp 0.207498 0.00171482 0.00183144 0.000930842 #avg: 0.00217517; avg_err: 2.81885e-05; sd: 0.00169413; counts: 3613
sm_hm_ratio_mp 0.21256 0.00175947 0.00190313 0.00095199 #avg: 0.00223385; avg_err: 2.89788e-05; sd: 0.00174162; counts: 3613
sm_hm_ratio_mp 0.217623 0.00180789 0.00194179 0.000968886 #avg: 0.00229874; avg_err: 2.98385e-05; sd: 0.00179329; counts: 3613
sm_hm_ratio_mp 0.222685 0.00187092 0.00196241 0.00102598 #avg: 0.0023684; avg_err: 3.07949e-05; sd: 0.00185077; counts: 3613
sm_hm_ratio_mp 0.227748 0.00194963 0.00197126 0.00106505 #avg: 0.00243909; avg_err: 3.17885e-05; sd: 0.00191049; counts: 3613
sm_hm_ratio_mp 0.23281 0.00201266 0.00201685 0.00110496 #avg: 0.00250816; avg_err: 3.26446e-05; sd: 0.00196194; counts: 3613
sm_hm_ratio_mp 0.237873 0.00207159 0.00204444 0.00113319 #avg: 0.00258217; avg_err: 3.35567e-05; sd: 0.00201676; counts: 3613
sm_hm_ratio_mp 0.242935 0.00211058 0.00212929 0.0011406 #avg: 0.00265755; avg_err: 3.45289e-05; sd: 0.00207518; counts: 3613
sm_hm_ratio_mp 0.247998 0.00218535 0.00220247 0.00118443 #avg: 0.0027323; avg_err: 3.54758e-05; sd: 0.00213209; counts: 3613
sm_hm_ratio_mp 0.25306 0.00223343 0.00228597 0.00119728 #avg: 0.00280616; avg_err: 3.62889e-05; sd: 0.00218096; counts: 3613
sm_hm_ratio_mp 0.258123 0.0023032 0.00235026 0.00123952 #avg: 0.0028817; avg_err: 3.70439e-05; sd: 0.00222633; counts: 3613
sm_hm_ratio_mp 0.263185 0.00236039 0.00238896 0.0012501 #avg: 0.00295411; avg_err: 3.76464e-05; sd: 0.00226254; counts: 3613
sm_hm_ratio_mp 0.268248 0.00243835 0.0024229 0.00130385 #avg: 0.00302208; avg_err: 3.81833e-05; sd: 0.00229481; counts: 3613
sm_hm_ratio_mp 0.27331 0.00252807 0.0024551 0.00137313 #avg: 0.00309422; avg_err: 3.86925e-05; sd: 0.00232542; counts: 3613
sm_hm_ratio_mp 0.278373 0.00258052 0.00246103 0.00138651 #avg: 0.0031708; avg_err: 3.91362e-05; sd: 0.00235208; counts: 3613
sm_hm_ratio_mp 0.283435 0.00269896 0.00247908 0.00144418 #avg: 0.00326397; avg_err: 3.96036e-05; sd: 0.00238017; counts: 3613
sm_hm_ratio_mp 0.288498 0.00278614 0.00251892 0.00144707 #avg: 0.00336196; avg_err: 4.00536e-05; sd: 0.00240722; counts: 3613
sm_hm_ratio_mp 0.29356 0.0028687 0.00261563 0.00145005 #avg: 0.00346575; avg_err: 4.05077e-05; sd: 0.00243451; counts: 3613
sm_hm_ratio_mp 0.298623 0.00295328 0.00263012 0.00148088 #avg: 0.00356581; avg_err: 4.09576e-05; sd: 0.00246155; counts: 3613
sm_hm_ratio_mp 0.303685 0.0030134 0.0026564 0.00147487 #avg: 0.00364761; avg_err: 4.1368e-05; sd: 0.00248621; counts: 3613
sm_hm_ratio_mp 0.308748 0.00307436 0.00270092 0.00148356 #avg: 0.00371379; avg_err: 4.17432e-05; sd: 0.00250876; counts: 3613
sm_hm_ratio_mp 0.31381 0.0031229 0.00270764 0.00149054 #avg: 0.00375804; avg_err: 4.19831e-05; sd: 0.00252318; counts: 3613
sm_hm_ratio_mp 0.318873 0.00315928 0.00271715 0.00151447 #avg: 0.0037811; avg_err: 4.20749e-05; sd: 0.0025287; counts: 3613
sm_hm_ratio_mp 0.323935 0.00317936 0.00273915 0.00151983 #avg: 0.00378444; avg_err: 4.20494e-05; sd: 0.00252717; counts: 3613
sm_hm_ratio_mp 0.328997 0.00317438 0.00268036 0.00153617 #avg: 0.00376199; avg_err: 4.17781e-05; sd: 0.00251086; counts: 3613
sm_hm_ratio_mp 0.33406 0.00312246 0.0026301 0.00149842 #avg: 0.00371376; avg_err: 4.13751e-05; sd: 0.00248664; counts: 3613
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1256
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1831
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2091
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2324
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2512
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2685
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2844
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2962
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3078
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3155
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3223
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3271
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3326
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3387
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3440
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3491
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3520
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3556
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3568
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3576
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3580
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3581
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3582
fq_mp 0.197373 0 0 0 #avg: 0.000278862; avg_err: 0.000278862; sd: 0.0166968; counts: 3586
fq_mp 0.202435 0 0 0 #avg: 0.000278396; avg_err: 0.000278396; sd: 0.0166829; counts: 3592
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3597
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3599
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3601
fq_mp 0.222685 0 0 0 #avg: 0.000555093; avg_err: 0.000392456; sd: 0.0235539; counts: 3603
fq_mp 0.227748 0 0 0 #avg: 0.00110988; avg_err: 0.000554708; sd: 0.0332963; counts: 3604
fq_mp 0.23281 0 0 0 #avg: 0.00166343; avg_err: 0.000678622; sd: 0.0407513; counts: 3607
fq_mp 0.237873 0 0 0 #avg: 0.00360211; avg_err: 0.000997382; sd: 0.0599094; counts: 3609
fq_mp 0.242935 0 0 0 #avg: 0.00304794; avg_err: 0.000917713; sd: 0.0551239; counts: 3609
fq_mp 0.247998 0 0 0 #avg: 0.00360111; avg_err: 0.000997106; sd: 0.0599011; counts: 3610
fq_mp 0.25306 0 0 0 #avg: 0.00581395; avg_err: 0.00126519; sd: 0.0760273; counts: 3612
fq_mp 0.258123 0 0 0 #avg: 0.00609081; avg_err: 0.00129478; sd: 0.0778056; counts: 3612
fq_mp 0.263185 0 0 0 #avg: 0.00526024; avg_err: 0.00120377; sd: 0.0723365; counts: 3612
fq_mp 0.268248 0 0 0 #avg: 0.00885691; avg_err: 0.00155896; sd: 0.0936934; counts: 3613
fq_mp 0.27331 0 0 0 #avg: 0.014946; avg_err: 0.00201892; sd: 0.121337; counts: 3613
fq_mp 0.278373 0 0 0 #avg: 0.0240797; avg_err: 0.0025507; sd: 0.153297; counts: 3613
fq_mp 0.283435 0 0 0 #avg: 0.0243565; avg_err: 0.00256495; sd: 0.154153; counts: 3613
fq_mp 0.288498 0 0 0 #avg: 0.0373651; avg_err: 0.00315566; sd: 0.189655; counts: 3613
fq_mp 0.29356 0 0 0 #avg: 0.0531414; avg_err: 0.00373238; sd: 0.224315; counts: 3613
fq_mp 0.298623 0 0 0 #avg: 0.0694714; avg_err: 0.00423052; sd: 0.254254; counts: 3613
fq_mp 0.303685 0 0 0 #avg: 0.0896762; avg_err: 0.00475404; sd: 0.285717; counts: 3613
fq_mp 0.308748 0 0 0 #avg: 0.125104; avg_err: 0.00550478; sd: 0.330837; counts: 3613
fq_mp 0.31381 0 1 0 #avg: 0.178799; avg_err: 0.00637578; sd: 0.383184; counts: 3613
fq_mp 0.318873 0 1 0 #avg: 0.25519; avg_err: 0.00725405; sd: 0.435968; counts: 3613
fq_mp 0.323935 0 1 0 #avg: 0.372544; avg_err: 0.00804464; sd: 0.483482; counts: 3613
fq_mp 0.328997 1 0 1 #avg: 0.553557; avg_err: 0.00827162; sd: 0.497123; counts: 3613
fq_mp 0.33406 1 0 0 #avg: 0.998893; avg_err: 0.000553327; sd: 0.0332549; counts: 3613
