#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 6.37075e-18; avg_err: 5.58939e-18; sd: 3.61327e-16; counts: 4180
icl_ratio_mp 0.27331 0.0121802 0.0264826 0.00834049 #avg: 0.0252537; avg_err: 0.000939621; sd: 0.060742; counts: 4180
icl_ratio_mp 0.278373 0.0124063 0.0285924 0.00844657 #avg: 0.0270164; avg_err: 0.0010751; sd: 0.0694999; counts: 4180
icl_ratio_mp 0.283435 0.0129566 0.0302307 0.00896947 #avg: 0.0288757; avg_err: 0.00135142; sd: 0.087363; counts: 4180
icl_ratio_mp 0.288498 0.0133904 0.0317522 0.00934273 #avg: 0.030662; avg_err: 0.00140797; sd: 0.0910185; counts: 4180
icl_ratio_mp 0.29356 0.013653 0.0336705 0.00943821 #avg: 0.0320954; avg_err: 0.00141925; sd: 0.0917479; counts: 4180
icl_ratio_mp 0.298623 0.014035 0.0352875 0.00967574 #avg: 0.0335945; avg_err: 0.00144006; sd: 0.0930933; counts: 4180
icl_ratio_mp 0.303685 0.0146286 0.0377808 0.0101387 #avg: 0.0351578; avg_err: 0.00144744; sd: 0.0935703; counts: 4180
icl_ratio_mp 0.308748 0.0151634 0.0393055 0.0105682 #avg: 0.0381655; avg_err: 0.00152991; sd: 0.098901; counts: 4180
icl_ratio_mp 0.31381 0.0157698 0.041256 0.0111493 #avg: 0.0401389; avg_err: 0.00157657; sd: 0.101918; counts: 4180
icl_ratio_mp 0.318873 0.0166496 0.0445068 0.0119518 #avg: 0.0419856; avg_err: 0.00156619; sd: 0.101246; counts: 4180
icl_ratio_mp 0.323935 0.0174177 0.0470002 0.0124709 #avg: 0.0439494; avg_err: 0.00162815; sd: 0.105252; counts: 4180
icl_ratio_mp 0.328997 0.0179956 0.0492969 0.0129141 #avg: 0.0459453; avg_err: 0.00164486; sd: 0.106332; counts: 4180
icl_ratio_mp 0.33406 0.0187129 0.0502203 0.0134538 #avg: 0.0478562; avg_err: 0.00175343; sd: 0.113351; counts: 4180
icl_ratio_mp 0.339122 0.0193277 0.0535038 0.0139139 #avg: 0.0503671; avg_err: 0.00210136; sd: 0.135843; counts: 4180
icl_ratio_mp 0.344185 0.0202908 0.0561547 0.0147596 #avg: 0.0526378; avg_err: 0.00210629; sd: 0.136162; counts: 4180
icl_ratio_mp 0.349247 0.0210698 0.0604419 0.0153007 #avg: 0.0558505; avg_err: 0.00231618; sd: 0.14973; counts: 4180
icl_ratio_mp 0.35431 0.0218188 0.0631046 0.0158803 #avg: 0.0586296; avg_err: 0.00278209; sd: 0.179849; counts: 4180
icl_ratio_mp 0.359372 0.0227882 0.0650506 0.0166465 #avg: 0.0617078; avg_err: 0.00284643; sd: 0.184008; counts: 4180
icl_ratio_mp 0.364435 0.0240957 0.0694164 0.0176976 #avg: 0.0642393; avg_err: 0.00276474; sd: 0.178727; counts: 4180
icl_ratio_mp 0.369497 0.0253437 0.0763789 0.0186445 #avg: 0.0672666; avg_err: 0.00267308; sd: 0.172802; counts: 4180
icl_ratio_mp 0.37456 0.0265968 0.0805152 0.0195149 #avg: 0.0704108; avg_err: 0.00274249; sd: 0.177289; counts: 4180
icl_ratio_mp 0.379622 0.0275495 0.0837415 0.0201899 #avg: 0.0743626; avg_err: 0.00293713; sd: 0.189871; counts: 4180
icl_ratio_mp 0.384685 0.0291301 0.0871935 0.0214623 #avg: 0.0776723; avg_err: 0.00302038; sd: 0.195253; counts: 4180
icl_ratio_mp 0.389747 0.0305969 0.0896398 0.0225994 #avg: 0.0809745; avg_err: 0.00310081; sd: 0.200452; counts: 4180
icl_ratio_mp 0.39481 0.0317703 0.0932265 0.0235018 #avg: 0.0853888; avg_err: 0.00342998; sd: 0.221732; counts: 4180
icl_ratio_mp 0.399872 0.0332258 0.0982659 0.0246962 #avg: 0.0888125; avg_err: 0.00351466; sd: 0.227206; counts: 4180
icl_ratio_mp 0.404935 0.0338618 0.102613 0.0248739 #avg: 0.0915377; avg_err: 0.00354095; sd: 0.228905; counts: 4180
icl_ratio_mp 0.409997 0.0352348 0.109276 0.0257096 #avg: 0.0943874; avg_err: 0.00344786; sd: 0.222888; counts: 4180
icl_ratio_mp 0.41506 0.0365874 0.111315 0.0267535 #avg: 0.0986505; avg_err: 0.00373282; sd: 0.241309; counts: 4180
icl_ratio_mp 0.420122 0.0376927 0.11938 0.0275707 #avg: 0.102059; avg_err: 0.00377433; sd: 0.243992; counts: 4180
icl_ratio_mp 0.425185 0.0388862 0.12333 0.0282215 #avg: 0.106731; avg_err: 0.00399861; sd: 0.258491; counts: 4180
icl_ratio_mp 0.430247 0.0397774 0.12881 0.0288137 #avg: 0.109543; avg_err: 0.00418603; sd: 0.270607; counts: 4180
icl_ratio_mp 0.43531 0.0413834 0.134397 0.0299865 #avg: 0.11248; avg_err: 0.00420561; sd: 0.271872; counts: 4180
icl_ratio_mp 0.440372 0.0434293 0.13685 0.0317338 #avg: 0.114822; avg_err: 0.00419988; sd: 0.271502; counts: 4180
icl_ratio_mp 0.445435 0.0451856 0.141309 0.0330486 #avg: 0.11775; avg_err: 0.0042064; sd: 0.271924; counts: 4180
icl_ratio_mp 0.450497 0.0462426 0.144832 0.0336618 #avg: 0.121076; avg_err: 0.00426384; sd: 0.275637; counts: 4180
icl_ratio_mp 0.45556 0.0480268 0.150325 0.0350608 #avg: 0.123453; avg_err: 0.00424071; sd: 0.274142; counts: 4180
icl_ratio_mp 0.460622 0.0492068 0.156334 0.0358509 #avg: 0.125565; avg_err: 0.0041473; sd: 0.268103; counts: 4180
icl_ratio_mp 0.465685 0.0505113 0.159354 0.0366422 #avg: 0.127907; avg_err: 0.00424139; sd: 0.274185; counts: 4180
icl_ratio_mp 0.470747 0.0525848 0.161195 0.0383669 #avg: 0.130342; avg_err: 0.00427675; sd: 0.276471; counts: 4180
icl_ratio_mp 0.47581 0.0542521 0.163786 0.0394771 #avg: 0.133589; avg_err: 0.00430219; sd: 0.278116; counts: 4180
icl_ratio_mp 0.480872 0.0558262 0.16621 0.0406335 #avg: 0.135722; avg_err: 0.00430999; sd: 0.27862; counts: 4180
icl_ratio_mp 0.485935 0.0575218 0.169541 0.0418843 #avg: 0.137898; avg_err: 0.00425344; sd: 0.274964; counts: 4180
icl_ratio_mp 0.490997 0.0589618 0.173077 0.0424745 #avg: 0.139994; avg_err: 0.00427682; sd: 0.276476; counts: 4180
icl_ratio_mp 0.49606 0.0606967 0.175628 0.0436836 #avg: 0.141983; avg_err: 0.00428117; sd: 0.276757; counts: 4180
icl_ratio_mp 0.501122 0.0639101 0.17442 0.0464351 #avg: 0.144455; avg_err: 0.00431608; sd: 0.279014; counts: 4180
icl_ratio_mp 0.506185 0.0662623 0.177689 0.0485349 #avg: 0.146269; avg_err: 0.00427766; sd: 0.27653; counts: 4180
icl_ratio_mp 0.511247 0.0674236 0.181344 0.049307 #avg: 0.147663; avg_err: 0.00420245; sd: 0.271668; counts: 4180
icl_ratio_mp 0.51631 0.0687858 0.183691 0.0501982 #avg: 0.149593; avg_err: 0.0042405; sd: 0.274128; counts: 4180
icl_ratio_mp 0.521372 0.0698708 0.187452 0.050865 #avg: 0.151385; avg_err: 0.00423306; sd: 0.273647; counts: 4180
icl_ratio_mp 0.526435 0.071344 0.192794 0.0518175 #avg: 0.153482; avg_err: 0.00421533; sd: 0.272501; counts: 4180
icl_ratio_mp 0.531497 0.0723426 0.195881 0.052167 #avg: 0.15541; avg_err: 0.00427909; sd: 0.276622; counts: 4180
icl_ratio_mp 0.53656 0.0736603 0.197834 0.0532264 #avg: 0.156858; avg_err: 0.00437682; sd: 0.28294; counts: 4180
icl_ratio_mp 0.541622 0.075185 0.196139 0.0544526 #avg: 0.15756; avg_err: 0.00437155; sd: 0.2826; counts: 4180
icl_ratio_mp 0.546685 0.0764071 0.197089 0.0553018 #avg: 0.158965; avg_err: 0.00440104; sd: 0.284506; counts: 4180
icl_ratio_mp 0.551747 0.0773055 0.195538 0.0558799 #avg: 0.159448; avg_err: 0.00435124; sd: 0.281287; counts: 4180
icl_ratio_mp 0.55681 0.0794153 0.202065 0.0576306 #avg: 0.161717; avg_err: 0.00434359; sd: 0.280792; counts: 4180
icl_ratio_mp 0.561872 0.0799343 0.206849 0.0574967 #avg: 0.16385; avg_err: 0.00434742; sd: 0.28104; counts: 4180
icl_ratio_mp 0.566935 0.0819293 0.205806 0.0591714 #avg: 0.165151; avg_err: 0.00434354; sd: 0.280789; counts: 4180
icl_ratio_mp 0.571997 0.0825532 0.207252 0.0593214 #avg: 0.16722; avg_err: 0.00439465; sd: 0.284093; counts: 4180
icl_ratio_mp 0.57706 0.0840964 0.2065 0.0605013 #avg: 0.170188; avg_err: 0.00449392; sd: 0.29051; counts: 4180
icl_ratio_mp 0.582123 0.0852909 0.207774 0.061298 #avg: 0.171548; avg_err: 0.00449545; sd: 0.290609; counts: 4180
icl_ratio_mp 0.587185 0.0867414 0.206437 0.0626484 #avg: 0.171731; avg_err: 0.00448674; sd: 0.290046; counts: 4180
icl_ratio_mp 0.592248 0.0878833 0.206633 0.0631892 #avg: 0.17185; avg_err: 0.00440072; sd: 0.284486; counts: 4180
icl_ratio_mp 0.59731 0.0890964 0.205304 0.0639637 #avg: 0.172461; avg_err: 0.00438139; sd: 0.283236; counts: 4180
icl_ratio_mp 0.602373 0.0901136 0.208453 0.0644442 #avg: 0.174524; avg_err: 0.00443417; sd: 0.286648; counts: 4180
icl_ratio_mp 0.607435 0.0923136 0.213794 0.0660727 #avg: 0.176827; avg_err: 0.00444605; sd: 0.287416; counts: 4180
icl_ratio_mp 0.612498 0.0928779 0.213143 0.0661946 #avg: 0.177038; avg_err: 0.00441349; sd: 0.285311; counts: 4180
icl_ratio_mp 0.61756 0.0936967 0.21375 0.0664732 #avg: 0.177109; avg_err: 0.00439181; sd: 0.283909; counts: 4180
icl_ratio_mp 0.622623 0.0946035 0.21514 0.0669991 #avg: 0.17848; avg_err: 0.00439178; sd: 0.283907; counts: 4180
icl_ratio_mp 0.627685 0.0959988 0.214353 0.067737 #avg: 0.180216; avg_err: 0.00443256; sd: 0.286543; counts: 4180
icl_ratio_mp 0.632748 0.0972202 0.212142 0.0679399 #avg: 0.181332; avg_err: 0.00444547; sd: 0.287378; counts: 4180
icl_ratio_mp 0.63781 0.0984142 0.21399 0.0684669 #avg: 0.181846; avg_err: 0.00442738; sd: 0.286209; counts: 4180
icl_ratio_mp 0.642873 0.100107 0.213269 0.0695961 #avg: 0.182302; avg_err: 0.00442508; sd: 0.28606; counts: 4180
icl_ratio_mp 0.647935 0.101274 0.216997 0.0702617 #avg: 0.183407; avg_err: 0.00441256; sd: 0.285251; counts: 4180
icl_ratio_mp 0.652998 0.102441 0.216588 0.0712131 #avg: 0.184622; avg_err: 0.00445376; sd: 0.287914; counts: 4180
icl_ratio_mp 0.65806 0.103129 0.219527 0.0716495 #avg: 0.185913; avg_err: 0.00447295; sd: 0.289155; counts: 4180
icl_ratio_mp 0.663123 0.103367 0.220781 0.0715659 #avg: 0.184903; avg_err: 0.00485075; sd: 0.313577; counts: 4180
icl_ratio_mp 0.668185 0.103348 0.220303 0.0711051 #avg: 0.184876; avg_err: 0.00481342; sd: 0.311164; counts: 4180
icl_ratio_mp 0.673248 0.105003 0.221775 0.07258 #avg: 0.186462; avg_err: 0.00474216; sd: 0.306558; counts: 4180
icl_ratio_mp 0.67831 0.105554 0.221446 0.0729832 #avg: 0.187234; avg_err: 0.00474653; sd: 0.30684; counts: 4180
icl_ratio_mp 0.683373 0.107064 0.222419 0.0742256 #avg: 0.188182; avg_err: 0.0047357; sd: 0.30614; counts: 4180
icl_ratio_mp 0.690967 0.107442 0.223018 0.0743745 #avg: 0.188759; avg_err: 0.00473744; sd: 0.306252; counts: 4180
icl_ratio_mp 0.69856 0.108404 0.224071 0.0748008 #avg: 0.189762; avg_err: 0.00475346; sd: 0.307288; counts: 4180
icl_ratio_mp 0.706154 0.110346 0.222646 0.0762147 #avg: 0.190735; avg_err: 0.00470933; sd: 0.304435; counts: 4180
icl_ratio_mp 0.713748 0.111902 0.222644 0.0773575 #avg: 0.192788; avg_err: 0.004733; sd: 0.305966; counts: 4180
icl_ratio_mp 0.721342 0.113756 0.221027 0.0787349 #avg: 0.193971; avg_err: 0.00473364; sd: 0.306007; counts: 4180
icl_ratio_mp 0.728935 0.114751 0.221656 0.0788627 #avg: 0.19516; avg_err: 0.00468076; sd: 0.302588; counts: 4180
icl_ratio_mp 0.736529 0.11533 0.222705 0.0783192 #avg: 0.19615; avg_err: 0.00466697; sd: 0.301697; counts: 4180
icl_ratio_mp 0.744123 0.116492 0.226466 0.0791831 #avg: 0.197924; avg_err: 0.00468864; sd: 0.303098; counts: 4180
icl_ratio_mp 0.751717 0.117082 0.226742 0.079637 #avg: 0.198312; avg_err: 0.00468139; sd: 0.302629; counts: 4180
icl_ratio_mp 0.75931 0.118497 0.224356 0.0809168 #avg: 0.199186; avg_err: 0.0046857; sd: 0.302908; counts: 4180
icl_ratio_mp 0.766904 0.120077 0.225049 0.0816074 #avg: 0.199527; avg_err: 0.00466081; sd: 0.301299; counts: 4180
icl_ratio_mp 0.774498 0.121302 0.225941 0.0822388 #avg: 0.199898; avg_err: 0.00462799; sd: 0.299177; counts: 4180
icl_ratio_mp 0.782092 0.121606 0.227905 0.0824583 #avg: 0.200813; avg_err: 0.00462217; sd: 0.298801; counts: 4180
icl_ratio_mp 0.789685 0.122551 0.228465 0.0827628 #avg: 0.202205; avg_err: 0.00461576; sd: 0.298386; counts: 4180
icl_ratio_mp 0.797279 0.124244 0.228514 0.0838087 #avg: 0.203784; avg_err: 0.00467761; sd: 0.302385; counts: 4180
icl_ratio_mp 0.804873 0.124465 0.229198 0.0838095 #avg: 0.204789; avg_err: 0.00468195; sd: 0.302665; counts: 4180
icl_ratio_mp 0.812467 0.125752 0.231025 0.0845619 #avg: 0.205305; avg_err: 0.00464435; sd: 0.300235; counts: 4180
icl_ratio_mp 0.82006 0.127203 0.227985 0.0854913 #avg: 0.205762; avg_err: 0.004606; sd: 0.297756; counts: 4180
icl_ratio_mp 0.827654 0.127547 0.230472 0.0854257 #avg: 0.206113; avg_err: 0.00460992; sd: 0.298009; counts: 4180
icl_ratio_mp 0.835248 0.128851 0.229943 0.0856754 #avg: 0.207404; avg_err: 0.00465015; sd: 0.30061; counts: 4180
icl_ratio_mp 0.842842 0.129318 0.230289 0.085416 #avg: 0.208138; avg_err: 0.0046739; sd: 0.302145; counts: 4180
icl_ratio_mp 0.850435 0.130126 0.22925 0.0855427 #avg: 0.20839; avg_err: 0.00467752; sd: 0.302379; counts: 4180
icl_ratio_mp 0.858029 0.130391 0.228977 0.0854481 #avg: 0.209441; avg_err: 0.00469169; sd: 0.303295; counts: 4180
icl_ratio_mp 0.865623 0.13145 0.227462 0.0863181 #avg: 0.210659; avg_err: 0.0047351; sd: 0.306102; counts: 4180
icl_ratio_mp 0.873217 0.132915 0.228322 0.0874772 #avg: 0.212061; avg_err: 0.00475906; sd: 0.30765; counts: 4180
icl_ratio_mp 0.88081 0.133408 0.229212 0.0877025 #avg: 0.21282; avg_err: 0.00476968; sd: 0.308337; counts: 4180
icl_ratio_mp 0.888404 0.133527 0.227343 0.0875831 #avg: 0.214002; avg_err: 0.00488135; sd: 0.315556; counts: 4180
icl_ratio_mp 0.895998 0.13341 0.22742 0.0871301 #avg: 0.214605; avg_err: 0.00488812; sd: 0.315994; counts: 4180
icl_ratio_mp 0.903592 0.13377 0.227023 0.0869112 #avg: 0.215532; avg_err: 0.0049027; sd: 0.316936; counts: 4180
icl_ratio_mp 0.911185 0.136206 0.22491 0.0892399 #avg: 0.21697; avg_err: 0.00494222; sd: 0.319491; counts: 4180
icl_ratio_mp 0.918779 0.136767 0.224929 0.0896678 #avg: 0.217736; avg_err: 0.0049815; sd: 0.32203; counts: 4180
icl_ratio_mp 0.926373 0.137555 0.225013 0.0902513 #avg: 0.218435; avg_err: 0.00498431; sd: 0.322212; counts: 4180
icl_ratio_mp 0.933967 0.137885 0.225149 0.0901422 #avg: 0.218282; avg_err: 0.00497124; sd: 0.321367; counts: 4180
icl_ratio_mp 0.94156 0.138566 0.222048 0.0904748 #avg: 0.218699; avg_err: 0.00498791; sd: 0.322444; counts: 4180
icl_ratio_mp 0.949154 0.138852 0.224174 0.0907049 #avg: 0.219571; avg_err: 0.0049461; sd: 0.319742; counts: 4180
icl_ratio_mp 0.956748 0.139146 0.221829 0.0907276 #avg: 0.219748; avg_err: 0.00490367; sd: 0.316999; counts: 4180
icl_ratio_mp 0.964342 0.140124 0.222818 0.0914741 #avg: 0.220641; avg_err: 0.00491072; sd: 0.317454; counts: 4180
icl_ratio_mp 0.971935 0.140917 0.220977 0.0914567 #avg: 0.221578; avg_err: 0.00494522; sd: 0.319685; counts: 4180
icl_ratio_mp 0.979529 0.141694 0.221479 0.0919427 #avg: 0.222356; avg_err: 0.00496726; sd: 0.321109; counts: 4180
icl_ratio_mp 0.987123 0.142274 0.222467 0.0927446 #avg: 0.222628; avg_err: 0.00497238; sd: 0.32144; counts: 4180
icl_ratio_mp 0.994717 0.1424 0.223611 0.092376 #avg: 0.22322; avg_err: 0.00498019; sd: 0.321945; counts: 4180
icl_ratio_mp 1.00231 0.142399 0.223142 0.0922394 #avg: 0.22326; avg_err: 0.00495121; sd: 0.320072; counts: 4180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.20892e-07; avg_err: 3.20746e-07; sd: 2.07347e-05; counts: 4180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.82088e-06; avg_err: 1.76753e-06; sd: 0.000114262; counts: 4180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.16471e-05; avg_err: 3.52469e-06; sd: 0.000227855; counts: 4180
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.48994e-05; avg_err: 4.69462e-06; sd: 0.000303485; counts: 4180
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.02776e-05; avg_err: 7.44559e-06; sd: 0.000481322; counts: 4180
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000163324; avg_err: 1.17666e-05; sd: 0.000760657; counts: 4180
sm_hm_ratio_mp 0.071373 0 0.000117371 0 #avg: 0.000270052; avg_err: 1.68152e-05; sd: 0.00108702; counts: 4180
sm_hm_ratio_mp 0.073623 0 0.000369129 0 #avg: 0.00040182; avg_err: 2.15099e-05; sd: 0.00139051; counts: 4180
sm_hm_ratio_mp 0.075873 0 0.000713563 0 #avg: 0.000549864; avg_err: 2.66055e-05; sd: 0.00171992; counts: 4180
sm_hm_ratio_mp 0.078123 0 0.0010761 0 #avg: 0.000691243; avg_err: 3.11014e-05; sd: 0.00201056; counts: 4180
sm_hm_ratio_mp 0.080373 0 0.00151824 0 #avg: 0.000844566; avg_err: 3.37032e-05; sd: 0.00217875; counts: 4180
sm_hm_ratio_mp 0.082623 1.47429e-05 0.00196742 1.47429e-05 #avg: 0.000987601; avg_err: 3.45434e-05; sd: 0.00223306; counts: 4180
sm_hm_ratio_mp 0.085998 0.000188037 0.00240331 0.000188037 #avg: 0.00123106; avg_err: 3.62976e-05; sd: 0.00234646; counts: 4180
sm_hm_ratio_mp 0.089373 0.000395099 0.00270895 0.000395099 #avg: 0.00147563; avg_err: 3.89866e-05; sd: 0.0025203; counts: 4180
sm_hm_ratio_mp 0.092748 0.000677818 0.00281365 0.000677818 #avg: 0.00170277; avg_err: 4.09123e-05; sd: 0.00264478; counts: 4180
sm_hm_ratio_mp 0.096123 0.000931471 0.00288512 0.000931471 #avg: 0.0019233; avg_err: 4.26791e-05; sd: 0.002759; counts: 4180
sm_hm_ratio_mp 0.099498 0.00120657 0.00302719 0.00120657 #avg: 0.00215308; avg_err: 4.4458e-05; sd: 0.002874; counts: 4180
sm_hm_ratio_mp 0.102873 0.00144003 0.0030053 0.00136253 #avg: 0.0023847; avg_err: 4.64175e-05; sd: 0.00300067; counts: 4180
sm_hm_ratio_mp 0.106248 0.00167437 0.00307941 0.00147722 #avg: 0.00262244; avg_err: 4.94421e-05; sd: 0.00319619; counts: 4180
sm_hm_ratio_mp 0.109623 0.00189003 0.0030619 0.00157133 #avg: 0.00284775; avg_err: 5.2204e-05; sd: 0.00337474; counts: 4180
sm_hm_ratio_mp 0.112998 0.00209485 0.00325648 0.00164194 #avg: 0.00307431; avg_err: 5.48844e-05; sd: 0.00354801; counts: 4180
sm_hm_ratio_mp 0.116373 0.00230819 0.00330098 0.00173789 #avg: 0.00328153; avg_err: 5.66748e-05; sd: 0.00366375; counts: 4180
sm_hm_ratio_mp 0.119748 0.00245499 0.00339663 0.00177477 #avg: 0.00346641; avg_err: 5.77464e-05; sd: 0.00373303; counts: 4180
sm_hm_ratio_mp 0.123123 0.00259414 0.00360594 0.00178633 #avg: 0.00365394; avg_err: 5.93719e-05; sd: 0.00383811; counts: 4180
sm_hm_ratio_mp 0.126498 0.00276812 0.00374594 0.00185707 #avg: 0.00385485; avg_err: 6.1483e-05; sd: 0.00397458; counts: 4180
sm_hm_ratio_mp 0.129873 0.00290688 0.00398413 0.0019129 #avg: 0.00406719; avg_err: 6.3933e-05; sd: 0.00413296; counts: 4180
sm_hm_ratio_mp 0.133248 0.00301794 0.00423382 0.00193182 #avg: 0.00427399; avg_err: 6.64786e-05; sd: 0.00429752; counts: 4180
sm_hm_ratio_mp 0.136623 0.00322245 0.00435078 0.00204587 #avg: 0.00447864; avg_err: 6.8299e-05; sd: 0.0044152; counts: 4180
sm_hm_ratio_mp 0.141685 0.00345882 0.00458433 0.00215935 #avg: 0.00479387; avg_err: 7.14533e-05; sd: 0.00461911; counts: 4180
sm_hm_ratio_mp 0.146748 0.00370529 0.00493848 0.00224676 #avg: 0.00512679; avg_err: 7.49576e-05; sd: 0.00484565; counts: 4180
sm_hm_ratio_mp 0.15181 0.00393968 0.00531425 0.00236142 #avg: 0.00548007; avg_err: 7.91523e-05; sd: 0.00511681; counts: 4180
sm_hm_ratio_mp 0.156873 0.00425346 0.00555997 0.00260776 #avg: 0.00584724; avg_err: 8.36203e-05; sd: 0.00540565; counts: 4180
sm_hm_ratio_mp 0.161935 0.00458881 0.00582524 0.00279851 #avg: 0.0062234; avg_err: 8.78236e-05; sd: 0.00567737; counts: 4180
sm_hm_ratio_mp 0.166998 0.00488775 0.00618424 0.0030067 #avg: 0.00658203; avg_err: 9.11184e-05; sd: 0.00589037; counts: 4180
sm_hm_ratio_mp 0.17206 0.00516356 0.00656588 0.00314507 #avg: 0.00695952; avg_err: 9.51376e-05; sd: 0.00615019; counts: 4180
sm_hm_ratio_mp 0.177123 0.00552961 0.00683304 0.00334469 #avg: 0.00738337; avg_err: 0.000100402; sd: 0.00649051; counts: 4180
sm_hm_ratio_mp 0.182185 0.00583478 0.00738299 0.00347529 #avg: 0.0078295; avg_err: 0.000105759; sd: 0.00683679; counts: 4180
sm_hm_ratio_mp 0.187248 0.00612681 0.00781705 0.00364389 #avg: 0.00826007; avg_err: 0.000110614; sd: 0.00715069; counts: 4180
sm_hm_ratio_mp 0.19231 0.00657771 0.00807496 0.00395806 #avg: 0.00868302; avg_err: 0.000115371; sd: 0.00745818; counts: 4180
sm_hm_ratio_mp 0.197373 0.0069993 0.00818466 0.00420154 #avg: 0.0091277; avg_err: 0.000120515; sd: 0.00779072; counts: 4180
sm_hm_ratio_mp 0.202435 0.00741666 0.00836474 0.00444149 #avg: 0.00956328; avg_err: 0.000125405; sd: 0.00810681; counts: 4180
sm_hm_ratio_mp 0.207498 0.00768574 0.00878396 0.00454922 #avg: 0.00997572; avg_err: 0.000129582; sd: 0.00837686; counts: 4180
sm_hm_ratio_mp 0.21256 0.00809068 0.00897575 0.00480218 #avg: 0.0104064; avg_err: 0.000133831; sd: 0.00865155; counts: 4180
sm_hm_ratio_mp 0.217623 0.00847274 0.00945278 0.00491744 #avg: 0.0108364; avg_err: 0.000137118; sd: 0.008864; counts: 4180
sm_hm_ratio_mp 0.222685 0.00888107 0.00963594 0.00507552 #avg: 0.0112531; avg_err: 0.000140087; sd: 0.00905597; counts: 4180
sm_hm_ratio_mp 0.227748 0.00928719 0.0097413 0.00529001 #avg: 0.0116429; avg_err: 0.000142056; sd: 0.00918326; counts: 4180
sm_hm_ratio_mp 0.23281 0.00960768 0.00994952 0.00538146 #avg: 0.0119822; avg_err: 0.000144052; sd: 0.00931229; counts: 4180
sm_hm_ratio_mp 0.237873 0.00994293 0.0101269 0.00563908 #avg: 0.0123046; avg_err: 0.000145825; sd: 0.00942687; counts: 4180
sm_hm_ratio_mp 0.242935 0.0102993 0.0103149 0.00589589 #avg: 0.0125908; avg_err: 0.000147241; sd: 0.00951845; counts: 4180
sm_hm_ratio_mp 0.247998 0.0105494 0.0102724 0.00599498 #avg: 0.0128391; avg_err: 0.000148349; sd: 0.00959002; counts: 4180
sm_hm_ratio_mp 0.25306 0.0107528 0.0103153 0.00604246 #avg: 0.0130591; avg_err: 0.000149266; sd: 0.0096493; counts: 4180
sm_hm_ratio_mp 0.258123 0.0108885 0.0105728 0.0060404 #avg: 0.013279; avg_err: 0.000150435; sd: 0.00972487; counts: 4180
sm_hm_ratio_mp 0.263185 0.0110909 0.0105695 0.00611922 #avg: 0.0134841; avg_err: 0.000151592; sd: 0.0097997; counts: 4180
sm_hm_ratio_mp 0.268248 0.0112914 0.0106283 0.00621226 #avg: 0.0136332; avg_err: 0.000151751; sd: 0.00981; counts: 4180
sm_hm_ratio_mp 0.27331 0.011392 0.010782 0.00618422 #avg: 0.0137677; avg_err: 0.000152018; sd: 0.00982722; counts: 4180
sm_hm_ratio_mp 0.278373 0.011508 0.0109763 0.00625366 #avg: 0.0138876; avg_err: 0.000152509; sd: 0.00985898; counts: 4180
sm_hm_ratio_mp 0.283435 0.0114534 0.0110283 0.00615491 #avg: 0.0139697; avg_err: 0.000153065; sd: 0.0098949; counts: 4180
sm_hm_ratio_mp 0.288498 0.0115818 0.0110816 0.00624826 #avg: 0.0140334; avg_err: 0.000153821; sd: 0.00994377; counts: 4180
sm_hm_ratio_mp 0.29356 0.0116179 0.0110951 0.00621424 #avg: 0.0140849; avg_err: 0.000154951; sd: 0.0100168; counts: 4180
sm_hm_ratio_mp 0.298623 0.0116387 0.0110347 0.0062557 #avg: 0.0140841; avg_err: 0.000156113; sd: 0.010092; counts: 4180
sm_hm_ratio_mp 0.303685 0.0115533 0.0109359 0.00621005 #avg: 0.0140583; avg_err: 0.000157147; sd: 0.0101588; counts: 4180
