#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_mp 0.465685 0.00632567 0.0418776 0.00632567 #avg: 0.0310795; avg_err: 0.00224688; sd: 0.149768; counts: 4444
icl_mp 0.470747 0.00632068 0.0420164 0.00632068 #avg: 0.0312247; avg_err: 0.00224442; sd: 0.149604; counts: 4444
icl_mp 0.47581 0.00634196 0.0424432 0.00634196 #avg: 0.0313699; avg_err: 0.00223898; sd: 0.149241; counts: 4444
icl_mp 0.480872 0.00637061 0.0426453 0.00637061 #avg: 0.0313306; avg_err: 0.00223231; sd: 0.148796; counts: 4444
icl_mp 0.485935 0.00638328 0.0426222 0.00638328 #avg: 0.0313659; avg_err: 0.0022273; sd: 0.148463; counts: 4444
icl_mp 0.490997 0.00637404 0.0425612 0.00637404 #avg: 0.0315462; avg_err: 0.00223217; sd: 0.148787; counts: 4444
icl_mp 0.49606 0.00636658 0.0424995 0.00636658 #avg: 0.0315926; avg_err: 0.00223189; sd: 0.148768; counts: 4444
icl_mp 0.501122 0.00635458 0.0424459 0.00635458 #avg: 0.032057; avg_err: 0.00228592; sd: 0.15237; counts: 4444
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
hm_mp 0.071373 0 0 0 #avg: 0.00494117; avg_err: 0.00277877; sd: 0.185221; counts: 4444
hm_mp 0.073623 0 0 0 #avg: 0.0119198; avg_err: 0.00471981; sd: 0.314603; counts: 4444
hm_mp 0.075873 0 0 0 #avg: 0.0332569; avg_err: 0.00957651; sd: 0.63833; counts: 4444
hm_mp 0.078123 0 0 0 #avg: 0.0684968; avg_err: 0.0158848; sd: 1.05881; counts: 4444
hm_mp 0.080373 0 0 0 #avg: 0.110866; avg_err: 0.0204382; sd: 1.36232; counts: 4444
hm_mp 0.082623 0 0 0 #avg: 0.216698; avg_err: 0.0304666; sd: 2.03078; counts: 4444
hm_mp 0.085998 0 0 0 #avg: 0.498927; avg_err: 0.0528119; sd: 3.52022; counts: 4444
hm_mp 0.089373 0 0 0 #avg: 0.881673; avg_err: 0.0752598; sd: 5.0165; counts: 4444
hm_mp 0.092748 0 0 0 #avg: 1.51686; avg_err: 0.103686; sd: 6.91127; counts: 4444
hm_mp 0.096123 0 0 0 #avg: 2.59701; avg_err: 0.140635; sd: 9.37413; counts: 4444
hm_mp 0.099498 0 1.92405 0 #avg: 4.09466; avg_err: 0.180497; sd: 12.0312; counts: 4444
hm_mp 0.102873 0 13.403 0 #avg: 6.06186; avg_err: 0.224276; sd: 14.9493; counts: 4444
hm_mp 0.106248 0 22.3077 0 #avg: 8.59569; avg_err: 0.273918; sd: 18.2582; counts: 4444
hm_mp 0.109623 0 30.435 0 #avg: 11.65; avg_err: 0.329752; sd: 21.9799; counts: 4444
hm_mp 0.112998 0 38.8979 0 #avg: 15.2266; avg_err: 0.383724; sd: 25.5775; counts: 4444
hm_mp 0.116373 0 46.0076 0 #avg: 19.0945; avg_err: 0.436546; sd: 29.0984; counts: 4444
hm_mp 0.119748 7.65491 46.2134 7.65491 #avg: 23.2232; avg_err: 0.487934; sd: 32.5236; counts: 4444
hm_mp 0.123123 15.3484 45.8594 15.3484 #avg: 27.8338; avg_err: 0.537077; sd: 35.7993; counts: 4444
hm_mp 0.126498 21.2089 48.603 21.2089 #avg: 32.8037; avg_err: 0.591106; sd: 39.4007; counts: 4444
hm_mp 0.129873 27.1701 50.9699 27.1701 #avg: 38.2223; avg_err: 0.645137; sd: 43.0021; counts: 4444
hm_mp 0.133248 32.6869 55.3006 32.6869 #avg: 43.9429; avg_err: 0.697514; sd: 46.4934; counts: 4444
hm_mp 0.136623 38.7973 58.938 38.7973 #avg: 50.3099; avg_err: 0.755721; sd: 50.3732; counts: 4444
hm_mp 0.141685 48.3024 64.8364 48.3024 #avg: 59.5349; avg_err: 0.829019; sd: 55.259; counts: 4444
hm_mp 0.146748 58.1152 69.2837 58.1152 #avg: 69.6875; avg_err: 0.90768; sd: 60.5021; counts: 4444
hm_mp 0.15181 69.3368 73.8871 55.351 #avg: 80.7968; avg_err: 0.985541; sd: 65.692; counts: 4444
hm_mp 0.156873 81.5793 79.7924 59.0025 #avg: 93.2629; avg_err: 1.07159; sd: 71.4274; counts: 4444
hm_mp 0.161935 95.0936 84.5693 64.6115 #avg: 106.186; avg_err: 1.15928; sd: 77.2729; counts: 4444
hm_mp 0.166998 108.262 91.2152 69.723 #avg: 119.461; avg_err: 1.24376; sd: 82.9041; counts: 4444
hm_mp 0.17206 121.439 95.2472 75.4966 #avg: 132.979; avg_err: 1.33004; sd: 88.6548; counts: 4444
hm_mp 0.177123 134.592 103.228 79.6363 #avg: 146.942; avg_err: 1.40903; sd: 93.9203; counts: 4444
hm_mp 0.182185 149.167 107.665 85.7711 #avg: 160.745; avg_err: 1.48463; sd: 98.9595; counts: 4444
hm_mp 0.187248 164.883 111.431 92.7448 #avg: 175.404; avg_err: 1.56076; sd: 104.034; counts: 4444
hm_mp 0.19231 179.386 115.038 97.6263 #avg: 189.98; avg_err: 1.64575; sd: 109.699; counts: 4444
hm_mp 0.197373 194.1 117.983 101.511 #avg: 204.243; avg_err: 1.71786; sd: 114.506; counts: 4444
hm_mp 0.202435 207.891 121.395 105.911 #avg: 218.279; avg_err: 1.78437; sd: 118.939; counts: 4444
hm_mp 0.207498 222.959 124.231 109.14 #avg: 233.065; avg_err: 1.85316; sd: 123.524; counts: 4444
hm_mp 0.21256 237.258 127.917 112.875 #avg: 247.396; avg_err: 1.92156; sd: 128.083; counts: 4444
hm_mp 0.217623 252.178 132.81 117.721 #avg: 262.375; avg_err: 2.00311; sd: 133.519; counts: 4444
hm_mp 0.222685 264.673 140.559 119.635 #avg: 276.243; avg_err: 2.07114; sd: 138.054; counts: 4444
hm_mp 0.227748 279.264 143.743 124.942 #avg: 289.965; avg_err: 2.1325; sd: 142.143; counts: 4444
hm_mp 0.23281 291.889 149.296 125.778 #avg: 304.24; avg_err: 2.18777; sd: 145.828; counts: 4444
hm_mp 0.237873 303.853 156.641 126.2 #avg: 317.485; avg_err: 2.23977; sd: 149.294; counts: 4444
hm_mp 0.242935 316.398 157.553 128.865 #avg: 330.556; avg_err: 2.29596; sd: 153.039; counts: 4444
hm_mp 0.247998 328.706 161.881 133.117 #avg: 343.564; avg_err: 2.36099; sd: 157.374; counts: 4444
hm_mp 0.25306 340.745 166.04 134.964 #avg: 356.851; avg_err: 2.42666; sd: 161.751; counts: 4444
hm_mp 0.258123 353.714 171.879 137.533 #avg: 370.566; avg_err: 2.49569; sd: 166.352; counts: 4444
hm_mp 0.263185 364.702 180.057 138.464 #avg: 383.737; avg_err: 2.56726; sd: 171.123; counts: 4444
hm_mp 0.268248 376.085 188.923 142.233 #avg: 396.916; avg_err: 2.6433; sd: 176.192; counts: 4444
hm_mp 0.27331 387.78 194.603 144.785 #avg: 409.875; avg_err: 2.72149; sd: 181.403; counts: 4444
hm_mp 0.278373 398.916 200.596 148.547 #avg: 421.803; avg_err: 2.78602; sd: 185.705; counts: 4444
hm_mp 0.283435 412.556 204.511 155.244 #avg: 433.834; avg_err: 2.85895; sd: 190.566; counts: 4444
hm_mp 0.288498 423.095 211.41 157.956 #avg: 446.003; avg_err: 2.94269; sd: 196.147; counts: 4444
hm_mp 0.29356 432.896 218.724 161.047 #avg: 457.87; avg_err: 3.02184; sd: 201.424; counts: 4444
hm_mp 0.298623 441.287 226.243 161.804 #avg: 468.661; avg_err: 3.11739; sd: 207.792; counts: 4444
hm_mp 0.303685 451.937 227.282 166.845 #avg: 479.61; avg_err: 3.21751; sd: 214.466; counts: 4444
hm_mp 0.308748 460.389 232.698 170.743 #avg: 489.567; avg_err: 3.28939; sd: 219.257; counts: 4444
hm_mp 0.31381 467.881 238.497 172.89 #avg: 498.867; avg_err: 3.34753; sd: 223.132; counts: 4444
hm_mp 0.318873 476.775 242.055 176.378 #avg: 508.284; avg_err: 3.40688; sd: 227.088; counts: 4444
hm_mp 0.323935 485.318 250.051 179.84 #avg: 517.724; avg_err: 3.48223; sd: 232.111; counts: 4444
hm_mp 0.328997 494.019 254.771 184.904 #avg: 526.806; avg_err: 3.54989; sd: 236.621; counts: 4444
hm_mp 0.33406 502.759 260.729 189.088 #avg: 535.608; avg_err: 3.62872; sd: 241.875; counts: 4444
hm_mp 0.339122 509.527 265.502 192.549 #avg: 543.435; avg_err: 3.70269; sd: 246.806; counts: 4444
hm_mp 0.344185 515.793 273.009 197.229 #avg: 551.268; avg_err: 3.78851; sd: 252.526; counts: 4444
hm_mp 0.349247 522.175 280.052 200.097 #avg: 558.805; avg_err: 3.86266; sd: 257.469; counts: 4444
hm_mp 0.35431 527.87 288.035 203.886 #avg: 565.749; avg_err: 3.94833; sd: 263.179; counts: 4444
hm_mp 0.359372 532.185 294.258 205.967 #avg: 572.233; avg_err: 4.0037; sd: 266.87; counts: 4444
hm_mp 0.364435 538.45 297.327 210.718 #avg: 578.11; avg_err: 4.06953; sd: 271.258; counts: 4444
hm_mp 0.369497 542.165 298.776 213.451 #avg: 583.663; avg_err: 4.12852; sd: 275.19; counts: 4444
hm_mp 0.37456 546.531 304.977 216.884 #avg: 589.058; avg_err: 4.19012; sd: 279.296; counts: 4444
hm_mp 0.379622 549.479 310.555 218.88 #avg: 593.688; avg_err: 4.25725; sd: 283.771; counts: 4444
hm_mp 0.384685 552.882 313.988 221.453 #avg: 598.002; avg_err: 4.32088; sd: 288.012; counts: 4444
hm_mp 0.389747 557.427 318.131 225.011 #avg: 602.318; avg_err: 4.38104; sd: 292.022; counts: 4444
hm_mp 0.39481 559.552 326.459 225.941 #avg: 607.913; avg_err: 4.49068; sd: 299.33; counts: 4444
hm_mp 0.399872 564.278 326.623 229.38 #avg: 612.532; avg_err: 4.55056; sd: 303.321; counts: 4444
hm_mp 0.404935 566.179 331.437 230.681 #avg: 616.017; avg_err: 4.59545; sd: 306.313; counts: 4444
hm_mp 0.409997 569.654 335.207 233.664 #avg: 619.752; avg_err: 4.63742; sd: 309.111; counts: 4444
hm_mp 0.41506 572.23 341.151 235.89 #avg: 623.45; avg_err: 4.69491; sd: 312.943; counts: 4444
hm_mp 0.420122 573.51 340.947 236.994 #avg: 626.388; avg_err: 4.73935; sd: 315.905; counts: 4444
hm_mp 0.425185 575.398 345.42 238.867 #avg: 628.736; avg_err: 4.78223; sd: 318.764; counts: 4444
hm_mp 0.430247 576.38 347.44 239.849 #avg: 631.693; avg_err: 4.84492; sd: 322.942; counts: 4444
hm_mp 0.43531 577.888 353.276 241.356 #avg: 634.411; avg_err: 4.90116; sd: 326.691; counts: 4444
hm_mp 0.440372 579.372 354.242 242.456 #avg: 637.311; avg_err: 4.96329; sd: 330.832; counts: 4444
hm_mp 0.445435 580.108 355.552 242.944 #avg: 639.902; avg_err: 5.00119; sd: 333.358; counts: 4444
hm_mp 0.450497 581.31 357.17 244.057 #avg: 642.117; avg_err: 5.05837; sd: 337.17; counts: 4444
hm_mp 0.45556 582.017 358.136 244.764 #avg: 643.364; avg_err: 5.09862; sd: 339.853; counts: 4444
hm_mp 0.460622 582.081 358.156 244.821 #avg: 644.266; avg_err: 5.12097; sd: 341.343; counts: 4444
hm_mp 0.465685 582.908 363.398 245.349 #avg: 646.172; avg_err: 5.15331; sd: 343.498; counts: 4444
hm_mp 0.470747 583.255 364.637 245.695 #avg: 647.691; avg_err: 5.23308; sd: 348.815; counts: 4444
hm_mp 0.47581 583.942 365.152 245.715 #avg: 649.221; avg_err: 5.2609; sd: 350.67; counts: 4444
hm_mp 0.480872 583.97 366.328 245.743 #avg: 650.14; avg_err: 5.28248; sd: 352.108; counts: 4444
hm_mp 0.485935 584.131 366.92 245.904 #avg: 650.679; avg_err: 5.29618; sd: 353.021; counts: 4444
hm_mp 0.490997 584.288 367.684 246.061 #avg: 650.972; avg_err: 5.29989; sd: 353.269; counts: 4444
hm_mp 0.49606 584.288 368.231 246.061 #avg: 651.452; avg_err: 5.31548; sd: 354.308; counts: 4444
hm_mp 0.501122 584.288 368.679 246.061 #avg: 651.919; avg_err: 5.35159; sd: 356.715; counts: 4444
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.071373 0 0 0 #avg: 1.47174e-13; avg_err: 1.25681e-13; sd: 8.37738e-12; counts: 4444
sfr_mp 0.073623 0 0 0 #avg: 2.87422e-13; avg_err: 1.94344e-13; sd: 1.29542e-11; counts: 4444
sfr_mp 0.075873 0 0 0 #avg: 5.92393e-13; avg_err: 2.26276e-13; sd: 1.50826e-11; counts: 4444
sfr_mp 0.078123 0 0 0 #avg: 1.47506e-12; avg_err: 4.77693e-13; sd: 3.1841e-11; counts: 4444
sfr_mp 0.080373 0 0 0 #avg: 1.86554e-12; avg_err: 4.71142e-13; sd: 3.14044e-11; counts: 4444
sfr_mp 0.082623 0 0 0 #avg: 3.2054e-12; avg_err: 7.47743e-13; sd: 4.98414e-11; counts: 4444
sfr_mp 0.085998 0 0 0 #avg: 8.52857e-12; avg_err: 1.48828e-12; sd: 9.92027e-11; counts: 4444
sfr_mp 0.089373 0 0 0 #avg: 1.23224e-11; avg_err: 1.51975e-12; sd: 1.013e-10; counts: 4444
sfr_mp 0.092748 0 0 0 #avg: 2.11332e-11; avg_err: 2.01376e-12; sd: 1.34229e-10; counts: 4444
sfr_mp 0.096123 0 0 0 #avg: 3.37637e-11; avg_err: 2.85907e-12; sd: 1.90573e-10; counts: 4444
sfr_mp 0.099498 0 1.41761e-12 0 #avg: 5.14979e-11; avg_err: 3.72211e-12; sd: 2.481e-10; counts: 4444
sfr_mp 0.102873 0 5.29657e-11 0 #avg: 6.82495e-11; avg_err: 4.33166e-12; sd: 2.88731e-10; counts: 4444
sfr_mp 0.106248 0 1.04891e-10 0 #avg: 8.93002e-11; avg_err: 4.60244e-12; sd: 3.0678e-10; counts: 4444
sfr_mp 0.109623 0 1.65541e-10 0 #avg: 1.16223e-10; avg_err: 5.56789e-12; sd: 3.71132e-10; counts: 4444
sfr_mp 0.112998 0 2.19476e-10 0 #avg: 1.37358e-10; avg_err: 6.43798e-12; sd: 4.29129e-10; counts: 4444
sfr_mp 0.116373 0 2.44133e-10 0 #avg: 1.50795e-10; avg_err: 6.2744e-12; sd: 4.18226e-10; counts: 4444
sfr_mp 0.119748 8.61764e-12 2.78757e-10 8.61764e-12 #avg: 1.60989e-10; avg_err: 5.69419e-12; sd: 3.79551e-10; counts: 4444
sfr_mp 0.123123 2.42955e-11 2.84337e-10 2.42955e-11 #avg: 1.77105e-10; avg_err: 6.1865e-12; sd: 4.12366e-10; counts: 4444
sfr_mp 0.126498 3.79431e-11 3.0546e-10 3.79431e-11 #avg: 1.93159e-10; avg_err: 6.77838e-12; sd: 4.51819e-10; counts: 4444
sfr_mp 0.129873 5.36248e-11 3.38153e-10 5.36248e-11 #avg: 2.14449e-10; avg_err: 7.26244e-12; sd: 4.84084e-10; counts: 4444
sfr_mp 0.133248 6.94761e-11 3.49797e-10 6.94761e-11 #avg: 2.27154e-10; avg_err: 6.70208e-12; sd: 4.46733e-10; counts: 4444
sfr_mp 0.136623 8.11308e-11 3.62237e-10 8.11308e-11 #avg: 2.39825e-10; avg_err: 6.90488e-12; sd: 4.60251e-10; counts: 4444
sfr_mp 0.141685 9.64791e-11 3.69293e-10 9.64791e-11 #avg: 2.49102e-10; avg_err: 6.40558e-12; sd: 4.26969e-10; counts: 4444
sfr_mp 0.146748 1.14993e-10 3.61077e-10 1.14993e-10 #avg: 2.64214e-10; avg_err: 6.52956e-12; sd: 4.35233e-10; counts: 4444
sfr_mp 0.15181 1.26395e-10 3.8216e-10 1.20074e-10 #avg: 2.75839e-10; avg_err: 6.45307e-12; sd: 4.30135e-10; counts: 4444
sfr_mp 0.156873 1.40731e-10 3.85797e-10 1.27613e-10 #avg: 2.81254e-10; avg_err: 6.06617e-12; sd: 4.04345e-10; counts: 4444
sfr_mp 0.161935 1.46503e-10 3.89521e-10 1.27854e-10 #avg: 2.90146e-10; avg_err: 6.50794e-12; sd: 4.33792e-10; counts: 4444
sfr_mp 0.166998 1.61456e-10 4.00076e-10 1.37563e-10 #avg: 3.03299e-10; avg_err: 6.41258e-12; sd: 4.27436e-10; counts: 4444
sfr_mp 0.17206 1.709e-10 3.93026e-10 1.43066e-10 #avg: 3.03771e-10; avg_err: 6.03923e-12; sd: 4.0255e-10; counts: 4444
sfr_mp 0.177123 1.76504e-10 3.88145e-10 1.42331e-10 #avg: 3.09027e-10; avg_err: 5.89221e-12; sd: 3.9275e-10; counts: 4444
sfr_mp 0.182185 1.84597e-10 3.8485e-10 1.47112e-10 #avg: 3.07846e-10; avg_err: 5.71668e-12; sd: 3.8105e-10; counts: 4444
sfr_mp 0.187248 1.93917e-10 3.62815e-10 1.52167e-10 #avg: 3.11357e-10; avg_err: 5.67956e-12; sd: 3.78576e-10; counts: 4444
sfr_mp 0.19231 1.98987e-10 3.66147e-10 1.54813e-10 #avg: 3.09502e-10; avg_err: 5.37181e-12; sd: 3.58063e-10; counts: 4444
sfr_mp 0.197373 2.05185e-10 3.50928e-10 1.57395e-10 #avg: 3.18991e-10; avg_err: 5.67988e-12; sd: 3.78597e-10; counts: 4444
sfr_mp 0.202435 2.01406e-10 3.37303e-10 1.49693e-10 #avg: 3.13757e-10; avg_err: 5.81133e-12; sd: 3.87359e-10; counts: 4444
sfr_mp 0.207498 2.02954e-10 3.35748e-10 1.48391e-10 #avg: 3.04169e-10; avg_err: 5.00213e-12; sd: 3.33421e-10; counts: 4444
sfr_mp 0.21256 2.0701e-10 3.39732e-10 1.48473e-10 #avg: 3.06354e-10; avg_err: 4.95387e-12; sd: 3.30204e-10; counts: 4444
sfr_mp 0.217623 2.09505e-10 3.23836e-10 1.49824e-10 #avg: 3.10265e-10; avg_err: 5.16696e-12; sd: 3.44408e-10; counts: 4444
sfr_mp 0.222685 2.09598e-10 3.15793e-10 1.46758e-10 #avg: 3.05061e-10; avg_err: 4.87235e-12; sd: 3.2477e-10; counts: 4444
sfr_mp 0.227748 2.14305e-10 3.0435e-10 1.47456e-10 #avg: 3.0434e-10; avg_err: 4.79149e-12; sd: 3.19381e-10; counts: 4444
sfr_mp 0.23281 2.17374e-10 3.03547e-10 1.48619e-10 #avg: 3.03223e-10; avg_err: 4.60907e-12; sd: 3.07221e-10; counts: 4444
sfr_mp 0.237873 2.21549e-10 2.74814e-10 1.48224e-10 #avg: 2.96629e-10; avg_err: 4.36653e-12; sd: 2.91055e-10; counts: 4444
sfr_mp 0.242935 2.24069e-10 2.85624e-10 1.51676e-10 #avg: 2.98481e-10; avg_err: 4.34721e-12; sd: 2.89767e-10; counts: 4444
sfr_mp 0.247998 2.22159e-10 2.75145e-10 1.4317e-10 #avg: 2.93952e-10; avg_err: 3.98749e-12; sd: 2.6579e-10; counts: 4444
sfr_mp 0.25306 2.19482e-10 2.78338e-10 1.36871e-10 #avg: 2.94295e-10; avg_err: 4.07791e-12; sd: 2.71817e-10; counts: 4444
sfr_mp 0.258123 2.25859e-10 2.75917e-10 1.37657e-10 #avg: 2.98763e-10; avg_err: 4.16009e-12; sd: 2.77294e-10; counts: 4444
sfr_mp 0.263185 2.28792e-10 2.65869e-10 1.41248e-10 #avg: 2.99602e-10; avg_err: 4.0289e-12; sd: 2.6855e-10; counts: 4444
sfr_mp 0.268248 2.31542e-10 2.61088e-10 1.41535e-10 #avg: 3.03934e-10; avg_err: 4.33374e-12; sd: 2.88869e-10; counts: 4444
sfr_mp 0.27331 2.33376e-10 2.72138e-10 1.39357e-10 #avg: 3.09481e-10; avg_err: 4.21355e-12; sd: 2.80858e-10; counts: 4444
sfr_mp 0.278373 2.3895e-10 2.66667e-10 1.40726e-10 #avg: 3.10655e-10; avg_err: 4.25877e-12; sd: 2.83872e-10; counts: 4444
sfr_mp 0.283435 2.38515e-10 2.74136e-10 1.38383e-10 #avg: 3.13906e-10; avg_err: 4.19958e-12; sd: 2.79926e-10; counts: 4444
sfr_mp 0.288498 2.40983e-10 2.75901e-10 1.38671e-10 #avg: 3.1681e-10; avg_err: 4.17514e-12; sd: 2.78297e-10; counts: 4444
sfr_mp 0.29356 2.44935e-10 2.81508e-10 1.39251e-10 #avg: 3.17522e-10; avg_err: 3.96533e-12; sd: 2.64312e-10; counts: 4444
sfr_mp 0.298623 2.44579e-10 2.6079e-10 1.33926e-10 #avg: 3.13256e-10; avg_err: 3.82391e-12; sd: 2.54886e-10; counts: 4444
sfr_mp 0.303685 2.49173e-10 2.66823e-10 1.34504e-10 #avg: 3.18361e-10; avg_err: 4.02436e-12; sd: 2.68247e-10; counts: 4444
sfr_mp 0.308748 2.55242e-10 2.50098e-10 1.37466e-10 #avg: 3.24385e-10; avg_err: 4.11739e-12; sd: 2.74448e-10; counts: 4444
sfr_mp 0.31381 2.59742e-10 2.51279e-10 1.37368e-10 #avg: 3.27253e-10; avg_err: 4.14062e-12; sd: 2.75996e-10; counts: 4444
sfr_mp 0.318873 2.65229e-10 2.5854e-10 1.4241e-10 #avg: 3.29639e-10; avg_err: 4.0233e-12; sd: 2.68177e-10; counts: 4444
sfr_mp 0.323935 2.6492e-10 2.70516e-10 1.38853e-10 #avg: 3.3679e-10; avg_err: 4.19706e-12; sd: 2.79759e-10; counts: 4444
sfr_mp 0.328997 2.70635e-10 2.73744e-10 1.40459e-10 #avg: 3.37632e-10; avg_err: 3.91371e-12; sd: 2.60871e-10; counts: 4444
sfr_mp 0.33406 2.7253e-10 2.57756e-10 1.40535e-10 #avg: 3.35067e-10; avg_err: 3.77894e-12; sd: 2.51888e-10; counts: 4444
sfr_mp 0.339122 2.77416e-10 2.5094e-10 1.41369e-10 #avg: 3.36611e-10; avg_err: 3.77496e-12; sd: 2.51623e-10; counts: 4444
sfr_mp 0.344185 2.77635e-10 2.58105e-10 1.3534e-10 #avg: 3.38432e-10; avg_err: 3.67182e-12; sd: 2.44748e-10; counts: 4444
sfr_mp 0.349247 2.81723e-10 2.44692e-10 1.37489e-10 #avg: 3.41004e-10; avg_err: 3.63019e-12; sd: 2.41974e-10; counts: 4444
sfr_mp 0.35431 2.86441e-10 2.56386e-10 1.39399e-10 #avg: 3.49889e-10; avg_err: 3.90906e-12; sd: 2.60562e-10; counts: 4444
sfr_mp 0.359372 2.914e-10 2.50359e-10 1.39958e-10 #avg: 3.54776e-10; avg_err: 4.01213e-12; sd: 2.67432e-10; counts: 4444
sfr_mp 0.364435 2.96305e-10 2.5204e-10 1.44435e-10 #avg: 3.56425e-10; avg_err: 3.89092e-12; sd: 2.59353e-10; counts: 4444
sfr_mp 0.369497 2.95846e-10 2.58528e-10 1.43871e-10 #avg: 3.59709e-10; avg_err: 3.96759e-12; sd: 2.64463e-10; counts: 4444
sfr_mp 0.37456 2.95093e-10 2.57514e-10 1.40868e-10 #avg: 3.60175e-10; avg_err: 4.06495e-12; sd: 2.70953e-10; counts: 4444
sfr_mp 0.379622 2.93487e-10 2.46994e-10 1.38784e-10 #avg: 3.5379e-10; avg_err: 3.74428e-12; sd: 2.49578e-10; counts: 4444
sfr_mp 0.384685 2.95726e-10 2.48048e-10 1.43166e-10 #avg: 3.54422e-10; avg_err: 3.80608e-12; sd: 2.53697e-10; counts: 4444
sfr_mp 0.389747 2.99183e-10 2.46278e-10 1.39804e-10 #avg: 3.54531e-10; avg_err: 3.61101e-12; sd: 2.40695e-10; counts: 4444
sfr_mp 0.39481 2.98239e-10 2.44455e-10 1.3889e-10 #avg: 3.54188e-10; avg_err: 3.6554e-12; sd: 2.43653e-10; counts: 4444
sfr_mp 0.399872 2.97605e-10 2.40293e-10 1.40544e-10 #avg: 3.51924e-10; avg_err: 3.66852e-12; sd: 2.44528e-10; counts: 4444
sfr_mp 0.404935 2.97389e-10 2.38898e-10 1.43522e-10 #avg: 3.48916e-10; avg_err: 3.66035e-12; sd: 2.43984e-10; counts: 4444
sfr_mp 0.409997 2.98923e-10 2.27394e-10 1.46371e-10 #avg: 3.48624e-10; avg_err: 3.74702e-12; sd: 2.49761e-10; counts: 4444
sfr_mp 0.41506 2.93875e-10 2.40827e-10 1.44806e-10 #avg: 3.47603e-10; avg_err: 3.76898e-12; sd: 2.51224e-10; counts: 4444
sfr_mp 0.420122 2.92327e-10 2.38455e-10 1.45093e-10 #avg: 3.45654e-10; avg_err: 3.83031e-12; sd: 2.55312e-10; counts: 4444
sfr_mp 0.425185 2.847e-10 2.36065e-10 1.42327e-10 #avg: 3.38196e-10; avg_err: 3.7762e-12; sd: 2.51706e-10; counts: 4444
sfr_mp 0.430247 2.78809e-10 2.33785e-10 1.39689e-10 #avg: 3.29504e-10; avg_err: 3.69531e-12; sd: 2.46314e-10; counts: 4444
sfr_mp 0.43531 2.73783e-10 2.1893e-10 1.38086e-10 #avg: 3.23377e-10; avg_err: 3.71295e-12; sd: 2.4749e-10; counts: 4444
sfr_mp 0.440372 2.64652e-10 2.19147e-10 1.41142e-10 #avg: 3.13301e-10; avg_err: 3.74975e-12; sd: 2.49943e-10; counts: 4444
sfr_mp 0.445435 2.56949e-10 2.15446e-10 1.40118e-10 #avg: 3.05002e-10; avg_err: 3.94534e-12; sd: 2.6298e-10; counts: 4444
sfr_mp 0.450497 2.41856e-10 2.18438e-10 1.37151e-10 #avg: 2.92959e-10; avg_err: 3.94307e-12; sd: 2.62829e-10; counts: 4444
sfr_mp 0.45556 2.30694e-10 2.04181e-10 1.40299e-10 #avg: 2.73963e-10; avg_err: 3.77205e-12; sd: 2.51429e-10; counts: 4444
