#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
icl_ratio_mp 0.364435 0.011199 0.0580837 0.011199 #avg: 0.0368961; avg_err: 0.00365075; sd: 0.639214; counts: 30658
icl_ratio_mp 0.369497 0.0111865 0.057018 0.0111865 #avg: 0.0418625; avg_err: 0.00956521; sd: 1.67479; counts: 30658
icl_ratio_mp 0.37456 0.011189 0.055947 0.011189 #avg: 0.0376727; avg_err: 0.00617537; sd: 1.08125; counts: 30658
icl_ratio_mp 0.379622 0.0111935 0.0547434 0.0111935 #avg: 0.0354731; avg_err: 0.00524444; sd: 0.918257; counts: 30658
icl_ratio_mp 0.384685 0.0110113 0.0532031 0.0110113 #avg: 0.0344555; avg_err: 0.00474444; sd: 0.830711; counts: 30658
icl_ratio_mp 0.389747 0.0109378 0.0518515 0.0109378 #avg: 0.0344338; avg_err: 0.00441699; sd: 0.773376; counts: 30658
icl_ratio_mp 0.39481 0.0109097 0.0505527 0.0109096 #avg: 0.0334496; avg_err: 0.00407775; sd: 0.713978; counts: 30658
icl_ratio_mp 0.399872 0.0108707 0.0495162 0.0108705 #avg: 0.0335331; avg_err: 0.00363473; sd: 0.636409; counts: 30658
icl_ratio_mp 0.404935 0.0107422 0.0486445 0.0107415 #avg: 0.0336684; avg_err: 0.00324778; sd: 0.568659; counts: 30658
icl_ratio_mp 0.409997 0.0105949 0.0477549 0.0105928 #avg: 0.0331367; avg_err: 0.00310617; sd: 0.543864; counts: 30658
icl_ratio_mp 0.41506 0.0104802 0.0466849 0.0104755 #avg: 0.0324435; avg_err: 0.00298019; sd: 0.521806; counts: 30658
icl_ratio_mp 0.420122 0.0103827 0.0453282 0.0103747 #avg: 0.0319755; avg_err: 0.00287168; sd: 0.502807; counts: 30658
icl_ratio_mp 0.425185 0.0102488 0.044274 0.0102349 #avg: 0.0308111; avg_err: 0.00288036; sd: 0.504326; counts: 30658
icl_ratio_mp 0.430247 0.0101597 0.043194 0.0101384 #avg: 0.0304075; avg_err: 0.00281297; sd: 0.492528; counts: 30658
icl_ratio_mp 0.43531 0.0100183 0.0420501 0.00998599 #avg: 0.0285854; avg_err: 0.00319671; sd: 0.559716; counts: 30658
icl_ratio_mp 0.440372 0.00991422 0.041151 0.00987365 #avg: 0.0281363; avg_err: 0.00300109; sd: 0.525465; counts: 30658
icl_ratio_mp 0.445435 0.00980581 0.0402354 0.00975416 #avg: 0.0276564; avg_err: 0.00277943; sd: 0.486654; counts: 30658
icl_ratio_mp 0.450497 0.00964043 0.039436 0.00958424 #avg: 0.0275576; avg_err: 0.00259334; sd: 0.454072; counts: 30658
icl_ratio_mp 0.45556 0.00948716 0.0386102 0.00942066 #avg: 0.022041; avg_err: 0.00596315; sd: 1.0441; counts: 30658
icl_ratio_mp 0.460622 0.00933907 0.0378933 0.00926692 #avg: 0.022674; avg_err: 0.00426427; sd: 0.746637; counts: 30658
icl_ratio_mp 0.465685 0.00922972 0.0370538 0.00915169 #avg: 0.0232136; avg_err: 0.00358235; sd: 0.627239; counts: 30658
icl_ratio_mp 0.470747 0.00905031 0.0363965 0.00896551 #avg: 0.0241018; avg_err: 0.00300027; sd: 0.525321; counts: 30658
icl_ratio_mp 0.47581 0.00891361 0.0356759 0.0088185 #avg: 0.0240582; avg_err: 0.00280596; sd: 0.4913; counts: 30658
icl_ratio_mp 0.480872 0.00879855 0.0349267 0.0086973 #avg: 0.0244824; avg_err: 0.00277197; sd: 0.485348; counts: 30658
icl_ratio_mp 0.485935 0.00862481 0.0341974 0.00851808 #avg: 0.0239708; avg_err: 0.00264042; sd: 0.462314; counts: 30658
icl_ratio_mp 0.490997 0.00849437 0.0334116 0.00838132 #avg: 0.0236319; avg_err: 0.0025162; sd: 0.440564; counts: 30658
icl_ratio_mp 0.49606 0.00838195 0.0328176 0.00826184 #avg: 0.0240968; avg_err: 0.00244761; sd: 0.428555; counts: 30658
icl_ratio_mp 0.501122 0.00829268 0.0321447 0.00816554 #avg: 0.0241741; avg_err: 0.00234608; sd: 0.410778; counts: 30658
icl_ratio_mp 0.506185 0.00812734 0.0314767 0.00799559 #avg: 0.0242947; avg_err: 0.00222447; sd: 0.389486; counts: 30658
icl_ratio_mp 0.511247 0.00797412 0.030798 0.00783842 #avg: 0.0234662; avg_err: 0.0021961; sd: 0.384518; counts: 30658
icl_ratio_mp 0.51631 0.00782148 0.0300289 0.00768011 #avg: 0.0239094; avg_err: 0.00221483; sd: 0.387797; counts: 30658
icl_ratio_mp 0.521372 0.00767541 0.0295148 0.00752971 #avg: 0.0234785; avg_err: 0.00217492; sd: 0.380811; counts: 30658
icl_ratio_mp 0.526435 0.00752912 0.0288269 0.00738038 #avg: 0.0228417; avg_err: 0.0020937; sd: 0.366589; counts: 30658
icl_ratio_mp 0.531497 0.00739825 0.0282254 0.00724661 #avg: 0.0223071; avg_err: 0.00203422; sd: 0.356174; counts: 30658
icl_ratio_mp 0.53656 0.00725948 0.027524 0.00710538 #avg: 0.0227745; avg_err: 0.002095; sd: 0.366817; counts: 30658
icl_ratio_mp 0.541622 0.00711812 0.02707 0.00696317 #avg: 0.0224138; avg_err: 0.0020478; sd: 0.358551; counts: 30658
icl_ratio_mp 0.546685 0.00699155 0.0266986 0.00683401 #avg: 0.0221914; avg_err: 0.00201038; sd: 0.351999; counts: 30658
icl_ratio_mp 0.551747 0.00685763 0.026161 0.00670196 #avg: -0.0646575; avg_err: 0.0864052; sd: 15.1288; counts: 30658
icl_ratio_mp 0.55681 0.00672618 0.0255039 0.00657068 #avg: -0.0434627; avg_err: 0.0646422; sd: 11.3183; counts: 30658
icl_ratio_mp 0.561872 0.00659568 0.024989 0.00643914 #avg: -0.0133238; avg_err: 0.0511844; sd: 8.96195; counts: 30658
icl_ratio_mp 0.566935 0.00648965 0.0245505 0.00633071 #avg: -0.00697525; avg_err: 0.03901; sd: 6.83032; counts: 30658
icl_ratio_mp 0.571997 0.00637268 0.0239763 0.00621539 #avg: -0.00121003; avg_err: 0.0300335; sd: 5.2586; counts: 30658
icl_ratio_mp 0.57706 0.00625745 0.0235394 0.00609972 #avg: 0.00446547; avg_err: 0.0221337; sd: 3.87542; counts: 30658
icl_ratio_mp 0.582123 0.00613921 0.0230671 0.00598204 #avg: 0.00838238; avg_err: 0.0166703; sd: 2.91882; counts: 30658
icl_ratio_mp 0.587185 0.00602441 0.0226902 0.00586958 #avg: 0.0115582; avg_err: 0.0132176; sd: 2.31429; counts: 30658
icl_ratio_mp 0.592248 0.00591684 0.0222606 0.00576273 #avg: 0.0124701; avg_err: 0.0108119; sd: 1.89306; counts: 30658
icl_ratio_mp 0.59731 0.00580494 0.0218053 0.00565001 #avg: 0.0128472; avg_err: 0.00941171; sd: 1.64791; counts: 30658
icl_ratio_mp 0.602373 0.00570219 0.0214102 0.00554769 #avg: 0.0131648; avg_err: 0.00834416; sd: 1.46099; counts: 30658
icl_ratio_mp 0.607435 0.00560533 0.0209122 0.00545155 #avg: 0.0275064; avg_err: 0.0160897; sd: 2.81717; counts: 30658
icl_ratio_mp 0.612498 0.00550833 0.0205235 0.00535466 #avg: 0.0236247; avg_err: 0.0123254; sd: 2.15807; counts: 30658
icl_ratio_mp 0.61756 0.00541883 0.0202063 0.00526484 #avg: 0.0189446; avg_err: 0.00871836; sd: 1.52651; counts: 30658
icl_ratio_mp 0.622623 0.0053202 0.0199206 0.00516697 #avg: 0.01755; avg_err: 0.00747638; sd: 1.30905; counts: 30658
icl_ratio_mp 0.627685 0.00522281 0.0195576 0.00507123 #avg: 0.0161882; avg_err: 0.00689238; sd: 1.2068; counts: 30658
icl_ratio_mp 0.632748 0.00513564 0.0192426 0.00498518 #avg: 0.0163797; avg_err: 0.0070003; sd: 1.22569; counts: 30658
icl_ratio_mp 0.63781 0.00505643 0.0188893 0.00490646 #avg: 0.0157912; avg_err: 0.00673005; sd: 1.17837; counts: 30658
icl_ratio_mp 0.642873 0.00498506 0.0186038 0.00483592 #avg: 0.0154875; avg_err: 0.00651738; sd: 1.14114; counts: 30658
icl_ratio_mp 0.647935 0.00492592 0.0183235 0.00477906 #avg: 0.0150921; avg_err: 0.00629729; sd: 1.1026; counts: 30658
icl_ratio_mp 0.652998 0.00485126 0.0180467 0.00470511 #avg: 0.0146761; avg_err: 0.00609641; sd: 1.06743; counts: 30658
icl_ratio_mp 0.65806 0.00478114 0.017787 0.00463507 #avg: 0.0142957; avg_err: 0.00592553; sd: 1.03751; counts: 30658
icl_ratio_mp 0.663123 0.004716 0.0175201 0.00457202 #avg: 0.013962; avg_err: 0.0057916; sd: 1.01406; counts: 30658
icl_ratio_mp 0.668185 0.00464327 0.0172609 0.00450058 #avg: 0.0136379; avg_err: 0.00567583; sd: 0.99379; counts: 30658
icl_ratio_mp 0.673248 0.0045807 0.0169581 0.00443998 #avg: 0.013266; avg_err: 0.00557525; sd: 0.976179; counts: 30658
icl_ratio_mp 0.67831 0.00452236 0.0167037 0.0043848 #avg: 0.0117362; avg_err: 0.00573079; sd: 1.00341; counts: 30658
icl_ratio_mp 0.683373 0.00447932 0.0164206 0.00434168 #avg: 0.0115188; avg_err: 0.00566938; sd: 0.99266; counts: 30658
icl_ratio_mp 0.690967 0.004388 0.0161171 0.00425266 #avg: 0.0115648; avg_err: 0.00551831; sd: 0.966209; counts: 30658
icl_ratio_mp 0.69856 0.00429972 0.015807 0.00416601 #avg: 0.0112789; avg_err: 0.00546949; sd: 0.957661; counts: 30658
icl_ratio_mp 0.706154 0.00422642 0.015577 0.00409548 #avg: 0.0114637; avg_err: 0.0054106; sd: 0.94735; counts: 30658
icl_ratio_mp 0.713748 0.00414938 0.0153341 0.00401992 #avg: 0.0119219; avg_err: 0.00536324; sd: 0.939057; counts: 30658
icl_ratio_mp 0.721342 0.0040835 0.0150116 0.00395594 #avg: 0.0118949; avg_err: 0.00529338; sd: 0.926826; counts: 30658
icl_ratio_mp 0.728935 0.00401207 0.0147182 0.00388433 #avg: 0.0119375; avg_err: 0.0052179; sd: 0.913609; counts: 30658
icl_ratio_mp 0.736529 0.00393636 0.0144331 0.00381025 #avg: 0.0119242; avg_err: 0.00513782; sd: 0.899588; counts: 30658
icl_ratio_mp 0.744123 0.00388327 0.0141815 0.00375817 #avg: 0.0121273; avg_err: 0.00506015; sd: 0.88599; counts: 30658
icl_ratio_mp 0.751717 0.00383287 0.0139747 0.00370975 #avg: 0.0121976; avg_err: 0.00497515; sd: 0.871107; counts: 30658
icl_ratio_mp 0.75931 0.00378485 0.0137871 0.00366304 #avg: 0.0126693; avg_err: 0.00494354; sd: 0.865571; counts: 30658
icl_ratio_mp 0.766904 0.00374433 0.0136124 0.00362334 #avg: 0.0127592; avg_err: 0.00486535; sd: 0.851881; counts: 30658
icl_ratio_mp 0.774498 0.00368886 0.0135185 0.00356911 #avg: 0.0127497; avg_err: 0.00477877; sd: 0.836721; counts: 30658
icl_ratio_mp 0.782092 0.00364633 0.0133167 0.00352704 #avg: 0.013325; avg_err: 0.00469321; sd: 0.821741; counts: 30658
icl_ratio_mp 0.789685 0.00360266 0.0131988 0.00348458 #avg: 0.0134497; avg_err: 0.00440219; sd: 0.770786; counts: 30658
icl_ratio_mp 0.797279 0.00355657 0.013076 0.00343929 #avg: 0.0137884; avg_err: 0.00403619; sd: 0.706703; counts: 30658
icl_ratio_mp 0.804873 0.00351592 0.0129242 0.00339996 #avg: 0.0140005; avg_err: 0.00377389; sd: 0.660775; counts: 30658
icl_ratio_mp 0.812467 0.00348019 0.0128092 0.00336545 #avg: 0.0141759; avg_err: 0.00361867; sd: 0.633598; counts: 30658
icl_ratio_mp 0.82006 0.00345417 0.0126647 0.00333964 #avg: 0.014642; avg_err: 0.00351106; sd: 0.614756; counts: 30658
icl_ratio_mp 0.827654 0.00341821 0.0125689 0.00330436 #avg: 0.0147304; avg_err: 0.0033948; sd: 0.5944; counts: 30658
icl_ratio_mp 0.835248 0.00338733 0.0124458 0.00327456 #avg: 0.0149005; avg_err: 0.00326388; sd: 0.571477; counts: 30658
icl_ratio_mp 0.842842 0.00336129 0.0123668 0.00324928 #avg: 0.0151168; avg_err: 0.00312714; sd: 0.547535; counts: 30658
icl_ratio_mp 0.850435 0.00333644 0.0122638 0.00322498 #avg: 0.0151895; avg_err: 0.00302736; sd: 0.530064; counts: 30658
icl_ratio_mp 0.858029 0.00331422 0.0121061 0.00320352 #avg: 0.01519; avg_err: 0.00296365; sd: 0.51891; counts: 30658
icl_ratio_mp 0.865623 0.00329665 0.0120846 0.00318626 #avg: 0.0151896; avg_err: 0.002907; sd: 0.508991; counts: 30658
icl_ratio_mp 0.873217 0.00327852 0.0120412 0.00316867 #avg: 0.0163914; avg_err: 0.00289639; sd: 0.507133; counts: 30658
icl_ratio_mp 0.88081 0.00325976 0.0119774 0.00315016 #avg: 0.0166597; avg_err: 0.00288706; sd: 0.505499; counts: 30658
icl_ratio_mp 0.888404 0.00324287 0.0118962 0.00313368 #avg: 0.0167094; avg_err: 0.00275253; sd: 0.481944; counts: 30658
icl_ratio_mp 0.895998 0.00322801 0.0118118 0.00311942 #avg: 0.0167374; avg_err: 0.00267522; sd: 0.468408; counts: 30658
icl_ratio_mp 0.903592 0.00319836 0.0117911 0.00309011 #avg: 0.0166477; avg_err: 0.00264358; sd: 0.462869; counts: 30658
icl_ratio_mp 0.911185 0.00318029 0.0117515 0.0030718 #avg: 0.0167608; avg_err: 0.00262484; sd: 0.459587; counts: 30658
icl_ratio_mp 0.918779 0.00315607 0.0116898 0.0030482 #avg: 0.0167002; avg_err: 0.00259497; sd: 0.454356; counts: 30658
icl_ratio_mp 0.926373 0.00313572 0.0115788 0.00302869 #avg: 0.0166334; avg_err: 0.00257474; sd: 0.450816; counts: 30658
icl_ratio_mp 0.933967 0.00311294 0.0114855 0.00300622 #avg: 0.0165029; avg_err: 0.00247986; sd: 0.434202; counts: 30658
icl_ratio_mp 0.94156 0.00309376 0.0114011 0.0029879 #avg: 0.0163567; avg_err: 0.00240318; sd: 0.420776; counts: 30658
icl_ratio_mp 0.949154 0.00308019 0.0113278 0.00297474 #avg: 0.0162441; avg_err: 0.00235991; sd: 0.4132; counts: 30658
icl_ratio_mp 0.956748 0.00306432 0.011277 0.00295917 #avg: 0.0160825; avg_err: 0.00232393; sd: 0.4069; counts: 30658
icl_ratio_mp 0.964342 0.00304517 0.011244 0.00294072 #avg: 0.0159912; avg_err: 0.00230098; sd: 0.402881; counts: 30658
icl_ratio_mp 0.971935 0.00303416 0.0112251 0.00293017 #avg: 0.015963; avg_err: 0.00227847; sd: 0.398941; counts: 30658
icl_ratio_mp 0.979529 0.00302163 0.0112121 0.00291807 #avg: 0.0159638; avg_err: 0.00227308; sd: 0.397996; counts: 30658
icl_ratio_mp 0.987123 0.00301621 0.0111668 0.00291263 #avg: 0.0159546; avg_err: 0.00227535; sd: 0.398394; counts: 30658
icl_ratio_mp 0.994717 0.00301507 0.0111743 0.00291166 #avg: 0.0159679; avg_err: 0.0022769; sd: 0.398666; counts: 30658
icl_ratio_mp 1.00231 0.00301849 0.0111977 0.00291485 #avg: 0.0160198; avg_err: 0.00227858; sd: 0.39896; counts: 30658
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.39591e-08; avg_err: 4.79983e-08; sd: 8.40409e-06; counts: 30658
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.52847e-08; avg_err: 3.47736e-08; sd: 6.08856e-06; counts: 30658
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.32561e-07; avg_err: 5.57467e-08; sd: 9.76077e-06; counts: 30658
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.74171e-07; avg_err: 9.1281e-08; sd: 1.59825e-05; counts: 30658
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.53582e-07; avg_err: 1.64711e-07; sd: 2.88395e-05; counts: 30658
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.33857e-06; avg_err: 2.40861e-07; sd: 4.21726e-05; counts: 30658
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.29119e-06; avg_err: 3.12057e-07; sd: 5.46385e-05; counts: 30658
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.07423e-06; avg_err: 4.98814e-07; sd: 8.73381e-05; counts: 30658
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.84893e-06; avg_err: 7.5734e-07; sd: 0.000132604; counts: 30658
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.41355e-05; avg_err: 1.20436e-06; sd: 0.000210873; counts: 30658
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.44132e-05; avg_err: 1.55137e-06; sd: 0.000271631; counts: 30658
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.85575e-05; avg_err: 1.66811e-06; sd: 0.000292071; counts: 30658
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.81552e-05; avg_err: 1.93779e-06; sd: 0.00033929; counts: 30658
sm_hm_ratio_mp 0.099498 0 1.25525e-05 0 #avg: 8.18391e-05; avg_err: 2.19736e-06; sd: 0.000384738; counts: 30658
sm_hm_ratio_mp 0.102873 0 8.27387e-05 0 #avg: 0.000111166; avg_err: 2.49779e-06; sd: 0.000437341; counts: 30658
sm_hm_ratio_mp 0.106248 0 0.000173267 0 #avg: 0.00014533; avg_err: 2.80844e-06; sd: 0.000491734; counts: 30658
sm_hm_ratio_mp 0.109623 0 0.000285081 0 #avg: 0.000182967; avg_err: 3.06639e-06; sd: 0.000536898; counts: 30658
sm_hm_ratio_mp 0.112998 0 0.000405788 0 #avg: 0.00022452; avg_err: 3.33145e-06; sd: 0.000583309; counts: 30658
sm_hm_ratio_mp 0.116373 0 0.000520591 0 #avg: 0.000266021; avg_err: 3.55682e-06; sd: 0.000622769; counts: 30658
sm_hm_ratio_mp 0.119748 6.19239e-06 0.00063226 6.19239e-06 #avg: 0.000306572; avg_err: 3.73957e-06; sd: 0.000654767; counts: 30658
sm_hm_ratio_mp 0.123123 3.75429e-05 0.000698706 3.75429e-05 #avg: 0.000346073; avg_err: 3.89483e-06; sd: 0.000681952; counts: 30658
sm_hm_ratio_mp 0.126498 7.33305e-05 0.000751371 7.33305e-05 #avg: 0.000385396; avg_err: 4.02835e-06; sd: 0.000705329; counts: 30658
sm_hm_ratio_mp 0.129873 0.000112521 0.000789825 0.000112521 #avg: 0.000422956; avg_err: 4.13004e-06; sd: 0.000723135; counts: 30658
sm_hm_ratio_mp 0.133248 0.000151948 0.000830053 0.000151948 #avg: 0.000459638; avg_err: 4.22075e-06; sd: 0.000739017; counts: 30658
sm_hm_ratio_mp 0.136623 0.000194238 0.000848466 0.000194238 #avg: 0.000495262; avg_err: 4.30325e-06; sd: 0.000753462; counts: 30658
sm_hm_ratio_mp 0.141685 0.000262483 0.000867602 0.000262483 #avg: 0.000548978; avg_err: 4.41365e-06; sd: 0.000772792; counts: 30658
sm_hm_ratio_mp 0.146748 0.000325483 0.000875981 0.000325483 #avg: 0.000595776; avg_err: 4.48113e-06; sd: 0.000784607; counts: 30658
sm_hm_ratio_mp 0.15181 0.00038489 0.000871704 0.00038489 #avg: 0.000635948; avg_err: 4.50741e-06; sd: 0.000789208; counts: 30658
sm_hm_ratio_mp 0.156873 0.000436622 0.000864002 0.00041926 #avg: 0.000671775; avg_err: 4.5174e-06; sd: 0.000790958; counts: 30658
sm_hm_ratio_mp 0.161935 0.000480468 0.000855637 0.000444691 #avg: 0.00070354; avg_err: 4.51786e-06; sd: 0.000791038; counts: 30658
sm_hm_ratio_mp 0.166998 0.000519028 0.000841973 0.000462235 #avg: 0.000731413; avg_err: 4.51078e-06; sd: 0.000789799; counts: 30658
sm_hm_ratio_mp 0.17206 0.000550513 0.000834331 0.000471814 #avg: 0.000755365; avg_err: 4.50683e-06; sd: 0.000789106; counts: 30658
sm_hm_ratio_mp 0.177123 0.000576886 0.000820115 0.000473077 #avg: 0.000776671; avg_err: 4.49974e-06; sd: 0.000787866; counts: 30658
sm_hm_ratio_mp 0.182185 0.000604129 0.000811469 0.000478504 #avg: 0.000797121; avg_err: 4.49351e-06; sd: 0.000786775; counts: 30658
sm_hm_ratio_mp 0.187248 0.00062583 0.000808652 0.000480652 #avg: 0.000815838; avg_err: 4.4976e-06; sd: 0.000787491; counts: 30658
sm_hm_ratio_mp 0.19231 0.000645299 0.000803053 0.000479391 #avg: 0.000832546; avg_err: 4.50379e-06; sd: 0.000788574; counts: 30658
sm_hm_ratio_mp 0.197373 0.000661445 0.000802039 0.000475567 #avg: 0.000847988; avg_err: 4.51726e-06; sd: 0.000790933; counts: 30658
sm_hm_ratio_mp 0.202435 0.000677283 0.000800805 0.000473751 #avg: 0.000863141; avg_err: 4.54183e-06; sd: 0.000795236; counts: 30658
sm_hm_ratio_mp 0.207498 0.000688241 0.000803134 0.000467959 #avg: 0.000877357; avg_err: 4.5724e-06; sd: 0.000800588; counts: 30658
sm_hm_ratio_mp 0.21256 0.000702112 0.000800823 0.000465839 #avg: 0.000890941; avg_err: 4.59253e-06; sd: 0.000804112; counts: 30658
sm_hm_ratio_mp 0.217623 0.000715114 0.000802883 0.000466046 #avg: 0.000904293; avg_err: 4.62008e-06; sd: 0.000808935; counts: 30658
sm_hm_ratio_mp 0.222685 0.000727126 0.00080334 0.000465307 #avg: 0.00091791; avg_err: 4.65408e-06; sd: 0.00081489; counts: 30658
sm_hm_ratio_mp 0.227748 0.000736887 0.000805852 0.000464652 #avg: 0.000930215; avg_err: 4.68733e-06; sd: 0.000820712; counts: 30658
sm_hm_ratio_mp 0.23281 0.000748364 0.000807148 0.000465499 #avg: 0.000942232; avg_err: 4.72398e-06; sd: 0.000827128; counts: 30658
sm_hm_ratio_mp 0.237873 0.000759442 0.000806043 0.000468316 #avg: 0.000954024; avg_err: 4.76473e-06; sd: 0.000834264; counts: 30658
sm_hm_ratio_mp 0.242935 0.00076974 0.000804812 0.000468837 #avg: 0.00096589; avg_err: 4.80233e-06; sd: 0.000840846; counts: 30658
sm_hm_ratio_mp 0.247998 0.000780522 0.000812156 0.000470645 #avg: 0.000977959; avg_err: 4.84329e-06; sd: 0.000848019; counts: 30658
sm_hm_ratio_mp 0.25306 0.000790268 0.000817602 0.000471499 #avg: 0.000991205; avg_err: 4.89656e-06; sd: 0.000857346; counts: 30658
sm_hm_ratio_mp 0.258123 0.000802286 0.00082777 0.000473318 #avg: 0.00100557; avg_err: 4.95634e-06; sd: 0.000867813; counts: 30658
sm_hm_ratio_mp 0.263185 0.000813765 0.000832218 0.000477019 #avg: 0.00101996; avg_err: 5.01781e-06; sd: 0.000878576; counts: 30658
sm_hm_ratio_mp 0.268248 0.000827098 0.000833103 0.000480798 #avg: 0.00103476; avg_err: 5.08469e-06; sd: 0.000890286; counts: 30658
sm_hm_ratio_mp 0.27331 0.000840272 0.000839365 0.000484111 #avg: 0.00105066; avg_err: 5.15838e-06; sd: 0.000903187; counts: 30658
sm_hm_ratio_mp 0.278373 0.000854248 0.00084589 0.000491593 #avg: 0.00106734; avg_err: 5.23718e-06; sd: 0.000916985; counts: 30658
sm_hm_ratio_mp 0.283435 0.000871003 0.000851062 0.000498755 #avg: 0.00108451; avg_err: 5.31394e-06; sd: 0.000930425; counts: 30658
sm_hm_ratio_mp 0.288498 0.000884922 0.00086202 0.000502618 #avg: 0.00110211; avg_err: 5.39389e-06; sd: 0.000944423; counts: 30658
sm_hm_ratio_mp 0.29356 0.000899657 0.00087349 0.000507307 #avg: 0.00112083; avg_err: 5.47443e-06; sd: 0.000958525; counts: 30658
sm_hm_ratio_mp 0.298623 0.000916503 0.000888377 0.000512478 #avg: 0.00114076; avg_err: 5.56014e-06; sd: 0.000973532; counts: 30658
sm_hm_ratio_mp 0.303685 0.000932217 0.000900793 0.000518408 #avg: 0.00116054; avg_err: 5.64735e-06; sd: 0.000988802; counts: 30658
sm_hm_ratio_mp 0.308748 0.000949604 0.000912955 0.000524786 #avg: 0.0011817; avg_err: 5.73506e-06; sd: 0.00100416; counts: 30658
sm_hm_ratio_mp 0.31381 0.000967804 0.000924493 0.000531662 #avg: 0.00120357; avg_err: 5.82773e-06; sd: 0.00102039; counts: 30658
sm_hm_ratio_mp 0.318873 0.000987331 0.000934712 0.000538822 #avg: 0.00122618; avg_err: 5.92043e-06; sd: 0.00103662; counts: 30658
sm_hm_ratio_mp 0.323935 0.00100786 0.000944298 0.000547888 #avg: 0.00125033; avg_err: 6.0223e-06; sd: 0.00105445; counts: 30658
sm_hm_ratio_mp 0.328997 0.00102856 0.000959315 0.000555954 #avg: 0.00127508; avg_err: 6.1247e-06; sd: 0.00107238; counts: 30658
sm_hm_ratio_mp 0.33406 0.00105066 0.00097125 0.000563537 #avg: 0.00130061; avg_err: 6.23569e-06; sd: 0.00109181; counts: 30658
sm_hm_ratio_mp 0.339122 0.00107318 0.000989454 0.000572992 #avg: 0.00132813; avg_err: 6.34945e-06; sd: 0.00111173; counts: 30658
sm_hm_ratio_mp 0.344185 0.0010985 0.00100277 0.000584757 #avg: 0.00135671; avg_err: 6.4748e-06; sd: 0.00113368; counts: 30658
sm_hm_ratio_mp 0.349247 0.00112429 0.00101648 0.000596423 #avg: 0.00138687; avg_err: 6.59299e-06; sd: 0.00115438; counts: 30658
sm_hm_ratio_mp 0.35431 0.0011496 0.00104134 0.000608418 #avg: 0.00141774; avg_err: 6.72253e-06; sd: 0.00117706; counts: 30658
sm_hm_ratio_mp 0.359372 0.00117382 0.00106355 0.000616678 #avg: 0.00144944; avg_err: 6.8499e-06; sd: 0.00119936; counts: 30658
sm_hm_ratio_mp 0.364435 0.00120168 0.00108037 0.000626291 #avg: 0.00148224; avg_err: 6.98007e-06; sd: 0.00122215; counts: 30658
sm_hm_ratio_mp 0.369497 0.00123021 0.00109828 0.000636931 #avg: 0.00151659; avg_err: 7.1164e-06; sd: 0.00124602; counts: 30658
sm_hm_ratio_mp 0.37456 0.00125814 0.00112251 0.000646318 #avg: 0.00155226; avg_err: 7.2594e-06; sd: 0.00127106; counts: 30658
