#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
sm_mp 0.409997 0.154931 0.198309 0.101714 #avg: 0.203065; avg_err: 0.000558124; sd: 0.174154; counts: 97366
sm_mp 0.41506 0.166209 0.209943 0.108668 #avg: 0.215631; avg_err: 0.000578898; sd: 0.180636; counts: 97366
sm_mp 0.420122 0.17846 0.221346 0.115937 #avg: 0.228703; avg_err: 0.000599225; sd: 0.186978; counts: 97366
sm_mp 0.425185 0.191662 0.231275 0.124079 #avg: 0.242249; avg_err: 0.000618968; sd: 0.193139; counts: 97366
sm_mp 0.430247 0.205626 0.240882 0.132303 #avg: 0.256319; avg_err: 0.000638093; sd: 0.199107; counts: 97366
sm_mp 0.43531 0.220619 0.250531 0.141138 #avg: 0.270926; avg_err: 0.000656553; sd: 0.204867; counts: 97366
sm_mp 0.440372 0.236143 0.259446 0.14983 #avg: 0.286004; avg_err: 0.000674221; sd: 0.21038; counts: 97366
sm_mp 0.445435 0.252683 0.268005 0.159151 #avg: 0.301506; avg_err: 0.000690715; sd: 0.215526; counts: 97366
sm_mp 0.450497 0.269978 0.274296 0.16872 #avg: 0.317362; avg_err: 0.000706313; sd: 0.220393; counts: 97366
sm_mp 0.45556 0.287921 0.280878 0.177885 #avg: 0.33358; avg_err: 0.00072087; sd: 0.224936; counts: 97366
sm_mp 0.460622 0.307228 0.285664 0.187891 #avg: 0.35015; avg_err: 0.000734107; sd: 0.229066; counts: 97366
sm_mp 0.465685 0.3274 0.288339 0.198185 #avg: 0.366968; avg_err: 0.000745824; sd: 0.232722; counts: 97366
sm_mp 0.470747 0.348359 0.290094 0.208091 #avg: 0.384023; avg_err: 0.000756036; sd: 0.235909; counts: 97366
sm_mp 0.47581 0.369192 0.290553 0.217347 #avg: 0.401301; avg_err: 0.000764793; sd: 0.238641; counts: 97366
sm_mp 0.480872 0.390496 0.290825 0.225711 #avg: 0.418745; avg_err: 0.00077215; sd: 0.240937; counts: 97366
sm_mp 0.485935 0.41252 0.288882 0.234368 #avg: 0.436345; avg_err: 0.000778063; sd: 0.242782; counts: 97366
sm_mp 0.490997 0.434726 0.286296 0.24236 #avg: 0.454051; avg_err: 0.000782577; sd: 0.24419; counts: 97366
sm_mp 0.49606 0.457601 0.282151 0.250364 #avg: 0.471804; avg_err: 0.000785574; sd: 0.245125; counts: 97366
sm_mp 0.501122 0.479549 0.27816 0.256558 #avg: 0.489567; avg_err: 0.000786994; sd: 0.245569; counts: 97366
sm_mp 0.506185 0.501704 0.273159 0.262364 #avg: 0.50732; avg_err: 0.000786884; sd: 0.245534; counts: 97366
sm_mp 0.511247 0.523692 0.267174 0.266747 #avg: 0.524998; avg_err: 0.000785267; sd: 0.24503; counts: 97366
sm_mp 0.51631 0.545565 0.261195 0.269991 #avg: 0.542591; avg_err: 0.000782174; sd: 0.244064; counts: 97366
sm_mp 0.521372 0.567389 0.25368 0.273084 #avg: 0.560067; avg_err: 0.000777568; sd: 0.242627; counts: 97366
sm_mp 0.526435 0.588815 0.245881 0.274085 #avg: 0.577453; avg_err: 0.00077141; sd: 0.240706; counts: 97366
sm_mp 0.531497 0.609645 0.23822 0.274693 #avg: 0.594703; avg_err: 0.000764075; sd: 0.238417; counts: 97366
sm_mp 0.53656 0.63022 0.229875 0.273729 #avg: 0.611816; avg_err: 0.000755577; sd: 0.235765; counts: 97366
sm_mp 0.541622 0.651113 0.220709 0.272898 #avg: 0.628733; avg_err: 0.000745746; sd: 0.232698; counts: 97366
sm_mp 0.546685 0.670999 0.212072 0.269902 #avg: 0.645412; avg_err: 0.000734708; sd: 0.229254; counts: 97366
sm_mp 0.551747 0.68981 0.203464 0.265596 #avg: 0.661828; avg_err: 0.000722341; sd: 0.225395; counts: 97366
sm_mp 0.55681 0.708478 0.194132 0.261396 #avg: 0.677978; avg_err: 0.000708582; sd: 0.221101; counts: 97366
sm_mp 0.561872 0.726687 0.184867 0.255863 #avg: 0.693909; avg_err: 0.000693798; sd: 0.216488; counts: 97366
sm_mp 0.566935 0.744154 0.175408 0.249858 #avg: 0.709538; avg_err: 0.000677852; sd: 0.211513; counts: 97366
sm_mp 0.571997 0.761256 0.166165 0.242961 #avg: 0.72496; avg_err: 0.000660865; sd: 0.206212; counts: 97366
sm_mp 0.57706 0.777618 0.157261 0.234716 #avg: 0.740204; avg_err: 0.000642782; sd: 0.20057; counts: 97366
sm_mp 0.582123 0.79355 0.148285 0.226292 #avg: 0.755209; avg_err: 0.000623306; sd: 0.194492; counts: 97366
sm_mp 0.587185 0.808868 0.138783 0.217116 #avg: 0.770023; avg_err: 0.000602517; sd: 0.188006; counts: 97366
sm_mp 0.592248 0.823375 0.129544 0.206672 #avg: 0.784664; avg_err: 0.00058025; sd: 0.181058; counts: 97366
sm_mp 0.59731 0.837973 0.120036 0.19643 #avg: 0.799215; avg_err: 0.000556447; sd: 0.17363; counts: 97366
sm_mp 0.602373 0.852399 0.11039 0.185791 #avg: 0.813721; avg_err: 0.000531078; sd: 0.165714; counts: 97366
sm_mp 0.607435 0.866361 0.100564 0.174325 #avg: 0.828139; avg_err: 0.000504248; sd: 0.157342; counts: 97366
sm_mp 0.612498 0.879428 0.0916122 0.162517 #avg: 0.842471; avg_err: 0.00047602; sd: 0.148534; counts: 97366
sm_mp 0.61756 0.892205 0.0826379 0.149705 #avg: 0.856785; avg_err: 0.000445946; sd: 0.13915; counts: 97366
sm_mp 0.622623 0.904808 0.0735633 0.136783 #avg: 0.871018; avg_err: 0.00041414; sd: 0.129226; counts: 97366
sm_mp 0.627685 0.916666 0.0647564 0.122897 #avg: 0.885175; avg_err: 0.000380433; sd: 0.118708; counts: 97366
sm_mp 0.632748 0.928437 0.0560963 0.108773 #avg: 0.899328; avg_err: 0.000344543; sd: 0.107509; counts: 97366
sm_mp 0.63781 0.939686 0.0474054 0.0939333 #avg: 0.913493; avg_err: 0.00030599; sd: 0.0954793; counts: 97366
sm_mp 0.642873 0.950586 0.0389779 0.0791468 #avg: 0.927648; avg_err: 0.00026547; sd: 0.0828357; counts: 97366
sm_mp 0.647935 0.96103 0.0308052 0.0636358 #avg: 0.941846; avg_err: 0.000222169; sd: 0.0693243; counts: 97366
sm_mp 0.652998 0.971244 0.0227494 0.0478467 #avg: 0.956128; avg_err: 0.000175795; sd: 0.054854; counts: 97366
sm_mp 0.65806 0.981243 0.0147862 0.0320773 #avg: 0.970602; avg_err: 0.000124749; sd: 0.0389259; counts: 97366
sm_mp 0.663123 0.990813 0.00715411 0.0160488 #avg: 0.985177; avg_err: 6.82731e-05; sd: 0.0213035; counts: 97366
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.075873 0 0 0 #avg: 1.24459e-08; avg_err: 9.07924e-09; sd: 2.83303e-06; counts: 97366
icl_mp 0.078123 0 0 0 #avg: 1.53021e-08; avg_err: 9.20968e-09; sd: 2.87373e-06; counts: 97366
icl_mp 0.080373 0 0 0 #avg: 2.15498e-08; avg_err: 1.00404e-08; sd: 3.13294e-06; counts: 97366
icl_mp 0.082623 0 0 0 #avg: 4.00697e-08; avg_err: 1.18404e-08; sd: 3.6946e-06; counts: 97366
icl_mp 0.085998 0 0 0 #avg: 8.07037e-08; avg_err: 1.78314e-08; sd: 5.56398e-06; counts: 97366
icl_mp 0.089373 0 0 0 #avg: 1.45637e-07; avg_err: 2.97843e-08; sd: 9.29371e-06; counts: 97366
icl_mp 0.092748 0 0 0 #avg: 2.47638e-07; avg_err: 3.40753e-08; sd: 1.06326e-05; counts: 97366
icl_mp 0.096123 0 0 0 #avg: 4.61567e-07; avg_err: 4.58353e-08; sd: 1.43022e-05; counts: 97366
icl_mp 0.099498 0 0 0 #avg: 8.3769e-07; avg_err: 6.86795e-08; sd: 2.14303e-05; counts: 97366
icl_mp 0.102873 0 0 0 #avg: 1.27886e-06; avg_err: 8.52627e-08; sd: 2.66048e-05; counts: 97366
icl_mp 0.106248 0 0 0 #avg: 2.00124e-06; avg_err: 1.07621e-07; sd: 3.35814e-05; counts: 97366
icl_mp 0.109623 0 0 0 #avg: 3.13782e-06; avg_err: 1.39005e-07; sd: 4.33744e-05; counts: 97366
icl_mp 0.112998 0 0 0 #avg: 4.60166e-06; avg_err: 1.70849e-07; sd: 5.33106e-05; counts: 97366
icl_mp 0.116373 0 0 0 #avg: 6.8011e-06; avg_err: 2.26936e-07; sd: 7.08118e-05; counts: 97366
icl_mp 0.119748 0 0 0 #avg: 9.34742e-06; avg_err: 2.6252e-07; sd: 8.1915e-05; counts: 97366
icl_mp 0.123123 0 0 0 #avg: 1.24971e-05; avg_err: 3.07507e-07; sd: 9.59526e-05; counts: 97366
icl_mp 0.126498 0 0 0 #avg: 1.61598e-05; avg_err: 3.57273e-07; sd: 0.000111481; counts: 97366
icl_mp 0.129873 0 0 0 #avg: 2.03e-05; avg_err: 4.1803e-07; sd: 0.000130439; counts: 97366
icl_mp 0.133248 0 0 0 #avg: 2.51016e-05; avg_err: 4.72952e-07; sd: 0.000147577; counts: 97366
icl_mp 0.136623 0 3.92569e-08 0 #avg: 3.08342e-05; avg_err: 5.26297e-07; sd: 0.000164222; counts: 97366
icl_mp 0.141685 0 1.33409e-05 0 #avg: 3.91672e-05; avg_err: 5.98819e-07; sd: 0.000186852; counts: 97366
icl_mp 0.146748 0 3.20513e-05 0 #avg: 4.92095e-05; avg_err: 7.3647e-07; sd: 0.000229803; counts: 97366
icl_mp 0.15181 0 5.48113e-05 0 #avg: 6.07469e-05; avg_err: 8.29108e-07; sd: 0.00025871; counts: 97366
icl_mp 0.156873 0 8.14194e-05 0 #avg: 7.39593e-05; avg_err: 9.68452e-07; sd: 0.00030219; counts: 97366
icl_mp 0.161935 0 0.000110215 0 #avg: 8.85221e-05; avg_err: 1.0765e-06; sd: 0.000335904; counts: 97366
icl_mp 0.166998 0 0.000141102 0 #avg: 0.000104394; avg_err: 1.22113e-06; sd: 0.000381033; counts: 97366
icl_mp 0.17206 0 0.000176664 0 #avg: 0.000121791; avg_err: 1.34939e-06; sd: 0.000421054; counts: 97366
icl_mp 0.177123 0 0.000212618 0 #avg: 0.000139284; avg_err: 1.61747e-06; sd: 0.000504706; counts: 97366
icl_mp 0.182185 1.58171e-07 0.000252998 1.58171e-07 #avg: 0.000158871; avg_err: 1.79392e-06; sd: 0.000559763; counts: 97366
icl_mp 0.187248 5.79046e-06 0.000289797 5.79046e-06 #avg: 0.000183463; avg_err: 1.92064e-06; sd: 0.000599305; counts: 97366
icl_mp 0.19231 1.35393e-05 0.000329568 1.35393e-05 #avg: 0.000208616; avg_err: 2.33139e-06; sd: 0.000727472; counts: 97366
icl_mp 0.197373 2.24917e-05 0.000370727 2.24917e-05 #avg: 0.000237587; avg_err: 2.67001e-06; sd: 0.000833132; counts: 97366
icl_mp 0.202435 3.26073e-05 0.000412723 3.26073e-05 #avg: 0.00026675; avg_err: 2.81457e-06; sd: 0.00087824; counts: 97366
icl_mp 0.207498 4.37289e-05 0.000460335 4.37289e-05 #avg: 0.00029901; avg_err: 3.03423e-06; sd: 0.000946781; counts: 97366
icl_mp 0.21256 5.62179e-05 0.000506555 5.62179e-05 #avg: 0.000332542; avg_err: 3.33676e-06; sd: 0.00104118; counts: 97366
icl_mp 0.217623 7.06672e-05 0.000555165 7.06672e-05 #avg: 0.000370934; avg_err: 4.64052e-06; sd: 0.001448; counts: 97366
icl_mp 0.222685 8.6142e-05 0.000604824 8.6142e-05 #avg: 0.000408396; avg_err: 4.77135e-06; sd: 0.00148882; counts: 97366
icl_mp 0.227748 0.000103516 0.000655404 0.000103516 #avg: 0.000443793; avg_err: 5.54166e-06; sd: 0.00172918; counts: 97366
icl_mp 0.23281 0.000122488 0.000706643 0.000122488 #avg: 0.00048084; avg_err: 5.95754e-06; sd: 0.00185895; counts: 97366
icl_mp 0.237873 0.000142138 0.000758471 0.000142138 #avg: 0.000522925; avg_err: 6.15104e-06; sd: 0.00191933; counts: 97366
icl_mp 0.242935 0.000163454 0.000815015 0.00016322 #avg: 0.000564581; avg_err: 6.52371e-06; sd: 0.00203562; counts: 97366
icl_mp 0.247998 0.000184924 0.000870923 0.000183077 #avg: 0.000610226; avg_err: 7.54927e-06; sd: 0.00235562; counts: 97366
icl_mp 0.25306 0.000208867 0.000925519 0.00020472 #avg: 0.000653418; avg_err: 7.72761e-06; sd: 0.00241128; counts: 97366
icl_mp 0.258123 0.000233796 0.000986304 0.000226805 #avg: 0.000698706; avg_err: 7.91626e-06; sd: 0.00247014; counts: 97366
icl_mp 0.263185 0.000259391 0.0010445 0.000249105 #avg: 0.000747442; avg_err: 8.10503e-06; sd: 0.00252904; counts: 97366
icl_mp 0.268248 0.000285445 0.00110403 0.000271426 #avg: 0.000796176; avg_err: 8.29226e-06; sd: 0.00258746; counts: 97366
icl_mp 0.27331 0.000312249 0.00116311 0.000294113 #avg: 0.000838691; avg_err: 1.11233e-05; sd: 0.00347084; counts: 97366
icl_mp 0.278373 0.000340012 0.0012256 0.000317409 #avg: 0.000894845; avg_err: 1.14773e-05; sd: 0.00358129; counts: 97366
icl_mp 0.283435 0.000368857 0.00129404 0.000341045 #avg: 0.000957361; avg_err: 1.206e-05; sd: 0.00376314; counts: 97366
icl_mp 0.288498 0.000397506 0.00135274 0.000363924 #avg: 0.00101521; avg_err: 1.22753e-05; sd: 0.00383029; counts: 97366
icl_mp 0.29356 0.000426708 0.00141829 0.000387379 #avg: 0.00107082; avg_err: 1.2562e-05; sd: 0.00391976; counts: 97366
icl_mp 0.298623 0.00045872 0.00148305 0.000413097 #avg: 0.00113397; avg_err: 1.30302e-05; sd: 0.00406587; counts: 97366
icl_mp 0.303685 0.000490695 0.00154997 0.000438118 #avg: 0.00118827; avg_err: 1.39543e-05; sd: 0.0043542; counts: 97366
icl_mp 0.308748 0.00052428 0.0016196 0.000464213 #avg: 0.0012487; avg_err: 1.4188e-05; sd: 0.00442713; counts: 97366
icl_mp 0.31381 0.00055716 0.00169642 0.000489338 #avg: 0.00131374; avg_err: 1.44896e-05; sd: 0.00452125; counts: 97366
icl_mp 0.318873 0.000588987 0.00176258 0.000513398 #avg: 0.00137676; avg_err: 1.553e-05; sd: 0.0048459; counts: 97366
icl_mp 0.323935 0.000623182 0.00183595 0.000539043 #avg: 0.00144801; avg_err: 1.65112e-05; sd: 0.00515204; counts: 97366
icl_mp 0.328997 0.000656498 0.00190588 0.00056333 #avg: 0.00151478; avg_err: 1.66169e-05; sd: 0.00518503; counts: 97366
icl_mp 0.33406 0.000691602 0.00197697 0.000589712 #avg: 0.00157098; avg_err: 1.8653e-05; sd: 0.00582035; counts: 97366
icl_mp 0.339122 0.000727922 0.00204972 0.000615518 #avg: 0.00164823; avg_err: 1.91188e-05; sd: 0.00596571; counts: 97366
icl_mp 0.344185 0.000763864 0.00211144 0.000641293 #avg: 0.00171571; avg_err: 2.18823e-05; sd: 0.006828; counts: 97366
icl_mp 0.349247 0.000801089 0.00217712 0.000667417 #avg: 0.0017822; avg_err: 2.2205e-05; sd: 0.0069287; counts: 97366
icl_mp 0.35431 0.000839564 0.00224277 0.000695081 #avg: 0.0018483; avg_err: 2.27418e-05; sd: 0.00709622; counts: 97366
icl_mp 0.359372 0.000878974 0.00231773 0.000723567 #avg: 0.0019197; avg_err: 2.29287e-05; sd: 0.00715451; counts: 97366
icl_mp 0.364435 0.000915841 0.0023911 0.000749003 #avg: 0.00199677; avg_err: 2.33357e-05; sd: 0.00728153; counts: 97366
icl_mp 0.369497 0.000955389 0.00246143 0.000776818 #avg: 0.00207385; avg_err: 2.38154e-05; sd: 0.00743119; counts: 97366
icl_mp 0.37456 0.000993359 0.00254582 0.000802059 #avg: 0.00215397; avg_err: 2.43966e-05; sd: 0.00761257; counts: 97366
icl_mp 0.379622 0.00103163 0.00261773 0.000827394 #avg: 0.00222873; avg_err: 2.49143e-05; sd: 0.00777411; counts: 97366
icl_mp 0.384685 0.00106983 0.00268969 0.000853479 #avg: 0.00231332; avg_err: 2.55797e-05; sd: 0.00798174; counts: 97366
icl_mp 0.389747 0.00110829 0.00277093 0.000878799 #avg: 0.00239357; avg_err: 2.62567e-05; sd: 0.00819296; counts: 97366
icl_mp 0.39481 0.00114568 0.00284391 0.000903644 #avg: 0.00245712; avg_err: 2.83724e-05; sd: 0.00885316; counts: 97366
icl_mp 0.399872 0.00118445 0.00293222 0.000929159 #avg: 0.00250399; avg_err: 4.69133e-05; sd: 0.0146385; counts: 97366
icl_mp 0.404935 0.00122584 0.00301702 0.000957877 #avg: 0.00256066; avg_err: 5.29985e-05; sd: 0.0165373; counts: 97366
icl_mp 0.409997 0.0012687 0.00309821 0.000987275 #avg: 0.00263764; avg_err: 5.46303e-05; sd: 0.0170465; counts: 97366
icl_mp 0.41506 0.00130995 0.0031789 0.00101355 #avg: 0.00230434; avg_err: 0.000429865; sd: 0.134132; counts: 97366
icl_mp 0.420122 0.00135049 0.00325342 0.00104256 #avg: 0.00239932; avg_err: 0.000425838; sd: 0.132876; counts: 97366
icl_mp 0.425185 0.00138923 0.00334453 0.00106738 #avg: 0.00251658; avg_err: 0.000422958; sd: 0.131977; counts: 97366
icl_mp 0.430247 0.00143196 0.00341613 0.00109427 #avg: 0.00261389; avg_err: 0.000420459; sd: 0.131197; counts: 97366
icl_mp 0.43531 0.0014751 0.0035014 0.0011229 #avg: 0.00258869; avg_err: 0.00043469; sd: 0.135638; counts: 97366
icl_mp 0.440372 0.00151851 0.00357779 0.0011522 #avg: 0.00269326; avg_err: 0.000432459; sd: 0.134942; counts: 97366
icl_mp 0.445435 0.0015583 0.00366719 0.00117639 #avg: 0.00281266; avg_err: 0.00042626; sd: 0.133007; counts: 97366
icl_mp 0.450497 0.00160274 0.00375125 0.00120341 #avg: 0.0029265; avg_err: 0.000424787; sd: 0.132548; counts: 97366
icl_mp 0.45556 0.00164481 0.00383112 0.00122954 #avg: 0.00300819; avg_err: 0.0004235; sd: 0.132146; counts: 97366
icl_mp 0.460622 0.0016867 0.0039143 0.00125692 #avg: 0.00310312; avg_err: 0.000421873; sd: 0.131639; counts: 97366
icl_mp 0.465685 0.00172953 0.00400206 0.00128362 #avg: 0.00319114; avg_err: 0.000422483; sd: 0.131829; counts: 97366
icl_mp 0.470747 0.00176658 0.00408777 0.00130553 #avg: 0.00327738; avg_err: 0.00042154; sd: 0.131535; counts: 97366
icl_mp 0.47581 0.00180808 0.00417831 0.00133259 #avg: 0.0034366; avg_err: 0.000420208; sd: 0.131119; counts: 97366
icl_mp 0.480872 0.00184863 0.00427771 0.00135719 #avg: 0.00355156; avg_err: 0.000419021; sd: 0.130749; counts: 97366
icl_mp 0.485935 0.00188888 0.00435686 0.00138268 #avg: 0.00365334; avg_err: 0.000418268; sd: 0.130514; counts: 97366
icl_mp 0.490997 0.00192977 0.00444394 0.00140738 #avg: 0.00377959; avg_err: 0.000417177; sd: 0.130173; counts: 97366
icl_mp 0.49606 0.0019728 0.00452349 0.00143404 #avg: 0.00391868; avg_err: 0.000416589; sd: 0.12999; counts: 97366
icl_mp 0.501122 0.00201495 0.00461937 0.00145951 #avg: 0.00408797; avg_err: 0.000417288; sd: 0.130208; counts: 97366
icl_mp 0.506185 0.00205817 0.00471949 0.00148447 #avg: 0.00422121; avg_err: 0.000416398; sd: 0.12993; counts: 97366
icl_mp 0.511247 0.00209968 0.00480853 0.00150893 #avg: 0.00437342; avg_err: 0.000415712; sd: 0.129716; counts: 97366
icl_mp 0.51631 0.00214219 0.00491619 0.00153366 #avg: 0.00452065; avg_err: 0.00041513; sd: 0.129534; counts: 97366
icl_mp 0.521372 0.00218536 0.00499358 0.00155922 #avg: 0.0046472; avg_err: 0.000414489; sd: 0.129335; counts: 97366
icl_mp 0.526435 0.00222792 0.005086 0.00158621 #avg: 0.00481791; avg_err: 0.000414702; sd: 0.129401; counts: 97366
icl_mp 0.531497 0.00226992 0.00519367 0.00161119 #avg: 0.00495765; avg_err: 0.000414967; sd: 0.129484; counts: 97366
icl_mp 0.53656 0.0023089 0.00529289 0.00163245 #avg: 0.00466597; avg_err: 0.00064171; sd: 0.200235; counts: 97366
icl_mp 0.541622 0.00235355 0.00538503 0.00165916 #avg: 0.00482273; avg_err: 0.000639434; sd: 0.199525; counts: 97366
icl_mp 0.546685 0.00240124 0.00548515 0.0016914 #avg: 0.00506291; avg_err: 0.000606135; sd: 0.189134; counts: 97366
icl_mp 0.551747 0.00244647 0.00556735 0.00171891 #avg: 0.00523462; avg_err: 0.000604565; sd: 0.188645; counts: 97366
icl_mp 0.55681 0.00248779 0.00567308 0.00174274 #avg: 0.00530556; avg_err: 0.000608551; sd: 0.189888; counts: 97366
icl_mp 0.561872 0.00252992 0.00578769 0.00176508 #avg: 0.00548068; avg_err: 0.000607357; sd: 0.189516; counts: 97366
icl_mp 0.566935 0.00257221 0.00590038 0.00178973 #avg: 0.00562643; avg_err: 0.000606415; sd: 0.189222; counts: 97366
icl_mp 0.571997 0.00261601 0.00602568 0.00181737 #avg: 0.00577992; avg_err: 0.000607466; sd: 0.18955; counts: 97366
icl_mp 0.57706 0.00265367 0.00614331 0.0018389 #avg: 0.00596316; avg_err: 0.000605501; sd: 0.188937; counts: 97366
icl_mp 0.582123 0.00269786 0.00622581 0.00186621 #avg: 0.0061052; avg_err: 0.000607444; sd: 0.189543; counts: 97366
icl_mp 0.587185 0.0027406 0.00633897 0.00189267 #avg: 0.00635131; avg_err: 0.00060866; sd: 0.189922; counts: 97366
icl_mp 0.592248 0.00278587 0.0064357 0.00192042 #avg: 0.00643703; avg_err: 0.000615745; sd: 0.192133; counts: 97366
icl_mp 0.59731 0.00282736 0.00656544 0.00194683 #avg: 0.00655506; avg_err: 0.00061734; sd: 0.192631; counts: 97366
icl_mp 0.602373 0.00287297 0.0066748 0.00197693 #avg: 0.00649547; avg_err: 0.000694223; sd: 0.216621; counts: 97366
icl_mp 0.607435 0.00291005 0.00677658 0.00199964 #avg: 0.00682719; avg_err: 0.00070668; sd: 0.220508; counts: 97366
icl_mp 0.612498 0.00295155 0.00688158 0.00202625 #avg: 0.00702616; avg_err: 0.000699896; sd: 0.218391; counts: 97366
icl_mp 0.61756 0.0029899 0.00697087 0.0020505 #avg: 0.00688112; avg_err: 0.000754248; sd: 0.235351; counts: 97366
icl_mp 0.622623 0.00302996 0.0071034 0.00207647 #avg: 0.00691279; avg_err: 0.000764508; sd: 0.238552; counts: 97366
icl_mp 0.627685 0.00307047 0.00721675 0.00210074 #avg: 0.0070804; avg_err: 0.000758499; sd: 0.236677; counts: 97366
icl_mp 0.632748 0.00310731 0.00734214 0.00212248 #avg: 0.00718002; avg_err: 0.000773817; sd: 0.241457; counts: 97366
icl_mp 0.63781 0.00315121 0.00745549 0.0021506 #avg: 0.00736043; avg_err: 0.00077254; sd: 0.241058; counts: 97366
icl_mp 0.642873 0.00319101 0.00754964 0.00217284 #avg: 0.00756317; avg_err: 0.000768066; sd: 0.239662; counts: 97366
icl_mp 0.647935 0.00323234 0.0076656 0.00219731 #avg: 0.00773976; avg_err: 0.000767047; sd: 0.239344; counts: 97366
icl_mp 0.652998 0.00327055 0.00779253 0.00222108 #avg: 0.00807397; avg_err: 0.000774866; sd: 0.241784; counts: 97366
icl_mp 0.65806 0.00330806 0.00790926 0.00224169 #avg: 0.00830667; avg_err: 0.000776351; sd: 0.242248; counts: 97366
icl_mp 0.663123 0.0033482 0.00803097 0.00226684 #avg: 0.00850386; avg_err: 0.000775159; sd: 0.241876; counts: 97366
icl_mp 0.668185 0.00338722 0.00814837 0.00228879 #avg: 0.00853994; avg_err: 0.000793129; sd: 0.247483; counts: 97366
hm_mp 0.055623 0 0 0 #avg: 1.9006e-07; avg_err: 1.9006e-07; sd: 5.93051e-05; counts: 97366
hm_mp 0.060123 0 0 0 #avg: 8.54456e-06; avg_err: 2.73451e-06; sd: 0.00085326; counts: 97366
hm_mp 0.062373 0 0 0 #avg: 3.75701e-05; avg_err: 7.24322e-06; sd: 0.00226013; counts: 97366
hm_mp 0.064623 0 0 0 #avg: 9.88962e-05; avg_err: 1.1218e-05; sd: 0.0035004; counts: 97366
hm_mp 0.066873 0 0 0 #avg: 0.000272518; avg_err: 1.95472e-05; sd: 0.00609938; counts: 97366
hm_mp 0.069123 0 0 0 #avg: 0.000605483; avg_err: 3.16256e-05; sd: 0.00986826; counts: 97366
hm_mp 0.071373 0 0 0 #avg: 0.00121882; avg_err: 5.00517e-05; sd: 0.0156178; counts: 97366
hm_mp 0.073623 0 0 0 #avg: 0.00232895; avg_err: 7.4113e-05; sd: 0.0231258; counts: 97366
hm_mp 0.075873 0 0 0 #avg: 0.0040309; avg_err: 0.000100822; sd: 0.0314599; counts: 97366
hm_mp 0.078123 0 0 0 #avg: 0.00669367; avg_err: 0.000134895; sd: 0.0420918; counts: 97366
hm_mp 0.080373 0 0 0 #avg: 0.0104858; avg_err: 0.00017575; sd: 0.0548399; counts: 97366
hm_mp 0.082623 0 0 0 #avg: 0.0158245; avg_err: 0.000227079; sd: 0.0708564; counts: 97366
hm_mp 0.085998 0 0 0 #avg: 0.0265417; avg_err: 0.000311522; sd: 0.0972054; counts: 97366
hm_mp 0.089373 0 0.066389 0 #avg: 0.0421664; avg_err: 0.000418108; sd: 0.130464; counts: 97366
hm_mp 0.092748 0 0.129066 0 #avg: 0.0632538; avg_err: 0.000539685; sd: 0.1684; counts: 97366
hm_mp 0.096123 0 0.196797 0 #avg: 0.0905426; avg_err: 0.000679608; sd: 0.212061; counts: 97366
hm_mp 0.099498 0 0.2692 0 #avg: 0.124384; avg_err: 0.000833452; sd: 0.260065; counts: 97366
