#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_mp 0.470747 0.00598739 0.0445203 0.00598739 #avg: 0.0318559; avg_err: 0.00162583; sd: 0.1048; counts: 4156
icl_mp 0.47581 0.00602483 0.0446956 0.00602483 #avg: 0.0319837; avg_err: 0.00162439; sd: 0.104707; counts: 4156
icl_mp 0.480872 0.00604139 0.0448426 0.00604139 #avg: 0.03198; avg_err: 0.0016211; sd: 0.104495; counts: 4156
icl_mp 0.485935 0.00605835 0.0447429 0.00605835 #avg: 0.0320213; avg_err: 0.00161979; sd: 0.10441; counts: 4156
icl_mp 0.490997 0.00605349 0.0447635 0.00605349 #avg: 0.0322072; avg_err: 0.00163365; sd: 0.105304; counts: 4156
icl_mp 0.49606 0.00604561 0.0447296 0.00604561 #avg: 0.0322604; avg_err: 0.00163915; sd: 0.105658; counts: 4156
icl_mp 0.501122 0.00604338 0.0446675 0.00604338 #avg: 0.0327642; avg_err: 0.00172753; sd: 0.111355; counts: 4156
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
hm_mp 0.071373 0 0 0 #avg: 0.00440424; avg_err: 0.00336454; sd: 0.216876; counts: 4156
hm_mp 0.073623 0 0 0 #avg: 0.00951307; avg_err: 0.00565277; sd: 0.364373; counts: 4156
hm_mp 0.075873 0 0 0 #avg: 0.0305209; avg_err: 0.0128776; sd: 0.830083; counts: 4156
hm_mp 0.078123 0 0 0 #avg: 0.0584165; avg_err: 0.0187944; sd: 1.21147; counts: 4156
hm_mp 0.080373 0 0 0 #avg: 0.0836411; avg_err: 0.0213832; sd: 1.37835; counts: 4156
hm_mp 0.082623 0 0 0 #avg: 0.202254; avg_err: 0.0321452; sd: 2.07206; counts: 4156
hm_mp 0.085998 0 0 0 #avg: 0.485882; avg_err: 0.0566174; sd: 3.64951; counts: 4156
hm_mp 0.089373 0 0 0 #avg: 0.874801; avg_err: 0.0811613; sd: 5.2316; counts: 4156
hm_mp 0.092748 0 0 0 #avg: 1.54623; avg_err: 0.112882; sd: 7.2763; counts: 4156
hm_mp 0.096123 0 0 0 #avg: 2.74228; avg_err: 0.15434; sd: 9.94863; counts: 4156
hm_mp 0.099498 0 0 0 #avg: 4.24892; avg_err: 0.196508; sd: 12.6668; counts: 4156
hm_mp 0.102873 0 13.9166 0 #avg: 6.31477; avg_err: 0.243636; sd: 15.7046; counts: 4156
hm_mp 0.106248 0 23.894 0 #avg: 8.94405; avg_err: 0.295953; sd: 19.0769; counts: 4156
hm_mp 0.109623 0 32.3591 0 #avg: 12.1665; avg_err: 0.354929; sd: 22.8785; counts: 4156
hm_mp 0.112998 0 40.5877 0 #avg: 15.9225; avg_err: 0.411284; sd: 26.5111; counts: 4156
hm_mp 0.116373 0 48.3256 0 #avg: 20.0096; avg_err: 0.465763; sd: 30.0228; counts: 4156
hm_mp 0.119748 7.45497 49.156 7.45497 #avg: 24.4815; avg_err: 0.521338; sd: 33.6051; counts: 4156
hm_mp 0.123123 16.9102 47.3975 16.9102 #avg: 29.3077; avg_err: 0.572558; sd: 36.9067; counts: 4156
hm_mp 0.126498 23.1165 49.5349 23.1165 #avg: 34.4151; avg_err: 0.626263; sd: 40.3685; counts: 4156
hm_mp 0.129873 29.9973 51.251 29.9973 #avg: 40.0846; avg_err: 0.68368; sd: 44.0695; counts: 4156
hm_mp 0.133248 35.5042 57.5431 35.5042 #avg: 46.0823; avg_err: 0.739342; sd: 47.6574; counts: 4156
hm_mp 0.136623 42.425 60.5831 42.425 #avg: 52.6796; avg_err: 0.796142; sd: 51.3188; counts: 4156
hm_mp 0.141685 51.7821 66.8957 51.7821 #avg: 62.4928; avg_err: 0.87421; sd: 56.3509; counts: 4156
hm_mp 0.146748 62.8122 70.735 62.8122 #avg: 73.2376; avg_err: 0.96163; sd: 61.986; counts: 4156
hm_mp 0.15181 75.0279 73.8892 60.5679 #avg: 84.7072; avg_err: 1.04279; sd: 67.2177; counts: 4156
hm_mp 0.156873 87.9156 80.0738 63.9211 #avg: 97.1476; avg_err: 1.12216; sd: 72.3337; counts: 4156
hm_mp 0.161935 101.015 85.4022 68.7441 #avg: 110.618; avg_err: 1.20969; sd: 77.9756; counts: 4156
hm_mp 0.166998 114.947 91.4686 74.3899 #avg: 124.059; avg_err: 1.28707; sd: 82.9635; counts: 4156
hm_mp 0.17206 128.484 95.7827 80.0387 #avg: 137.752; avg_err: 1.36596; sd: 88.0488; counts: 4156
hm_mp 0.177123 143.224 101.252 84.0173 #avg: 152.035; avg_err: 1.43726; sd: 92.6446; counts: 4156
hm_mp 0.182185 157.92 105.811 88.7872 #avg: 166.084; avg_err: 1.50716; sd: 97.1504; counts: 4156
hm_mp 0.187248 173.22 109.989 95.0772 #avg: 180.666; avg_err: 1.57978; sd: 101.831; counts: 4156
hm_mp 0.19231 188.107 110.864 99.57 #avg: 195.463; avg_err: 1.6561; sd: 106.751; counts: 4156
hm_mp 0.197373 202.975 115.24 104.652 #avg: 210.015; avg_err: 1.72111; sd: 110.942; counts: 4156
hm_mp 0.202435 218.7 116.127 108.259 #avg: 224.58; avg_err: 1.78348; sd: 114.962; counts: 4156
hm_mp 0.207498 232.554 120.761 109.814 #avg: 239.68; avg_err: 1.84677; sd: 119.042; counts: 4156
hm_mp 0.21256 248.535 122.384 113.108 #avg: 253.988; avg_err: 1.91147; sd: 123.212; counts: 4156
hm_mp 0.217623 263.601 125.929 118.355 #avg: 269.259; avg_err: 1.97845; sd: 127.529; counts: 4156
hm_mp 0.222685 278.573 129.615 122.821 #avg: 283.521; avg_err: 2.03172; sd: 130.963; counts: 4156
hm_mp 0.227748 292.397 133.217 124.171 #avg: 297.723; avg_err: 2.07948; sd: 134.042; counts: 4156
hm_mp 0.23281 306.767 139.09 125.679 #avg: 313.022; avg_err: 2.12897; sd: 137.232; counts: 4156
hm_mp 0.237873 320.421 142.61 127.765 #avg: 326.987; avg_err: 2.18489; sd: 140.837; counts: 4156
hm_mp 0.242935 333.609 145.691 132.016 #avg: 340.714; avg_err: 2.24498; sd: 144.71; counts: 4156
hm_mp 0.247998 345.365 147.966 132.518 #avg: 354.063; avg_err: 2.31531; sd: 149.243; counts: 4156
hm_mp 0.25306 359.185 151.776 135.918 #avg: 367.412; avg_err: 2.36897; sd: 152.702; counts: 4156
hm_mp 0.258123 370.365 157.912 137.008 #avg: 381.423; avg_err: 2.44157; sd: 157.382; counts: 4156
hm_mp 0.263185 383.959 164.262 140.756 #avg: 394.708; avg_err: 2.51089; sd: 161.85; counts: 4156
hm_mp 0.268248 396.162 173.327 143.146 #avg: 408.12; avg_err: 2.58386; sd: 166.554; counts: 4156
hm_mp 0.27331 411.024 177.497 150.951 #avg: 421.888; avg_err: 2.66517; sd: 171.795; counts: 4156
hm_mp 0.278373 422.872 186.168 153.733 #avg: 434.642; avg_err: 2.72476; sd: 175.636; counts: 4156
hm_mp 0.283435 434.122 192.49 156.82 #avg: 447.383; avg_err: 2.79266; sd: 180.013; counts: 4156
hm_mp 0.288498 443.394 199.84 157.723 #avg: 460.287; avg_err: 2.88331; sd: 185.856; counts: 4156
hm_mp 0.29356 454.317 205.69 159.408 #avg: 472.505; avg_err: 2.96582; sd: 191.175; counts: 4156
hm_mp 0.298623 463.721 211.519 164.957 #avg: 483.236; avg_err: 3.05253; sd: 196.764; counts: 4156
hm_mp 0.303685 474.753 213.032 170.047 #avg: 493.946; avg_err: 3.14184; sd: 202.521; counts: 4156
hm_mp 0.308748 482.772 222.005 173.293 #avg: 504.501; avg_err: 3.22348; sd: 207.783; counts: 4156
hm_mp 0.31381 490.939 225.988 177.148 #avg: 513.975; avg_err: 3.28711; sd: 211.885; counts: 4156
hm_mp 0.318873 498.393 228.705 177.806 #avg: 523.185; avg_err: 3.35168; sd: 216.047; counts: 4156
hm_mp 0.323935 509.007 233.713 184.549 #avg: 532.821; avg_err: 3.43248; sd: 221.255; counts: 4156
hm_mp 0.328997 517.698 240.5 187.735 #avg: 542.258; avg_err: 3.49881; sd: 225.531; counts: 4156
hm_mp 0.33406 526.23 245.312 192.555 #avg: 551.147; avg_err: 3.56439; sd: 229.758; counts: 4156
hm_mp 0.339122 534.903 251.847 198.325 #avg: 559.599; avg_err: 3.64258; sd: 234.798; counts: 4156
hm_mp 0.344185 542.608 259.04 204.102 #avg: 567.585; avg_err: 3.7154; sd: 239.492; counts: 4156
hm_mp 0.349247 547.626 266.312 206.43 #avg: 575.239; avg_err: 3.78092; sd: 243.715; counts: 4156
hm_mp 0.35431 554.194 272.25 210.159 #avg: 582.001; avg_err: 3.84457; sd: 247.818; counts: 4156
hm_mp 0.359372 559.087 278.696 212.809 #avg: 588.729; avg_err: 3.90165; sd: 251.498; counts: 4156
hm_mp 0.364435 564.51 285.215 214.258 #avg: 594.596; avg_err: 3.96374; sd: 255.5; counts: 4156
hm_mp 0.369497 569.232 288.702 216.698 #avg: 600.04; avg_err: 4.01778; sd: 258.983; counts: 4156
hm_mp 0.37456 573.874 294.05 220.56 #avg: 605.2; avg_err: 4.07816; sd: 262.876; counts: 4156
hm_mp 0.379622 577.718 299.532 222.677 #avg: 610.328; avg_err: 4.15928; sd: 268.104; counts: 4156
hm_mp 0.384685 580.151 304.312 224.14 #avg: 614.441; avg_err: 4.22039; sd: 272.043; counts: 4156
hm_mp 0.389747 583.665 305.682 225.524 #avg: 618.848; avg_err: 4.27842; sd: 275.784; counts: 4156
hm_mp 0.39481 587.156 309.589 228.497 #avg: 623.776; avg_err: 4.33729; sd: 279.579; counts: 4156
hm_mp 0.399872 592.329 312.532 232.253 #avg: 628.784; avg_err: 4.40501; sd: 283.944; counts: 4156
hm_mp 0.404935 595.062 315.743 234.84 #avg: 632.512; avg_err: 4.45148; sd: 286.939; counts: 4156
hm_mp 0.409997 596.713 324.106 235.916 #avg: 636.16; avg_err: 4.49492; sd: 289.739; counts: 4156
hm_mp 0.41506 599.099 330.567 238.152 #avg: 640.019; avg_err: 4.56019; sd: 293.946; counts: 4156
hm_mp 0.420122 601.116 331.517 240.073 #avg: 643.351; avg_err: 4.61705; sd: 297.612; counts: 4156
hm_mp 0.425185 602.892 336.425 241.535 #avg: 645.761; avg_err: 4.67305; sd: 301.222; counts: 4156
hm_mp 0.430247 604.835 340.577 243.376 #avg: 648.984; avg_err: 4.73934; sd: 305.495; counts: 4156
hm_mp 0.43531 607.699 340.52 246.187 #avg: 651.744; avg_err: 4.79597; sd: 309.145; counts: 4156
hm_mp 0.440372 608.485 342.771 246.078 #avg: 654.528; avg_err: 4.86371; sd: 313.511; counts: 4156
hm_mp 0.445435 609.799 343.168 245.607 #avg: 657.203; avg_err: 4.89116; sd: 315.28; counts: 4156
hm_mp 0.450497 610.785 344.659 246.189 #avg: 659.896; avg_err: 4.95476; sd: 319.38; counts: 4156
hm_mp 0.45556 611.097 345.054 246.457 #avg: 662.197; avg_err: 5.04573; sd: 325.244; counts: 4156
hm_mp 0.460622 612.159 344.21 247.457 #avg: 663.1; avg_err: 5.07169; sd: 326.918; counts: 4156
hm_mp 0.465685 613.212 345.1 248.113 #avg: 664.641; avg_err: 5.0972; sd: 328.562; counts: 4156
hm_mp 0.470747 614 346.926 248.209 #avg: 665.832; avg_err: 5.11582; sd: 329.762; counts: 4156
hm_mp 0.47581 614.195 348.466 247.888 #avg: 667.497; avg_err: 5.15131; sd: 332.05; counts: 4156
hm_mp 0.480872 614.195 349.086 247.888 #avg: 668.521; avg_err: 5.17704; sd: 333.709; counts: 4156
hm_mp 0.485935 614.301 352.8 247.994 #avg: 669.389; avg_err: 5.20378; sd: 335.432; counts: 4156
hm_mp 0.490997 614.301 353.095 247.994 #avg: 669.668; avg_err: 5.20743; sd: 335.667; counts: 4156
hm_mp 0.49606 614.301 353.261 247.994 #avg: 670.284; avg_err: 5.23105; sd: 337.19; counts: 4156
hm_mp 0.501122 614.301 353.261 247.994 #avg: 670.675; avg_err: 5.27091; sd: 339.759; counts: 4156
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.071373 0 0 0 #avg: 3.74663e-13; avg_err: 3.67905e-13; sd: 2.37149e-11; counts: 4156
sfr_mp 0.073623 0 0 0 #avg: 7.4936e-13; avg_err: 6.6696e-13; sd: 4.29918e-11; counts: 4156
sfr_mp 0.075873 0 0 0 #avg: 8.20607e-13; avg_err: 4.34697e-13; sd: 2.80203e-11; counts: 4156
sfr_mp 0.078123 0 0 0 #avg: 1.50183e-12; avg_err: 6.60782e-13; sd: 4.25935e-11; counts: 4156
sfr_mp 0.080373 0 0 0 #avg: 1.6077e-12; avg_err: 5.77298e-13; sd: 3.72122e-11; counts: 4156
sfr_mp 0.082623 0 0 0 #avg: 2.86119e-12; avg_err: 7.29704e-13; sd: 4.70362e-11; counts: 4156
sfr_mp 0.085998 0 0 0 #avg: 7.47448e-12; avg_err: 1.42959e-12; sd: 9.21503e-11; counts: 4156
sfr_mp 0.089373 0 0 0 #avg: 1.16473e-11; avg_err: 1.59951e-12; sd: 1.03103e-10; counts: 4156
sfr_mp 0.092748 0 0 0 #avg: 2.09666e-11; avg_err: 2.29483e-12; sd: 1.47923e-10; counts: 4156
sfr_mp 0.096123 0 0 0 #avg: 3.44752e-11; avg_err: 3.14319e-12; sd: 2.02608e-10; counts: 4156
sfr_mp 0.099498 0 0 0 #avg: 5.24853e-11; avg_err: 4.05634e-12; sd: 2.61469e-10; counts: 4156
sfr_mp 0.102873 0 4.83549e-11 0 #avg: 7.08317e-11; avg_err: 5.09625e-12; sd: 3.28501e-10; counts: 4156
sfr_mp 0.106248 0 1.03291e-10 0 #avg: 8.97137e-11; avg_err: 4.71895e-12; sd: 3.0418e-10; counts: 4156
sfr_mp 0.109623 0 1.67716e-10 0 #avg: 1.17942e-10; avg_err: 5.83407e-12; sd: 3.7606e-10; counts: 4156
sfr_mp 0.112998 0 2.26037e-10 0 #avg: 1.40249e-10; avg_err: 6.82823e-12; sd: 4.40143e-10; counts: 4156
sfr_mp 0.116373 0 2.50234e-10 0 #avg: 1.56918e-10; avg_err: 6.83664e-12; sd: 4.40685e-10; counts: 4156
sfr_mp 0.119748 7.63087e-12 2.96382e-10 7.63087e-12 #avg: 1.6799e-10; avg_err: 6.08525e-12; sd: 3.92251e-10; counts: 4156
sfr_mp 0.123123 2.51513e-11 3.08357e-10 2.51513e-11 #avg: 1.86585e-10; avg_err: 6.74721e-12; sd: 4.34921e-10; counts: 4156
sfr_mp 0.126498 4.00478e-11 3.2369e-10 4.00478e-11 #avg: 2.03672e-10; avg_err: 7.46759e-12; sd: 4.81355e-10; counts: 4156
sfr_mp 0.129873 5.64346e-11 3.52636e-10 5.64346e-11 #avg: 2.22779e-10; avg_err: 7.44718e-12; sd: 4.8004e-10; counts: 4156
sfr_mp 0.133248 7.24406e-11 3.72119e-10 7.24406e-11 #avg: 2.37615e-10; avg_err: 7.53421e-12; sd: 4.8565e-10; counts: 4156
sfr_mp 0.136623 8.25403e-11 3.81193e-10 8.25403e-11 #avg: 2.49743e-10; avg_err: 7.44909e-12; sd: 4.80163e-10; counts: 4156
sfr_mp 0.141685 1.00712e-10 3.81899e-10 1.00712e-10 #avg: 2.59269e-10; avg_err: 6.98235e-12; sd: 4.50077e-10; counts: 4156
sfr_mp 0.146748 1.22461e-10 3.68268e-10 1.22461e-10 #avg: 2.77597e-10; avg_err: 7.20146e-12; sd: 4.64201e-10; counts: 4156
sfr_mp 0.15181 1.34164e-10 3.93351e-10 1.28533e-10 #avg: 2.80811e-10; avg_err: 6.67736e-12; sd: 4.30418e-10; counts: 4156
sfr_mp 0.156873 1.46148e-10 3.93035e-10 1.33849e-10 #avg: 2.86363e-10; avg_err: 6.23229e-12; sd: 4.01729e-10; counts: 4156
sfr_mp 0.161935 1.5312e-10 3.89026e-10 1.34373e-10 #avg: 2.9587e-10; avg_err: 6.7015e-12; sd: 4.31974e-10; counts: 4156
sfr_mp 0.166998 1.64399e-10 4.23131e-10 1.40541e-10 #avg: 3.07006e-10; avg_err: 6.65172e-12; sd: 4.28765e-10; counts: 4156
sfr_mp 0.17206 1.71358e-10 4.06057e-10 1.43379e-10 #avg: 3.09077e-10; avg_err: 6.47382e-12; sd: 4.17298e-10; counts: 4156
sfr_mp 0.177123 1.80497e-10 3.89394e-10 1.45448e-10 #avg: 3.10598e-10; avg_err: 5.97009e-12; sd: 3.84828e-10; counts: 4156
sfr_mp 0.182185 1.88043e-10 3.71879e-10 1.48565e-10 #avg: 3.06974e-10; avg_err: 5.80663e-12; sd: 3.74291e-10; counts: 4156
sfr_mp 0.187248 1.94566e-10 3.60759e-10 1.51131e-10 #avg: 3.1249e-10; avg_err: 5.82772e-12; sd: 3.7565e-10; counts: 4156
sfr_mp 0.19231 1.98143e-10 3.67908e-10 1.52731e-10 #avg: 3.12526e-10; avg_err: 5.67987e-12; sd: 3.66121e-10; counts: 4156
sfr_mp 0.197373 2.04167e-10 3.38392e-10 1.56378e-10 #avg: 3.15322e-10; avg_err: 5.78686e-12; sd: 3.73017e-10; counts: 4156
sfr_mp 0.202435 2.02218e-10 3.4019e-10 1.49316e-10 #avg: 3.12994e-10; avg_err: 5.7435e-12; sd: 3.70222e-10; counts: 4156
sfr_mp 0.207498 2.04488e-10 3.38847e-10 1.49489e-10 #avg: 3.08211e-10; avg_err: 5.21672e-12; sd: 3.36266e-10; counts: 4156
sfr_mp 0.21256 2.08736e-10 3.39734e-10 1.50515e-10 #avg: 3.09636e-10; avg_err: 5.19123e-12; sd: 3.34623e-10; counts: 4156
sfr_mp 0.217623 2.14017e-10 3.31079e-10 1.55838e-10 #avg: 3.12751e-10; avg_err: 5.28705e-12; sd: 3.40799e-10; counts: 4156
sfr_mp 0.222685 2.10581e-10 3.29269e-10 1.47817e-10 #avg: 3.10621e-10; avg_err: 5.20279e-12; sd: 3.35368e-10; counts: 4156
sfr_mp 0.227748 2.19103e-10 3.01768e-10 1.51514e-10 #avg: 3.08643e-10; avg_err: 5.02294e-12; sd: 3.23775e-10; counts: 4156
sfr_mp 0.23281 2.24453e-10 3.01453e-10 1.5409e-10 #avg: 3.05899e-10; avg_err: 4.73742e-12; sd: 3.05371e-10; counts: 4156
sfr_mp 0.237873 2.27926e-10 2.78204e-10 1.55476e-10 #avg: 3.01075e-10; avg_err: 4.51551e-12; sd: 2.91066e-10; counts: 4156
sfr_mp 0.242935 2.2802e-10 2.91321e-10 1.55034e-10 #avg: 3.04736e-10; avg_err: 4.61553e-12; sd: 2.97514e-10; counts: 4156
sfr_mp 0.247998 2.26066e-10 2.84565e-10 1.47588e-10 #avg: 2.99878e-10; avg_err: 4.31079e-12; sd: 2.77871e-10; counts: 4156
sfr_mp 0.25306 2.23394e-10 2.82083e-10 1.41442e-10 #avg: 2.99409e-10; avg_err: 4.37586e-12; sd: 2.82065e-10; counts: 4156
sfr_mp 0.258123 2.24538e-10 2.78521e-10 1.38564e-10 #avg: 2.99898e-10; avg_err: 4.34896e-12; sd: 2.80331e-10; counts: 4156
sfr_mp 0.263185 2.26118e-10 2.71595e-10 1.37422e-10 #avg: 2.99578e-10; avg_err: 4.22246e-12; sd: 2.72177e-10; counts: 4156
sfr_mp 0.268248 2.26992e-10 2.6883e-10 1.35815e-10 #avg: 3.0489e-10; avg_err: 4.61848e-12; sd: 2.97704e-10; counts: 4156
sfr_mp 0.27331 2.31866e-10 2.70102e-10 1.37094e-10 #avg: 3.08959e-10; avg_err: 4.39549e-12; sd: 2.8333e-10; counts: 4156
sfr_mp 0.278373 2.37305e-10 2.71503e-10 1.39097e-10 #avg: 3.12141e-10; avg_err: 4.50481e-12; sd: 2.90377e-10; counts: 4156
sfr_mp 0.283435 2.38882e-10 2.72077e-10 1.36776e-10 #avg: 3.14108e-10; avg_err: 4.32903e-12; sd: 2.79046e-10; counts: 4156
sfr_mp 0.288498 2.39563e-10 2.75351e-10 1.35898e-10 #avg: 3.14626e-10; avg_err: 4.20847e-12; sd: 2.71275e-10; counts: 4156
sfr_mp 0.29356 2.43045e-10 2.82482e-10 1.37674e-10 #avg: 3.18031e-10; avg_err: 4.15776e-12; sd: 2.68006e-10; counts: 4156
sfr_mp 0.298623 2.44309e-10 2.66947e-10 1.33652e-10 #avg: 3.16247e-10; avg_err: 4.07601e-12; sd: 2.62737e-10; counts: 4156
sfr_mp 0.303685 2.47048e-10 2.72061e-10 1.34352e-10 #avg: 3.19849e-10; avg_err: 4.28268e-12; sd: 2.76059e-10; counts: 4156
sfr_mp 0.308748 2.50154e-10 2.5648e-10 1.34318e-10 #avg: 3.22957e-10; avg_err: 4.27212e-12; sd: 2.75378e-10; counts: 4156
sfr_mp 0.31381 2.5648e-10 2.59354e-10 1.36375e-10 #avg: 3.25214e-10; avg_err: 4.22336e-12; sd: 2.72234e-10; counts: 4156
sfr_mp 0.318873 2.62526e-10 2.60221e-10 1.4137e-10 #avg: 3.28789e-10; avg_err: 4.13474e-12; sd: 2.66522e-10; counts: 4156
sfr_mp 0.323935 2.64309e-10 2.64451e-10 1.38854e-10 #avg: 3.3481e-10; avg_err: 4.30493e-12; sd: 2.77493e-10; counts: 4156
sfr_mp 0.328997 2.67685e-10 2.71609e-10 1.38392e-10 #avg: 3.36149e-10; avg_err: 4.07886e-12; sd: 2.6292e-10; counts: 4156
sfr_mp 0.33406 2.71413e-10 2.57535e-10 1.39419e-10 #avg: 3.33323e-10; avg_err: 3.96512e-12; sd: 2.55589e-10; counts: 4156
sfr_mp 0.339122 2.74391e-10 2.53628e-10 1.40065e-10 #avg: 3.37885e-10; avg_err: 4.01491e-12; sd: 2.58798e-10; counts: 4156
sfr_mp 0.344185 2.74875e-10 2.66564e-10 1.37184e-10 #avg: 3.40289e-10; avg_err: 4.01873e-12; sd: 2.59044e-10; counts: 4156
sfr_mp 0.349247 2.77854e-10 2.49245e-10 1.36754e-10 #avg: 3.42949e-10; avg_err: 3.97727e-12; sd: 2.56372e-10; counts: 4156
sfr_mp 0.35431 2.86285e-10 2.53318e-10 1.45205e-10 #avg: 3.48977e-10; avg_err: 4.20528e-12; sd: 2.71069e-10; counts: 4156
sfr_mp 0.359372 2.89797e-10 2.52874e-10 1.43682e-10 #avg: 3.53124e-10; avg_err: 4.17491e-12; sd: 2.69112e-10; counts: 4156
sfr_mp 0.364435 2.92411e-10 2.54037e-10 1.46623e-10 #avg: 3.52178e-10; avg_err: 4.00754e-12; sd: 2.58323e-10; counts: 4156
sfr_mp 0.369497 2.95359e-10 2.51885e-10 1.46687e-10 #avg: 3.56874e-10; avg_err: 4.10705e-12; sd: 2.64738e-10; counts: 4156
sfr_mp 0.37456 2.92427e-10 2.55286e-10 1.43209e-10 #avg: 3.56719e-10; avg_err: 4.10923e-12; sd: 2.64878e-10; counts: 4156
sfr_mp 0.379622 2.94872e-10 2.46144e-10 1.41809e-10 #avg: 3.51796e-10; avg_err: 3.7745e-12; sd: 2.43302e-10; counts: 4156
sfr_mp 0.384685 2.96859e-10 2.42336e-10 1.46051e-10 #avg: 3.51264e-10; avg_err: 3.83837e-12; sd: 2.47419e-10; counts: 4156
sfr_mp 0.389747 2.96451e-10 2.49612e-10 1.4132e-10 #avg: 3.53663e-10; avg_err: 3.79289e-12; sd: 2.44487e-10; counts: 4156
sfr_mp 0.39481 2.97412e-10 2.4199e-10 1.42877e-10 #avg: 3.51873e-10; avg_err: 3.74993e-12; sd: 2.41718e-10; counts: 4156
sfr_mp 0.399872 2.94094e-10 2.40734e-10 1.40921e-10 #avg: 3.49661e-10; avg_err: 3.78403e-12; sd: 2.43916e-10; counts: 4156
sfr_mp 0.404935 2.96799e-10 2.33729e-10 1.45721e-10 #avg: 3.47392e-10; avg_err: 3.78664e-12; sd: 2.44084e-10; counts: 4156
sfr_mp 0.409997 2.94685e-10 2.25668e-10 1.43935e-10 #avg: 3.44357e-10; avg_err: 3.80434e-12; sd: 2.45225e-10; counts: 4156
sfr_mp 0.41506 2.88745e-10 2.42261e-10 1.41629e-10 #avg: 3.4375e-10; avg_err: 3.96103e-12; sd: 2.55325e-10; counts: 4156
sfr_mp 0.420122 2.88326e-10 2.41086e-10 1.43645e-10 #avg: 3.43635e-10; avg_err: 4.03674e-12; sd: 2.60205e-10; counts: 4156
sfr_mp 0.425185 2.79524e-10 2.41434e-10 1.40782e-10 #avg: 3.36771e-10; avg_err: 4.04495e-12; sd: 2.60735e-10; counts: 4156
sfr_mp 0.430247 2.72222e-10 2.33886e-10 1.3492e-10 #avg: 3.28166e-10; avg_err: 4.01054e-12; sd: 2.58517e-10; counts: 4156
sfr_mp 0.43531 2.70918e-10 2.2009e-10 1.38056e-10 #avg: 3.23504e-10; avg_err: 4.03987e-12; sd: 2.60407e-10; counts: 4156
sfr_mp 0.440372 2.5997e-10 2.12308e-10 1.38885e-10 #avg: 3.08936e-10; avg_err: 3.87874e-12; sd: 2.50021e-10; counts: 4156
sfr_mp 0.445435 2.50992e-10 2.1939e-10 1.36767e-10 #avg: 2.99981e-10; avg_err: 3.99071e-12; sd: 2.57238e-10; counts: 4156
sfr_mp 0.450497 2.37425e-10 2.22601e-10 1.35813e-10 #avg: 2.8874e-10; avg_err: 4.21193e-12; sd: 2.71498e-10; counts: 4156
sfr_mp 0.45556 2.26336e-10 2.0353e-10 1.37771e-10 #avg: 2.68639e-10; avg_err: 3.79049e-12; sd: 2.44332e-10; counts: 4156
sfr_mp 0.460622 2.12682e-10 1.9236e-10 1.37334e-10 #avg: 2.50651e-10; avg_err: 3.70131e-12; sd: 2.38584e-10; counts: 4156
