#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_ratio_mp 0.485935 0.0096261 0.0269025 0.00836837 #avg: 0.0177329; avg_err: 0.00249391; sd: 1.04205; counts: 174591
icl_ratio_mp 0.490997 0.00942713 0.02615 0.00817206 #avg: 0.0176222; avg_err: 0.00231245; sd: 0.966232; counts: 174591
icl_ratio_mp 0.49606 0.00923008 0.025472 0.00797936 #avg: 0.0175288; avg_err: 0.00217321; sd: 0.908054; counts: 174591
icl_ratio_mp 0.501122 0.00903918 0.0248466 0.00779395 #avg: 0.0172053; avg_err: 0.00202468; sd: 0.845992; counts: 174591
icl_ratio_mp 0.506185 0.00883137 0.0242252 0.00758823 #avg: 0.0169778; avg_err: 0.00192427; sd: 0.804035; counts: 174591
icl_ratio_mp 0.511247 0.00863264 0.0235481 0.00739894 #avg: 0.0166432; avg_err: 0.00182684; sd: 0.763328; counts: 174591
icl_ratio_mp 0.51631 0.00842778 0.0229076 0.00720653 #avg: 0.0118644; avg_err: 0.0048927; sd: 2.04437; counts: 174591
icl_ratio_mp 0.521372 0.00823106 0.0223281 0.00702217 #avg: 0.0123209; avg_err: 0.00413911; sd: 1.72948; counts: 174591
icl_ratio_mp 0.526435 0.0080434 0.0217502 0.00684763 #avg: 0.0123294; avg_err: 0.00399736; sd: 1.67026; counts: 174591
icl_ratio_mp 0.531497 0.00786266 0.0211886 0.00667753 #avg: 0.0127523; avg_err: 0.00343515; sd: 1.43534; counts: 174591
icl_ratio_mp 0.53656 0.00769086 0.020629 0.00651999 #avg: 0.012947; avg_err: 0.00310028; sd: 1.29542; counts: 174591
icl_ratio_mp 0.541622 0.00751924 0.020137 0.00636329 #avg: 0.0131975; avg_err: 0.00275439; sd: 1.15089; counts: 174591
icl_ratio_mp 0.546685 0.00734753 0.019606 0.00620374 #avg: 0.0154371; avg_err: 0.00103473; sd: 0.43235; counts: 174591
icl_ratio_mp 0.551747 0.0071894 0.0191101 0.00606109 #avg: 0.0152863; avg_err: 0.000951556; sd: 0.397598; counts: 174591
icl_ratio_mp 0.55681 0.00702974 0.0186703 0.00591512 #avg: 0.0149729; avg_err: 0.000894619; sd: 0.373807; counts: 174591
icl_ratio_mp 0.561872 0.00688401 0.0182133 0.00578419 #avg: 0.0146882; avg_err: 0.000857931; sd: 0.358478; counts: 174591
icl_ratio_mp 0.566935 0.00674128 0.0177627 0.00565134 #avg: 0.0146316; avg_err: 0.000850592; sd: 0.355411; counts: 174591
icl_ratio_mp 0.571997 0.00658898 0.0173393 0.005512 #avg: 0.0154377; avg_err: 0.00145243; sd: 0.606883; counts: 174591
icl_ratio_mp 0.57706 0.00644369 0.0168971 0.00537936 #avg: 0.0144084; avg_err: 0.00105627; sd: 0.441352; counts: 174591
icl_ratio_mp 0.582123 0.00631756 0.0164844 0.00526653 #avg: 0.0138333; avg_err: 0.000868617; sd: 0.362943; counts: 174591
icl_ratio_mp 0.587185 0.0061835 0.0161171 0.00514637 #avg: 0.0123633; avg_err: 0.00137113; sd: 0.572913; counts: 174591
icl_ratio_mp 0.592248 0.00605757 0.0157346 0.00503041 #avg: 0.0121813; avg_err: 0.00131564; sd: 0.549726; counts: 174591
icl_ratio_mp 0.59731 0.00594131 0.0154054 0.00492736 #avg: 0.0107686; avg_err: 0.0021222; sd: 0.886738; counts: 174591
icl_ratio_mp 0.602373 0.00582235 0.0150787 0.00482425 #avg: 0.0106586; avg_err: 0.00204038; sd: 0.85255; counts: 174591
icl_ratio_mp 0.607435 0.00570847 0.0147995 0.00472315 #avg: 0.00945546; avg_err: 0.00297136; sd: 1.24155; counts: 174591
icl_ratio_mp 0.612498 0.00559105 0.0144712 0.00461939 #avg: 0.00940343; avg_err: 0.00280974; sd: 1.17402; counts: 174591
icl_ratio_mp 0.61756 0.00549017 0.0141762 0.00452955 #avg: 0.00944532; avg_err: 0.0026654; sd: 1.11371; counts: 174591
icl_ratio_mp 0.622623 0.00538544 0.0138977 0.00443567 #avg: 0.00948851; avg_err: 0.0024613; sd: 1.02843; counts: 174591
icl_ratio_mp 0.627685 0.00529178 0.0136108 0.00435142 #avg: 0.00936761; avg_err: 0.00228542; sd: 0.954939; counts: 174591
icl_ratio_mp 0.632748 0.00520062 0.0133422 0.00426821 #avg: 0.00940951; avg_err: 0.0021114; sd: 0.882226; counts: 174591
icl_ratio_mp 0.63781 0.00511226 0.0130655 0.00419185 #avg: 0.0100521; avg_err: 0.00187756; sd: 0.784518; counts: 174591
icl_ratio_mp 0.642873 0.0050225 0.0128114 0.00411296 #avg: 0.010035; avg_err: 0.00173171; sd: 0.723577; counts: 174591
icl_ratio_mp 0.647935 0.00493668 0.0125874 0.00403835 #avg: 0.00979417; avg_err: 0.00164538; sd: 0.687506; counts: 174591
icl_ratio_mp 0.652998 0.00485168 0.0123747 0.0039636 #avg: 0.00964368; avg_err: 0.00158699; sd: 0.663107; counts: 174591
icl_ratio_mp 0.65806 0.0047764 0.0121423 0.00389847 #avg: 0.00960504; avg_err: 0.00153781; sd: 0.642557; counts: 174591
icl_ratio_mp 0.663123 0.00470148 0.0119452 0.00383195 #avg: 0.00954848; avg_err: 0.00149199; sd: 0.623414; counts: 174591
icl_ratio_mp 0.668185 0.0046337 0.0117688 0.00377184 #avg: 0.00950343; avg_err: 0.00145497; sd: 0.607942; counts: 174591
icl_ratio_mp 0.673248 0.00455985 0.0115937 0.00370707 #avg: 0.00929938; avg_err: 0.00142717; sd: 0.596327; counts: 174591
icl_ratio_mp 0.67831 0.00449284 0.0114666 0.00364881 #avg: 0.00948815; avg_err: 0.00140311; sd: 0.586276; counts: 174591
icl_ratio_mp 0.683373 0.00443116 0.0112833 0.003595 #avg: 0.00941442; avg_err: 0.0013726; sd: 0.573526; counts: 174591
icl_ratio_mp 0.690967 0.00433089 0.0109971 0.00350873 #avg: 0.00924764; avg_err: 0.00133525; sd: 0.557922; counts: 174591
icl_ratio_mp 0.69856 0.00423899 0.01075 0.00342806 #avg: 0.00920193; avg_err: 0.001303; sd: 0.544444; counts: 174591
icl_ratio_mp 0.706154 0.00415634 0.0105146 0.00335493 #avg: 0.00916366; avg_err: 0.00125358; sd: 0.523797; counts: 174591
icl_ratio_mp 0.713748 0.00408322 0.0103087 0.00329233 #avg: 0.00916528; avg_err: 0.00120984; sd: 0.50552; counts: 174591
icl_ratio_mp 0.721342 0.00401232 0.0101047 0.00323053 #avg: 0.00907933; avg_err: 0.00116868; sd: 0.48832; counts: 174591
icl_ratio_mp 0.728935 0.00395065 0.00991521 0.00317786 #avg: 0.00895219; avg_err: 0.00112847; sd: 0.471519; counts: 174591
icl_ratio_mp 0.736529 0.0038908 0.00974423 0.00312589 #avg: 0.0078492; avg_err: 0.00151541; sd: 0.6332; counts: 174591
icl_ratio_mp 0.744123 0.00383226 0.00959305 0.00307493 #avg: 0.00792524; avg_err: 0.00146591; sd: 0.612515; counts: 174591
icl_ratio_mp 0.751717 0.00378059 0.00946014 0.0030298 #avg: 0.00803663; avg_err: 0.00140485; sd: 0.587001; counts: 174591
icl_ratio_mp 0.75931 0.00372949 0.00934597 0.00298527 #avg: 0.00813219; avg_err: 0.00134268; sd: 0.561025; counts: 174591
icl_ratio_mp 0.766904 0.00368213 0.00922708 0.00294253 #avg: 0.0081727; avg_err: 0.00126784; sd: 0.529753; counts: 174591
icl_ratio_mp 0.774498 0.00363927 0.00908965 0.00290635 #avg: 0.00934477; avg_err: 0.00158641; sd: 0.662867; counts: 174591
icl_ratio_mp 0.782092 0.00359727 0.00896455 0.00287063 #avg: 0.00892409; avg_err: 0.00128827; sd: 0.538292; counts: 174591
icl_ratio_mp 0.789685 0.00355953 0.00888666 0.002837 #avg: 0.00885715; avg_err: 0.00111516; sd: 0.465957; counts: 174591
icl_ratio_mp 0.797279 0.00352486 0.0087872 0.00280718 #avg: 0.0088754; avg_err: 0.000970277; sd: 0.40542; counts: 174591
icl_ratio_mp 0.804873 0.00348997 0.00869713 0.00277698 #avg: 0.00901797; avg_err: 0.000934865; sd: 0.390624; counts: 174591
icl_ratio_mp 0.812467 0.00345774 0.00861757 0.00274967 #avg: 0.00902959; avg_err: 0.000910222; sd: 0.380327; counts: 174591
icl_ratio_mp 0.82006 0.00342516 0.00854103 0.0027195 #avg: 0.00915083; avg_err: 0.000906942; sd: 0.378956; counts: 174591
icl_ratio_mp 0.827654 0.00339606 0.00847547 0.00269296 #avg: 0.00904016; avg_err: 0.000883305; sd: 0.36908; counts: 174591
icl_ratio_mp 0.835248 0.00336927 0.00842695 0.00266938 #avg: 0.00923129; avg_err: 0.000900518; sd: 0.376272; counts: 174591
icl_ratio_mp 0.842842 0.00334352 0.00838174 0.00264701 #avg: 0.00917673; avg_err: 0.000875976; sd: 0.366018; counts: 174591
icl_ratio_mp 0.850435 0.00332094 0.00832578 0.00262786 #avg: 0.00913217; avg_err: 0.000859961; sd: 0.359326; counts: 174591
icl_ratio_mp 0.858029 0.0032994 0.00829987 0.00260991 #avg: 0.00905976; avg_err: 0.000848563; sd: 0.354563; counts: 174591
icl_ratio_mp 0.865623 0.00327958 0.00826177 0.00259322 #avg: 0.00910972; avg_err: 0.000840888; sd: 0.351356; counts: 174591
icl_ratio_mp 0.873217 0.00325809 0.00822631 0.00257586 #avg: 0.00914842; avg_err: 0.000835609; sd: 0.349151; counts: 174591
icl_ratio_mp 0.88081 0.00324111 0.00821 0.00256134 #avg: 0.00919545; avg_err: 0.000829846; sd: 0.346743; counts: 174591
icl_ratio_mp 0.888404 0.00322266 0.00818242 0.00254643 #avg: 0.00918519; avg_err: 0.00082217; sd: 0.343535; counts: 174591
icl_ratio_mp 0.895998 0.00320765 0.00814956 0.00253279 #avg: 0.00922908; avg_err: 0.000816672; sd: 0.341238; counts: 174591
icl_ratio_mp 0.903592 0.00319239 0.00812204 0.00251831 #avg: 0.00931807; avg_err: 0.0008143; sd: 0.340247; counts: 174591
icl_ratio_mp 0.911185 0.00317797 0.00808744 0.00250604 #avg: 0.00971367; avg_err: 0.000839844; sd: 0.35092; counts: 174591
icl_ratio_mp 0.918779 0.00316515 0.00805668 0.00249458 #avg: 0.0111496; avg_err: 0.00162509; sd: 0.679026; counts: 174591
icl_ratio_mp 0.926373 0.00315295 0.00802855 0.00248357 #avg: 0.0104154; avg_err: 0.00108469; sd: 0.453228; counts: 174591
icl_ratio_mp 0.933967 0.00314068 0.00800101 0.00247239 #avg: 0.0100681; avg_err: 0.000905568; sd: 0.378382; counts: 174591
icl_ratio_mp 0.94156 0.00313216 0.00798673 0.00246574 #avg: 0.0100473; avg_err: 0.000863256; sd: 0.360703; counts: 174591
icl_ratio_mp 0.949154 0.00312452 0.00799004 0.00245919 #avg: 0.0102042; avg_err: 0.000857816; sd: 0.35843; counts: 174591
icl_ratio_mp 0.956748 0.00311487 0.0079561 0.00245072 #avg: 0.0104752; avg_err: 0.000865828; sd: 0.361777; counts: 174591
icl_ratio_mp 0.964342 0.0031046 0.00794357 0.00244115 #avg: 0.0105004; avg_err: 0.000827524; sd: 0.345772; counts: 174591
icl_ratio_mp 0.971935 0.00309439 0.00792621 0.00243217 #avg: 0.0103698; avg_err: 0.000798186; sd: 0.333514; counts: 174591
icl_ratio_mp 0.979529 0.00308595 0.00791451 0.00242423 #avg: 0.0102553; avg_err: 0.000785017; sd: 0.328011; counts: 174591
icl_ratio_mp 0.987123 0.0030766 0.00789687 0.00241557 #avg: 0.0102224; avg_err: 0.000774275; sd: 0.323523; counts: 174591
icl_ratio_mp 0.994717 0.00307143 0.00788095 0.00241159 #avg: 0.0102444; avg_err: 0.00077641; sd: 0.324415; counts: 174591
icl_ratio_mp 1.00231 0.00306428 0.00786282 0.00240534 #avg: 0.0102903; avg_err: 0.000768998; sd: 0.321318; counts: 174591
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.13872e-08; avg_err: 1.13872e-08; sd: 4.75802e-06; counts: 174591
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.07562e-08; avg_err: 7.8439e-09; sd: 3.27749e-06; counts: 174591
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.24871e-08; avg_err: 1.34886e-08; sd: 5.63606e-06; counts: 174591
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.4543e-07; avg_err: 3.51038e-08; sd: 1.46677e-05; counts: 174591
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83275e-07; avg_err: 7.10222e-08; sd: 2.96759e-05; counts: 174591
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.46794e-07; avg_err: 1.14116e-07; sd: 4.76823e-05; counts: 174591
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.27165e-06; avg_err: 1.52059e-07; sd: 6.35364e-05; counts: 174591
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.20102e-06; avg_err: 2.13013e-07; sd: 8.90052e-05; counts: 174591
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.5579e-06; avg_err: 2.60312e-07; sd: 0.000108769; counts: 174591
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.60007e-06; avg_err: 2.97748e-07; sd: 0.000124411; counts: 174591
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.6208e-06; avg_err: 3.46112e-07; sd: 0.000144619; counts: 174591
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.61265e-05; avg_err: 4.45408e-07; sd: 0.000186109; counts: 174591
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.78934e-05; avg_err: 5.66931e-07; sd: 0.000236886; counts: 174591
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.50817e-05; avg_err: 6.98938e-07; sd: 0.000292044; counts: 174591
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.78512e-05; avg_err: 8.58617e-07; sd: 0.000358764; counts: 174591
sm_hm_ratio_mp 0.099498 0 4.02908e-05 0 #avg: 9.61443e-05; avg_err: 1.00465e-06; sd: 0.000419783; counts: 174591
sm_hm_ratio_mp 0.102873 0 0.000120736 0 #avg: 0.000130256; avg_err: 1.14432e-06; sd: 0.000478141; counts: 174591
sm_hm_ratio_mp 0.106248 0 0.0002265 0 #avg: 0.000169246; avg_err: 1.27661e-06; sd: 0.00053342; counts: 174591
sm_hm_ratio_mp 0.109623 0 0.000352607 0 #avg: 0.000212011; avg_err: 1.40008e-06; sd: 0.000585007; counts: 174591
sm_hm_ratio_mp 0.112998 0 0.000485867 0 #avg: 0.00025689; avg_err: 1.50914e-06; sd: 0.000630579; counts: 174591
sm_hm_ratio_mp 0.116373 0 0.000613005 0 #avg: 0.000302012; avg_err: 1.60425e-06; sd: 0.000670317; counts: 174591
sm_hm_ratio_mp 0.119748 2.56792e-05 0.000702708 2.56792e-05 #avg: 0.000346309; avg_err: 1.68198e-06; sd: 0.000702797; counts: 174591
sm_hm_ratio_mp 0.123123 6.18397e-05 0.000767462 6.18397e-05 #avg: 0.000389138; avg_err: 1.74246e-06; sd: 0.00072807; counts: 174591
sm_hm_ratio_mp 0.126498 0.000102424 0.000816852 0.000102424 #avg: 0.000430427; avg_err: 1.79139e-06; sd: 0.000748514; counts: 174591
sm_hm_ratio_mp 0.129873 0.000145588 0.000851999 0.000145588 #avg: 0.000470802; avg_err: 1.83775e-06; sd: 0.000767885; counts: 174591
sm_hm_ratio_mp 0.133248 0.000191305 0.000877139 0.000191305 #avg: 0.000509783; avg_err: 1.87948e-06; sd: 0.000785323; counts: 174591
sm_hm_ratio_mp 0.136623 0.000238958 0.000890249 0.000238958 #avg: 0.00054646; avg_err: 1.90878e-06; sd: 0.000797563; counts: 174591
sm_hm_ratio_mp 0.141685 0.000313108 0.000899424 0.000313108 #avg: 0.000600281; avg_err: 1.94091e-06; sd: 0.000810991; counts: 174591
sm_hm_ratio_mp 0.146748 0.000381713 0.000900139 0.000381713 #avg: 0.000647415; avg_err: 1.95579e-06; sd: 0.000817207; counts: 174591
sm_hm_ratio_mp 0.15181 0.000440608 0.000895905 0.000424146 #avg: 0.000689107; avg_err: 1.96042e-06; sd: 0.00081914; counts: 174591
sm_hm_ratio_mp 0.156873 0.000493745 0.000883048 0.000456139 #avg: 0.000725237; avg_err: 1.95593e-06; sd: 0.000817265; counts: 174591
sm_hm_ratio_mp 0.161935 0.000539235 0.000872754 0.000478471 #avg: 0.00075719; avg_err: 1.94653e-06; sd: 0.000813337; counts: 174591
sm_hm_ratio_mp 0.166998 0.000576561 0.000864092 0.00049116 #avg: 0.000785251; avg_err: 1.93405e-06; sd: 0.000808123; counts: 174591
sm_hm_ratio_mp 0.17206 0.000609646 0.000851138 0.000497804 #avg: 0.000809487; avg_err: 1.91921e-06; sd: 0.000801924; counts: 174591
sm_hm_ratio_mp 0.177123 0.000636138 0.000839459 0.000497585 #avg: 0.000830371; avg_err: 1.90362e-06; sd: 0.000795406; counts: 174591
sm_hm_ratio_mp 0.182185 0.000659552 0.000833123 0.000495833 #avg: 0.000849316; avg_err: 1.88854e-06; sd: 0.000789107; counts: 174591
sm_hm_ratio_mp 0.187248 0.00067843 0.000830554 0.000491541 #avg: 0.000866441; avg_err: 1.87744e-06; sd: 0.000784468; counts: 174591
sm_hm_ratio_mp 0.19231 0.000695602 0.000827231 0.000486978 #avg: 0.000881808; avg_err: 1.86855e-06; sd: 0.000780756; counts: 174591
sm_hm_ratio_mp 0.197373 0.000711972 0.000823655 0.000484525 #avg: 0.000896099; avg_err: 1.86005e-06; sd: 0.000777202; counts: 174591
sm_hm_ratio_mp 0.202435 0.000726981 0.000820416 0.000481971 #avg: 0.000909367; avg_err: 1.85284e-06; sd: 0.000774191; counts: 174591
sm_hm_ratio_mp 0.207498 0.000740973 0.000817177 0.000480576 #avg: 0.00092162; avg_err: 1.84767e-06; sd: 0.000772029; counts: 174591
sm_hm_ratio_mp 0.21256 0.00075277 0.000817494 0.000477681 #avg: 0.000933576; avg_err: 1.84492e-06; sd: 0.000770881; counts: 174591
sm_hm_ratio_mp 0.217623 0.000764297 0.000817711 0.000475108 #avg: 0.000944739; avg_err: 1.84385e-06; sd: 0.000770435; counts: 174591
sm_hm_ratio_mp 0.222685 0.000775517 0.000818077 0.000474858 #avg: 0.000955976; avg_err: 1.845e-06; sd: 0.000770915; counts: 174591
sm_hm_ratio_mp 0.227748 0.000786132 0.000819895 0.000474337 #avg: 0.000967129; avg_err: 1.84823e-06; sd: 0.000772263; counts: 174591
sm_hm_ratio_mp 0.23281 0.00079854 0.000819333 0.000476028 #avg: 0.000978404; avg_err: 1.85291e-06; sd: 0.000774221; counts: 174591
sm_hm_ratio_mp 0.237873 0.000810489 0.000818446 0.000478004 #avg: 0.000989977; avg_err: 1.85908e-06; sd: 0.000776796; counts: 174591
sm_hm_ratio_mp 0.242935 0.000821376 0.000820255 0.000479248 #avg: 0.00100178; avg_err: 1.86751e-06; sd: 0.00078032; counts: 174591
sm_hm_ratio_mp 0.247998 0.00083403 0.000823896 0.000482579 #avg: 0.00101384; avg_err: 1.87699e-06; sd: 0.000784281; counts: 174591
sm_hm_ratio_mp 0.25306 0.000846006 0.000827284 0.000485442 #avg: 0.00102639; avg_err: 1.88774e-06; sd: 0.000788773; counts: 174591
sm_hm_ratio_mp 0.258123 0.000859466 0.000832214 0.00048997 #avg: 0.00103969; avg_err: 1.90045e-06; sd: 0.000794085; counts: 174591
sm_hm_ratio_mp 0.263185 0.00087376 0.000836116 0.000495216 #avg: 0.00105387; avg_err: 1.91494e-06; sd: 0.000800137; counts: 174591
sm_hm_ratio_mp 0.268248 0.000887592 0.000840156 0.000500863 #avg: 0.00106865; avg_err: 1.93184e-06; sd: 0.000807199; counts: 174591
sm_hm_ratio_mp 0.27331 0.000901909 0.000849461 0.000506163 #avg: 0.00108431; avg_err: 1.95199e-06; sd: 0.00081562; counts: 174591
sm_hm_ratio_mp 0.278373 0.000917638 0.000855582 0.00051268 #avg: 0.00110078; avg_err: 1.97281e-06; sd: 0.000824317; counts: 174591
sm_hm_ratio_mp 0.283435 0.000935121 0.000862987 0.000520086 #avg: 0.00111818; avg_err: 1.99488e-06; sd: 0.000833541; counts: 174591
sm_hm_ratio_mp 0.288498 0.000952681 0.00087122 0.000527386 #avg: 0.00113668; avg_err: 2.01856e-06; sd: 0.000843433; counts: 174591
sm_hm_ratio_mp 0.29356 0.000971226 0.000879472 0.000534522 #avg: 0.00115607; avg_err: 2.04334e-06; sd: 0.00085379; counts: 174591
sm_hm_ratio_mp 0.298623 0.000989848 0.000886623 0.000542532 #avg: 0.00117643; avg_err: 2.07046e-06; sd: 0.000865122; counts: 174591
sm_hm_ratio_mp 0.303685 0.00100953 0.000897905 0.000550702 #avg: 0.00119811; avg_err: 2.09952e-06; sd: 0.000877265; counts: 174591
sm_hm_ratio_mp 0.308748 0.0010315 0.000907502 0.000559848 #avg: 0.00122094; avg_err: 2.13115e-06; sd: 0.000890478; counts: 174591
sm_hm_ratio_mp 0.31381 0.00105416 0.00091555 0.000570386 #avg: 0.0012449; avg_err: 2.16599e-06; sd: 0.000905037; counts: 174591
sm_hm_ratio_mp 0.318873 0.0010781 0.000926167 0.000581265 #avg: 0.00127006; avg_err: 2.20218e-06; sd: 0.000920156; counts: 174591
sm_hm_ratio_mp 0.323935 0.00110186 0.000940565 0.000590826 #avg: 0.00129657; avg_err: 2.24046e-06; sd: 0.000936154; counts: 174591
sm_hm_ratio_mp 0.328997 0.00112721 0.000957578 0.000602019 #avg: 0.00132433; avg_err: 2.28069e-06; sd: 0.000952962; counts: 174591
sm_hm_ratio_mp 0.33406 0.00115351 0.000971613 0.000613194 #avg: 0.00135301; avg_err: 2.3216e-06; sd: 0.000970055; counts: 174591
sm_hm_ratio_mp 0.339122 0.00118064 0.000986152 0.000624879 #avg: 0.00138316; avg_err: 2.36568e-06; sd: 0.000988475; counts: 174591
sm_hm_ratio_mp 0.344185 0.00121071 0.000998165 0.000638404 #avg: 0.00141464; avg_err: 2.4107e-06; sd: 0.00100729; counts: 174591
sm_hm_ratio_mp 0.349247 0.00124023 0.00101499 0.000651115 #avg: 0.00144721; avg_err: 2.45732e-06; sd: 0.00102677; counts: 174591
sm_hm_ratio_mp 0.35431 0.0012702 0.00103347 0.000663364 #avg: 0.00148122; avg_err: 2.50613e-06; sd: 0.00104716; counts: 174591
sm_hm_ratio_mp 0.359372 0.00130316 0.00105144 0.000677324 #avg: 0.00151702; avg_err: 2.55812e-06; sd: 0.00106889; counts: 174591
sm_hm_ratio_mp 0.364435 0.00133826 0.00106747 0.000693063 #avg: 0.00155434; avg_err: 2.61242e-06; sd: 0.00109157; counts: 174591
sm_hm_ratio_mp 0.369497 0.00137291 0.0010894 0.000708003 #avg: 0.00159319; avg_err: 2.6691e-06; sd: 0.00111526; counts: 174591
sm_hm_ratio_mp 0.37456 0.00140861 0.00110904 0.000723235 #avg: 0.00163342; avg_err: 2.72668e-06; sd: 0.00113932; counts: 174591
sm_hm_ratio_mp 0.379622 0.00144688 0.00113034 0.000740055 #avg: 0.00167526; avg_err: 2.78589e-06; sd: 0.00116406; counts: 174591
sm_hm_ratio_mp 0.384685 0.00148513 0.00115256 0.000756679 #avg: 0.00171858; avg_err: 2.84729e-06; sd: 0.00118971; counts: 174591
sm_hm_ratio_mp 0.389747 0.00152595 0.00117644 0.000774327 #avg: 0.00176338; avg_err: 2.91072e-06; sd: 0.00121621; counts: 174591
sm_hm_ratio_mp 0.39481 0.00156772 0.00120238 0.000792646 #avg: 0.00180989; avg_err: 2.97595e-06; sd: 0.00124347; counts: 174591
sm_hm_ratio_mp 0.399872 0.00161186 0.00122845 0.00081211 #avg: 0.00185806; avg_err: 3.04294e-06; sd: 0.00127146; counts: 174591
sm_hm_ratio_mp 0.404935 0.00165687 0.00125689 0.00083066 #avg: 0.0019082; avg_err: 3.11207e-06; sd: 0.00130034; counts: 174591
sm_hm_ratio_mp 0.409997 0.00170277 0.0012854 0.00084919 #avg: 0.00196008; avg_err: 3.18373e-06; sd: 0.00133029; counts: 174591
sm_hm_ratio_mp 0.41506 0.00175204 0.00131241 0.000869214 #avg: 0.00201373; avg_err: 3.25773e-06; sd: 0.00136121; counts: 174591
sm_hm_ratio_mp 0.420122 0.00180225 0.00134099 0.000888505 #avg: 0.00206927; avg_err: 3.33532e-06; sd: 0.00139363; counts: 174591
sm_hm_ratio_mp 0.425185 0.00185358 0.00136905 0.000909874 #avg: 0.00212641; avg_err: 3.41533e-06; sd: 0.00142706; counts: 174591
sm_hm_ratio_mp 0.430247 0.00190647 0.00140296 0.000931791 #avg: 0.00218534; avg_err: 3.49777e-06; sd: 0.00146151; counts: 174591
sm_hm_ratio_mp 0.43531 0.00195992 0.00143661 0.000952178 #avg: 0.00224634; avg_err: 3.58361e-06; sd: 0.00149737; counts: 174591
sm_hm_ratio_mp 0.440372 0.0020166 0.00147045 0.000975429 #avg: 0.00230933; avg_err: 3.67255e-06; sd: 0.00153454; counts: 174591
sm_hm_ratio_mp 0.445435 0.00207562 0.00150355 0.000999988 #avg: 0.00237452; avg_err: 3.76456e-06; sd: 0.00157298; counts: 174591
sm_hm_ratio_mp 0.450497 0.00213543 0.00153996 0.00102397 #avg: 0.00244166; avg_err: 3.8598e-06; sd: 0.00161278; counts: 174591
sm_hm_ratio_mp 0.45556 0.00219875 0.00157962 0.00104946 #avg: 0.00251105; avg_err: 3.95779e-06; sd: 0.00165372; counts: 174591
sm_hm_ratio_mp 0.460622 0.00226151 0.00161798 0.00107365 #avg: 0.00258257; avg_err: 4.05832e-06; sd: 0.00169573; counts: 174591
sm_hm_ratio_mp 0.465685 0.002328 0.00165658 0.00110154 #avg: 0.00265647; avg_err: 4.16277e-06; sd: 0.00173937; counts: 174591
sm_hm_ratio_mp 0.470747 0.00239376 0.0017004 0.00112564 #avg: 0.00273265; avg_err: 4.27028e-06; sd: 0.00178429; counts: 174591
sm_hm_ratio_mp 0.47581 0.00246488 0.00174312 0.00115392 #avg: 0.00281138; avg_err: 4.38101e-06; sd: 0.00183056; counts: 174591
sm_hm_ratio_mp 0.480872 0.00253673 0.00178497 0.00118299 #avg: 0.00289292; avg_err: 4.49897e-06; sd: 0.00187985; counts: 174591
sm_hm_ratio_mp 0.485935 0.00261168 0.00183263 0.00121234 #avg: 0.00297677; avg_err: 4.61636e-06; sd: 0.0019289; counts: 174591
