#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sfh 0.873217 0.135858 0.146356 0.0771205 #avg: 0.173956; avg_err: 0.000276593; sd: 0.156478; counts: 320057
sfh 0.88081 0.134253 0.146271 0.0770014 #avg: 0.172845; avg_err: 0.000279833; sd: 0.158311; counts: 320057
sfh 0.888404 0.130516 0.148865 0.0758624 #avg: 0.17101; avg_err: 0.000284566; sd: 0.160989; counts: 320057
sfh 0.895998 0.127225 0.150375 0.0749595 #avg: 0.169084; avg_err: 0.00028657; sd: 0.162123; counts: 320057
sfh 0.903592 0.123862 0.149962 0.0741085 #avg: 0.16655; avg_err: 0.00028923; sd: 0.163627; counts: 320057
sfh 0.911185 0.121113 0.150217 0.0730132 #avg: 0.1641; avg_err: 0.00028719; sd: 0.162473; counts: 320057
sfh 0.918779 0.117893 0.150352 0.0717605 #avg: 0.161418; avg_err: 0.000285434; sd: 0.16148; counts: 320057
sfh 0.926373 0.11534 0.149678 0.0706863 #avg: 0.159596; avg_err: 0.000288453; sd: 0.163188; counts: 320057
sfh 0.933967 0.112353 0.148349 0.0692222 #avg: 0.156274; avg_err: 0.000283448; sd: 0.160356; counts: 320057
sfh 0.94156 0.11022 0.146003 0.0678273 #avg: 0.154113; avg_err: 0.000282079; sd: 0.159582; counts: 320057
sfh 0.949154 0.109286 0.144849 0.0672026 #avg: 0.152863; avg_err: 0.00027885; sd: 0.157755; counts: 320057
sfh 0.956748 0.108721 0.143376 0.0665766 #avg: 0.15163; avg_err: 0.000275302; sd: 0.155748; counts: 320057
sfh 0.964342 0.108195 0.142237 0.0659131 #avg: 0.151078; avg_err: 0.000275565; sd: 0.155897; counts: 320057
sfh 0.971935 0.107615 0.140791 0.0651614 #avg: 0.149882; avg_err: 0.000273806; sd: 0.154902; counts: 320057
sfh 0.979529 0.107537 0.139401 0.0644795 #avg: 0.149799; avg_err: 0.000272242; sd: 0.154017; counts: 320057
sfh 0.987123 0.107232 0.138975 0.0632818 #avg: 0.149633; avg_err: 0.0002723; sd: 0.154049; counts: 320057
sfh 0.994717 0.107611 0.137938 0.0618626 #avg: 0.150276; avg_err: 0.000268213; sd: 0.151738; counts: 320057
sfh 1.00231 0.108898 0.136471 0.0613702 #avg: 0.151549; avg_err: 0.000267799; sd: 0.151503; counts: 320057
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
iclh 0.064623 0 0 0 #avg: 8.52404e-08; avg_err: 8.52404e-08; sd: 4.82235e-05; counts: 320057
iclh 0.066873 0 0 0 #avg: 1.01521e-07; avg_err: 6.95137e-08; sd: 3.93263e-05; counts: 320057
iclh 0.069123 0 0 0 #avg: 5.7639e-07; avg_err: 3.81176e-07; sd: 0.000215645; counts: 320057
iclh 0.071373 0 0 0 #avg: 1.92442e-06; avg_err: 1.05545e-06; sd: 0.000597103; counts: 320057
iclh 0.073623 0 0 0 #avg: 5.62588e-06; avg_err: 3.263e-06; sd: 0.00184599; counts: 320057
iclh 0.075873 0 0 0 #avg: 9.56992e-06; avg_err: 6.48839e-06; sd: 0.00367071; counts: 320057
iclh 0.078123 0 0 0 #avg: 1.34026e-05; avg_err: 9.36354e-06; sd: 0.00529728; counts: 320057
iclh 0.080373 0 0 0 #avg: 9.60191e-06; avg_err: 3.07958e-06; sd: 0.00174223; counts: 320057
iclh 0.082623 0 0 0 #avg: 1.30367e-05; avg_err: 2.12404e-06; sd: 0.00120164; counts: 320057
iclh 0.085998 0 0 0 #avg: 3.35839e-05; avg_err: 4.20999e-06; sd: 0.00238174; counts: 320057
iclh 0.089373 0 0 0 #avg: 5.80651e-05; avg_err: 5.00198e-06; sd: 0.0028298; counts: 320057
iclh 0.092748 0 0 0 #avg: 9.56664e-05; avg_err: 6.05057e-06; sd: 0.00342302; counts: 320057
iclh 0.096123 0 0 0 #avg: 0.000166986; avg_err: 8.60865e-06; sd: 0.00487021; counts: 320057
iclh 0.099498 0 0 0 #avg: 0.000280687; avg_err: 1.25377e-05; sd: 0.00709299; counts: 320057
iclh 0.102873 0 0 0 #avg: 0.000453163; avg_err: 1.61831e-05; sd: 0.00915533; counts: 320057
iclh 0.106248 0 0 0 #avg: 0.000649553; avg_err: 1.70342e-05; sd: 0.00963685; counts: 320057
iclh 0.109623 0 0 0 #avg: 0.00087948; avg_err: 1.82068e-05; sd: 0.0103002; counts: 320057
iclh 0.112998 0 0 0 #avg: 0.00114989; avg_err: 1.95174e-05; sd: 0.0110417; counts: 320057
iclh 0.116373 0 0 0 #avg: 0.00138804; avg_err: 2.09333e-05; sd: 0.0118427; counts: 320057
iclh 0.119748 0 8.72093e-07 0 #avg: 0.00160488; avg_err: 2.21646e-05; sd: 0.0125393; counts: 320057
iclh 0.123123 0 0.000333067 0 #avg: 0.00181576; avg_err: 2.49162e-05; sd: 0.0140959; counts: 320057
iclh 0.126498 0 0.0010511 0 #avg: 0.00203893; avg_err: 2.51696e-05; sd: 0.0142393; counts: 320057
iclh 0.129873 0 0.0018651 0 #avg: 0.00225268; avg_err: 3.55292e-05; sd: 0.0201001; counts: 320057
iclh 0.133248 0 0.00272691 0 #avg: 0.00252743; avg_err: 4.32572e-05; sd: 0.0244721; counts: 320057
iclh 0.136623 0 0.00354605 0 #avg: 0.00274073; avg_err: 6.02012e-05; sd: 0.0340579; counts: 320057
iclh 0.141685 0 0.00454047 0 #avg: 0.00310082; avg_err: 6.36673e-05; sd: 0.0360188; counts: 320057
iclh 0.146748 1.35e-06 0.00544702 1.35e-06 #avg: 0.00346481; avg_err: 6.12403e-05; sd: 0.0346458; counts: 320057
iclh 0.15181 8.09262e-05 0.00609988 8.09262e-05 #avg: 0.00380663; avg_err: 4.73568e-05; sd: 0.0267914; counts: 320057
iclh 0.156873 0.000283798 0.00661033 0.000283798 #avg: 0.00402541; avg_err: 6.10293e-05; sd: 0.0345264; counts: 320057
iclh 0.161935 0.000505576 0.00697381 0.000505576 #avg: 0.00418765; avg_err: 8.15833e-05; sd: 0.0461545; counts: 320057
iclh 0.166998 0.000708741 0.00714869 0.000708741 #avg: 0.00435442; avg_err: 7.41032e-05; sd: 0.0419228; counts: 320057
iclh 0.17206 0.000878873 0.00701808 0.000878873 #avg: 0.00427929; avg_err: 0.000121602; sd: 0.0687943; counts: 320057
iclh 0.177123 0.000999641 0.00660653 0.000999641 #avg: 0.00416077; avg_err: 6.73378e-05; sd: 0.0380954; counts: 320057
iclh 0.182185 0.00105525 0.00621121 0.00105525 #avg: 0.00396937; avg_err: 5.45083e-05; sd: 0.0308372; counts: 320057
iclh 0.187248 0.00107809 0.00584136 0.00107809 #avg: 0.00381139; avg_err: 6.49103e-05; sd: 0.036722; counts: 320057
iclh 0.19231 0.00107792 0.00553888 0.00107792 #avg: 0.00372332; avg_err: 4.18419e-05; sd: 0.0236714; counts: 320057
iclh 0.197373 0.00105785 0.00527049 0.00105785 #avg: 0.00355657; avg_err: 4.89215e-05; sd: 0.0276766; counts: 320057
iclh 0.202435 0.00102932 0.00505327 0.00102932 #avg: 0.00331658; avg_err: 0.00014057; sd: 0.0795256; counts: 320057
iclh 0.207498 0.000990888 0.00486702 0.000990885 #avg: 0.00313086; avg_err: 0.000151944; sd: 0.0859603; counts: 320057
iclh 0.21256 0.000944373 0.00466106 0.000944369 #avg: 0.00304891; avg_err: 0.000106785; sd: 0.0604118; counts: 320057
iclh 0.217623 0.000904526 0.00447144 0.000904522 #avg: 0.00297582; avg_err: 7.24323e-05; sd: 0.0409775; counts: 320057
iclh 0.222685 0.000833297 0.00411887 0.000833294 #avg: 0.00278212; avg_err: 5.31131e-05; sd: 0.030048; counts: 320057
iclh 0.227748 0.000769754 0.0037839 0.000769752 #avg: 0.00263607; avg_err: 4.77486e-05; sd: 0.0270131; counts: 320057
iclh 0.23281 0.000707273 0.00359709 0.000707272 #avg: 0.00253073; avg_err: 4.09513e-05; sd: 0.0231676; counts: 320057
iclh 0.237873 0.000656619 0.00341875 0.000656619 #avg: 0.0024033; avg_err: 4.53515e-05; sd: 0.0256569; counts: 320057
iclh 0.242935 0.000612374 0.00326096 0.000612374 #avg: 0.00230728; avg_err: 4.57312e-05; sd: 0.0258717; counts: 320057
iclh 0.247998 0.000555133 0.00311721 0.000555133 #avg: 0.00220394; avg_err: 5.28523e-05; sd: 0.0299004; counts: 320057
iclh 0.25306 0.000517473 0.00301795 0.000517473 #avg: 0.00214198; avg_err: 5.74194e-05; sd: 0.0324841; counts: 320057
iclh 0.258123 0.000475207 0.00289377 0.000475207 #avg: 0.00201023; avg_err: 9.23558e-05; sd: 0.0522489; counts: 320057
iclh 0.263185 0.000442152 0.00279586 0.000442152 #avg: 0.00182106; avg_err: 0.000159561; sd: 0.0902693; counts: 320057
iclh 0.268248 0.000416742 0.00270489 0.000416742 #avg: 0.00174706; avg_err: 0.000147821; sd: 0.0836277; counts: 320057
iclh 0.27331 0.000386499 0.00263333 0.000386499 #avg: 0.00174956; avg_err: 0.000122857; sd: 0.0695046; counts: 320057
iclh 0.278373 0.000359071 0.00256926 0.000359071 #avg: 0.00150122; avg_err: 0.000279493; sd: 0.158119; counts: 320057
iclh 0.283435 0.00033065 0.00247144 0.00033065 #avg: 0.00137985; avg_err: 0.00031515; sd: 0.178291; counts: 320057
iclh 0.288498 0.000307688 0.0024023 0.000307688 #avg: 0.00109345; avg_err: 0.000614627; sd: 0.347716; counts: 320057
iclh 0.29356 0.000286218 0.00234085 0.000286218 #avg: 0.000967173; avg_err: 0.000664399; sd: 0.375874; counts: 320057
iclh 0.298623 0.000266595 0.00228536 0.000266595 #avg: 0.00095053; avg_err: 0.000624171; sd: 0.353115; counts: 320057
iclh 0.303685 0.000248917 0.00221766 0.000248917 #avg: 0.000231937; avg_err: 0.00130868; sd: 0.740367; counts: 320057
iclh 0.308748 0.000232296 0.00216704 0.000232296 #avg: 0.000121162; avg_err: 0.0012954; sd: 0.732852; counts: 320057
iclh 0.31381 0.00021696 0.00212755 0.00021696 #avg: 0.000291232; avg_err: 0.00107007; sd: 0.605376; counts: 320057
iclh 0.318873 0.00020182 0.00208336 0.00020182 #avg: 0.000291807; avg_err: 0.00111231; sd: 0.62927; counts: 320057
iclh 0.323935 0.000188047 0.00204454 0.000188047 #avg: 0.000244993; avg_err: 0.00116048; sd: 0.656526; counts: 320057
iclh 0.328997 0.000175338 0.0019929 0.000175338 #avg: -3.00878e-05; avg_err: 0.00152733; sd: 0.864065; counts: 320057
iclh 0.33406 0.000163678 0.0019428 0.000163678 #avg: 0.000768242; avg_err: 0.000837634; sd: 0.473879; counts: 320057
iclh 0.339122 0.000151609 0.00189113 0.000151609 #avg: 0.00111213; avg_err: 0.000515328; sd: 0.291539; counts: 320057
iclh 0.344185 0.000141548 0.0018563 0.000141548 #avg: 0.00120648; avg_err: 0.000395334; sd: 0.223654; counts: 320057
iclh 0.349247 0.000130721 0.00181888 0.000130721 #avg: 0.00127906; avg_err: 0.000384469; sd: 0.217507; counts: 320057
iclh 0.35431 0.000120505 0.00176227 0.000120505 #avg: 0.00124077; avg_err: 0.000428061; sd: 0.242169; counts: 320057
iclh 0.359372 0.00011163 0.00173123 0.00011163 #avg: 0.00127815; avg_err: 0.00046732; sd: 0.264379; counts: 320057
iclh 0.364435 0.000102974 0.00169828 0.000102974 #avg: 0.00108266; avg_err: 0.000521802; sd: 0.295201; counts: 320057
iclh 0.369497 9.40818e-05 0.00166583 9.40818e-05 #avg: 0.000728698; avg_err: 0.000820244; sd: 0.46404; counts: 320057
iclh 0.37456 8.68745e-05 0.00162451 8.68745e-05 #avg: 0.000662244; avg_err: 0.000748766; sd: 0.423603; counts: 320057
iclh 0.379622 7.91965e-05 0.00159896 7.91965e-05 #avg: 0.000982381; avg_err: 0.000548326; sd: 0.310207; counts: 320057
iclh 0.384685 7.22672e-05 0.00156396 7.22672e-05 #avg: 0.000588015; avg_err: 0.000845302; sd: 0.478217; counts: 320057
iclh 0.389747 6.58524e-05 0.00152445 6.58524e-05 #avg: 0.000447842; avg_err: 0.000911426; sd: 0.515626; counts: 320057
iclh 0.39481 5.9939e-05 0.00149165 5.9939e-05 #avg: 0.00104812; avg_err: 0.000478162; sd: 0.270513; counts: 320057
iclh 0.399872 5.46564e-05 0.00146018 5.46564e-05 #avg: 0.0011004; avg_err: 0.000426317; sd: 0.241182; counts: 320057
iclh 0.404935 4.90014e-05 0.00142936 4.90014e-05 #avg: 0.00115133; avg_err: 0.000378865; sd: 0.214337; counts: 320057
iclh 0.409997 4.40263e-05 0.00140299 4.40263e-05 #avg: 0.000708411; avg_err: 0.000709345; sd: 0.401301; counts: 320057
iclh 0.41506 3.9279e-05 0.00136094 3.9279e-05 #avg: 0.000527473; avg_err: 0.000718927; sd: 0.406722; counts: 320057
iclh 0.420122 3.51106e-05 0.00133248 3.51106e-05 #avg: 0.000248555; avg_err: 0.000850197; sd: 0.480986; counts: 320057
iclh 0.425185 3.10363e-05 0.00129822 3.10363e-05 #avg: 0.000499671; avg_err: 0.000722763; sd: 0.408892; counts: 320057
iclh 0.430247 2.73647e-05 0.00126334 2.73647e-05 #avg: 2.27136e-06; avg_err: 0.000962482; sd: 0.54451; counts: 320057
iclh 0.43531 2.37771e-05 0.00124597 2.37771e-05 #avg: -5.95105e-06; avg_err: 0.00090992; sd: 0.514774; counts: 320057
iclh 0.440372 2.0518e-05 0.0012121 2.0518e-05 #avg: -0.000328067; avg_err: 0.00108963; sd: 0.616441; counts: 320057
iclh 0.445435 1.74888e-05 0.00118858 1.74888e-05 #avg: -0.000340209; avg_err: 0.00117079; sd: 0.662357; counts: 320057
iclh 0.450497 1.47557e-05 0.00116822 1.47557e-05 #avg: -0.00112076; avg_err: 0.00141929; sd: 0.802939; counts: 320057
iclh 0.45556 1.22578e-05 0.00114526 1.22578e-05 #avg: -0.00119983; avg_err: 0.00144061; sd: 0.815004; counts: 320057
iclh 0.460622 9.86473e-06 0.00111325 9.86473e-06 #avg: -0.00104615; avg_err: 0.00141347; sd: 0.79965; counts: 320057
iclh 0.465685 7.87151e-06 0.00108855 7.87151e-06 #avg: -0.00263659; avg_err: 0.00234735; sd: 1.32798; counts: 320057
iclh 0.470747 6.05297e-06 0.0010658 6.05297e-06 #avg: -0.00248834; avg_err: 0.00245054; sd: 1.38636; counts: 320057
iclh 0.47581 4.39175e-06 0.00103236 4.39175e-06 #avg: -0.00107006; avg_err: 0.00161275; sd: 0.91239; counts: 320057
iclh 0.480872 3.0101e-06 0.00100481 3.0101e-06 #avg: -0.00177086; avg_err: 0.00272835; sd: 1.54352; counts: 320057
iclh 0.485935 1.9384e-06 0.000981878 1.9384e-06 #avg: -0.001466; avg_err: 0.0027427; sd: 1.55164; counts: 320057
iclh 0.490997 1.06687e-06 0.000950153 1.06687e-06 #avg: -0.00114783; avg_err: 0.00257083; sd: 1.45441; counts: 320057
iclh 0.49606 5.28434e-07 0.000923934 5.28434e-07 #avg: -0.000885411; avg_err: 0.00257577; sd: 1.4572; counts: 320057
iclh 0.501122 2.11544e-07 0.000899993 2.11544e-07 #avg: -0.00135157; avg_err: 0.00305329; sd: 1.72735; counts: 320057
iclh 0.506185 7.13279e-08 0.000879116 7.13279e-08 #avg: -0.00215117; avg_err: 0.00303765; sd: 1.71851; counts: 320057
iclh 0.511247 2.13173e-08 0.000845169 2.13173e-08 #avg: -0.00170332; avg_err: 0.00260217; sd: 1.47214; counts: 320057
iclh 0.51631 5.21438e-09 0.00082178 5.21438e-09 #avg: -0.000286616; avg_err: 0.00181206; sd: 1.02515; counts: 320057
iclh 0.521372 1.09902e-09 0.000789206 1.09902e-09 #avg: 0.00012085; avg_err: 0.00128284; sd: 0.725745; counts: 320057
iclh 0.526435 1.38197e-10 0.000764569 1.38197e-10 #avg: -5.40527e-05; avg_err: 0.001412; sd: 0.798819; counts: 320057
iclh 0.531497 0 0.000741744 0 #avg: 0.000375114; avg_err: 0.00115316; sd: 0.652382; counts: 320057
iclh 0.53656 0 0.000714999 0 #avg: -0.000275215; avg_err: 0.00131251; sd: 0.742533; counts: 320057
iclh 0.541622 0 0.000696856 0 #avg: 0.00010776; avg_err: 0.0013411; sd: 0.75871; counts: 320057
iclh 0.546685 0 0.000676195 0 #avg: 3.20716e-05; avg_err: 0.00136653; sd: 0.773096; counts: 320057
iclh 0.551747 0 0.000654063 0 #avg: 0.000219756; avg_err: 0.00126842; sd: 0.717589; counts: 320057
iclh 0.55681 0 0.000633282 0 #avg: 0.000526928; avg_err: 0.000952851; sd: 0.539061; counts: 320057
iclh 0.561872 0 0.00061009 0 #avg: 3.11362e-06; avg_err: 0.00130823; sd: 0.740109; counts: 320057
iclh 0.566935 0 0.00058517 0 #avg: -1.74273e-05; avg_err: 0.00131715; sd: 0.745155; counts: 320057
iclh 0.571997 0 0.000557926 0 #avg: 0.000160417; avg_err: 0.00119313; sd: 0.674996; counts: 320057
iclh 0.57706 0 0.000535159 0 #avg: 0.000346156; avg_err: 0.000996979; sd: 0.564026; counts: 320057
iclh 0.582123 0 0.000513373 0 #avg: -0.000104182; avg_err: 0.0013235; sd: 0.748749; counts: 320057
iclh 0.587185 0 0.000494083 0 #avg: 0.000145914; avg_err: 0.00114051; sd: 0.645224; counts: 320057
iclh 0.592248 0 0.000468875 0 #avg: -0.00099335; avg_err: 0.00158321; sd: 0.89568; counts: 320057
iclh 0.59731 0 0.000453673 0 #avg: -0.000701209; avg_err: 0.00138806; sd: 0.785273; counts: 320057
iclh 0.602373 0 0.000428253 0 #avg: 0.000420768; avg_err: 0.000879535; sd: 0.497584; counts: 320057
iclh 0.607435 0 0.000405656 0 #avg: 0.000228582; avg_err: 0.0011557; sd: 0.653821; counts: 320057
iclh 0.612498 0 0.000385714 0 #avg: -0.000134501; avg_err: 0.0014606; sd: 0.82631; counts: 320057
iclh 0.61756 0 0.000365085 0 #avg: 0.00018066; avg_err: 0.00115448; sd: 0.653127; counts: 320057
iclh 0.622623 0 0.000346019 0 #avg: 0.00140902; avg_err: 7.89582e-05; sd: 0.0446694; counts: 320057
iclh 0.627685 0 0.000328382 0 #avg: 0.00134081; avg_err: 8.15902e-05; sd: 0.0461584; counts: 320057
iclh 0.632748 0 0.000308822 0 #avg: 0.00114372; avg_err: 0.000171177; sd: 0.0968411; counts: 320057
iclh 0.63781 0 0.000291024 0 #avg: 0.00127227; avg_err: 0.000106783; sd: 0.0604107; counts: 320057
iclh 0.642873 0 0.000273533 0 #avg: 0.00121539; avg_err: 0.000115773; sd: 0.065497; counts: 320057
iclh 0.647935 0 0.000256262 0 #avg: 0.00103618; avg_err: 0.000166177; sd: 0.0940124; counts: 320057
iclh 0.652998 0 0.000240153 0 #avg: 0.000778057; avg_err: 0.0003209; sd: 0.181544; counts: 320057
iclh 0.65806 0 0.000223695 0 #avg: 0.000738208; avg_err: 0.000331496; sd: 0.187539; counts: 320057
iclh 0.663123 0 0.00020754 0 #avg: 0.000726011; avg_err: 0.000310926; sd: 0.175902; counts: 320057
iclh 0.668185 0 0.000190825 0 #avg: 0.000757642; avg_err: 0.000276129; sd: 0.156216; counts: 320057
iclh 0.673248 0 0.00017551 0 #avg: 0.000895726; avg_err: 0.000162347; sd: 0.0918452; counts: 320057
iclh 0.67831 0 0.000159552 0 #avg: 0.000819167; avg_err: 0.000204684; sd: 0.115797; counts: 320057
iclh 0.683373 0 0.000144715 0 #avg: 0.000817394; avg_err: 0.000195801; sd: 0.110772; counts: 320057
iclh 0.690967 0 0.0001278 0 #avg: 0.000842495; avg_err: 0.000169556; sd: 0.095924; counts: 320057
iclh 0.69856 0 0.000109267 0 #avg: 0.000854442; avg_err: 0.000153699; sd: 0.0869527; counts: 320057
iclh 0.706154 0 9.21309e-05 0 #avg: 0.000907965; avg_err: 7.53484e-05; sd: 0.0426272; counts: 320057
iclh 0.713748 0 7.67398e-05 0 #avg: 0.000846427; avg_err: 6.79723e-05; sd: 0.0384543; counts: 320057
iclh 0.721342 0 6.16594e-05 0 #avg: 0.000885532; avg_err: 4.7602e-05; sd: 0.0269301; counts: 320057
iclh 0.728935 0 4.84523e-05 0 #avg: 0.000849645; avg_err: 3.80397e-05; sd: 0.0215204; counts: 320057
iclh 0.736529 0 3.66954e-05 0 #avg: 0.00081596; avg_err: 3.49624e-05; sd: 0.0197795; counts: 320057
iclh 0.744123 0 2.67605e-05 0 #avg: 0.000742025; avg_err: 6.84211e-05; sd: 0.0387082; counts: 320057
iclh 0.751717 0 1.82908e-05 0 #avg: 0.000764224; avg_err: 4.11628e-05; sd: 0.0232872; counts: 320057
iclh 0.75931 0 1.15784e-05 0 #avg: 0.000745355; avg_err: 3.19449e-05; sd: 0.0180724; counts: 320057
iclh 0.766904 0 6.29915e-06 0 #avg: 0.000714541; avg_err: 2.82633e-05; sd: 0.0159895; counts: 320057
iclh 0.774498 0 2.82063e-06 0 #avg: 0.000672461; avg_err: 2.41423e-05; sd: 0.0136581; counts: 320057
iclh 0.782092 0 9.23566e-07 0 #avg: 0.000643976; avg_err: 2.54746e-05; sd: 0.0144119; counts: 320057
iclh 0.789685 0 1.5996e-07 0 #avg: 0.000626017; avg_err: 2.89111e-05; sd: 0.016356; counts: 320057
iclh 0.797279 0 1.56248e-08 0 #avg: 0.000601064; avg_err: 3.01871e-05; sd: 0.0170779; counts: 320057
iclh 0.804873 0 8.63442e-10 0 #avg: 0.000559048; avg_err: 2.85917e-05; sd: 0.0161753; counts: 320057
iclh 0.812467 0 0 0 #avg: 0.000527002; avg_err: 2.61735e-05; sd: 0.0148073; counts: 320057
iclh 0.82006 0 0 0 #avg: 0.000511616; avg_err: 2.92527e-05; sd: 0.0165493; counts: 320057
iclh 0.827654 0 0 0 #avg: 0.000483941; avg_err: 2.78485e-05; sd: 0.0157549; counts: 320057
iclh 0.835248 0 0 0 #avg: 0.000444974; avg_err: 2.48759e-05; sd: 0.0140732; counts: 320057
iclh 0.842842 0 0 0 #avg: 0.00042683; avg_err: 2.89896e-05; sd: 0.0164004; counts: 320057
iclh 0.850435 0 0 0 #avg: 0.000403391; avg_err: 2.91892e-05; sd: 0.0165134; counts: 320057
iclh 0.858029 0 0 0 #avg: 0.000370896; avg_err: 2.64432e-05; sd: 0.0149598; counts: 320057
iclh 0.865623 0 0 0 #avg: 0.000352207; avg_err: 2.83009e-05; sd: 0.0160108; counts: 320057
iclh 0.873217 0 0 0 #avg: 0.000325541; avg_err: 2.45455e-05; sd: 0.0138863; counts: 320057
iclh 0.88081 0 0 0 #avg: 0.00030007; avg_err: 2.20015e-05; sd: 0.012447; counts: 320057
iclh 0.888404 0 0 0 #avg: 0.000277112; avg_err: 2.02498e-05; sd: 0.011456; counts: 320057
iclh 0.895998 0 0 0 #avg: 0.000257132; avg_err: 2.06289e-05; sd: 0.0116705; counts: 320057
iclh 0.903592 0 0 0 #avg: 0.000235613; avg_err: 1.77218e-05; sd: 0.0100258; counts: 320057
iclh 0.911185 0 0 0 #avg: 0.000215985; avg_err: 1.46328e-05; sd: 0.00827826; counts: 320057
iclh 0.918779 0 0 0 #avg: 0.000195397; avg_err: 1.60105e-05; sd: 0.00905767; counts: 320057
iclh 0.926373 0 0 0 #avg: 0.000192766; avg_err: 1.52988e-05; sd: 0.00865508; counts: 320057
iclh 0.933967 0 0 0 #avg: 0.000192486; avg_err: 2.09699e-05; sd: 0.0118634; counts: 320057
iclh 0.94156 0 0 0 #avg: 0.000153157; avg_err: 1.46491e-05; sd: 0.00828752; counts: 320057
iclh 0.949154 0 0 0 #avg: 0.000153511; avg_err: 2.17424e-05; sd: 0.0123004; counts: 320057
iclh 0.956748 0 0 0 #avg: 0.000100965; avg_err: 9.60949e-06; sd: 0.00543642; counts: 320057
iclh 0.964342 0 0 0 #avg: 7.90441e-05; avg_err: 5.6132e-06; sd: 0.00317558; counts: 320057
iclh 0.971935 0 0 0 #avg: 5.54166e-05; avg_err: 5.73409e-06; sd: 0.00324398; counts: 320057
iclh 0.979529 0 0 0 #avg: 4.714e-05; avg_err: 5.06338e-06; sd: 0.00286453; counts: 320057
iclh 0.987123 0 0 0 #avg: 3.62876e-05; avg_err: 1.03914e-05; sd: 0.00587877; counts: 320057
iclh 0.994717 0 0 0 #avg: 1.32993e-05; avg_err: 3.33075e-06; sd: 0.00188432; counts: 320057
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_mp 0.064623 0 0 0 #avg: 2.99617; avg_err: 2.96302; sd: 1676.28; counts: 320057
sm_mp 0.066873 0 0 0 #avg: 8.59221; avg_err: 7.17213; sd: 4057.53; counts: 320057
sm_mp 0.069123 0 0 0 #avg: 38.8141; avg_err: 19.786; sd: 11193.6; counts: 320057
sm_mp 0.071373 0 0 0 #avg: 195.219; avg_err: 95.2601; sd: 53892; counts: 320057
sm_mp 0.073623 0 0 0 #avg: 444.224; avg_err: 173.164; sd: 97964.9; counts: 320057
sm_mp 0.075873 0 0 0 #avg: 856.355; avg_err: 206.953; sd: 117081; counts: 320057
sm_mp 0.078123 0 0 0 #avg: 1684.15; avg_err: 252.385; sd: 142783; counts: 320057
sm_mp 0.080373 0 0 0 #avg: 3329.85; avg_err: 334.691; sd: 189347; counts: 320057
sm_mp 0.082623 0 0 0 #avg: 6407.17; avg_err: 483.863; sd: 273738; counts: 320057
sm_mp 0.085998 0 0 0 #avg: 15025.4; avg_err: 778.599; sd: 440481; counts: 320057
sm_mp 0.089373 0 0 0 #avg: 31040.8; avg_err: 1133.56; sd: 641295; counts: 320057
sm_mp 0.092748 0 0 0 #avg: 59364.4; avg_err: 1552.66; sd: 878396; counts: 320057
sm_mp 0.096123 0 0 0 #avg: 105405; avg_err: 2050.55; sd: 1.16007e+06; counts: 320057
sm_mp 0.099498 0 0 0 #avg: 174209; avg_err: 2661.76; sd: 1.50585e+06; counts: 320057
sm_mp 0.102873 0 0 0 #avg: 271887; avg_err: 3361.68; sd: 1.90182e+06; counts: 320057
sm_mp 0.106248 0 24002.7 0 #avg: 404619; avg_err: 4179.34; sd: 2.3644e+06; counts: 320057
