#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
hm_mp 0.227748 57.6539 65.5811 35.3735 #avg: 72.1259; avg_err: 0.303261; sd: 57.495; counts: 35945
hm_mp 0.23281 60.765 68.4012 36.8177 #avg: 75.9067; avg_err: 0.315287; sd: 59.775; counts: 35945
hm_mp 0.237873 64.1836 70.9606 38.4385 #avg: 79.7358; avg_err: 0.327177; sd: 62.0293; counts: 35945
hm_mp 0.242935 67.3342 74.215 39.9562 #avg: 83.5987; avg_err: 0.340048; sd: 64.4693; counts: 35945
hm_mp 0.247998 70.6205 76.7446 41.5867 #avg: 87.3628; avg_err: 0.352029; sd: 66.7408; counts: 35945
hm_mp 0.25306 73.8933 79.0271 43.0172 #avg: 91.131; avg_err: 0.363714; sd: 68.9562; counts: 35945
hm_mp 0.258123 77.0973 81.4817 44.4005 #avg: 94.8401; avg_err: 0.375386; sd: 71.1691; counts: 35945
hm_mp 0.263185 80.2884 83.699 45.8671 #avg: 98.5611; avg_err: 0.387384; sd: 73.4438; counts: 35945
hm_mp 0.268248 83.3852 86.3259 47.278 #avg: 102.173; avg_err: 0.398698; sd: 75.5888; counts: 35945
hm_mp 0.27331 86.3918 88.5882 48.5538 #avg: 105.747; avg_err: 0.410233; sd: 77.7756; counts: 35945
hm_mp 0.278373 89.2259 91.7276 49.8084 #avg: 109.298; avg_err: 0.421789; sd: 79.9666; counts: 35945
hm_mp 0.283435 92.4554 93.3722 51.1654 #avg: 112.794; avg_err: 0.432436; sd: 81.9851; counts: 35945
hm_mp 0.288498 95.3796 95.6596 52.4623 #avg: 116.286; avg_err: 0.44364; sd: 84.1093; counts: 35945
hm_mp 0.29356 98.554 97.6401 54.1165 #avg: 119.732; avg_err: 0.454941; sd: 86.2517; counts: 35945
hm_mp 0.298623 101.538 99.9676 55.5714 #avg: 123.088; avg_err: 0.466049; sd: 88.3578; counts: 35945
hm_mp 0.303685 104.338 101.685 56.8042 #avg: 126.336; avg_err: 0.476783; sd: 90.3929; counts: 35945
hm_mp 0.308748 107.164 104.402 58.0263 #avg: 129.569; avg_err: 0.487743; sd: 92.4708; counts: 35945
hm_mp 0.31381 109.824 106.174 59.1706 #avg: 132.717; avg_err: 0.49811; sd: 94.4362; counts: 35945
hm_mp 0.318873 112.212 108.357 60.016 #avg: 135.793; avg_err: 0.509305; sd: 96.5586; counts: 35945
hm_mp 0.323935 114.616 111.078 60.9991 #avg: 138.794; avg_err: 0.519896; sd: 98.5665; counts: 35945
hm_mp 0.328997 116.918 113.268 61.8378 #avg: 141.715; avg_err: 0.53012; sd: 100.505; counts: 35945
hm_mp 0.33406 119.441 115.764 63.0375 #avg: 144.545; avg_err: 0.539446; sd: 102.273; counts: 35945
hm_mp 0.339122 121.735 117.615 64.108 #avg: 147.301; avg_err: 0.548774; sd: 104.041; counts: 35945
hm_mp 0.344185 123.825 119.649 65.0016 #avg: 149.979; avg_err: 0.557857; sd: 105.764; counts: 35945
hm_mp 0.349247 125.864 120.664 65.7948 #avg: 152.474; avg_err: 0.566464; sd: 107.395; counts: 35945
hm_mp 0.35431 127.93 122.563 66.9092 #avg: 155.004; avg_err: 0.575765; sd: 109.159; counts: 35945
hm_mp 0.359372 129.861 124.407 67.8299 #avg: 157.492; avg_err: 0.585483; sd: 111.001; counts: 35945
hm_mp 0.364435 131.818 125.933 68.8086 #avg: 159.868; avg_err: 0.594974; sd: 112.801; counts: 35945
hm_mp 0.369497 133.759 127.745 69.7239 #avg: 162.239; avg_err: 0.605071; sd: 114.715; counts: 35945
hm_mp 0.37456 135.469 129.236 70.3867 #avg: 164.438; avg_err: 0.613405; sd: 116.295; counts: 35945
hm_mp 0.379622 137.154 130.564 71.1745 #avg: 166.598; avg_err: 0.622083; sd: 117.94; counts: 35945
hm_mp 0.384685 138.809 132.097 71.9816 #avg: 168.689; avg_err: 0.63087; sd: 119.606; counts: 35945
hm_mp 0.389747 140.286 133.739 72.6704 #avg: 170.635; avg_err: 0.638935; sd: 121.135; counts: 35945
hm_mp 0.39481 141.905 134.909 73.4613 #avg: 172.561; avg_err: 0.646624; sd: 122.593; counts: 35945
hm_mp 0.399872 143.26 136.418 74.081 #avg: 174.358; avg_err: 0.653705; sd: 123.935; counts: 35945
hm_mp 0.404935 144.602 138.082 74.7756 #avg: 176.138; avg_err: 0.661412; sd: 125.397; counts: 35945
hm_mp 0.409997 145.974 138.828 75.4816 #avg: 177.806; avg_err: 0.668448; sd: 126.73; counts: 35945
hm_mp 0.41506 147.134 139.906 76.0051 #avg: 179.439; avg_err: 0.675784; sd: 128.121; counts: 35945
hm_mp 0.420122 148.435 141.09 76.5791 #avg: 181.022; avg_err: 0.682168; sd: 129.332; counts: 35945
hm_mp 0.425185 149.432 142.544 76.9861 #avg: 182.541; avg_err: 0.689097; sd: 130.645; counts: 35945
hm_mp 0.430247 150.541 143.557 77.5233 #avg: 183.995; avg_err: 0.695293; sd: 131.82; counts: 35945
hm_mp 0.43531 151.68 145.065 77.9929 #avg: 185.413; avg_err: 0.702326; sd: 133.153; counts: 35945
hm_mp 0.440372 152.748 146.261 78.7225 #avg: 186.741; avg_err: 0.708237; sd: 134.274; counts: 35945
hm_mp 0.445435 153.936 146.901 79.5597 #avg: 188.039; avg_err: 0.714756; sd: 135.51; counts: 35945
hm_mp 0.450497 154.79 147.82 79.8915 #avg: 189.25; avg_err: 0.72072; sd: 136.641; counts: 35945
hm_mp 0.45556 155.636 148.888 80.3596 #avg: 190.448; avg_err: 0.727391; sd: 137.905; counts: 35945
hm_mp 0.460622 156.491 149.931 80.7991 #avg: 191.611; avg_err: 0.733212; sd: 139.009; counts: 35945
hm_mp 0.465685 157.268 151 81.1296 #avg: 192.665; avg_err: 0.737781; sd: 139.875; counts: 35945
hm_mp 0.470747 158.033 151.394 81.5363 #avg: 193.72; avg_err: 0.742947; sd: 140.855; counts: 35945
hm_mp 0.47581 158.635 152.436 81.7769 #avg: 194.718; avg_err: 0.74739; sd: 141.697; counts: 35945
hm_mp 0.480872 159.456 153.096 82.1745 #avg: 195.683; avg_err: 0.752432; sd: 142.653; counts: 35945
hm_mp 0.485935 160.112 153.829 82.4806 #avg: 196.646; avg_err: 0.757373; sd: 143.59; counts: 35945
hm_mp 0.490997 160.656 154.58 82.754 #avg: 197.511; avg_err: 0.762087; sd: 144.483; counts: 35945
hm_mp 0.49606 161.246 154.951 82.952 #avg: 198.397; avg_err: 0.767667; sd: 145.541; counts: 35945
hm_mp 0.501122 161.784 155.503 83.2527 #avg: 199.253; avg_err: 0.772454; sd: 146.449; counts: 35945
hm_mp 0.506185 162.417 156.291 83.56 #avg: 200.064; avg_err: 0.776428; sd: 147.202; counts: 35945
hm_mp 0.511247 162.924 156.699 83.7292 #avg: 200.967; avg_err: 0.782383; sd: 148.331; counts: 35945
hm_mp 0.51631 163.415 157.459 83.9418 #avg: 201.903; avg_err: 0.802245; sd: 152.097; counts: 35945
hm_mp 0.521372 163.862 158.205 84.0941 #avg: 202.632; avg_err: 0.806545; sd: 152.912; counts: 35945
hm_mp 0.526435 164.226 159.029 84.1887 #avg: 203.269; avg_err: 0.811602; sd: 153.871; counts: 35945
hm_mp 0.531497 164.665 159.566 84.4272 #avg: 203.881; avg_err: 0.815037; sd: 154.522; counts: 35945
hm_mp 0.53656 164.986 160.398 84.4592 #avg: 204.521; avg_err: 0.819785; sd: 155.422; counts: 35945
hm_mp 0.541622 165.398 160.681 84.6498 #avg: 205.264; avg_err: 0.828649; sd: 157.103; counts: 35945
hm_mp 0.546685 165.892 160.837 84.9467 #avg: 205.951; avg_err: 0.833475; sd: 158.018; counts: 35945
hm_mp 0.551747 166.366 161.008 85.2249 #avg: 206.942; avg_err: 0.922243; sd: 174.847; counts: 35945
hm_mp 0.55681 166.684 161.447 85.4178 #avg: 207.554; avg_err: 0.928066; sd: 175.951; counts: 35945
hm_mp 0.561872 166.821 162.152 85.4206 #avg: 208.08; avg_err: 0.932885; sd: 176.865; counts: 35945
hm_mp 0.566935 167.072 162.336 85.5425 #avg: 208.619; avg_err: 0.939324; sd: 178.086; counts: 35945
hm_mp 0.571997 167.197 163.14 85.5882 #avg: 209.089; avg_err: 0.947809; sd: 179.694; counts: 35945
hm_mp 0.57706 167.325 163.572 85.5702 #avg: 214.526; avg_err: 5.05616; sd: 958.592; counts: 35945
hm_mp 0.582123 167.547 163.981 85.6039 #avg: 215.023; avg_err: 5.05673; sd: 958.7; counts: 35945
hm_mp 0.587185 167.874 164.158 85.85 #avg: 215.448; avg_err: 5.05735; sd: 958.819; counts: 35945
hm_mp 0.592248 168.105 164.379 85.9906 #avg: 215.799; avg_err: 5.05811; sd: 958.962; counts: 35945
hm_mp 0.59731 168.309 164.592 86.1363 #avg: 216.219; avg_err: 5.05921; sd: 959.17; counts: 35945
hm_mp 0.602373 168.462 164.878 86.2328 #avg: 216.676; avg_err: 5.06042; sd: 959.4; counts: 35945
hm_mp 0.607435 168.609 165.207 86.302 #avg: 217.508; avg_err: 5.07992; sd: 963.097; counts: 35945
hm_mp 0.612498 168.813 165.498 86.4128 #avg: 218.417; avg_err: 5.10188; sd: 967.261; counts: 35945
hm_mp 0.61756 168.924 165.823 86.4761 #avg: 219.702; avg_err: 5.17587; sd: 981.288; counts: 35945
hm_mp 0.622623 169.032 166.21 86.5237 #avg: 222.533; avg_err: 5.44545; sd: 1032.4; counts: 35945
hm_mp 0.627685 169.168 166.577 86.5937 #avg: 223.172; avg_err: 5.45391; sd: 1034; counts: 35945
hm_mp 0.632748 169.218 166.647 86.6293 #avg: 223.52; avg_err: 5.46617; sd: 1036.33; counts: 35945
hm_mp 0.63781 169.357 166.751 86.6862 #avg: 320.872; avg_err: 87.1339; sd: 16519.6; counts: 35945
hm_mp 0.642873 169.463 166.945 86.6941 #avg: 338.865; avg_err: 95.3818; sd: 18083.3; counts: 35945
hm_mp 0.647935 169.517 167.075 86.7042 #avg: 340.608; avg_err: 95.4622; sd: 18098.6; counts: 35945
hm_mp 0.652998 169.629 167.038 86.7527 #avg: 358.341; avg_err: 97.0324; sd: 18396.3; counts: 35945
hm_mp 0.65806 169.644 167.14 86.756 #avg: 359.088; avg_err: 97.1495; sd: 18418.5; counts: 35945
hm_mp 0.663123 169.711 167.145 86.7989 #avg: 368.161; avg_err: 97.5531; sd: 18495; counts: 35945
hm_mp 0.668185 169.711 167.182 86.7947 #avg: 368.333; avg_err: 97.565; sd: 18497.3; counts: 35945
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sfr_mp 0.062373 0 0 0 #avg: 1.60439e-17; avg_err: 1.60439e-17; sd: 3.04175e-15; counts: 35945
sfr_mp 0.064623 0 0 0 #avg: 2.793e-15; avg_err: 1.65486e-15; sd: 3.13743e-13; counts: 35945
sfr_mp 0.066873 0 0 0 #avg: 3.34758e-14; avg_err: 1.422e-14; sd: 2.69596e-12; counts: 35945
sfr_mp 0.069123 0 0 0 #avg: 8.43941e-14; avg_err: 2.71837e-14; sd: 5.15373e-12; counts: 35945
sfr_mp 0.071373 0 0 0 #avg: 1.36177e-13; avg_err: 3.30988e-14; sd: 6.27517e-12; counts: 35945
sfr_mp 0.073623 0 0 0 #avg: 2.4753e-13; avg_err: 4.38429e-14; sd: 8.31213e-12; counts: 35945
sfr_mp 0.075873 0 0 0 #avg: 5.95905e-13; avg_err: 9.19391e-14; sd: 1.74306e-11; counts: 35945
sfr_mp 0.078123 0 0 0 #avg: 9.85025e-13; avg_err: 1.28461e-13; sd: 2.43549e-11; counts: 35945
sfr_mp 0.080373 0 0 0 #avg: 1.59008e-12; avg_err: 1.74569e-13; sd: 3.30964e-11; counts: 35945
sfr_mp 0.082623 0 0 0 #avg: 2.25326e-12; avg_err: 1.70052e-13; sd: 3.22399e-11; counts: 35945
sfr_mp 0.085998 0 0 0 #avg: 3.97965e-12; avg_err: 2.9703e-13; sd: 5.63136e-11; counts: 35945
sfr_mp 0.089373 0 0 0 #avg: 5.92246e-12; avg_err: 2.68645e-13; sd: 5.09321e-11; counts: 35945
sfr_mp 0.092748 0 0 0 #avg: 9.17688e-12; avg_err: 3.58497e-13; sd: 6.79671e-11; counts: 35945
sfr_mp 0.096123 0 2.97007e-12 0 #avg: 1.28864e-11; avg_err: 4.2451e-13; sd: 8.04825e-11; counts: 35945
sfr_mp 0.099498 0 1.11744e-11 0 #avg: 1.70445e-11; avg_err: 4.24371e-13; sd: 8.04561e-11; counts: 35945
sfr_mp 0.102873 0 2.19645e-11 0 #avg: 2.19752e-11; avg_err: 4.8571e-13; sd: 9.20853e-11; counts: 35945
sfr_mp 0.106248 0 3.34055e-11 0 #avg: 2.72488e-11; avg_err: 5.5356e-13; sd: 1.04949e-10; counts: 35945
sfr_mp 0.109623 0 4.43655e-11 0 #avg: 3.22458e-11; avg_err: 6.21946e-13; sd: 1.17914e-10; counts: 35945
sfr_mp 0.112998 0 5.5581e-11 0 #avg: 3.74862e-11; avg_err: 6.30978e-13; sd: 1.19627e-10; counts: 35945
sfr_mp 0.116373 2.43965e-12 6.20913e-11 2.43965e-12 #avg: 4.21983e-11; avg_err: 6.74334e-13; sd: 1.27846e-10; counts: 35945
sfr_mp 0.119748 5.27304e-12 6.68502e-11 5.27304e-12 #avg: 4.67116e-11; avg_err: 7.34846e-13; sd: 1.39319e-10; counts: 35945
sfr_mp 0.123123 7.88055e-12 7.41343e-11 7.88055e-12 #avg: 5.1826e-11; avg_err: 7.33904e-13; sd: 1.3914e-10; counts: 35945
sfr_mp 0.126498 1.04325e-11 8.07455e-11 1.04325e-11 #avg: 5.71165e-11; avg_err: 7.72972e-13; sd: 1.46547e-10; counts: 35945
sfr_mp 0.129873 1.34137e-11 8.67681e-11 1.34137e-11 #avg: 6.12944e-11; avg_err: 7.71925e-13; sd: 1.46349e-10; counts: 35945
sfr_mp 0.133248 1.61433e-11 9.42771e-11 1.61433e-11 #avg: 6.58551e-11; avg_err: 8.07012e-13; sd: 1.53001e-10; counts: 35945
sfr_mp 0.136623 1.92742e-11 1.00346e-10 1.92742e-11 #avg: 7.15383e-11; avg_err: 8.62636e-13; sd: 1.63546e-10; counts: 35945
sfr_mp 0.141685 2.27952e-11 1.08448e-10 2.27952e-11 #avg: 7.76266e-11; avg_err: 9.00505e-13; sd: 1.70726e-10; counts: 35945
sfr_mp 0.146748 2.64979e-11 1.13153e-10 2.5607e-11 #avg: 8.24338e-11; avg_err: 9.29354e-13; sd: 1.76195e-10; counts: 35945
sfr_mp 0.15181 3.0013e-11 1.19122e-10 2.80154e-11 #avg: 8.62291e-11; avg_err: 8.89241e-13; sd: 1.6859e-10; counts: 35945
sfr_mp 0.156873 3.32871e-11 1.25555e-10 3.02052e-11 #avg: 9.03996e-11; avg_err: 9.11431e-13; sd: 1.72797e-10; counts: 35945
sfr_mp 0.161935 3.6484e-11 1.27077e-10 3.23268e-11 #avg: 9.31481e-11; avg_err: 8.98306e-13; sd: 1.70309e-10; counts: 35945
sfr_mp 0.166998 3.94404e-11 1.31347e-10 3.43164e-11 #avg: 9.63521e-11; avg_err: 9.00064e-13; sd: 1.70642e-10; counts: 35945
sfr_mp 0.17206 4.13713e-11 1.33834e-10 3.54251e-11 #avg: 9.79793e-11; avg_err: 8.73969e-13; sd: 1.65695e-10; counts: 35945
sfr_mp 0.177123 4.39385e-11 1.36347e-10 3.72408e-11 #avg: 1.01203e-10; avg_err: 9.04086e-13; sd: 1.71405e-10; counts: 35945
sfr_mp 0.182185 4.60288e-11 1.40866e-10 3.85652e-11 #avg: 1.03531e-10; avg_err: 9.02981e-13; sd: 1.71195e-10; counts: 35945
sfr_mp 0.187248 4.89957e-11 1.41737e-10 4.08255e-11 #avg: 1.0538e-10; avg_err: 8.82094e-13; sd: 1.67235e-10; counts: 35945
sfr_mp 0.19231 5.11795e-11 1.41714e-10 4.24436e-11 #avg: 1.06558e-10; avg_err: 8.67882e-13; sd: 1.64541e-10; counts: 35945
sfr_mp 0.197373 5.29354e-11 1.44907e-10 4.34723e-11 #avg: 1.08641e-10; avg_err: 8.73984e-13; sd: 1.65698e-10; counts: 35945
sfr_mp 0.202435 5.57838e-11 1.42094e-10 4.55281e-11 #avg: 1.09946e-10; avg_err: 8.62726e-13; sd: 1.63563e-10; counts: 35945
sfr_mp 0.207498 5.78828e-11 1.42764e-10 4.69074e-11 #avg: 1.10415e-10; avg_err: 8.29933e-13; sd: 1.57346e-10; counts: 35945
sfr_mp 0.21256 5.99567e-11 1.41428e-10 4.80733e-11 #avg: 1.11837e-10; avg_err: 8.35074e-13; sd: 1.58321e-10; counts: 35945
sfr_mp 0.217623 6.23128e-11 1.38127e-10 4.96699e-11 #avg: 1.123e-10; avg_err: 8.15339e-13; sd: 1.54579e-10; counts: 35945
sfr_mp 0.222685 6.36226e-11 1.38031e-10 5.01601e-11 #avg: 1.12816e-10; avg_err: 8.04951e-13; sd: 1.5261e-10; counts: 35945
sfr_mp 0.227748 6.6171e-11 1.38676e-10 5.18372e-11 #avg: 1.14727e-10; avg_err: 8.22793e-13; sd: 1.55993e-10; counts: 35945
sfr_mp 0.23281 6.78861e-11 1.38018e-10 5.30181e-11 #avg: 1.1561e-10; avg_err: 8.11081e-13; sd: 1.53772e-10; counts: 35945
sfr_mp 0.237873 6.97356e-11 1.37478e-10 5.40362e-11 #avg: 1.17311e-10; avg_err: 8.04952e-13; sd: 1.5261e-10; counts: 35945
sfr_mp 0.242935 7.23761e-11 1.36035e-10 5.56913e-11 #avg: 1.18463e-10; avg_err: 7.96029e-13; sd: 1.50918e-10; counts: 35945
sfr_mp 0.247998 7.42137e-11 1.36312e-10 5.63475e-11 #avg: 1.20407e-10; avg_err: 7.95357e-13; sd: 1.50791e-10; counts: 35945
sfr_mp 0.25306 7.63696e-11 1.37886e-10 5.74486e-11 #avg: 1.22124e-10; avg_err: 8.06337e-13; sd: 1.52873e-10; counts: 35945
sfr_mp 0.258123 7.90512e-11 1.38639e-10 5.8878e-11 #avg: 1.23671e-10; avg_err: 7.8474e-13; sd: 1.48778e-10; counts: 35945
sfr_mp 0.263185 8.1294e-11 1.35012e-10 5.97732e-11 #avg: 1.24591e-10; avg_err: 7.6366e-13; sd: 1.44782e-10; counts: 35945
sfr_mp 0.268248 8.29694e-11 1.40173e-10 6.03847e-11 #avg: 1.27049e-10; avg_err: 7.69725e-13; sd: 1.45931e-10; counts: 35945
sfr_mp 0.27331 8.52692e-11 1.37832e-10 6.13474e-11 #avg: 1.29145e-10; avg_err: 7.78587e-13; sd: 1.47612e-10; counts: 35945
sfr_mp 0.278373 8.79788e-11 1.39908e-10 6.2545e-11 #avg: 1.31373e-10; avg_err: 7.7934e-13; sd: 1.47754e-10; counts: 35945
sfr_mp 0.283435 9.0507e-11 1.40684e-10 6.35083e-11 #avg: 1.34311e-10; avg_err: 7.91281e-13; sd: 1.50018e-10; counts: 35945
sfr_mp 0.288498 9.3144e-11 1.4424e-10 6.47183e-11 #avg: 1.37453e-10; avg_err: 7.96904e-13; sd: 1.51084e-10; counts: 35945
sfr_mp 0.29356 9.63585e-11 1.44305e-10 6.64374e-11 #avg: 1.39833e-10; avg_err: 7.98e-13; sd: 1.51292e-10; counts: 35945
sfr_mp 0.298623 9.9235e-11 1.4461e-10 6.75501e-11 #avg: 1.42742e-10; avg_err: 8.01809e-13; sd: 1.52014e-10; counts: 35945
sfr_mp 0.303685 1.02921e-10 1.43802e-10 6.96333e-11 #avg: 1.45404e-10; avg_err: 8.01023e-13; sd: 1.51865e-10; counts: 35945
sfr_mp 0.308748 1.05852e-10 1.46143e-10 7.05981e-11 #avg: 1.48338e-10; avg_err: 8.01955e-13; sd: 1.52042e-10; counts: 35945
sfr_mp 0.31381 1.08812e-10 1.47775e-10 7.17559e-11 #avg: 1.51836e-10; avg_err: 8.16863e-13; sd: 1.54868e-10; counts: 35945
sfr_mp 0.318873 1.12158e-10 1.49235e-10 7.32324e-11 #avg: 1.55182e-10; avg_err: 8.27961e-13; sd: 1.56972e-10; counts: 35945
sfr_mp 0.323935 1.15173e-10 1.50821e-10 7.43692e-11 #avg: 1.58981e-10; avg_err: 8.38436e-13; sd: 1.58958e-10; counts: 35945
sfr_mp 0.328997 1.19067e-10 1.53065e-10 7.62768e-11 #avg: 1.62838e-10; avg_err: 8.58206e-13; sd: 1.62706e-10; counts: 35945
sfr_mp 0.33406 1.22867e-10 1.54313e-10 7.82134e-11 #avg: 1.66151e-10; avg_err: 8.5262e-13; sd: 1.61647e-10; counts: 35945
sfr_mp 0.339122 1.25501e-10 1.58375e-10 7.84542e-11 #avg: 1.69843e-10; avg_err: 8.5615e-13; sd: 1.62317e-10; counts: 35945
sfr_mp 0.344185 1.2837e-10 1.61868e-10 7.89993e-11 #avg: 1.73859e-10; avg_err: 8.76952e-13; sd: 1.6626e-10; counts: 35945
sfr_mp 0.349247 1.32178e-10 1.60745e-10 8.04389e-11 #avg: 1.76818e-10; avg_err: 8.75025e-13; sd: 1.65895e-10; counts: 35945
sfr_mp 0.35431 1.35905e-10 1.62348e-10 8.12315e-11 #avg: 1.80506e-10; avg_err: 8.84277e-13; sd: 1.67649e-10; counts: 35945
sfr_mp 0.359372 1.39744e-10 1.65004e-10 8.34079e-11 #avg: 1.84795e-10; avg_err: 8.88759e-13; sd: 1.68499e-10; counts: 35945
sfr_mp 0.364435 1.439e-10 1.65365e-10 8.50075e-11 #avg: 1.88434e-10; avg_err: 8.99778e-13; sd: 1.70588e-10; counts: 35945
sfr_mp 0.369497 1.4803e-10 1.6927e-10 8.70965e-11 #avg: 1.93368e-10; avg_err: 9.10057e-13; sd: 1.72537e-10; counts: 35945
sfr_mp 0.37456 1.5271e-10 1.69764e-10 8.89537e-11 #avg: 1.97547e-10; avg_err: 9.18478e-13; sd: 1.74133e-10; counts: 35945
sfr_mp 0.379622 1.56623e-10 1.71262e-10 9.0589e-11 #avg: 2.02083e-10; avg_err: 9.3265e-13; sd: 1.7682e-10; counts: 35945
sfr_mp 0.384685 1.60096e-10 1.73965e-10 9.08243e-11 #avg: 2.0594e-10; avg_err: 9.3714e-13; sd: 1.77671e-10; counts: 35945
sfr_mp 0.389747 1.65005e-10 1.74878e-10 9.33178e-11 #avg: 2.10271e-10; avg_err: 9.49224e-13; sd: 1.79962e-10; counts: 35945
sfr_mp 0.39481 1.68593e-10 1.78693e-10 9.45274e-11 #avg: 2.14748e-10; avg_err: 9.66881e-13; sd: 1.8331e-10; counts: 35945
sfr_mp 0.399872 1.73338e-10 1.77888e-10 9.6631e-11 #avg: 2.18738e-10; avg_err: 9.65e-13; sd: 1.82953e-10; counts: 35945
sfr_mp 0.404935 1.78318e-10 1.78842e-10 9.88867e-11 #avg: 2.23092e-10; avg_err: 9.72401e-13; sd: 1.84357e-10; counts: 35945
sfr_mp 0.409997 1.8235e-10 1.78927e-10 9.99425e-11 #avg: 2.27118e-10; avg_err: 9.93264e-13; sd: 1.88312e-10; counts: 35945
sfr_mp 0.41506 1.86925e-10 1.81547e-10 1.01693e-10 #avg: 2.31389e-10; avg_err: 9.90604e-13; sd: 1.87808e-10; counts: 35945
sfr_mp 0.420122 1.91338e-10 1.8512e-10 1.03213e-10 #avg: 2.35594e-10; avg_err: 9.87761e-13; sd: 1.87269e-10; counts: 35945
sfr_mp 0.425185 1.96454e-10 1.88469e-10 1.04855e-10 #avg: 2.41126e-10; avg_err: 1.00013e-12; sd: 1.89614e-10; counts: 35945
sfr_mp 0.430247 2.01228e-10 1.91412e-10 1.07287e-10 #avg: 2.46724e-10; avg_err: 1.02801e-12; sd: 1.949e-10; counts: 35945
sfr_mp 0.43531 2.06406e-10 1.93687e-10 1.0964e-10 #avg: 2.51771e-10; avg_err: 1.04694e-12; sd: 1.98488e-10; counts: 35945
sfr_mp 0.440372 2.10759e-10 1.93417e-10 1.1089e-10 #avg: 2.55841e-10; avg_err: 1.04405e-12; sd: 1.97941e-10; counts: 35945
sfr_mp 0.445435 2.17409e-10 1.96046e-10 1.14419e-10 #avg: 2.60943e-10; avg_err: 1.04911e-12; sd: 1.98899e-10; counts: 35945
sfr_mp 0.450497 2.21162e-10 1.9846e-10 1.15467e-10 #avg: 2.66153e-10; avg_err: 1.07618e-12; sd: 2.04033e-10; counts: 35945
sfr_mp 0.45556 2.27575e-10 1.99645e-10 1.18996e-10 #avg: 2.71053e-10; avg_err: 1.07146e-12; sd: 2.03138e-10; counts: 35945
sfr_mp 0.460622 2.32431e-10 1.99984e-10 1.20462e-10 #avg: 2.75127e-10; avg_err: 1.0726e-12; sd: 2.03354e-10; counts: 35945
sfr_mp 0.465685 2.36725e-10 2.02849e-10 1.21854e-10 #avg: 2.79931e-10; avg_err: 1.08685e-12; sd: 2.06055e-10; counts: 35945
sfr_mp 0.470747 2.42156e-10 2.04155e-10 1.26136e-10 #avg: 2.84894e-10; avg_err: 1.11786e-12; sd: 2.11933e-10; counts: 35945
sfr_mp 0.47581 2.48034e-10 2.05494e-10 1.28389e-10 #avg: 2.89179e-10; avg_err: 1.10011e-12; sd: 2.08569e-10; counts: 35945
sfr_mp 0.480872 2.52019e-10 2.05682e-10 1.29836e-10 #avg: 2.93663e-10; avg_err: 1.12618e-12; sd: 2.13512e-10; counts: 35945
sfr_mp 0.485935 2.57956e-10 2.06839e-10 1.32654e-10 #avg: 2.98356e-10; avg_err: 1.14333e-12; sd: 2.16763e-10; counts: 35945
sfr_mp 0.490997 2.61096e-10 2.08844e-10 1.35105e-10 #avg: 3.00539e-10; avg_err: 1.13426e-12; sd: 2.15043e-10; counts: 35945
sfr_mp 0.49606 2.65446e-10 2.11262e-10 1.37265e-10 #avg: 3.04071e-10; avg_err: 1.13883e-12; sd: 2.1591e-10; counts: 35945
sfr_mp 0.501122 2.70331e-10 2.08852e-10 1.40662e-10 #avg: 3.07833e-10; avg_err: 1.15917e-12; sd: 2.19765e-10; counts: 35945
sfr_mp 0.506185 2.72986e-10 2.15634e-10 1.42242e-10 #avg: 3.11046e-10; avg_err: 1.17732e-12; sd: 2.23207e-10; counts: 35945
sfr_mp 0.511247 2.75998e-10 2.16183e-10 1.45467e-10 #avg: 3.14013e-10; avg_err: 1.19432e-12; sd: 2.2643e-10; counts: 35945
