#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.39932e-08; avg_err: 1.24467e-08; sd: 1.44618e-07; counts: 136
hm_mp 0.202435 1.69118e+12 1.92058e+12 9.49562e+11 #avg: 2.1621e+12; avg_err: 1.61068e+11; sd: 1.87144e+12; counts: 136
hm_mp 0.207498 1.96912e+12 2.01617e+12 1.13485e+12 #avg: 2.42064e+12; avg_err: 1.76974e+11; sd: 2.05625e+12; counts: 136
hm_mp 0.21256 2.26471e+12 2.10735e+12 1.24971e+12 #avg: 2.70759e+12; avg_err: 1.8768e+11; sd: 2.18064e+12; counts: 136
hm_mp 0.217623 2.57059e+12 2.15147e+12 1.48074e+12 #avg: 2.99574e+12; avg_err: 1.99048e+11; sd: 2.31273e+12; counts: 136
hm_mp 0.222685 2.81471e+12 2.61617e+12 1.70074e+12 #avg: 3.29658e+12; avg_err: 2.13668e+11; sd: 2.48259e+12; counts: 136
hm_mp 0.227748 2.99118e+12 3.0147e+12 1.78765e+12 #avg: 3.63852e+12; avg_err: 2.31972e+11; sd: 2.69527e+12; counts: 136
hm_mp 0.23281 3.28382e+12 3.33677e+12 1.74706e+12 #avg: 4.00814e+12; avg_err: 2.60024e+11; sd: 3.02121e+12; counts: 136
hm_mp 0.237873 3.53088e+12 3.65588e+12 1.79559e+12 #avg: 4.40659e+12; avg_err: 2.79121e+11; sd: 3.2431e+12; counts: 136
hm_mp 0.242935 4.06471e+12 3.70735e+12 2.16765e+12 #avg: 4.82357e+12; avg_err: 2.98887e+11; sd: 3.47275e+12; counts: 136
hm_mp 0.247998 4.7e+12 3.56176e+12 2.525e+12 #avg: 5.27873e+12; avg_err: 3.19299e+11; sd: 3.70992e+12; counts: 136
hm_mp 0.25306 5.06912e+12 4.04264e+12 2.85736e+12 #avg: 5.76718e+12; avg_err: 3.43726e+11; sd: 3.99373e+12; counts: 136
hm_mp 0.258123 5.26176e+12 5.08534e+12 2.89117e+12 #avg: 6.23733e+12; avg_err: 3.7072e+11; sd: 4.30738e+12; counts: 136
hm_mp 0.263185 5.35294e+12 5.68676e+12 2.89118e+12 #avg: 6.72767e+12; avg_err: 4.00606e+11; sd: 4.65462e+12; counts: 136
hm_mp 0.268248 5.95e+12 6.05e+12 3.24559e+12 #avg: 7.28393e+12; avg_err: 4.36512e+11; sd: 5.07181e+12; counts: 136
hm_mp 0.27331 6.85441e+12 5.93529e+12 4.00294e+12 #avg: 7.84917e+12; avg_err: 4.69019e+11; sd: 5.44951e+12; counts: 136
hm_mp 0.278373 7.28088e+12 6.15152e+12 4.08676e+12 #avg: 8.47013e+12; avg_err: 4.98281e+11; sd: 5.7895e+12; counts: 136
hm_mp 0.283435 7.71471e+12 7.03529e+12 4.23236e+12 #avg: 9.21115e+12; avg_err: 5.33706e+11; sd: 6.2011e+12; counts: 136
hm_mp 0.288498 8.71618e+12 7.91622e+12 4.95e+12 #avg: 9.97874e+12; avg_err: 5.71414e+11; sd: 6.63923e+12; counts: 136
hm_mp 0.29356 9.28677e+12 8.53673e+12 5.34118e+12 #avg: 1.06755e+13; avg_err: 6.02082e+11; sd: 6.99557e+12; counts: 136
hm_mp 0.298623 9.74706e+12 8.75294e+12 5.70294e+12 #avg: 1.13489e+13; avg_err: 6.30715e+11; sd: 7.32824e+12; counts: 136
hm_mp 0.303685 1.06632e+13 8.1603e+12 6.27496e+12 #avg: 1.20076e+13; avg_err: 6.59132e+11; sd: 7.65843e+12; counts: 136
hm_mp 0.308748 1.13544e+13 8.4985e+12 6.75734e+12 #avg: 1.26292e+13; avg_err: 6.83661e+11; sd: 7.94343e+12; counts: 136
hm_mp 0.31381 1.17985e+13 9.2162e+12 6.80585e+12 #avg: 1.33086e+13; avg_err: 7.10983e+11; sd: 8.26087e+12; counts: 136
hm_mp 0.318873 1.34162e+13 8.7456e+12 7.97796e+12 #avg: 1.40351e+13; avg_err: 7.39092e+11; sd: 8.58748e+12; counts: 136
hm_mp 0.323935 1.40897e+13 9.3221e+12 8.10588e+12 #avg: 1.49198e+13; avg_err: 7.91148e+11; sd: 9.19231e+12; counts: 136
hm_mp 0.328997 1.48529e+13 1e+13 8.33231e+12 #avg: 1.56528e+13; avg_err: 8.26396e+11; sd: 9.60185e+12; counts: 136
hm_mp 0.33406 1.52794e+13 1.1103e+13 8.41175e+12 #avg: 1.6579e+13; avg_err: 8.83074e+11; sd: 1.02604e+13; counts: 136
hm_mp 0.339122 1.60147e+13 1.2e+13 8.76029e+12 #avg: 1.75904e+13; avg_err: 9.58532e+11; sd: 1.11371e+13; counts: 136
hm_mp 0.344185 1.69118e+13 1.17058e+13 9.50739e+12 #avg: 1.84314e+13; avg_err: 1.00338e+12; sd: 1.16582e+13; counts: 136
hm_mp 0.349247 1.76471e+13 1.17205e+13 1.00986e+13 #avg: 1.93057e+13; avg_err: 1.04941e+12; sd: 1.2193e+13; counts: 136
hm_mp 0.35431 1.85882e+13 1.28383e+13 1.09426e+13 #avg: 2.0155e+13; avg_err: 1.09677e+12; sd: 1.27433e+13; counts: 136
hm_mp 0.359372 1.93382e+13 1.37059e+13 1.16926e+13 #avg: 2.1197e+13; avg_err: 1.18384e+12; sd: 1.37549e+13; counts: 136
hm_mp 0.364435 1.98529e+13 1.38089e+13 1.21073e+13 #avg: 2.21408e+13; avg_err: 1.25387e+12; sd: 1.45686e+13; counts: 136
hm_mp 0.369497 2.03529e+13 1.47206e+13 1.24485e+13 #avg: 2.29166e+13; avg_err: 1.30546e+12; sd: 1.51681e+13; counts: 136
hm_mp 0.37456 2.16029e+13 1.34706e+13 1.32602e+13 #avg: 2.36864e+13; avg_err: 1.35338e+12; sd: 1.57248e+13; counts: 136
hm_mp 0.379622 2.26471e+13 1.24264e+13 1.3978e+13 #avg: 2.45745e+13; avg_err: 1.38574e+12; sd: 1.61009e+13; counts: 136
hm_mp 0.384685 2.41912e+13 1.24706e+13 1.52221e+13 #avg: 2.56019e+13; avg_err: 1.45381e+12; sd: 1.68918e+13; counts: 136
hm_mp 0.389747 2.48529e+13 1.48971e+13 1.52544e+13 #avg: 2.67802e+13; avg_err: 1.51528e+12; sd: 1.7606e+13; counts: 136
hm_mp 0.39481 2.65441e+13 1.39118e+13 1.55397e+13 #avg: 2.79874e+13; avg_err: 1.56316e+12; sd: 1.81622e+13; counts: 136
hm_mp 0.399872 2.67206e+13 1.37353e+13 1.49765e+13 #avg: 2.88915e+13; avg_err: 1.59776e+12; sd: 1.85643e+13; counts: 136
hm_mp 0.404935 2.78824e+13 1.55294e+13 1.54956e+13 #avg: 3.02351e+13; avg_err: 1.64544e+12; sd: 1.91183e+13; counts: 136
hm_mp 0.409997 2.85e+13 1.55294e+13 1.55985e+13 #avg: 3.12955e+13; avg_err: 1.69195e+12; sd: 1.96587e+13; counts: 136
hm_mp 0.41506 2.95735e+13 1.82206e+13 1.46176e+13 #avg: 3.24161e+13; avg_err: 1.72279e+12; sd: 2.0017e+13; counts: 136
hm_mp 0.420122 3.11029e+13 1.81765e+13 1.49264e+13 #avg: 3.34511e+13; avg_err: 1.76252e+12; sd: 2.04786e+13; counts: 136
hm_mp 0.425185 3.19706e+13 1.87206e+13 1.525e+13 #avg: 3.44743e+13; avg_err: 1.79634e+12; sd: 2.08715e+13; counts: 136
hm_mp 0.430247 3.23088e+13 2.17059e+13 1.45e+13 #avg: 3.54535e+13; avg_err: 1.83999e+12; sd: 2.13787e+13; counts: 136
hm_mp 0.43531 3.23088e+13 2.35736e+13 1.43676e+13 #avg: 3.62291e+13; avg_err: 1.87629e+12; sd: 2.18006e+13; counts: 136
hm_mp 0.440372 3.24265e+13 2.34559e+13 1.44559e+13 #avg: 3.67661e+13; avg_err: 1.90925e+12; sd: 2.21835e+13; counts: 136
hm_mp 0.445435 3.24412e+13 2.34412e+13 1.44706e+13 #avg: 3.733e+13; avg_err: 1.93848e+12; sd: 2.25231e+13; counts: 136
hm_mp 0.450497 3.32353e+13 2.44265e+13 1.52647e+13 #avg: 3.81903e+13; avg_err: 1.97557e+12; sd: 2.29541e+13; counts: 136
hm_mp 0.45556 3.37206e+13 2.39412e+13 1.39265e+13 #avg: 3.90654e+13; avg_err: 1.98119e+12; sd: 2.30194e+13; counts: 136
hm_mp 0.460622 3.425e+13 2.48382e+13 1.43824e+13 #avg: 4.00985e+13; avg_err: 2.0326e+12; sd: 2.36167e+13; counts: 136
hm_mp 0.465685 3.46471e+13 2.54558e+13 1.46177e+13 #avg: 4.08009e+13; avg_err: 2.07989e+12; sd: 2.41662e+13; counts: 136
hm_mp 0.470747 3.50147e+13 2.63971e+13 1.42941e+13 #avg: 4.16258e+13; avg_err: 2.10507e+12; sd: 2.44587e+13; counts: 136
hm_mp 0.47581 3.54706e+13 2.59412e+13 1.41912e+13 #avg: 4.2365e+13; avg_err: 2.11914e+12; sd: 2.46222e+13; counts: 136
hm_mp 0.480872 3.66618e+13 2.475e+13 1.44412e+13 #avg: 4.28541e+13; avg_err: 2.14967e+12; sd: 2.49769e+13; counts: 136
hm_mp 0.485935 3.66618e+13 2.475e+13 1.36912e+13 #avg: 4.34092e+13; avg_err: 2.16747e+12; sd: 2.51837e+13; counts: 136
hm_mp 0.490997 3.84706e+13 2.29412e+13 1.4353e+13 #avg: 4.43653e+13; avg_err: 2.19413e+12; sd: 2.54935e+13; counts: 136
hm_mp 0.49606 3.98088e+13 2.1603e+13 1.43088e+13 #avg: 4.51234e+13; avg_err: 2.20231e+12; sd: 2.55886e+13; counts: 136
hm_mp 0.501122 4.075e+13 2.06618e+13 1.42059e+13 #avg: 4.59176e+13; avg_err: 2.21315e+12; sd: 2.57145e+13; counts: 136
hm_mp 0.506185 4.16176e+13 2.1103e+13 1.4897e+13 #avg: 4.6867e+13; avg_err: 2.23139e+12; sd: 2.59264e+13; counts: 136
hm_mp 0.511247 4.23382e+13 2.05147e+13 1.56176e+13 #avg: 4.7735e+13; avg_err: 2.25283e+12; sd: 2.61755e+13; counts: 136
hm_mp 0.51631 4.23382e+13 2.05147e+13 1.39558e+13 #avg: 4.83924e+13; avg_err: 2.27122e+12; sd: 2.63892e+13; counts: 136
hm_mp 0.521372 4.30588e+13 2.2353e+13 1.46764e+13 #avg: 4.9039e+13; avg_err: 2.27954e+12; sd: 2.64859e+13; counts: 136
hm_mp 0.526435 4.32941e+13 2.21177e+13 1.48676e+13 #avg: 4.98749e+13; avg_err: 2.2888e+12; sd: 2.65934e+13; counts: 136
hm_mp 0.531497 4.47647e+13 2.21177e+13 1.53676e+13 #avg: 5.08084e+13; avg_err: 2.32054e+12; sd: 2.69623e+13; counts: 136
hm_mp 0.53656 4.50147e+13 2.45882e+13 1.45441e+13 #avg: 5.14123e+13; avg_err: 2.32782e+12; sd: 2.70469e+13; counts: 136
hm_mp 0.541622 4.76912e+13 2.19117e+13 1.67647e+13 #avg: 5.27099e+13; avg_err: 2.40766e+12; sd: 2.79744e+13; counts: 136
hm_mp 0.546685 4.87941e+13 2.16324e+13 1.64853e+13 #avg: 5.35417e+13; avg_err: 2.41471e+12; sd: 2.80563e+13; counts: 136
hm_mp 0.551747 4.95735e+13 2.10147e+13 1.7147e+13 #avg: 5.43496e+13; avg_err: 2.41729e+12; sd: 2.80864e+13; counts: 136
hm_mp 0.55681 5.00588e+13 2.05294e+13 1.76323e+13 #avg: 5.47054e+13; avg_err: 2.42593e+12; sd: 2.81868e+13; counts: 136
hm_mp 0.561872 5.05735e+13 2.00147e+13 1.8147e+13 #avg: 5.51213e+13; avg_err: 2.42706e+12; sd: 2.81999e+13; counts: 136
hm_mp 0.566935 5.13676e+13 2.0353e+13 1.89264e+13 #avg: 5.60619e+13; avg_err: 2.40857e+12; sd: 2.79851e+13; counts: 136
hm_mp 0.571997 5.13676e+13 2.0353e+13 1.89264e+13 #avg: 5.64256e+13; avg_err: 2.41657e+12; sd: 2.8078e+13; counts: 136
hm_mp 0.57706 5.14706e+13 2.56029e+13 1.90294e+13 #avg: 5.75325e+13; avg_err: 2.48754e+12; sd: 2.89026e+13; counts: 136
hm_mp 0.582123 5.32941e+13 2.37794e+13 2.08529e+13 #avg: 5.87302e+13; avg_err: 2.51311e+12; sd: 2.91997e+13; counts: 136
hm_mp 0.587185 5.34853e+13 2.36029e+13 1.92941e+13 #avg: 5.9552e+13; avg_err: 2.51215e+12; sd: 2.91885e+13; counts: 136
hm_mp 0.592248 5.42206e+13 2.28676e+13 1.98824e+13 #avg: 6.0223e+13; avg_err: 2.52689e+12; sd: 2.93598e+13; counts: 136
hm_mp 0.59731 5.58088e+13 2.44559e+13 2.14706e+13 #avg: 6.09891e+13; avg_err: 2.53498e+12; sd: 2.94538e+13; counts: 136
hm_mp 0.602373 5.58088e+13 2.44559e+13 2.05735e+13 #avg: 6.12863e+13; avg_err: 2.53973e+12; sd: 2.9509e+13; counts: 136
hm_mp 0.607435 5.64118e+13 2.38529e+13 2.10589e+13 #avg: 6.15059e+13; avg_err: 2.55587e+12; sd: 2.96966e+13; counts: 136
hm_mp 0.612498 5.67206e+13 2.65147e+13 2.00588e+13 #avg: 6.25285e+13; avg_err: 2.59807e+12; sd: 3.01868e+13; counts: 136
hm_mp 0.61756 5.67941e+13 2.74265e+13 2.01323e+13 #avg: 6.27236e+13; avg_err: 2.60077e+12; sd: 3.02182e+13; counts: 136
hm_mp 0.622623 5.73529e+13 2.68677e+13 2.06911e+13 #avg: 6.29703e+13; avg_err: 2.60852e+12; sd: 3.03083e+13; counts: 136
hm_mp 0.627685 5.75147e+13 2.67059e+13 2.08529e+13 #avg: 6.33829e+13; avg_err: 2.60439e+12; sd: 3.02603e+13; counts: 136
hm_mp 0.632748 5.75147e+13 2.68677e+13 1.97059e+13 #avg: 6.37358e+13; avg_err: 2.63114e+12; sd: 3.05711e+13; counts: 136
hm_mp 0.63781 5.75735e+13 2.70736e+13 1.78235e+13 #avg: 6.45702e+13; avg_err: 2.68275e+12; sd: 3.11707e+13; counts: 136
hm_mp 0.642873 5.75735e+13 2.73236e+13 1.77647e+13 #avg: 6.47194e+13; avg_err: 2.67849e+12; sd: 3.11213e+13; counts: 136
hm_mp 0.647935 5.76618e+13 3.09117e+13 1.72059e+13 #avg: 6.58473e+13; avg_err: 2.76381e+12; sd: 3.21126e+13; counts: 136
hm_mp 0.652998 5.91029e+13 3.03383e+13 1.80294e+13 #avg: 6.66796e+13; avg_err: 2.7618e+12; sd: 3.20892e+13; counts: 136
hm_mp 0.65806 5.91029e+13 3.03383e+13 1.80294e+13 #avg: 6.67048e+13; avg_err: 2.76267e+12; sd: 3.20993e+13; counts: 136
hm_mp 0.663123 5.91029e+13 3.03383e+13 1.80294e+13 #avg: 6.68313e+13; avg_err: 2.78196e+12; sd: 3.23234e+13; counts: 136
hm_mp 0.668185 5.91029e+13 3.03383e+13 1.80294e+13 #avg: 6.68508e+13; avg_err: 2.78227e+12; sd: 3.2327e+13; counts: 136
sfr_mp 0.055623 0 0 0 #avg: 1.60411e-09; avg_err: 1.60116e-09; sd: 1.86039e-08; counts: 136
sfr_mp 0.060123 0 0 0 #avg: 0.000242127; avg_err: 0.000181879; sd: 0.00211324; counts: 136
sfr_mp 0.062373 0 0 0 #avg: 0.00413573; avg_err: 0.00207657; sd: 0.0241276; counts: 136
sfr_mp 0.064623 0 0 0 #avg: 0.0167349; avg_err: 0.00731965; sd: 0.0850466; counts: 136
sfr_mp 0.066873 0 0.00910248 0 #avg: 0.0409672; avg_err: 0.0119579; sd: 0.138939; counts: 136
sfr_mp 0.069123 0 0.0735038 0 #avg: 0.0913604; avg_err: 0.0272373; sd: 0.316469; counts: 136
sfr_mp 0.071373 0 0.131517 0 #avg: 0.171271; avg_err: 0.0502048; sd: 0.583327; counts: 136
sfr_mp 0.073623 0 0.368684 0 #avg: 0.181571; avg_err: 0.0368299; sd: 0.427925; counts: 136
sfr_mp 0.075873 0 0.450078 0 #avg: 0.26007; avg_err: 0.0509222; sd: 0.591662; counts: 136
sfr_mp 0.078123 0 0.585815 0 #avg: 0.382092; avg_err: 0.0870902; sd: 1.0119; counts: 136
sfr_mp 0.080373 0.00589247 0.601832 0.00589247 #avg: 0.572045; avg_err: 0.135472; sd: 1.57405; counts: 136
sfr_mp 0.082623 0.0300643 0.677577 0.0300643 #avg: 0.668471; avg_err: 0.180582; sd: 2.09817; counts: 136
sfr_mp 0.085998 0.093958 1.01728 0.093958 #avg: 0.76949; avg_err: 0.184091; sd: 2.13895; counts: 136
sfr_mp 0.089373 0.116498 1.43814 0.116498 #avg: 1.0003; avg_err: 0.217884; sd: 2.53158; counts: 136
sfr_mp 0.092748 0.192992 1.57381 0.192992 #avg: 1.12091; avg_err: 0.210591; sd: 2.44684; counts: 136
sfr_mp 0.096123 0.261696 2.80621 0.261696 #avg: 1.67476; avg_err: 0.292292; sd: 3.39613; counts: 136
sfr_mp 0.099498 0.354567 2.9774 0.354567 #avg: 2.29652; avg_err: 0.453521; sd: 5.26944; counts: 136
sfr_mp 0.102873 0.387857 2.89911 0.385724 #avg: 3.11513; avg_err: 0.641305; sd: 7.45129; counts: 136
sfr_mp 0.106248 0.70838 4.59214 0.677253 #avg: 3.96159; avg_err: 0.829383; sd: 9.63655; counts: 136
sfr_mp 0.109623 1.03387 4.99257 0.954526 #avg: 4.74196; avg_err: 1.0341; sd: 12.0152; counts: 136
sfr_mp 0.112998 1.28583 7.83023 1.13839 #avg: 5.71912; avg_err: 0.952993; sd: 11.0728; counts: 136
sfr_mp 0.116373 1.62846 8.75914 1.40776 #avg: 7.24127; avg_err: 1.30402; sd: 15.1513; counts: 136
sfr_mp 0.119748 2.02699 10.8428 1.82337 #avg: 8.1335; avg_err: 1.33325; sd: 15.4909; counts: 136
sfr_mp 0.123123 2.35636 12.2743 2.04125 #avg: 11.5659; avg_err: 2.19137; sd: 25.4614; counts: 136
sfr_mp 0.126498 2.67694 11.8519 2.31299 #avg: 11.2763; avg_err: 2.30434; sd: 26.774; counts: 136
sfr_mp 0.129873 3.9324 19.0127 3.57437 #avg: 12.3631; avg_err: 2.04327; sd: 23.7407; counts: 136
sfr_mp 0.133248 4.36991 16.0332 3.95261 #avg: 15.6631; avg_err: 2.7044; sd: 31.4223; counts: 136
sfr_mp 0.136623 5.14637 28.4641 4.5923 #avg: 19.948; avg_err: 3.39036; sd: 39.3924; counts: 136
sfr_mp 0.141685 6.21764 30.1291 5.19234 #avg: 24.8352; avg_err: 4.86014; sd: 56.4697; counts: 136
sfr_mp 0.146748 9.65503 39.8873 8.50871 #avg: 30.8812; avg_err: 5.11081; sd: 59.3822; counts: 136
sfr_mp 0.15181 14.1705 42.4697 12.5696 #avg: 32.4663; avg_err: 4.47149; sd: 51.954; counts: 136
sfr_mp 0.156873 15.2351 37.1216 13.0347 #avg: 27.8018; avg_err: 3.07421; sd: 35.719; counts: 136
sfr_mp 0.161935 16.9965 40.3167 14.4104 #avg: 32.3837; avg_err: 3.88036; sd: 45.0857; counts: 136
sfr_mp 0.166998 21.5874 58.1883 19.3831 #avg: 41.9435; avg_err: 4.67749; sd: 54.3475; counts: 136
sfr_mp 0.17206 26.4916 75.6844 24.071 #avg: 52.2266; avg_err: 6.03916; sd: 70.1687; counts: 136
sfr_mp 0.177123 28.051 67.5298 25.7298 #avg: 52.4567; avg_err: 6.0302; sd: 70.0646; counts: 136
sfr_mp 0.182185 27.3156 74.4114 26.1511 #avg: 50.6321; avg_err: 5.54324; sd: 64.4066; counts: 136
sfr_mp 0.187248 27.418 81.855 26.5252 #avg: 53.5587; avg_err: 5.53282; sd: 64.2855; counts: 136
sfr_mp 0.19231 30.6491 79.6309 29.9541 #avg: 57.1472; avg_err: 8.013; sd: 93.1026; counts: 136
sfr_mp 0.197373 30.2289 86.5621 30.0884 #avg: 60.1282; avg_err: 7.35544; sd: 85.4625; counts: 136
sfr_mp 0.202435 33.5121 109.19 33.4315 #avg: 69.3454; avg_err: 8.31781; sd: 96.6442; counts: 136
sfr_mp 0.207498 31.9289 100.375 31.7962 #avg: 71.751; avg_err: 9.53282; sd: 110.761; counts: 136
sfr_mp 0.21256 30.7394 127.253 30.6737 #avg: 75.9912; avg_err: 10.8576; sd: 126.154; counts: 136
sfr_mp 0.217623 24.0365 131.732 23.9872 #avg: 81.1839; avg_err: 12.1967; sd: 141.713; counts: 136
sfr_mp 0.222685 13.5497 148.037 13.505 #avg: 70.3363; avg_err: 9.33183; sd: 108.426; counts: 136
sfr_mp 0.227748 18.8623 134.993 18.818 #avg: 68.2289; avg_err: 8.87373; sd: 103.103; counts: 136
sfr_mp 0.23281 12.9472 160.768 12.9053 #avg: 67.0218; avg_err: 8.31283; sd: 96.5864; counts: 136
sfr_mp 0.237873 11.7603 141.951 11.7368 #avg: 67.5468; avg_err: 8.59406; sd: 99.8539; counts: 136
sfr_mp 0.242935 0.969433 144.873 0.942276 #avg: 61.5886; avg_err: 9.29081; sd: 107.949; counts: 136
sfr_mp 0.247998 0.305642 114.872 0.271873 #avg: 50.9828; avg_err: 8.04665; sd: 93.4937; counts: 136
sfr_mp 0.25306 0.211685 97.6197 0.179058 #avg: 40.0467; avg_err: 6.52055; sd: 75.7619; counts: 136
sfr_mp 0.258123 0.188218 67.7885 0.165896 #avg: 30.4102; avg_err: 5.36314; sd: 62.3141; counts: 136
sfr_mp 0.263185 0.217536 79.7244 0.190024 #avg: 29.4235; avg_err: 5.02251; sd: 58.3563; counts: 136
sfr_mp 0.268248 0.172372 54.3288 0.148977 #avg: 26.3371; avg_err: 4.38687; sd: 50.9708; counts: 136
sfr_mp 0.27331 0.170046 69.3086 0.143265 #avg: 26.6582; avg_err: 4.83763; sd: 56.2081; counts: 136
sfr_mp 0.278373 0.133186 52.8573 0.108571 #avg: 23.9473; avg_err: 4.72363; sd: 54.8836; counts: 136
sfr_mp 0.283435 0.143311 52.7706 0.121969 #avg: 25.3673; avg_err: 4.87402; sd: 56.6309; counts: 136
sfr_mp 0.288498 0.126877 59.1421 0.103193 #avg: 21.8684; avg_err: 4.71602; sd: 54.7952; counts: 136
sfr_mp 0.29356 0.15882 46.9775 0.130525 #avg: 16.5328; avg_err: 3.03278; sd: 35.2377; counts: 136
sfr_mp 0.298623 0.114765 32.6732 0.0821578 #avg: 13.3745; avg_err: 2.88138; sd: 33.4786; counts: 136
sfr_mp 0.303685 0.111501 14.94 0.0838076 #avg: 10.0098; avg_err: 2.48954; sd: 28.9258; counts: 136
sfr_mp 0.308748 0.120856 1.07278 0.0915383 #avg: 8.29266; avg_err: 2.29849; sd: 26.706; counts: 136
sfr_mp 0.31381 0.129712 1.03271 0.0938204 #avg: 7.75065; avg_err: 2.0443; sd: 23.7527; counts: 136
sfr_mp 0.318873 0.114589 0.530036 0.0865701 #avg: 7.66367; avg_err: 2.09419; sd: 24.3323; counts: 136
sfr_mp 0.323935 0.116062 0.598129 0.0826462 #avg: 7.11497; avg_err: 1.99822; sd: 23.2172; counts: 136
sfr_mp 0.328997 0.129054 0.431433 0.0951837 #avg: 4.42008; avg_err: 1.65535; sd: 19.2334; counts: 136
sfr_mp 0.33406 0.11788 0.448949 0.0880461 #avg: 3.41429; avg_err: 1.17675; sd: 13.6726; counts: 136
sfr_mp 0.339122 0.116162 0.409604 0.08724 #avg: 3.48464; avg_err: 1.02743; sd: 11.9377; counts: 136
sfr_mp 0.344185 0.108012 0.505955 0.0726408 #avg: 4.11726; avg_err: 1.17719; sd: 13.6777; counts: 136
sfr_mp 0.349247 0.103986 0.430635 0.0655433 #avg: 3.32535; avg_err: 1.13593; sd: 13.1983; counts: 136
sfr_mp 0.35431 0.105641 0.290126 0.0697024 #avg: 3.64239; avg_err: 1.17067; sd: 13.602; counts: 136
sfr_mp 0.359372 0.115131 0.350778 0.0762737 #avg: 3.71888; avg_err: 1.35431; sd: 15.7356; counts: 136
sfr_mp 0.364435 0.105499 0.311255 0.0670527 #avg: 3.01263; avg_err: 1.11373; sd: 12.9403; counts: 136
sfr_mp 0.369497 0.135754 0.327937 0.100816 #avg: 2.15905; avg_err: 0.951721; sd: 11.058; counts: 136
sfr_mp 0.37456 0.12493 0.291451 0.0909168 #avg: 2.65169; avg_err: 1.13887; sd: 13.2325; counts: 136
sfr_mp 0.379622 0.128898 0.284346 0.0858664 #avg: 2.72488; avg_err: 1.6313; sd: 18.9539; counts: 136
sfr_mp 0.384685 0.130067 0.363497 0.0942075 #avg: 3.23558; avg_err: 1.71983; sd: 19.9826; counts: 136
sfr_mp 0.389747 0.127678 0.437067 0.089792 #avg: 3.73037; avg_err: 1.50618; sd: 17.5003; counts: 136
sfr_mp 0.39481 0.124807 0.633417 0.0899731 #avg: 3.93474; avg_err: 1.45194; sd: 16.8701; counts: 136
sfr_mp 0.399872 0.13328 0.426205 0.0980081 #avg: 2.86857; avg_err: 1.25763; sd: 14.6124; counts: 136
sfr_mp 0.404935 0.151989 0.411512 0.118296 #avg: 2.84698; avg_err: 1.02401; sd: 11.8979; counts: 136
sfr_mp 0.409997 0.134972 0.352373 0.105638 #avg: 2.14364; avg_err: 0.84129; sd: 9.77491; counts: 136
sfr_mp 0.41506 0.134462 0.344628 0.0916929 #avg: 2.86004; avg_err: 1.15667; sd: 13.4393; counts: 136
sfr_mp 0.420122 0.128656 0.439804 0.0902468 #avg: 3.46762; avg_err: 1.43032; sd: 16.6189; counts: 136
sfr_mp 0.425185 0.145814 0.341848 0.106847 #avg: 2.3738; avg_err: 1.20575; sd: 14.0096; counts: 136
sfr_mp 0.430247 0.12762 0.372692 0.0939111 #avg: 1.91077; avg_err: 0.683634; sd: 7.94311; counts: 136
sfr_mp 0.43531 0.118125 0.379871 0.0835295 #avg: 1.48672; avg_err: 0.542783; sd: 6.30657; counts: 136
sfr_mp 0.440372 0.0992625 0.318488 0.0666925 #avg: 1.12756; avg_err: 0.520067; sd: 6.04263; counts: 136
sfr_mp 0.445435 0.118006 0.343919 0.0860899 #avg: 0.76206; avg_err: 0.30699; sd: 3.5669; counts: 136
sfr_mp 0.450497 0.11931 0.396472 0.0797375 #avg: 0.824641; avg_err: 0.317991; sd: 3.69472; counts: 136
sfr_mp 0.45556 0.13213 0.419206 0.0986493 #avg: 1.1757; avg_err: 0.478919; sd: 5.56453; counts: 136
sfr_mp 0.460622 0.130724 0.408798 0.0997125 #avg: 0.902396; avg_err: 0.396127; sd: 4.60258; counts: 136
sfr_mp 0.465685 0.152098 0.338115 0.119708 #avg: 0.67639; avg_err: 0.260489; sd: 3.02661; counts: 136
sfr_mp 0.470747 0.161084 0.352112 0.123753 #avg: 0.454245; avg_err: 0.132514; sd: 1.53967; counts: 136
