#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sfr_mp 0.425185 0.0277306 0.0347675 0.0158533 #avg: 0.0383717; avg_err: 4.33745e-05; sd: 0.0373133; counts: 740046
sfr_mp 0.430247 0.0285263 0.035489 0.016212 #avg: 0.0393418; avg_err: 4.40762e-05; sd: 0.0379169; counts: 740046
sfr_mp 0.43531 0.029207 0.0360509 0.0164828 #avg: 0.0401608; avg_err: 4.4746e-05; sd: 0.0384931; counts: 740046
sfr_mp 0.440372 0.0300436 0.0367469 0.0168778 #avg: 0.0411814; avg_err: 4.54525e-05; sd: 0.0391009; counts: 740046
sfr_mp 0.445435 0.0309166 0.0373635 0.0173079 #avg: 0.0421648; avg_err: 4.61072e-05; sd: 0.0396641; counts: 740046
sfr_mp 0.450497 0.0317208 0.0382209 0.0176682 #avg: 0.0432005; avg_err: 4.69738e-05; sd: 0.0404097; counts: 740046
sfr_mp 0.45556 0.0326169 0.0389623 0.0181413 #avg: 0.0441552; avg_err: 4.72902e-05; sd: 0.0406818; counts: 740046
sfr_mp 0.460622 0.0335113 0.0397907 0.0186095 #avg: 0.0452536; avg_err: 4.83934e-05; sd: 0.0416309; counts: 740046
sfr_mp 0.465685 0.0343385 0.0408265 0.019056 #avg: 0.0464111; avg_err: 4.97834e-05; sd: 0.0428266; counts: 740046
sfr_mp 0.470747 0.0352083 0.0419521 0.0195072 #avg: 0.047617; avg_err: 5.09332e-05; sd: 0.0438157; counts: 740046
sfr_mp 0.47581 0.0361463 0.0431915 0.0201694 #avg: 0.048938; avg_err: 5.25454e-05; sd: 0.0452026; counts: 740046
sfr_mp 0.480872 0.0369823 0.0446754 0.0206914 #avg: 0.050343; avg_err: 5.47273e-05; sd: 0.0470796; counts: 740046
sfr_mp 0.485935 0.0377174 0.0463106 0.0211878 #avg: 0.0518456; avg_err: 5.77059e-05; sd: 0.049642; counts: 740046
sfr_mp 0.490997 0.0384583 0.0482634 0.0217144 #avg: 0.0535819; avg_err: 6.15031e-05; sd: 0.0529086; counts: 740046
sfr_mp 0.49606 0.039073 0.0501627 0.0222095 #avg: 0.0554717; avg_err: 6.72645e-05; sd: 0.0578649; counts: 740046
sfr_mp 0.501122 0.0395112 0.0522306 0.0225011 #avg: 0.0577391; avg_err: 7.88904e-05; sd: 0.0678661; counts: 740046
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 4.68096e-08 5.80944e-09 #avg: 1.12769e-07; avg_err: 1.66561e-08; sd: 2.35553e-08; counts: 3
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.17084e-07 #avg: 8.48561e-08; avg_err: 3.29525e-08; sd: 5.70753e-08; counts: 4
ssfr_mp 0.066873 1.35761e-07 5.27979e-09 1.20085e-07 #avg: 8.9742e-08; avg_err: 2.33324e-08; sd: 5.21728e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 9.88667e-08 #avg: 1.17629e-07; avg_err: 8.51311e-09; sd: 4.17056e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.30679e-08 #avg: 1.10524e-07; avg_err: 4.787e-09; sd: 4.06191e-08; counts: 73
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 9.11269e-08 #avg: 9.66175e-08; avg_err: 3.57709e-09; sd: 4.3664e-08; counts: 150
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.79742e-08 #avg: 9.30801e-08; avg_err: 2.5659e-09; sd: 4.51045e-08; counts: 310
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.49813e-08 #avg: 9.43755e-08; avg_err: 1.67529e-09; sd: 4.40383e-08; counts: 692
ssfr_mp 0.080373 9.63991e-08 3.26725e-08 6.24457e-08 #avg: 8.79155e-08; avg_err: 1.19821e-09; sd: 4.31356e-08; counts: 1297
ssfr_mp 0.082623 8.89397e-08 3.84605e-08 5.71329e-08 #avg: 8.47437e-08; avg_err: 8.87634e-10; sd: 4.36387e-08; counts: 2418
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.47904e-08 #avg: 6.39647e-08; avg_err: 3.53411e-10; sd: 2.60519e-08; counts: 5435
ssfr_mp 0.089373 7.59308e-08 7.26456e-09 5.11387e-08 #avg: 5.90761e-08; avg_err: 2.58754e-10; sd: 2.6929e-08; counts: 10832
ssfr_mp 0.092748 5.90852e-08 2.2673e-08 3.67253e-08 #avg: 5.56058e-08; avg_err: 1.9097e-10; sd: 2.69802e-08; counts: 19961
ssfr_mp 0.096123 4.8741e-08 3.16092e-08 2.96934e-08 #avg: 5.09481e-08; avg_err: 1.48563e-10; sd: 2.70862e-08; counts: 33242
ssfr_mp 0.099498 4.25366e-08 3.65038e-08 2.59593e-08 #avg: 4.71573e-08; avg_err: 1.18516e-10; sd: 2.69155e-08; counts: 51577
ssfr_mp 0.102873 3.74126e-08 4.03781e-08 2.28947e-08 #avg: 4.35167e-08; avg_err: 9.69288e-11; sd: 2.66113e-08; counts: 75376
ssfr_mp 0.106248 3.30126e-08 4.35762e-08 2.03009e-08 #avg: 4.01259e-08; avg_err: 8.05995e-11; sd: 2.60774e-08; counts: 104681
ssfr_mp 0.109623 2.87265e-08 4.67449e-08 1.80703e-08 #avg: 3.64433e-08; avg_err: 6.86441e-11; sd: 2.5559e-08; counts: 138639
ssfr_mp 0.112998 2.51715e-08 4.91938e-08 1.61589e-08 #avg: 3.32041e-08; avg_err: 5.92025e-11; sd: 2.48603e-08; counts: 176333
ssfr_mp 0.116373 2.19285e-08 5.14299e-08 1.4304e-08 #avg: 3.02461e-08; avg_err: 5.19214e-11; sd: 2.42142e-08; counts: 217495
ssfr_mp 0.119748 1.92789e-08 5.30683e-08 1.28146e-08 #avg: 2.72784e-08; avg_err: 4.54475e-11; sd: 2.31342e-08; counts: 259115
ssfr_mp 0.123123 1.68943e-08 3.16372e-08 1.14354e-08 #avg: 2.45662e-08; avg_err: 4.02778e-11; sd: 2.20816e-08; counts: 300559
ssfr_mp 0.126498 1.48144e-08 2.57738e-08 9.9919e-09 #avg: 2.21588e-08; avg_err: 3.58496e-11; sd: 2.09235e-08; counts: 340644
ssfr_mp 0.129873 1.34097e-08 2.28746e-08 9.21497e-09 #avg: 2.03932e-08; avg_err: 3.24191e-11; sd: 1.99709e-08; counts: 379485
ssfr_mp 0.133248 1.2148e-08 2.07079e-08 8.43574e-09 #avg: 1.87662e-08; avg_err: 2.94435e-11; sd: 1.89968e-08; counts: 416278
ssfr_mp 0.136623 1.09603e-08 1.90785e-08 7.70666e-09 #avg: 1.72643e-08; avg_err: 2.68678e-11; sd: 1.80327e-08; counts: 450463
ssfr_mp 0.141685 9.37094e-09 1.58426e-08 6.60861e-09 #avg: 1.37474e-08; avg_err: 1.82867e-11; sd: 1.28772e-08; counts: 495874
ssfr_mp 0.146748 7.95355e-09 1.42067e-08 5.64369e-09 #avg: 1.21943e-08; avg_err: 1.65112e-11; sd: 1.21024e-08; counts: 537261
ssfr_mp 0.15181 6.78782e-09 1.27308e-08 4.82821e-09 #avg: 1.08125e-08; avg_err: 1.48947e-11; sd: 1.12791e-08; counts: 573435
ssfr_mp 0.156873 5.77475e-09 1.15369e-08 4.10731e-09 #avg: 9.56605e-09; avg_err: 1.34317e-11; sd: 1.04378e-08; counts: 603889
ssfr_mp 0.161935 4.86703e-09 1.05403e-08 3.45031e-09 #avg: 8.4558e-09; avg_err: 1.21779e-11; sd: 9.65963e-09; counts: 629185
ssfr_mp 0.166998 4.13356e-09 9.49488e-09 2.90588e-09 #avg: 7.46228e-09; avg_err: 1.10152e-11; sd: 8.87935e-09; counts: 649796
ssfr_mp 0.17206 3.48997e-09 8.37725e-09 2.42205e-09 #avg: 6.52533e-09; avg_err: 9.91915e-12; sd: 8.09696e-09; counts: 666339
ssfr_mp 0.177123 2.9646e-09 7.29817e-09 2.02951e-09 #avg: 5.69426e-09; avg_err: 8.91648e-12; sd: 7.34943e-09; counts: 679392
ssfr_mp 0.182185 2.55496e-09 6.31888e-09 1.71355e-09 #avg: 4.99738e-09; avg_err: 8.04243e-12; sd: 6.68006e-09; counts: 689902
ssfr_mp 0.187248 2.23814e-09 5.47638e-09 1.48859e-09 #avg: 4.39305e-09; avg_err: 7.20222e-12; sd: 6.01766e-09; counts: 698110
ssfr_mp 0.19231 1.96502e-09 4.86442e-09 1.28823e-09 #avg: 3.93943e-09; avg_err: 6.62823e-12; sd: 5.56465e-09; counts: 704825
ssfr_mp 0.197373 1.74639e-09 4.27176e-09 1.12828e-09 #avg: 3.52448e-09; avg_err: 6.03786e-12; sd: 5.08831e-09; counts: 710200
ssfr_mp 0.202435 1.57603e-09 3.7619e-09 1.00685e-09 #avg: 3.17482e-09; avg_err: 5.52197e-12; sd: 4.66779e-09; counts: 714554
ssfr_mp 0.207498 1.43535e-09 3.34243e-09 9.06598e-10 #avg: 2.89029e-09; avg_err: 5.11374e-12; sd: 4.33378e-09; counts: 718220
ssfr_mp 0.21256 1.31834e-09 2.9663e-09 8.25587e-10 #avg: 2.63317e-09; avg_err: 4.70318e-12; sd: 3.99403e-09; counts: 721175
ssfr_mp 0.217623 1.21648e-09 2.66968e-09 7.54311e-10 #avg: 2.41736e-09; avg_err: 4.36412e-12; sd: 3.71255e-09; counts: 723689
ssfr_mp 0.222685 1.13159e-09 2.35768e-09 6.9507e-10 #avg: 2.19091e-09; avg_err: 3.93448e-12; sd: 3.35153e-09; counts: 725625
ssfr_mp 0.227748 1.05716e-09 2.11425e-09 6.42568e-10 #avg: 2.01433e-09; avg_err: 3.6357e-12; sd: 3.10051e-09; counts: 727262
ssfr_mp 0.23281 9.95984e-10 1.92988e-09 6.05057e-10 #avg: 1.8614e-09; avg_err: 3.32993e-12; sd: 2.84231e-09; counts: 728574
ssfr_mp 0.237873 9.38623e-10 1.76554e-09 5.6523e-10 #avg: 1.7392e-09; avg_err: 3.13582e-12; sd: 2.67877e-09; counts: 729740
ssfr_mp 0.242935 8.89079e-10 1.62354e-09 5.31523e-10 #avg: 1.62824e-09; avg_err: 2.93711e-12; sd: 2.51073e-09; counts: 730734
ssfr_mp 0.247998 8.52172e-10 1.5169e-09 5.06115e-10 #avg: 1.54148e-09; avg_err: 2.77325e-12; sd: 2.37207e-09; counts: 731608
ssfr_mp 0.25306 8.10965e-10 1.41247e-09 4.79301e-10 #avg: 1.44937e-09; avg_err: 2.59272e-12; sd: 2.21876e-09; counts: 732332
ssfr_mp 0.258123 7.76733e-10 1.32669e-09 4.56753e-10 #avg: 1.37463e-09; avg_err: 2.45675e-12; sd: 2.10336e-09; counts: 733002
ssfr_mp 0.263185 7.45733e-10 1.24492e-09 4.36254e-10 #avg: 1.30402e-09; avg_err: 2.33059e-12; sd: 1.99616e-09; counts: 733605
ssfr_mp 0.268248 7.15304e-10 1.16954e-09 4.164e-10 #avg: 1.23608e-09; avg_err: 2.1846e-12; sd: 1.87176e-09; counts: 734102
ssfr_mp 0.27331 6.91645e-10 1.10829e-09 4.00114e-10 #avg: 1.18212e-09; avg_err: 2.07445e-12; sd: 1.77791e-09; counts: 734531
ssfr_mp 0.278373 6.68726e-10 1.06145e-09 3.87363e-10 #avg: 1.12896e-09; avg_err: 1.95032e-12; sd: 1.67196e-09; counts: 734917
ssfr_mp 0.283435 6.53609e-10 1.01975e-09 3.77053e-10 #avg: 1.09599e-09; avg_err: 1.89155e-12; sd: 1.62199e-09; counts: 735292
ssfr_mp 0.288498 6.35292e-10 9.69932e-10 3.64494e-10 #avg: 1.05182e-09; avg_err: 1.79612e-12; sd: 1.54048e-09; counts: 735601
ssfr_mp 0.29356 6.19439e-10 9.3193e-10 3.54212e-10 #avg: 1.01669e-09; avg_err: 1.71928e-12; sd: 1.47487e-09; counts: 735890
ssfr_mp 0.298623 6.05829e-10 8.94304e-10 3.44607e-10 #avg: 9.83883e-10; avg_err: 1.64246e-12; sd: 1.40922e-09; counts: 736147
ssfr_mp 0.303685 5.91005e-10 8.65e-10 3.33847e-10 #avg: 9.55446e-10; avg_err: 1.59278e-12; sd: 1.36682e-09; counts: 736394
ssfr_mp 0.308748 5.77717e-10 8.31197e-10 3.25062e-10 #avg: 9.25455e-10; avg_err: 1.52195e-12; sd: 1.30623e-09; counts: 736605
ssfr_mp 0.31381 5.66675e-10 8.00017e-10 3.17703e-10 #avg: 8.98831e-10; avg_err: 1.46555e-12; sd: 1.25799e-09; counts: 736816
ssfr_mp 0.318873 5.56697e-10 7.72514e-10 3.10604e-10 #avg: 8.73406e-10; avg_err: 1.39738e-12; sd: 1.19962e-09; counts: 736979
ssfr_mp 0.323935 5.45988e-10 7.53771e-10 3.04043e-10 #avg: 8.50997e-10; avg_err: 1.35382e-12; sd: 1.16235e-09; counts: 737155
ssfr_mp 0.328997 5.36595e-10 7.28415e-10 2.9749e-10 #avg: 8.31004e-10; avg_err: 1.32314e-12; sd: 1.13615e-09; counts: 737327
ssfr_mp 0.33406 5.28778e-10 7.08709e-10 2.91469e-10 #avg: 8.13034e-10; avg_err: 1.28284e-12; sd: 1.10166e-09; counts: 737487
ssfr_mp 0.339122 5.2206e-10 6.8532e-10 2.8633e-10 #avg: 7.93003e-10; avg_err: 1.22102e-12; sd: 1.04867e-09; counts: 737616
ssfr_mp 0.344185 5.15785e-10 6.70176e-10 2.81353e-10 #avg: 7.79441e-10; avg_err: 1.19674e-12; sd: 1.02792e-09; counts: 737759
ssfr_mp 0.349247 5.11389e-10 6.55152e-10 2.78057e-10 #avg: 7.67483e-10; avg_err: 1.1703e-12; sd: 1.00529e-09; counts: 737891
ssfr_mp 0.35431 5.09648e-10 6.45737e-10 2.76195e-10 #avg: 7.60922e-10; avg_err: 1.15294e-12; sd: 9.90478e-10; counts: 738029
ssfr_mp 0.359372 5.0419e-10 6.28004e-10 2.71948e-10 #avg: 7.47253e-10; avg_err: 1.11919e-12; sd: 9.61564e-10; counts: 738158
ssfr_mp 0.364435 5.00381e-10 6.16481e-10 2.68928e-10 #avg: 7.35924e-10; avg_err: 1.08727e-12; sd: 9.34203e-10; counts: 738263
ssfr_mp 0.369497 4.96318e-10 6.088e-10 2.65642e-10 #avg: 7.26402e-10; avg_err: 1.0599e-12; sd: 9.10757e-10; counts: 738369
ssfr_mp 0.37456 4.92004e-10 5.91985e-10 2.61831e-10 #avg: 7.14465e-10; avg_err: 1.03458e-12; sd: 8.89062e-10; counts: 738473
ssfr_mp 0.379622 4.89283e-10 5.81033e-10 2.5967e-10 #avg: 7.07197e-10; avg_err: 1.02805e-12; sd: 8.83522e-10; counts: 738591
ssfr_mp 0.384685 4.85494e-10 5.69081e-10 2.5636e-10 #avg: 6.97131e-10; avg_err: 9.92932e-13; sd: 8.53391e-10; counts: 738683
ssfr_mp 0.389747 4.82535e-10 5.60671e-10 2.53341e-10 #avg: 6.90107e-10; avg_err: 9.93771e-13; sd: 8.54182e-10; counts: 738804
ssfr_mp 0.39481 4.80185e-10 5.48687e-10 2.51144e-10 #avg: 6.81883e-10; avg_err: 9.5724e-13; sd: 8.22832e-10; counts: 738892
ssfr_mp 0.399872 4.78902e-10 5.43477e-10 2.5005e-10 #avg: 6.77683e-10; avg_err: 9.52462e-13; sd: 8.18778e-10; counts: 738988
ssfr_mp 0.404935 4.76383e-10 5.37123e-10 2.47507e-10 #avg: 6.71316e-10; avg_err: 9.40805e-13; sd: 8.08811e-10; counts: 739087
ssfr_mp 0.409997 4.74382e-10 5.29391e-10 2.46047e-10 #avg: 6.64772e-10; avg_err: 9.11713e-13; sd: 7.83846e-10; counts: 739172
ssfr_mp 0.41506 4.72208e-10 5.22945e-10 2.44169e-10 #avg: 6.59145e-10; avg_err: 9.02699e-13; sd: 7.76141e-10; counts: 739257
ssfr_mp 0.420122 4.68926e-10 5.12628e-10 2.41191e-10 #avg: 6.51004e-10; avg_err: 8.7214e-13; sd: 7.49902e-10; counts: 739327
ssfr_mp 0.425185 4.67929e-10 5.04736e-10 2.40015e-10 #avg: 6.47639e-10; avg_err: 8.72843e-13; sd: 7.50544e-10; counts: 739401
ssfr_mp 0.430247 4.66061e-10 4.99041e-10 2.38561e-10 #avg: 6.41985e-10; avg_err: 8.51352e-13; sd: 7.32099e-10; counts: 739472
ssfr_mp 0.43531 4.62931e-10 4.87847e-10 2.35965e-10 #avg: 6.34872e-10; avg_err: 8.47413e-13; sd: 7.28752e-10; counts: 739554
ssfr_mp 0.440372 4.60838e-10 4.84467e-10 2.34493e-10 #avg: 6.30449e-10; avg_err: 8.36742e-13; sd: 7.19611e-10; counts: 739626
ssfr_mp 0.445435 4.58526e-10 4.77946e-10 2.32637e-10 #avg: 6.248e-10; avg_err: 8.23234e-13; sd: 7.08027e-10; counts: 739696
ssfr_mp 0.450497 4.56013e-10 4.72382e-10 2.30691e-10 #avg: 6.18459e-10; avg_err: 7.96791e-13; sd: 6.85311e-10; counts: 739754
ssfr_mp 0.45556 4.53754e-10 4.66467e-10 2.29107e-10 #avg: 6.1192e-10; avg_err: 7.69112e-13; sd: 6.61525e-10; counts: 739801
ssfr_mp 0.460622 4.51282e-10 4.5913e-10 2.2689e-10 #avg: 6.06593e-10; avg_err: 7.60733e-13; sd: 6.54339e-10; counts: 739845
ssfr_mp 0.465685 4.47409e-10 4.53339e-10 2.24381e-10 #avg: 6.00588e-10; avg_err: 7.49096e-13; sd: 6.44348e-10; counts: 739889
ssfr_mp 0.470747 4.44917e-10 4.46309e-10 2.22417e-10 #avg: 5.94185e-10; avg_err: 7.29207e-13; sd: 6.27257e-10; counts: 739928
ssfr_mp 0.47581 4.41817e-10 4.41634e-10 2.20538e-10 #avg: 5.88164e-10; avg_err: 7.1475e-13; sd: 6.14834e-10; counts: 739960
ssfr_mp 0.480872 4.38607e-10 4.3425e-10 2.18579e-10 #avg: 5.81507e-10; avg_err: 6.98178e-13; sd: 6.00589e-10; counts: 739987
ssfr_mp 0.485935 4.34257e-10 4.27017e-10 2.15182e-10 #avg: 5.7362e-10; avg_err: 6.74068e-13; sd: 5.79859e-10; counts: 740010
ssfr_mp 0.490997 4.30753e-10 4.19492e-10 2.13049e-10 #avg: 5.65714e-10; avg_err: 6.4713e-13; sd: 5.56691e-10; counts: 740025
ssfr_mp 0.49606 4.26116e-10 4.11936e-10 2.09983e-10 #avg: 5.56671e-10; avg_err: 6.23387e-13; sd: 5.36272e-10; counts: 740039
ssfr_mp 0.501122 4.21116e-10 4.03925e-10 2.06617e-10 #avg: 5.46935e-10; avg_err: 5.99192e-13; sd: 5.1546e-10; counts: 740046
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_ratio_mp 0.082623 0 0 0 #avg: 1.08168e-07; avg_err: 1.08168e-07; sd: 9.30524e-05; counts: 740046
icl_ratio_mp 0.085998 0 0 0 #avg: 3.45548e-07; avg_err: 2.26399e-07; sd: 0.000194762; counts: 740046
icl_ratio_mp 0.089373 0 0 0 #avg: 1.62337e-06; avg_err: 1.25243e-06; sd: 0.00107741; counts: 740046
icl_ratio_mp 0.092748 0 0 0 #avg: 6.40261e-06; avg_err: 3.75216e-06; sd: 0.00322782; counts: 740046
icl_ratio_mp 0.096123 0 0 0 #avg: 1.50562e-05; avg_err: 4.3723e-06; sd: 0.00376131; counts: 740046
icl_ratio_mp 0.099498 0 0 0 #avg: 2.57214e-05; avg_err: 5.26908e-06; sd: 0.00453277; counts: 740046
icl_ratio_mp 0.102873 0 0 0 #avg: 5.50929e-05; avg_err: 8.4978e-06; sd: 0.00731031; counts: 740046
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000146553; avg_err: 3.31725e-05; sd: 0.0285369; counts: 740046
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000317897; avg_err: 4.45742e-05; sd: 0.0383454; counts: 740046
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000590559; avg_err: 6.55285e-05; sd: 0.0563715; counts: 740046
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000791027; avg_err: 6.52162e-05; sd: 0.0561028; counts: 740046
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00120183; avg_err: 9.26076e-05; sd: 0.0796665; counts: 740046
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00176474; avg_err: 9.27563e-05; sd: 0.0797945; counts: 740046
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00276881; avg_err: 0.00014416; sd: 0.124015; counts: 740046
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00380521; avg_err: 0.000311936; sd: 0.268345; counts: 740046
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00468844; avg_err: 0.000258484; sd: 0.222363; counts: 740046
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00583641; avg_err: 0.000293801; sd: 0.252745; counts: 740046
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00620054; avg_err: 0.000199497; sd: 0.171619; counts: 740046
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00773485; avg_err: 0.000226944; sd: 0.19523; counts: 740046
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00854133; avg_err: 0.000434094; sd: 0.373433; counts: 740046
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0116267; avg_err: 0.000459301; sd: 0.395118; counts: 740046
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0135409; avg_err: 0.000349366; sd: 0.300545; counts: 740046
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0156569; avg_err: 0.000481605; sd: 0.414305; counts: 740046
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0188229; avg_err: 0.000527458; sd: 0.45375; counts: 740046
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0215808; avg_err: 0.000447976; sd: 0.385376; counts: 740046
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0249685; avg_err: 0.000439973; sd: 0.378491; counts: 740046
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0288922; avg_err: 0.000496996; sd: 0.427545; counts: 740046
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0291825; avg_err: 0.00271883; sd: 2.3389; counts: 740046
icl_ratio_mp 0.197373 0 0.00246611 0 #avg: 0.0324017; avg_err: 0.00215044; sd: 1.84993; counts: 740046
icl_ratio_mp 0.202435 0 0.00747314 0 #avg: 0.0341587; avg_err: 0.003712; sd: 3.19328; counts: 740046
icl_ratio_mp 0.207498 0 0.0126139 0 #avg: 0.0356802; avg_err: 0.00323689; sd: 2.78456; counts: 740046
icl_ratio_mp 0.21256 0 0.0177553 0 #avg: 0.0412293; avg_err: 0.000674841; sd: 0.580538; counts: 740046
icl_ratio_mp 0.217623 0 0.0228228 0 #avg: 0.0424755; avg_err: 0.000713276; sd: 0.613602; counts: 740046
icl_ratio_mp 0.222685 0 0.027751 0 #avg: 0.0421723; avg_err: 0.00150032; sd: 1.29066; counts: 740046
icl_ratio_mp 0.227748 0 0.032611 0 #avg: 0.0442051; avg_err: 0.00141547; sd: 1.21767; counts: 740046
icl_ratio_mp 0.23281 0 0.0371326 0 #avg: 0.0457092; avg_err: 0.00133231; sd: 1.14613; counts: 740046
icl_ratio_mp 0.237873 0 0.0413358 0 #avg: 0.0457877; avg_err: 0.00162485; sd: 1.39779; counts: 740046
icl_ratio_mp 0.242935 0 0.0454083 0 #avg: 0.0466533; avg_err: 0.00144529; sd: 1.24333; counts: 740046
icl_ratio_mp 0.247998 0 0.0493742 0 #avg: 0.0467556; avg_err: 0.00181045; sd: 1.55745; counts: 740046
icl_ratio_mp 0.25306 0 0.0526954 0 #avg: 0.0481977; avg_err: 0.00124977; sd: 1.07512; counts: 740046
icl_ratio_mp 0.258123 0 0.0558122 0 #avg: 0.0485234; avg_err: 0.00122683; sd: 1.05539; counts: 740046
icl_ratio_mp 0.263185 0 0.0587054 0 #avg: 0.0487768; avg_err: 0.0011052; sd: 0.950757; counts: 740046
icl_ratio_mp 0.268248 2.29197e-08 0.0613065 2.29197e-08 #avg: 0.0493579; avg_err: 0.00100892; sd: 0.867935; counts: 740046
icl_ratio_mp 0.27331 3.8835e-05 0.0633108 3.8835e-05 #avg: 0.0481958; avg_err: 0.00107118; sd: 0.921495; counts: 740046
icl_ratio_mp 0.278373 0.000412617 0.0650016 0.000412617 #avg: 0.048725; avg_err: 0.000937631; sd: 0.806605; counts: 740046
icl_ratio_mp 0.283435 0.00087547 0.0663017 0.00087547 #avg: 0.0488809; avg_err: 0.000898402; sd: 0.772858; counts: 740046
icl_ratio_mp 0.288498 0.00132344 0.0673629 0.00132344 #avg: 0.0487128; avg_err: 0.000918244; sd: 0.789927; counts: 740046
icl_ratio_mp 0.29356 0.00177262 0.0681194 0.00177262 #avg: 0.0487991; avg_err: 0.000923601; sd: 0.794536; counts: 740046
icl_ratio_mp 0.298623 0.00219482 0.0686274 0.00219482 #avg: 0.04856; avg_err: 0.000777863; sd: 0.669164; counts: 740046
icl_ratio_mp 0.303685 0.00259266 0.0690153 0.00259266 #avg: 0.0480374; avg_err: 0.000827256; sd: 0.711654; counts: 740046
icl_ratio_mp 0.308748 0.00296939 0.0692781 0.00296939 #avg: 0.047449; avg_err: 0.000735385; sd: 0.632621; counts: 740046
icl_ratio_mp 0.31381 0.00334598 0.0694133 0.00334598 #avg: 0.0492767; avg_err: 0.00310714; sd: 2.67295; counts: 740046
icl_ratio_mp 0.318873 0.00369832 0.0692375 0.00369832 #avg: 0.0427852; avg_err: 0.00494283; sd: 4.25211; counts: 740046
