#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sfr_mp 0.364435 1.43677 3.04281 1.06844 #avg: 2.64931; avg_err: 0.0157707; sd: 3.88593; counts: 60715
sfr_mp 0.369497 1.53519 3.22607 1.14633 #avg: 2.81922; avg_err: 0.0168715; sd: 4.15718; counts: 60715
sfr_mp 0.37456 1.63449 3.4319 1.22114 #avg: 2.97372; avg_err: 0.0173111; sd: 4.26549; counts: 60715
sfr_mp 0.379622 1.75849 3.68593 1.32185 #avg: 3.17197; avg_err: 0.0182006; sd: 4.48466; counts: 60715
sfr_mp 0.384685 1.87886 3.92682 1.41369 #avg: 3.3711; avg_err: 0.0191062; sd: 4.70782; counts: 60715
sfr_mp 0.389747 2.02001 4.15934 1.52579 #avg: 3.57214; avg_err: 0.019859; sd: 4.89329; counts: 60715
sfr_mp 0.39481 2.16998 4.43476 1.64694 #avg: 3.77622; avg_err: 0.020502; sd: 5.05175; counts: 60715
sfr_mp 0.399872 2.35395 4.6719 1.79613 #avg: 4.0015; avg_err: 0.0212543; sd: 5.2371; counts: 60715
sfr_mp 0.404935 2.51769 4.93108 1.9123 #avg: 4.22752; avg_err: 0.0219687; sd: 5.41314; counts: 60715
sfr_mp 0.409997 2.70619 5.17396 2.0581 #avg: 4.43302; avg_err: 0.0223536; sd: 5.50798; counts: 60715
sfr_mp 0.41506 2.91846 5.33657 2.21533 #avg: 4.64566; avg_err: 0.0226838; sd: 5.58935; counts: 60715
sfr_mp 0.420122 3.13484 5.49964 2.38251 #avg: 4.85248; avg_err: 0.0229482; sd: 5.65448; counts: 60715
sfr_mp 0.425185 3.37374 5.64811 2.54685 #avg: 5.08021; avg_err: 0.0233159; sd: 5.74508; counts: 60715
sfr_mp 0.430247 3.62629 5.8925 2.69283 #avg: 5.35185; avg_err: 0.023836; sd: 5.87323; counts: 60715
sfr_mp 0.43531 3.88981 6.05598 2.85293 #avg: 5.62837; avg_err: 0.0244492; sd: 6.02433; counts: 60715
sfr_mp 0.440372 4.19816 6.18094 3.03043 #avg: 5.89884; avg_err: 0.0247781; sd: 6.10538; counts: 60715
sfr_mp 0.445435 4.49275 6.32975 3.19781 #avg: 6.17992; avg_err: 0.025152; sd: 6.1975; counts: 60715
sfr_mp 0.450497 4.79366 6.46444 3.33629 #avg: 6.46149; avg_err: 0.025551; sd: 6.29582; counts: 60715
sfr_mp 0.45556 5.11036 6.73714 3.47035 #avg: 6.80826; avg_err: 0.0262238; sd: 6.46161; counts: 60715
sfr_mp 0.460622 5.4465 6.8837 3.61526 #avg: 7.14233; avg_err: 0.0267738; sd: 6.59711; counts: 60715
sfr_mp 0.465685 5.75499 7.07681 3.73637 #avg: 7.46728; avg_err: 0.027318; sd: 6.73121; counts: 60715
sfr_mp 0.470747 6.09511 7.19589 3.87336 #avg: 7.79345; avg_err: 0.0277972; sd: 6.8493; counts: 60715
sfr_mp 0.47581 6.39716 7.39574 4.02748 #avg: 8.1199; avg_err: 0.0285246; sd: 7.02852; counts: 60715
sfr_mp 0.480872 6.69129 7.49181 4.13597 #avg: 8.42851; avg_err: 0.0291065; sd: 7.17191; counts: 60715
sfr_mp 0.485935 6.93803 7.80817 4.24003 #avg: 8.74163; avg_err: 0.0299843; sd: 7.38819; counts: 60715
sfr_mp 0.490997 7.122 7.9561 4.25963 #avg: 9.01393; avg_err: 0.0308596; sd: 7.60388; counts: 60715
sfr_mp 0.49606 7.19219 8.10671 4.17423 #avg: 9.24514; avg_err: 0.0321796; sd: 7.92912; counts: 60715
sfr_mp 0.501122 7.22154 8.18156 4.04673 #avg: 9.4497; avg_err: 0.0332761; sd: 8.19929; counts: 60715
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 2.41585e-13 #avg: 7.65688e-08; avg_err: 5.31009e-14; sd: 1.18773e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 9.10807e-08 #avg: 1.24728e-07; avg_err: 8.34995e-09; sd: 4.0045e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 6.82687e-08 #avg: 1.22319e-07; avg_err: 4.26644e-09; sd: 3.76801e-08; counts: 79
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.16038e-08 #avg: 1.12407e-07; avg_err: 2.85096e-09; sd: 4.03187e-08; counts: 201
ssfr_mp 0.069123 1.38843e-07 8.52651e-13 9.32404e-08 #avg: 1.01466e-07; avg_err: 2.13163e-09; sd: 4.28982e-08; counts: 406
ssfr_mp 0.071373 1.01099e-07 3.55837e-08 6.01981e-08 #avg: 9.4688e-08; avg_err: 1.58581e-09; sd: 4.36025e-08; counts: 757
ssfr_mp 0.073623 8.6331e-08 4.83146e-08 5.22968e-08 #avg: 8.75642e-08; avg_err: 1.24603e-09; sd: 4.48053e-08; counts: 1294
ssfr_mp 0.075873 8.10896e-08 5.16512e-08 4.85596e-08 #avg: 8.43765e-08; avg_err: 9.62251e-10; sd: 4.45034e-08; counts: 2140
ssfr_mp 0.078123 7.14222e-08 5.94901e-08 4.12078e-08 #avg: 7.87012e-08; avg_err: 7.64405e-10; sd: 4.38052e-08; counts: 3285
ssfr_mp 0.080373 6.45576e-08 6.4514e-08 3.81799e-08 #avg: 7.29603e-08; avg_err: 6.24203e-10; sd: 4.2775e-08; counts: 4697
ssfr_mp 0.082623 5.62899e-08 7.11102e-08 3.42914e-08 #avg: 6.63088e-08; avg_err: 5.30582e-10; sd: 4.21136e-08; counts: 6301
ssfr_mp 0.085998 4.87556e-08 3.60207e-08 2.93401e-08 #avg: 5.14332e-08; avg_err: 2.86907e-10; sd: 2.77307e-08; counts: 9343
ssfr_mp 0.089373 4.16899e-08 4.15054e-08 2.6128e-08 #avg: 4.63669e-08; avg_err: 2.42141e-10; sd: 2.77249e-08; counts: 13111
ssfr_mp 0.092748 3.61547e-08 4.56035e-08 2.35117e-08 #avg: 4.18119e-08; avg_err: 2.06653e-10; sd: 2.71739e-08; counts: 17292
ssfr_mp 0.096123 3.06478e-08 4.97023e-08 1.96946e-08 #avg: 3.76601e-08; avg_err: 1.77853e-10; sd: 2.62646e-08; counts: 21809
ssfr_mp 0.099498 2.65101e-08 5.25301e-08 1.73509e-08 #avg: 3.37131e-08; avg_err: 1.5497e-10; sd: 2.51252e-08; counts: 26287
ssfr_mp 0.102873 2.30246e-08 3.74412e-08 1.53138e-08 #avg: 3.03751e-08; avg_err: 1.37494e-10; sd: 2.4125e-08; counts: 30788
ssfr_mp 0.106248 1.97489e-08 2.93045e-08 1.31762e-08 #avg: 2.68445e-08; avg_err: 1.2095e-10; sd: 2.25847e-08; counts: 34868
ssfr_mp 0.109623 1.69921e-08 2.56906e-08 1.13612e-08 #avg: 2.39567e-08; avg_err: 1.08737e-10; sd: 2.13988e-08; counts: 38729
ssfr_mp 0.112998 1.45366e-08 2.26412e-08 9.6891e-09 #avg: 2.12792e-08; avg_err: 9.7368e-11; sd: 1.99868e-08; counts: 42137
ssfr_mp 0.116373 1.23826e-08 1.99149e-08 8.12292e-09 #avg: 1.87475e-08; avg_err: 8.73261e-11; sd: 1.85395e-08; counts: 45073
ssfr_mp 0.119748 1.07547e-08 1.79519e-08 7.02267e-09 #avg: 1.67402e-08; avg_err: 7.90719e-11; sd: 1.72529e-08; counts: 47609
ssfr_mp 0.123123 9.43051e-09 1.58871e-08 6.06891e-09 #avg: 1.48251e-08; avg_err: 7.07329e-11; sd: 1.57685e-08; counts: 49699
ssfr_mp 0.126498 8.38706e-09 1.3606e-08 5.35593e-09 #avg: 1.31264e-08; avg_err: 6.31684e-11; sd: 1.43222e-08; counts: 51408
ssfr_mp 0.129873 7.5062e-09 1.25987e-08 4.77281e-09 #avg: 1.188e-08; avg_err: 5.72321e-11; sd: 1.31458e-08; counts: 52760
ssfr_mp 0.133248 6.81368e-09 1.13965e-08 4.30894e-09 #avg: 1.08078e-08; avg_err: 5.26074e-11; sd: 1.22172e-08; counts: 53933
ssfr_mp 0.136623 6.16681e-09 1.06308e-08 3.9055e-09 #avg: 9.9342e-09; avg_err: 4.89048e-11; sd: 1.14609e-08; counts: 54922
ssfr_mp 0.141685 5.39232e-09 8.91474e-09 3.36894e-09 #avg: 8.26338e-09; avg_err: 3.61286e-11; sd: 8.55975e-09; counts: 56134
ssfr_mp 0.146748 4.73454e-09 7.83349e-09 2.91824e-09 #avg: 7.32532e-09; avg_err: 3.25759e-11; sd: 7.78489e-09; counts: 57111
ssfr_mp 0.15181 4.19633e-09 6.84179e-09 2.5621e-09 #avg: 6.54791e-09; avg_err: 2.97212e-11; sd: 7.15571e-09; counts: 57967
ssfr_mp 0.156873 3.78283e-09 6.09035e-09 2.30404e-09 #avg: 5.88031e-09; avg_err: 2.68549e-11; sd: 6.50128e-09; counts: 58608
ssfr_mp 0.161935 3.39488e-09 5.46417e-09 2.04902e-09 #avg: 5.25786e-09; avg_err: 2.3761e-11; sd: 5.77284e-09; counts: 59028
ssfr_mp 0.166998 3.09914e-09 4.81295e-09 1.85958e-09 #avg: 4.7647e-09; avg_err: 2.16607e-11; sd: 5.2782e-09; counts: 59379
ssfr_mp 0.17206 2.80085e-09 4.38546e-09 1.66267e-09 #avg: 4.29938e-09; avg_err: 1.94721e-11; sd: 4.75514e-09; counts: 59636
ssfr_mp 0.177123 2.5774e-09 3.95208e-09 1.52765e-09 #avg: 3.92583e-09; avg_err: 1.75775e-11; sd: 4.29945e-09; counts: 59830
ssfr_mp 0.182185 2.38508e-09 3.60585e-09 1.39732e-09 #avg: 3.61853e-09; avg_err: 1.62515e-11; sd: 3.9807e-09; counts: 59998
ssfr_mp 0.187248 2.22959e-09 3.30287e-09 1.30886e-09 #avg: 3.33359e-09; avg_err: 1.47927e-11; sd: 3.62721e-09; counts: 60125
ssfr_mp 0.19231 2.07538e-09 3.07607e-09 1.20733e-09 #avg: 3.1195e-09; avg_err: 1.39185e-11; sd: 3.41585e-09; counts: 60231
ssfr_mp 0.197373 1.94807e-09 2.9204e-09 1.12811e-09 #avg: 2.92649e-09; avg_err: 1.28249e-11; sd: 3.14947e-09; counts: 60308
ssfr_mp 0.202435 1.84516e-09 2.75071e-09 1.0725e-09 #avg: 2.75931e-09; avg_err: 1.19903e-11; sd: 2.94595e-09; counts: 60367
ssfr_mp 0.207498 1.76898e-09 2.60103e-09 1.03237e-09 #avg: 2.63449e-09; avg_err: 1.15491e-11; sd: 2.83903e-09; counts: 60430
ssfr_mp 0.21256 1.68123e-09 2.47523e-09 9.68407e-10 #avg: 2.50381e-09; avg_err: 1.09296e-11; sd: 2.68795e-09; counts: 60484
ssfr_mp 0.217623 1.60556e-09 2.33669e-09 9.22928e-10 #avg: 2.37101e-09; avg_err: 1.00285e-11; sd: 2.46698e-09; counts: 60516
ssfr_mp 0.222685 1.53547e-09 2.24709e-09 8.77316e-10 #avg: 2.26637e-09; avg_err: 9.46374e-12; sd: 2.32856e-09; counts: 60542
ssfr_mp 0.227748 1.4853e-09 2.13453e-09 8.44215e-10 #avg: 2.17739e-09; avg_err: 9.09405e-12; sd: 2.23802e-09; counts: 60565
ssfr_mp 0.23281 1.4246e-09 2.08884e-09 8.05095e-10 #avg: 2.08555e-09; avg_err: 8.52023e-12; sd: 2.09708e-09; counts: 60581
ssfr_mp 0.237873 1.38116e-09 1.97677e-09 7.81693e-10 #avg: 2.02509e-09; avg_err: 8.43572e-12; sd: 2.07661e-09; counts: 60600
ssfr_mp 0.242935 1.33375e-09 1.94781e-09 7.52263e-10 #avg: 1.96353e-09; avg_err: 8.07637e-12; sd: 1.98835e-09; counts: 60612
ssfr_mp 0.247998 1.29821e-09 1.89328e-09 7.33322e-10 #avg: 1.90378e-09; avg_err: 7.78984e-12; sd: 1.91799e-09; counts: 60624
ssfr_mp 0.25306 1.26616e-09 1.83674e-09 7.14239e-10 #avg: 1.85748e-09; avg_err: 7.58463e-12; sd: 1.86765e-09; counts: 60636
ssfr_mp 0.258123 1.23887e-09 1.77795e-09 7.01652e-10 #avg: 1.8089e-09; avg_err: 7.40018e-12; sd: 1.82243e-09; counts: 60649
ssfr_mp 0.263185 1.2063e-09 1.73032e-09 6.78725e-10 #avg: 1.761e-09; avg_err: 7.14763e-12; sd: 1.76037e-09; counts: 60658
ssfr_mp 0.268248 1.17973e-09 1.67765e-09 6.57706e-10 #avg: 1.72275e-09; avg_err: 7.02145e-12; sd: 1.72939e-09; counts: 60665
ssfr_mp 0.27331 1.15575e-09 1.62465e-09 6.43586e-10 #avg: 1.68238e-09; avg_err: 6.78532e-12; sd: 1.67128e-09; counts: 60669
ssfr_mp 0.278373 1.13799e-09 1.58866e-09 6.40195e-10 #avg: 1.64089e-09; avg_err: 6.52674e-12; sd: 1.60765e-09; counts: 60673
ssfr_mp 0.283435 1.11765e-09 1.53287e-09 6.26812e-10 #avg: 1.60766e-09; avg_err: 6.39525e-12; sd: 1.57531e-09; counts: 60677
ssfr_mp 0.288498 1.08867e-09 1.51338e-09 6.07049e-10 #avg: 1.57089e-09; avg_err: 6.28339e-12; sd: 1.54783e-09; counts: 60683
ssfr_mp 0.29356 1.07068e-09 1.46951e-09 5.92849e-10 #avg: 1.54271e-09; avg_err: 6.19704e-12; sd: 1.52665e-09; counts: 60690
ssfr_mp 0.298623 1.04985e-09 1.46614e-09 5.79183e-10 #avg: 1.51859e-09; avg_err: 6.04063e-12; sd: 1.48813e-09; counts: 60691
ssfr_mp 0.303685 1.03364e-09 1.41764e-09 5.69605e-10 #avg: 1.49182e-09; avg_err: 5.98221e-12; sd: 1.4738e-09; counts: 60696
ssfr_mp 0.308748 1.01852e-09 1.39082e-09 5.6306e-10 #avg: 1.4668e-09; avg_err: 5.86545e-12; sd: 1.44506e-09; counts: 60698
ssfr_mp 0.31381 1.00188e-09 1.35671e-09 5.5196e-10 #avg: 1.44124e-09; avg_err: 5.79336e-12; sd: 1.42732e-09; counts: 60700
ssfr_mp 0.318873 9.90109e-10 1.32775e-09 5.43565e-10 #avg: 1.41884e-09; avg_err: 5.73352e-12; sd: 1.41263e-09; counts: 60705
ssfr_mp 0.323935 9.79145e-10 1.30725e-09 5.37451e-10 #avg: 1.39642e-09; avg_err: 5.56439e-12; sd: 1.37098e-09; counts: 60706
ssfr_mp 0.328997 9.70638e-10 1.28176e-09 5.36497e-10 #avg: 1.37935e-09; avg_err: 5.53508e-12; sd: 1.36379e-09; counts: 60709
ssfr_mp 0.33406 9.64254e-10 1.26993e-09 5.36272e-10 #avg: 1.36507e-09; avg_err: 5.41473e-12; sd: 1.33413e-09; counts: 60709
ssfr_mp 0.339122 9.54765e-10 1.25263e-09 5.27951e-10 #avg: 1.34876e-09; avg_err: 5.29106e-12; sd: 1.30365e-09; counts: 60708
ssfr_mp 0.344185 9.4425e-10 1.22935e-09 5.2462e-10 #avg: 1.33158e-09; avg_err: 5.2624e-12; sd: 1.29659e-09; counts: 60708
ssfr_mp 0.349247 9.33469e-10 1.21927e-09 5.18291e-10 #avg: 1.32148e-09; avg_err: 5.26597e-12; sd: 1.29747e-09; counts: 60708
ssfr_mp 0.35431 9.26853e-10 1.20721e-09 5.16721e-10 #avg: 1.30663e-09; avg_err: 5.25478e-12; sd: 1.29475e-09; counts: 60711
ssfr_mp 0.359372 9.2706e-10 1.18773e-09 5.19107e-10 #avg: 1.29294e-09; avg_err: 5.09888e-12; sd: 1.25633e-09; counts: 60711
ssfr_mp 0.364435 9.23188e-10 1.18471e-09 5.16569e-10 #avg: 1.28854e-09; avg_err: 5.07477e-12; sd: 1.25039e-09; counts: 60711
ssfr_mp 0.369497 9.2473e-10 1.16404e-09 5.24452e-10 #avg: 1.28387e-09; avg_err: 5.08854e-12; sd: 1.2538e-09; counts: 60712
ssfr_mp 0.37456 9.29559e-10 1.14887e-09 5.3048e-10 #avg: 1.27609e-09; avg_err: 5.00693e-12; sd: 1.23369e-09; counts: 60712
ssfr_mp 0.379622 9.33652e-10 1.15381e-09 5.36055e-10 #avg: 1.27993e-09; avg_err: 5.07168e-12; sd: 1.24965e-09; counts: 60713
ssfr_mp 0.384685 9.33464e-10 1.14997e-09 5.392e-10 #avg: 1.27771e-09; avg_err: 5.04424e-12; sd: 1.24289e-09; counts: 60713
ssfr_mp 0.389747 9.33325e-10 1.16663e-09 5.41824e-10 #avg: 1.27737e-09; avg_err: 5.05646e-12; sd: 1.2459e-09; counts: 60713
ssfr_mp 0.39481 9.38254e-10 1.13026e-09 5.49172e-10 #avg: 1.2733e-09; avg_err: 5.02303e-12; sd: 1.23768e-09; counts: 60714
ssfr_mp 0.399872 9.42445e-10 1.12257e-09 5.52239e-10 #avg: 1.272e-09; avg_err: 5.01556e-12; sd: 1.23584e-09; counts: 60714
ssfr_mp 0.404935 9.4501e-10 1.11251e-09 5.5674e-10 #avg: 1.26869e-09; avg_err: 5.01712e-12; sd: 1.23622e-09; counts: 60714
ssfr_mp 0.409997 9.47536e-10 1.10371e-09 5.58231e-10 #avg: 1.25646e-09; avg_err: 4.85001e-12; sd: 1.19504e-09; counts: 60714
ssfr_mp 0.41506 9.5298e-10 1.07936e-09 5.69458e-10 #avg: 1.25218e-09; avg_err: 4.83519e-12; sd: 1.19139e-09; counts: 60714
ssfr_mp 0.420122 9.52139e-10 1.06827e-09 5.7142e-10 #avg: 1.24339e-09; avg_err: 4.76139e-12; sd: 1.17321e-09; counts: 60714
ssfr_mp 0.425185 9.53568e-10 1.06095e-09 5.73291e-10 #avg: 1.24124e-09; avg_err: 4.768e-12; sd: 1.17484e-09; counts: 60714
ssfr_mp 0.430247 9.57919e-10 1.062e-09 5.78505e-10 #avg: 1.24533e-09; avg_err: 4.79659e-12; sd: 1.18188e-09; counts: 60714
ssfr_mp 0.43531 9.59646e-10 1.0544e-09 5.8115e-10 #avg: 1.2478e-09; avg_err: 4.82228e-12; sd: 1.18821e-09; counts: 60714
ssfr_mp 0.440372 9.61585e-10 1.04732e-09 5.85278e-10 #avg: 1.24362e-09; avg_err: 4.7595e-12; sd: 1.17274e-09; counts: 60714
ssfr_mp 0.445435 9.6259e-10 1.04962e-09 5.9182e-10 #avg: 1.23956e-09; avg_err: 4.7462e-12; sd: 1.16947e-09; counts: 60715
ssfr_mp 0.450497 9.54095e-10 1.04182e-09 5.80852e-10 #avg: 1.22614e-09; avg_err: 4.61872e-12; sd: 1.13806e-09; counts: 60715
ssfr_mp 0.45556 9.47358e-10 1.04799e-09 5.74856e-10 #avg: 1.22411e-09; avg_err: 4.63522e-12; sd: 1.14213e-09; counts: 60715
ssfr_mp 0.460622 9.4049e-10 1.03239e-09 5.69522e-10 #avg: 1.21342e-09; avg_err: 4.57164e-12; sd: 1.12646e-09; counts: 60715
ssfr_mp 0.465685 9.27773e-10 1.01217e-09 5.57196e-10 #avg: 1.19761e-09; avg_err: 4.5528e-12; sd: 1.12182e-09; counts: 60715
ssfr_mp 0.470747 9.1132e-10 9.88992e-10 5.43171e-10 #avg: 1.17604e-09; avg_err: 4.43862e-12; sd: 1.09369e-09; counts: 60715
ssfr_mp 0.47581 8.88394e-10 9.65206e-10 5.21563e-10 #avg: 1.1476e-09; avg_err: 4.30571e-12; sd: 1.06094e-09; counts: 60715
ssfr_mp 0.480872 8.66863e-10 9.14478e-10 4.98889e-10 #avg: 1.11068e-09; avg_err: 4.10082e-12; sd: 1.01045e-09; counts: 60715
ssfr_mp 0.485935 8.4124e-10 8.67794e-10 4.76196e-10 #avg: 1.07153e-09; avg_err: 3.91165e-12; sd: 9.63838e-10; counts: 60715
ssfr_mp 0.490997 8.10971e-10 8.08346e-10 4.41866e-10 #avg: 1.02532e-09; avg_err: 3.67086e-12; sd: 9.04507e-10; counts: 60715
ssfr_mp 0.49606 7.79355e-10 7.36832e-10 4.13085e-10 #avg: 9.72857e-10; avg_err: 3.33549e-12; sd: 8.21873e-10; counts: 60715
ssfr_mp 0.501122 7.4374e-10 6.897e-10 3.78963e-10 #avg: 9.21148e-10; avg_err: 2.94808e-12; sd: 7.26413e-10; counts: 60715
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.075873 0 0 0 #avg: 4.28287e-05; avg_err: 3.99788e-05; sd: 0.00985086; counts: 60715
icl_ratio_mp 0.078123 0 0 0 #avg: 2.08948e-05; avg_err: 1.39261e-05; sd: 0.00343141; counts: 60715
icl_ratio_mp 0.080373 0 0 0 #avg: 5.32649e-05; avg_err: 2.19288e-05; sd: 0.00540331; counts: 60715
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000101198; avg_err: 3.48884e-05; sd: 0.00859658; counts: 60715
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000182846; avg_err: 4.7483e-05; sd: 0.0116999; counts: 60715
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000376762; avg_err: 8.81441e-05; sd: 0.0217189; counts: 60715
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000753498; avg_err: 0.000155711; sd: 0.0383675; counts: 60715
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00100084; avg_err: 0.000156187; sd: 0.0384849; counts: 60715
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00213905; avg_err: 0.000295682; sd: 0.0728567; counts: 60715
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0025242; avg_err: 0.000241633; sd: 0.0595389; counts: 60715
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00448812; avg_err: 0.000542855; sd: 0.133761; counts: 60715
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00596247; avg_err: 0.000474286; sd: 0.116865; counts: 60715
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00813949; avg_err: 0.000540689; sd: 0.133227; counts: 60715
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00962416; avg_err: 0.000485921; sd: 0.119732; counts: 60715
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0135405; avg_err: 0.000874472; sd: 0.215472; counts: 60715
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0148521; avg_err: 0.000644503; sd: 0.158807; counts: 60715
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0187121; avg_err: 0.00100044; sd: 0.246511; counts: 60715
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213662; avg_err: 0.000939307; sd: 0.231447; counts: 60715
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0238775; avg_err: 0.000969082; sd: 0.238784; counts: 60715
icl_ratio_mp 0.136623 0 0.00220711 0 #avg: 0.0274832; avg_err: 0.00105868; sd: 0.260861; counts: 60715
icl_ratio_mp 0.141685 0 0.00981186 0 #avg: 0.0288183; avg_err: 0.00101751; sd: 0.250716; counts: 60715
icl_ratio_mp 0.146748 0 0.016823 0 #avg: 0.02876; avg_err: 0.000781788; sd: 0.192634; counts: 60715
icl_ratio_mp 0.15181 0 0.0235349 0 #avg: 0.030692; avg_err: 0.000819242; sd: 0.201863; counts: 60715
icl_ratio_mp 0.156873 0 0.0290634 0 #avg: 0.0318358; avg_err: 0.000743504; sd: 0.183201; counts: 60715
icl_ratio_mp 0.161935 0 0.0346111 0 #avg: 0.0337562; avg_err: 0.000789163; sd: 0.194451; counts: 60715
icl_ratio_mp 0.166998 0 0.038884 0 #avg: 0.0343927; avg_err: 0.00074234; sd: 0.182914; counts: 60715
icl_ratio_mp 0.17206 0 0.0430411 0 #avg: 0.0362654; avg_err: 0.000846648; sd: 0.208616; counts: 60715
icl_ratio_mp 0.177123 6.29368e-07 0.0458567 6.29368e-07 #avg: 0.0364967; avg_err: 0.000739335; sd: 0.182174; counts: 60715
icl_ratio_mp 0.182185 0.000910928 0.0480612 0.000910928 #avg: 0.0370225; avg_err: 0.00080564; sd: 0.198511; counts: 60715
icl_ratio_mp 0.187248 0.00251303 0.0495401 0.00251303 #avg: 0.0370749; avg_err: 0.000790492; sd: 0.194779; counts: 60715
icl_ratio_mp 0.19231 0.00397399 0.0499595 0.00397399 #avg: 0.0365407; avg_err: 0.000696127; sd: 0.171527; counts: 60715
icl_ratio_mp 0.197373 0.00534806 0.0503901 0.00534806 #avg: 0.0371915; avg_err: 0.000651719; sd: 0.160585; counts: 60715
icl_ratio_mp 0.202435 0.00655019 0.0510292 0.00655019 #avg: 0.0373409; avg_err: 0.00056556; sd: 0.139355; counts: 60715
icl_ratio_mp 0.207498 0.00765826 0.0508977 0.00765826 #avg: 0.0380306; avg_err: 0.000603798; sd: 0.148777; counts: 60715
icl_ratio_mp 0.21256 0.00872082 0.0511689 0.00872082 #avg: 0.0391246; avg_err: 0.00105088; sd: 0.25894; counts: 60715
icl_ratio_mp 0.217623 0.00963878 0.0507971 0.00963878 #avg: 0.038792; avg_err: 0.00089284; sd: 0.219998; counts: 60715
icl_ratio_mp 0.222685 0.0106303 0.0501929 0.0106303 #avg: 0.0385342; avg_err: 0.000657621; sd: 0.162039; counts: 60715
icl_ratio_mp 0.227748 0.0114393 0.049472 0.0114393 #avg: -0.0760065; avg_err: 0.114162; sd: 28.1299; counts: 60715
icl_ratio_mp 0.23281 0.0121314 0.0493258 0.0121286 #avg: -0.0266519; avg_err: 0.0645596; sd: 15.9076; counts: 60715
icl_ratio_mp 0.237873 0.0126642 0.0485832 0.0125397 #avg: 0.0357731; avg_err: 0.00153529; sd: 0.3783; counts: 60715
icl_ratio_mp 0.242935 0.0132063 0.0480599 0.012807 #avg: 0.0352689; avg_err: 0.00147058; sd: 0.362353; counts: 60715
icl_ratio_mp 0.247998 0.0136314 0.0472685 0.0129533 #avg: 0.0353328; avg_err: 0.0013667; sd: 0.336758; counts: 60715
icl_ratio_mp 0.25306 0.0140206 0.0461574 0.0130614 #avg: 0.0342428; avg_err: 0.00148665; sd: 0.366315; counts: 60715
icl_ratio_mp 0.258123 0.0143308 0.0453837 0.0131201 #avg: 0.0340252; avg_err: 0.00131892; sd: 0.324985; counts: 60715
