#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.67324e-08; avg_err: 5.31277e-09; sd: 4.34869e-08; counts: 68
ssfr_mp 0.078123 1.01683e-07 2.92295e-08 6.63124e-08 #avg: 9.06345e-08; avg_err: 3.84552e-09; sd: 4.4014e-08; counts: 132
ssfr_mp 0.080373 7.93068e-08 4.97648e-08 4.89287e-08 #avg: 8.04488e-08; avg_err: 2.97597e-09; sd: 4.31259e-08; counts: 211
ssfr_mp 0.082623 5.74654e-08 6.99348e-08 3.37927e-08 #avg: 6.96389e-08; avg_err: 2.48392e-09; sd: 4.32373e-08; counts: 304
ssfr_mp 0.085998 5.46505e-08 3.01258e-08 3.26934e-08 #avg: 5.48955e-08; avg_err: 1.24995e-09; sd: 2.78657e-08; counts: 498
ssfr_mp 0.089373 4.5964e-08 3.72313e-08 2.88107e-08 #avg: 5.07594e-08; avg_err: 1.00726e-09; sd: 2.83647e-08; counts: 794
ssfr_mp 0.092748 4.11368e-08 4.06214e-08 2.66736e-08 #avg: 4.75263e-08; avg_err: 8.19216e-10; sd: 2.88127e-08; counts: 1238
ssfr_mp 0.096123 3.79679e-08 4.23824e-08 2.466e-08 #avg: 4.45997e-08; avg_err: 6.6225e-10; sd: 2.84998e-08; counts: 1853
ssfr_mp 0.099498 3.78109e-08 4.12296e-08 2.53477e-08 #avg: 4.42396e-08; avg_err: 5.32057e-10; sd: 2.82742e-08; counts: 2825
ssfr_mp 0.102873 3.6085e-08 4.17058e-08 2.38155e-08 #avg: 4.35318e-08; avg_err: 4.27213e-10; sd: 2.82155e-08; counts: 4363
ssfr_mp 0.106248 3.44079e-08 4.21809e-08 2.20723e-08 #avg: 4.24754e-08; avg_err: 3.37736e-10; sd: 2.768e-08; counts: 6718
ssfr_mp 0.109623 3.31236e-08 4.23479e-08 2.16933e-08 #avg: 4.13278e-08; avg_err: 2.7154e-10; sd: 2.75717e-08; counts: 10311
ssfr_mp 0.112998 3.18039e-08 4.25615e-08 2.09393e-08 #avg: 4.01408e-08; avg_err: 2.17032e-10; sd: 2.71716e-08; counts: 15675
ssfr_mp 0.116373 2.98874e-08 4.3471e-08 1.96326e-08 #avg: 3.87642e-08; avg_err: 1.75427e-10; sd: 2.68454e-08; counts: 23419
ssfr_mp 0.119748 2.79007e-08 4.44469e-08 1.81319e-08 #avg: 3.68688e-08; avg_err: 1.42316e-10; sd: 2.61872e-08; counts: 33860
ssfr_mp 0.123123 2.49166e-08 4.65057e-08 1.60745e-08 #avg: 3.45822e-08; avg_err: 1.18206e-10; sd: 2.57899e-08; counts: 47602
ssfr_mp 0.126498 2.27351e-08 4.77596e-08 1.47627e-08 #avg: 3.27389e-08; avg_err: 9.94557e-11; sd: 2.54646e-08; counts: 65557
ssfr_mp 0.129873 2.16592e-08 4.79804e-08 1.41859e-08 #avg: 3.14379e-08; avg_err: 8.39749e-11; sd: 2.49937e-08; counts: 88586
ssfr_mp 0.133248 2.07518e-08 4.80337e-08 1.36981e-08 #avg: 3.02648e-08; avg_err: 7.14099e-11; sd: 2.45021e-08; counts: 117732
ssfr_mp 0.136623 1.96649e-08 4.83183e-08 1.31067e-08 #avg: 2.89449e-08; avg_err: 6.11369e-11; sd: 2.39386e-08; counts: 153318
ssfr_mp 0.141685 1.77152e-08 2.77224e-08 1.17725e-08 #avg: 2.29993e-08; avg_err: 3.50116e-11; sd: 1.63462e-08; counts: 217977
ssfr_mp 0.146748 1.5911e-08 2.87709e-08 1.06212e-08 #avg: 2.1531e-08; avg_err: 2.91984e-11; sd: 1.60441e-08; counts: 301934
ssfr_mp 0.15181 1.45766e-08 2.94047e-08 9.79331e-09 #avg: 2.02079e-08; avg_err: 2.45628e-11; sd: 1.56453e-08; counts: 405708
ssfr_mp 0.156873 1.33915e-08 2.99108e-08 9.06042e-09 #avg: 1.88842e-08; avg_err: 2.08531e-11; sd: 1.51595e-08; counts: 528483
ssfr_mp 0.161935 1.2294e-08 3.03851e-08 8.38126e-09 #avg: 1.76668e-08; avg_err: 1.79564e-11; sd: 1.47051e-08; counts: 670660
ssfr_mp 0.166998 1.13141e-08 3.0755e-08 7.81684e-09 #avg: 1.65211e-08; avg_err: 1.56143e-11; sd: 1.42253e-08; counts: 830001
ssfr_mp 0.17206 1.0266e-08 3.12298e-08 7.13185e-09 #avg: 1.53114e-08; avg_err: 1.36975e-11; sd: 1.37226e-08; counts: 1003679
ssfr_mp 0.177123 9.15601e-09 2.36871e-08 6.42027e-09 #avg: 1.40421e-08; avg_err: 1.21118e-11; sd: 1.31919e-08; counts: 1186312
ssfr_mp 0.182185 8.12833e-09 1.84718e-08 5.78502e-09 #avg: 1.2911e-08; avg_err: 1.08567e-11; sd: 1.27426e-08; counts: 1377589
ssfr_mp 0.187248 7.29558e-09 1.5926e-08 5.18968e-09 #avg: 1.19732e-08; avg_err: 9.7917e-12; sd: 1.22967e-08; counts: 1577097
ssfr_mp 0.19231 6.69164e-09 1.42102e-08 4.83071e-09 #avg: 1.12041e-08; avg_err: 8.8953e-12; sd: 1.18802e-08; counts: 1783726
ssfr_mp 0.197373 6.13594e-09 1.29086e-08 4.48752e-09 #avg: 1.04844e-08; avg_err: 8.12069e-12; sd: 1.14729e-08; counts: 1996016
ssfr_mp 0.202435 5.64722e-09 1.19597e-08 4.16984e-09 #avg: 9.84196e-09; avg_err: 7.45236e-12; sd: 1.10842e-08; counts: 2212183
ssfr_mp 0.207498 5.21798e-09 1.11707e-08 3.8861e-09 #avg: 9.25511e-09; avg_err: 6.85602e-12; sd: 1.06868e-08; counts: 2429677
ssfr_mp 0.21256 4.83727e-09 1.04661e-08 3.63135e-09 #avg: 8.72168e-09; avg_err: 6.34266e-12; sd: 1.03223e-08; counts: 2648557
ssfr_mp 0.217623 4.50038e-09 9.81057e-09 3.39798e-09 #avg: 8.22385e-09; avg_err: 5.87963e-12; sd: 9.95561e-09; counts: 2867049
ssfr_mp 0.222685 3.93662e-09 8.68796e-09 2.9618e-09 #avg: 7.39971e-09; avg_err: 5.34849e-12; sd: 9.37086e-09; counts: 3069708
ssfr_mp 0.227748 3.54912e-09 8.29987e-09 2.67485e-09 #avg: 6.94311e-09; avg_err: 5.03061e-12; sd: 9.10082e-09; counts: 3272807
ssfr_mp 0.23281 3.28281e-09 7.76688e-09 2.49047e-09 #avg: 6.52208e-09; avg_err: 4.71081e-12; sd: 8.77805e-09; counts: 3472202
ssfr_mp 0.237873 3.02308e-09 7.46348e-09 2.30082e-09 #avg: 6.17867e-09; avg_err: 4.4453e-12; sd: 8.51546e-09; counts: 3669569
ssfr_mp 0.242935 2.80342e-09 7.10707e-09 2.13743e-09 #avg: 5.84496e-09; avg_err: 4.18524e-12; sd: 8.22478e-09; counts: 3861957
ssfr_mp 0.247998 2.58665e-09 6.86827e-09 1.98026e-09 #avg: 5.55491e-09; avg_err: 3.96611e-12; sd: 7.98191e-09; counts: 4050279
ssfr_mp 0.25306 2.42731e-09 6.50916e-09 1.85742e-09 #avg: 5.27081e-09; avg_err: 3.74413e-12; sd: 7.70341e-09; counts: 4233167
ssfr_mp 0.258123 2.28822e-09 6.26259e-09 1.75566e-09 #avg: 5.03855e-09; avg_err: 3.55426e-12; sd: 7.46493e-09; counts: 4411171
ssfr_mp 0.263185 2.15195e-09 5.95988e-09 1.65017e-09 #avg: 4.7916e-09; avg_err: 3.36851e-12; sd: 7.21195e-09; counts: 4583838
ssfr_mp 0.268248 2.03342e-09 5.61374e-09 1.55173e-09 #avg: 4.55198e-09; avg_err: 3.1915e-12; sd: 6.9563e-09; counts: 4750823
ssfr_mp 0.27331 1.92766e-09 5.42417e-09 1.47058e-09 #avg: 4.37328e-09; avg_err: 3.05034e-12; sd: 6.76082e-09; counts: 4912489
ssfr_mp 0.278373 1.85925e-09 5.15047e-09 1.4259e-09 #avg: 4.18906e-09; avg_err: 2.9008e-12; sd: 6.53039e-09; counts: 5068083
ssfr_mp 0.283435 1.76229e-09 5.03957e-09 1.35158e-09 #avg: 4.03792e-09; avg_err: 2.78037e-12; sd: 6.35081e-09; counts: 5217392
ssfr_mp 0.288498 1.67849e-09 4.85349e-09 1.2848e-09 #avg: 3.87306e-09; avg_err: 2.65457e-12; sd: 6.14625e-09; counts: 5360844
ssfr_mp 0.29356 1.60266e-09 4.66691e-09 1.22582e-09 #avg: 3.71812e-09; avg_err: 2.53856e-12; sd: 5.95217e-09; counts: 5497645
ssfr_mp 0.298623 1.52976e-09 4.48571e-09 1.16684e-09 #avg: 3.56548e-09; avg_err: 2.42778e-12; sd: 5.75977e-09; counts: 5628490
ssfr_mp 0.303685 1.46163e-09 4.30507e-09 1.11144e-09 #avg: 3.42537e-09; avg_err: 2.32885e-12; sd: 5.58609e-09; counts: 5753509
ssfr_mp 0.308748 1.39817e-09 4.12822e-09 1.05908e-09 #avg: 3.28532e-09; avg_err: 2.22922e-12; sd: 5.40196e-09; counts: 5872177
ssfr_mp 0.31381 1.33883e-09 3.97593e-09 1.01017e-09 #avg: 3.15671e-09; avg_err: 2.13679e-12; sd: 5.22733e-09; counts: 5984579
ssfr_mp 0.318873 1.28187e-09 3.82635e-09 9.62681e-10 #avg: 3.03421e-09; avg_err: 2.05059e-12; sd: 5.06088e-09; counts: 6091079
ssfr_mp 0.323935 1.24206e-09 3.65877e-09 9.33399e-10 #avg: 2.90948e-09; avg_err: 1.95647e-12; sd: 4.86792e-09; counts: 6190685
ssfr_mp 0.328997 1.1898e-09 3.52852e-09 8.8883e-10 #avg: 2.80119e-09; avg_err: 1.88281e-12; sd: 4.72018e-09; counts: 6284980
ssfr_mp 0.33406 1.14005e-09 3.40035e-09 8.46209e-10 #avg: 2.68954e-09; avg_err: 1.8037e-12; sd: 4.55326e-09; counts: 6372601
ssfr_mp 0.339122 1.09283e-09 3.27442e-09 8.06374e-10 #avg: 2.58611e-09; avg_err: 1.7344e-12; sd: 4.40657e-09; counts: 6455101
ssfr_mp 0.344185 1.04902e-09 3.14469e-09 7.68728e-10 #avg: 2.48146e-09; avg_err: 1.66231e-12; sd: 4.24839e-09; counts: 6531694
ssfr_mp 0.349247 1.00716e-09 3.01939e-09 7.32808e-10 #avg: 2.38274e-09; avg_err: 1.59544e-12; sd: 4.09968e-09; counts: 6602943
ssfr_mp 0.35431 9.61651e-10 2.91994e-09 6.95477e-10 #avg: 2.28802e-09; avg_err: 1.52997e-12; sd: 3.95077e-09; counts: 6667975
ssfr_mp 0.359372 9.26545e-10 2.79249e-09 6.65263e-10 #avg: 2.19177e-09; avg_err: 1.4637e-12; sd: 3.79658e-09; counts: 6727925
ssfr_mp 0.364435 8.92922e-10 2.6701e-09 6.36574e-10 #avg: 2.10097e-09; avg_err: 1.40127e-12; sd: 3.64941e-09; counts: 6782642
ssfr_mp 0.369497 8.6433e-10 2.56142e-09 6.14451e-10 #avg: 2.01154e-09; avg_err: 1.33434e-12; sd: 3.48779e-09; counts: 6832279
ssfr_mp 0.37456 8.33374e-10 2.44903e-09 5.87522e-10 #avg: 1.9299e-09; avg_err: 1.27774e-12; sd: 3.35082e-09; counts: 6877340
ssfr_mp 0.379622 8.03981e-10 2.3372e-09 5.62284e-10 #avg: 1.84874e-09; avg_err: 1.22079e-12; sd: 3.21086e-09; counts: 6917733
ssfr_mp 0.384685 7.75056e-10 2.22246e-09 5.38286e-10 #avg: 1.76789e-09; avg_err: 1.16457e-12; sd: 3.07093e-09; counts: 6953664
ssfr_mp 0.389747 7.48671e-10 2.11515e-09 5.15664e-10 #avg: 1.69194e-09; avg_err: 1.10994e-12; sd: 2.93363e-09; counts: 6985652
ssfr_mp 0.39481 7.24825e-10 2.01133e-09 4.95491e-10 #avg: 1.61891e-09; avg_err: 1.05721e-12; sd: 2.7999e-09; counts: 7013973
ssfr_mp 0.399872 7.02022e-10 1.92601e-09 4.7587e-10 #avg: 1.5556e-09; avg_err: 1.00958e-12; sd: 2.67851e-09; counts: 7038898
ssfr_mp 0.404935 6.80723e-10 1.82674e-09 4.5773e-10 #avg: 1.48804e-09; avg_err: 9.59187e-13; sd: 2.54873e-09; counts: 7060592
ssfr_mp 0.409997 6.61566e-10 1.75207e-09 4.42784e-10 #avg: 1.42625e-09; avg_err: 9.09064e-13; sd: 2.41877e-09; counts: 7079457
ssfr_mp 0.41506 6.43213e-10 1.66033e-09 4.26933e-10 #avg: 1.36968e-09; avg_err: 8.68124e-13; sd: 2.31253e-09; counts: 7095954
ssfr_mp 0.420122 6.25882e-10 1.57281e-09 4.12214e-10 #avg: 1.31476e-09; avg_err: 8.27539e-13; sd: 2.20666e-09; counts: 7110377
ssfr_mp 0.425185 6.09415e-10 1.48748e-09 3.98352e-10 #avg: 1.2609e-09; avg_err: 7.89122e-13; sd: 2.10608e-09; counts: 7122970
ssfr_mp 0.430247 5.94002e-10 1.41138e-09 3.85163e-10 #avg: 1.21382e-09; avg_err: 7.54862e-13; sd: 2.01621e-09; counts: 7134058
ssfr_mp 0.43531 5.79922e-10 1.33504e-09 3.73417e-10 #avg: 1.16698e-09; avg_err: 7.19356e-13; sd: 1.92266e-09; counts: 7143632
ssfr_mp 0.440372 5.67816e-10 1.26968e-09 3.62898e-10 #avg: 1.12645e-09; avg_err: 6.88161e-13; sd: 1.84036e-09; counts: 7151982
ssfr_mp 0.445435 5.55134e-10 1.20476e-09 3.52237e-10 #avg: 1.08615e-09; avg_err: 6.58362e-13; sd: 1.76158e-09; counts: 7159358
ssfr_mp 0.450497 5.44281e-10 1.15711e-09 3.43869e-10 #avg: 1.04967e-09; avg_err: 6.28687e-13; sd: 1.68295e-09; counts: 7165924
ssfr_mp 0.45556 5.31723e-10 1.09472e-09 3.33832e-10 #avg: 1.01164e-09; avg_err: 6.02853e-13; sd: 1.61444e-09; counts: 7171728
ssfr_mp 0.460622 5.2086e-10 1.03976e-09 3.2489e-10 #avg: 9.78254e-10; avg_err: 5.79772e-13; sd: 1.5532e-09; counts: 7176963
ssfr_mp 0.465685 5.11056e-10 9.90248e-10 3.16639e-10 #avg: 9.47205e-10; avg_err: 5.56188e-13; sd: 1.4905e-09; counts: 7181604
ssfr_mp 0.470747 5.01854e-10 9.42865e-10 3.08944e-10 #avg: 9.17874e-10; avg_err: 5.35634e-13; sd: 1.43584e-09; counts: 7185862
ssfr_mp 0.47581 4.93975e-10 9.0168e-10 3.02351e-10 #avg: 8.91737e-10; avg_err: 5.17488e-13; sd: 1.38758e-09; counts: 7189803
ssfr_mp 0.480872 4.85257e-10 8.61158e-10 2.95368e-10 #avg: 8.64758e-10; avg_err: 4.99436e-13; sd: 1.33952e-09; counts: 7193490
ssfr_mp 0.485935 4.77293e-10 8.21341e-10 2.88913e-10 #avg: 8.3993e-10; avg_err: 4.84527e-13; sd: 1.29986e-09; counts: 7197069
ssfr_mp 0.490997 4.69478e-10 7.95653e-10 2.83378e-10 #avg: 8.18125e-10; avg_err: 4.69934e-13; sd: 1.26101e-09; counts: 7200562
ssfr_mp 0.49606 4.61994e-10 7.6129e-10 2.77272e-10 #avg: 7.95633e-10; avg_err: 4.55465e-13; sd: 1.22247e-09; counts: 7203852
ssfr_mp 0.501122 4.54617e-10 7.29989e-10 2.71606e-10 #avg: 7.73628e-10; avg_err: 4.40674e-13; sd: 1.18302e-09; counts: 7206918
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.085998 0 0 0 #avg: 8.88511e-10; avg_err: 8.88511e-10; sd: 2.38527e-06; counts: 7206918
icl_ratio_mp 0.089373 0 0 0 #avg: 2.53375e-08; avg_err: 1.78146e-08; sd: 4.78244e-05; counts: 7206918
icl_ratio_mp 0.092748 0 0 0 #avg: 1.46171e-07; avg_err: 1.02834e-07; sd: 0.000276066; counts: 7206918
icl_ratio_mp 0.096123 0 0 0 #avg: 2.72634e-07; avg_err: 1.25051e-07; sd: 0.000335708; counts: 7206918
icl_ratio_mp 0.099498 0 0 0 #avg: 3.48882e-07; avg_err: 1.33568e-07; sd: 0.000358572; counts: 7206918
icl_ratio_mp 0.102873 0 0 0 #avg: 5.6524e-07; avg_err: 1.99613e-07; sd: 0.000535876; counts: 7206918
icl_ratio_mp 0.106248 0 0 0 #avg: 1.2531e-06; avg_err: 3.29513e-07; sd: 0.0008846; counts: 7206918
icl_ratio_mp 0.109623 0 0 0 #avg: 3.25903e-06; avg_err: 2.09383e-06; sd: 0.00562105; counts: 7206918
icl_ratio_mp 0.112998 0 0 0 #avg: 4.23961e-06; avg_err: 1.66286e-06; sd: 0.00446406; counts: 7206918
icl_ratio_mp 0.116373 0 0 0 #avg: 4.89094e-06; avg_err: 1.12825e-06; sd: 0.00302888; counts: 7206918
icl_ratio_mp 0.119748 0 0 0 #avg: 1.0211e-05; avg_err: 2.81981e-06; sd: 0.00756998; counts: 7206918
icl_ratio_mp 0.123123 0 0 0 #avg: 1.52265e-05; avg_err: 4.75189e-06; sd: 0.0127568; counts: 7206918
icl_ratio_mp 0.126498 0 0 0 #avg: 1.37458e-05; avg_err: 3.3988e-06; sd: 0.00912431; counts: 7206918
icl_ratio_mp 0.129873 0 0 0 #avg: 1.60318e-05; avg_err: 2.962e-06; sd: 0.00795169; counts: 7206918
icl_ratio_mp 0.133248 0 0 0 #avg: 2.12454e-05; avg_err: 4.66431e-06; sd: 0.0125217; counts: 7206918
icl_ratio_mp 0.136623 0 0 0 #avg: 3.01617e-05; avg_err: 5.41817e-06; sd: 0.0145455; counts: 7206918
icl_ratio_mp 0.141685 0 0 0 #avg: 3.09107e-05; avg_err: 3.9417e-06; sd: 0.0105818; counts: 7206918
icl_ratio_mp 0.146748 0 0 0 #avg: 3.03341e-05; avg_err: 3.07658e-06; sd: 0.00825929; counts: 7206918
icl_ratio_mp 0.15181 0 0 0 #avg: 4.29781e-05; avg_err: 4.70917e-06; sd: 0.0126421; counts: 7206918
icl_ratio_mp 0.156873 0 0 0 #avg: 6.23274e-05; avg_err: 7.99294e-06; sd: 0.0214576; counts: 7206918
icl_ratio_mp 0.161935 0 0 0 #avg: 9.6229e-05; avg_err: 1.16956e-05; sd: 0.0313978; counts: 7206918
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00014031; avg_err: 1.58836e-05; sd: 0.0426407; counts: 7206918
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000151335; avg_err: 4.28037e-05; sd: 0.11491; counts: 7206918
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000202288; avg_err: 2.90927e-05; sd: 0.0781014; counts: 7206918
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000220316; avg_err: 4.12766e-05; sd: 0.11081; counts: 7206918
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000371853; avg_err: 3.37187e-05; sd: 0.0905202; counts: 7206918
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000407868; avg_err: 4.3781e-05; sd: 0.117533; counts: 7206918
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000681502; avg_err: 5.05162e-05; sd: 0.135614; counts: 7206918
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000806427; avg_err: 5.26372e-05; sd: 0.141308; counts: 7206918
icl_ratio_mp 0.207498 0 0 0 #avg: -0.000106451; avg_err: 0.00110769; sd: 2.97368; counts: 7206918
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000577186; avg_err: 0.000579736; sd: 1.55634; counts: 7206918
icl_ratio_mp 0.217623 0 0 0 #avg: -3.01995e-06; avg_err: 0.000932606; sd: 2.50365; counts: 7206918
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000677395; avg_err: 0.00067749; sd: 1.81877; counts: 7206918
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00120355; avg_err: 0.000539699; sd: 1.44886; counts: 7206918
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00165966; avg_err: 0.000496336; sd: 1.33245; counts: 7206918
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00714718; avg_err: 0.0096968; sd: 26.0317; counts: 7206918
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00305126; avg_err: 0.000307836; sd: 0.826408; counts: 7206918
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00338641; avg_err: 0.000243163; sd: 0.652789; counts: 7206918
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00234052; avg_err: 0.000998506; sd: 2.68056; counts: 7206918
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00386204; avg_err: 0.000313253; sd: 0.84095; counts: 7206918
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0044735; avg_err: 0.000274548; sd: 0.737043; counts: 7206918
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00507499; avg_err: 0.000266392; sd: 0.715149; counts: 7206918
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00487072; avg_err: 0.000572912; sd: 1.53802; counts: 7206918
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00474642; avg_err: 0.0102551; sd: 27.5307; counts: 7206918
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00412599; avg_err: 0.00170474; sd: 4.57649; counts: 7206918
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00635653; avg_err: 0.000396115; sd: 1.0634; counts: 7206918
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00581009; avg_err: 0.000759274; sd: 2.03833; counts: 7206918
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00707348; avg_err: 0.000582696; sd: 1.56429; counts: 7206918
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00335593; avg_err: 0.00412069; sd: 11.0623; counts: 7206918
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00469268; avg_err: 0.00285998; sd: 7.67781; counts: 7206918
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00564153; avg_err: 0.0023547; sd: 6.32136; counts: 7206918
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00571459; avg_err: 0.00207006; sd: 5.55723; counts: 7206918
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00505489; avg_err: 0.00180675; sd: 4.85033; counts: 7206918
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00656594; avg_err: 0.00137381; sd: 3.6881; counts: 7206918
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0064024; avg_err: 0.00137264; sd: 3.68495; counts: 7206918
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00716093; avg_err: 0.00119096; sd: 3.19723; counts: 7206918
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00836914; avg_err: 0.00150471; sd: 4.0395; counts: 7206918
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0069409; avg_err: 0.00163902; sd: 4.40007; counts: 7206918
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0071585; avg_err: 0.00142954; sd: 3.8377; counts: 7206918
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00727446; avg_err: 0.00132243; sd: 3.55016; counts: 7206918
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00581161; avg_err: 0.00175583; sd: 4.71365; counts: 7206918
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00630504; avg_err: 0.00184768; sd: 4.96022; counts: 7206918
icl_ratio_mp 0.37456 0 0 0 #avg: 0.007444; avg_err: 0.00125061; sd: 3.35734; counts: 7206918
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00812614; avg_err: 0.00189358; sd: 5.08345; counts: 7206918
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00862767; avg_err: 0.00151987; sd: 4.08021; counts: 7206918
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00402953; avg_err: 0.00485641; sd: 13.0374; counts: 7206918
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00504202; avg_err: 0.00365757; sd: 9.81901; counts: 7206918
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0052004; avg_err: 0.00307455; sd: 8.25385; counts: 7206918
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00441912; avg_err: 0.00276573; sd: 7.42478; counts: 7206918
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00523789; avg_err: 0.00238608; sd: 6.40561; counts: 7206918
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00583662; avg_err: 0.00219619; sd: 5.89581; counts: 7206918
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000771795; avg_err: 0.00528451; sd: 14.1866; counts: 7206918
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00339147; avg_err: 0.00324777; sd: 8.71887; counts: 7206918
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00555488; avg_err: 0.00220973; sd: 5.93217; counts: 7206918
