#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 2.82409e-19; avg_err: 1.61475e-19; sd: 4.97437e-18; counts: 950
hm_mp 0.112998 0.24329 0.518341 0.176198 #avg: 0.478043; avg_err: 0.0294024; sd: 0.905766; counts: 950
hm_mp 0.116373 0.295809 0.621783 0.211185 #avg: 0.575611; avg_err: 0.0343919; sd: 1.05947; counts: 950
hm_mp 0.119748 0.360049 0.730791 0.249142 #avg: 0.690593; avg_err: 0.0403264; sd: 1.24229; counts: 950
hm_mp 0.123123 0.444636 0.83633 0.303588 #avg: 0.81633; avg_err: 0.0459797; sd: 1.41644; counts: 950
hm_mp 0.126498 0.529315 0.967947 0.357767 #avg: 0.957347; avg_err: 0.0517447; sd: 1.59404; counts: 950
hm_mp 0.129873 0.644244 1.12803 0.427995 #avg: 1.11969; avg_err: 0.0574323; sd: 1.76925; counts: 950
hm_mp 0.133248 0.755671 1.30561 0.501242 #avg: 1.30031; avg_err: 0.0635225; sd: 1.95686; counts: 950
hm_mp 0.136623 0.884095 1.53069 0.570663 #avg: 1.50728; avg_err: 0.0710252; sd: 2.18799; counts: 950
hm_mp 0.141685 1.10245 1.98821 0.713431 #avg: 1.84257; avg_err: 0.0823763; sd: 2.53767; counts: 950
hm_mp 0.146748 1.34781 2.36396 0.866782 #avg: 2.23529; avg_err: 0.0951445; sd: 2.93101; counts: 950
hm_mp 0.15181 1.6617 2.81038 1.07817 #avg: 2.70596; avg_err: 0.111622; sd: 3.43861; counts: 950
hm_mp 0.156873 2.02013 3.36853 1.28658 #avg: 3.22835; avg_err: 0.131003; sd: 4.03567; counts: 950
hm_mp 0.161935 2.41338 4.34059 1.54484 #avg: 3.84095; avg_err: 0.151945; sd: 4.68078; counts: 950
hm_mp 0.166998 2.88121 4.86084 1.85708 #avg: 4.50219; avg_err: 0.175426; sd: 5.40415; counts: 950
hm_mp 0.17206 3.37244 5.47563 2.19149 #avg: 5.21597; avg_err: 0.202597; sd: 6.24116; counts: 950
hm_mp 0.177123 3.86105 6.02396 2.49024 #avg: 5.9956; avg_err: 0.230884; sd: 7.11258; counts: 950
hm_mp 0.182185 4.47028 6.50002 2.82842 #avg: 6.85814; avg_err: 0.258621; sd: 7.96703; counts: 950
hm_mp 0.187248 5.00647 7.40498 3.11198 #avg: 7.78767; avg_err: 0.285246; sd: 8.78724; counts: 950
hm_mp 0.19231 5.74025 8.33352 3.55612 #avg: 8.77995; avg_err: 0.316222; sd: 9.74148; counts: 950
hm_mp 0.197373 6.48927 9.13499 3.94441 #avg: 9.85468; avg_err: 0.347291; sd: 10.6986; counts: 950
hm_mp 0.202435 7.2232 10.5154 4.31284 #avg: 11.0166; avg_err: 0.377249; sd: 11.6215; counts: 950
hm_mp 0.207498 8.14663 11.9619 4.70673 #avg: 12.2603; avg_err: 0.411117; sd: 12.6648; counts: 950
hm_mp 0.21256 9.19345 13.6568 5.37306 #avg: 13.6636; avg_err: 0.451859; sd: 13.9199; counts: 950
hm_mp 0.217623 10.3029 15.2564 5.96203 #avg: 15.1467; avg_err: 0.50003; sd: 15.4038; counts: 950
hm_mp 0.222685 11.34 16.4459 6.41333 #avg: 16.7494; avg_err: 0.561419; sd: 17.295; counts: 950
hm_mp 0.227748 12.7139 17.0004 7.21572 #avg: 18.5394; avg_err: 0.632153; sd: 19.474; counts: 950
hm_mp 0.23281 14.0738 18.3762 7.9105 #avg: 20.3801; avg_err: 0.698325; sd: 21.5125; counts: 950
hm_mp 0.237873 15.4897 19.9691 8.55711 #avg: 22.2855; avg_err: 0.763805; sd: 23.5297; counts: 950
hm_mp 0.242935 17.4046 20.7715 9.82974 #avg: 24.3213; avg_err: 0.851866; sd: 26.2424; counts: 950
hm_mp 0.247998 18.7801 22.3554 10.5656 #avg: 26.429; avg_err: 0.93397; sd: 28.7717; counts: 950
hm_mp 0.25306 20.4611 23.7352 11.3724 #avg: 28.6345; avg_err: 1.01489; sd: 31.2646; counts: 950
hm_mp 0.258123 22.193 25.0957 12.3547 #avg: 30.859; avg_err: 1.09365; sd: 33.6908; counts: 950
hm_mp 0.263185 24.328 25.5291 13.5336 #avg: 33.18; avg_err: 1.178; sd: 36.2892; counts: 950
hm_mp 0.268248 26.7328 26.198 15.0941 #avg: 35.6123; avg_err: 1.2817; sd: 39.4838; counts: 950
hm_mp 0.27331 29.1445 26.8361 16.7403 #avg: 38.0089; avg_err: 1.36572; sd: 42.0721; counts: 950
hm_mp 0.278373 30.9099 28.1471 17.8176 #avg: 40.6092; avg_err: 1.44413; sd: 44.4876; counts: 950
hm_mp 0.283435 33.0554 30.0147 18.9172 #avg: 43.5709; avg_err: 1.54291; sd: 47.5305; counts: 950
hm_mp 0.288498 35.7197 30.7178 20.1945 #avg: 46.7852; avg_err: 1.68514; sd: 51.9121; counts: 950
hm_mp 0.29356 37.7619 32.984 21.0441 #avg: 49.9191; avg_err: 1.79465; sd: 55.2858; counts: 950
hm_mp 0.298623 40.4997 35.2591 22.3698 #avg: 53.1085; avg_err: 1.90827; sd: 58.7859; counts: 950
hm_mp 0.303685 43.3266 36.4689 23.9796 #avg: 56.1479; avg_err: 1.98923; sd: 61.2798; counts: 950
hm_mp 0.308748 46.1592 37.0329 24.8899 #avg: 59.3186; avg_err: 2.08809; sd: 64.3255; counts: 950
hm_mp 0.31381 49.8162 39.8681 27.4775 #avg: 62.7795; avg_err: 2.23478; sd: 68.8444; counts: 950
hm_mp 0.318873 52.9616 41.1166 29.3758 #avg: 66.3068; avg_err: 2.37535; sd: 73.1747; counts: 950
hm_mp 0.323935 56.0487 42.9368 30.7431 #avg: 70.8335; avg_err: 2.93182; sd: 90.3172; counts: 950
hm_mp 0.328997 58.8579 45.5313 31.9532 #avg: 74.3343; avg_err: 2.97613; sd: 91.6823; counts: 950
hm_mp 0.33406 61.4312 49.5042 32.2126 #avg: 78.6035; avg_err: 3.17601; sd: 97.8398; counts: 950
hm_mp 0.339122 64.2607 50.9616 33.1022 #avg: 83.0503; avg_err: 3.46886; sd: 106.861; counts: 950
hm_mp 0.344185 67.6091 53.3388 33.8701 #avg: 86.9985; avg_err: 3.53646; sd: 108.943; counts: 950
hm_mp 0.349247 71.0202 54.8056 35.8737 #avg: 91.1241; avg_err: 3.6287; sd: 111.785; counts: 950
hm_mp 0.35431 74.883 55.1065 37.4734 #avg: 95.0984; avg_err: 3.70051; sd: 113.997; counts: 950
hm_mp 0.359372 78.0762 55.8383 38.6297 #avg: 98.9986; avg_err: 3.76978; sd: 116.131; counts: 950
hm_mp 0.364435 80.1922 58.2521 38.9177 #avg: 103.066; avg_err: 3.88393; sd: 119.648; counts: 950
hm_mp 0.369497 83.9415 59.6189 41.231 #avg: 106.778; avg_err: 3.94368; sd: 121.488; counts: 950
hm_mp 0.37456 87.5805 60.182 41.8425 #avg: 110.739; avg_err: 4.01716; sd: 123.752; counts: 950
hm_mp 0.379622 91.1638 62.1836 43.6284 #avg: 114.891; avg_err: 4.0805; sd: 125.703; counts: 950
hm_mp 0.384685 94.3162 65.3832 45.4262 #avg: 119.296; avg_err: 4.16936; sd: 128.441; counts: 950
hm_mp 0.389747 97.4554 69.512 45.8751 #avg: 124.307; avg_err: 4.27556; sd: 131.712; counts: 950
hm_mp 0.39481 101.124 71.9783 46.8626 #avg: 129.487; avg_err: 4.41205; sd: 135.917; counts: 950
hm_mp 0.399872 104.947 74.6074 47.7441 #avg: 134.346; avg_err: 4.49115; sd: 138.354; counts: 950
hm_mp 0.404935 108.593 80.6192 48.6228 #avg: 139.775; avg_err: 4.58584; sd: 141.271; counts: 950
hm_mp 0.409997 113.642 81.6822 50.8449 #avg: 145.195; avg_err: 4.71418; sd: 145.224; counts: 950
hm_mp 0.41506 117.643 84.8683 51.0858 #avg: 151.372; avg_err: 5.09422; sd: 156.932; counts: 950
hm_mp 0.420122 121.695 88.0465 53.1107 #avg: 156.811; avg_err: 5.39751; sd: 166.275; counts: 950
hm_mp 0.425185 127.015 90.1134 54.2591 #avg: 162.52; avg_err: 5.73452; sd: 176.657; counts: 950
hm_mp 0.430247 131.792 92.964 56.6305 #avg: 168.271; avg_err: 5.96367; sd: 183.716; counts: 950
hm_mp 0.43531 135.475 96.5579 56.8426 #avg: 173.61; avg_err: 6.14771; sd: 189.385; counts: 950
hm_mp 0.440372 139.618 97.396 57.9926 #avg: 178.287; avg_err: 6.31153; sd: 194.432; counts: 950
hm_mp 0.445435 141.159 100.841 55.755 #avg: 183.434; avg_err: 6.50164; sd: 200.289; counts: 950
hm_mp 0.450497 145.619 105.93 56.8948 #avg: 189.207; avg_err: 6.73583; sd: 207.503; counts: 950
hm_mp 0.45556 151.785 108.968 60.1021 #avg: 195.194; avg_err: 6.8384; sd: 210.663; counts: 950
hm_mp 0.460622 155.129 116.405 60.3223 #avg: 201.821; avg_err: 7.11076; sd: 219.053; counts: 950
hm_mp 0.465685 158.603 119.786 60.6809 #avg: 207.317; avg_err: 7.17182; sd: 220.934; counts: 950
hm_mp 0.470747 161.293 124.71 60.8999 #avg: 213.108; avg_err: 7.23779; sd: 222.966; counts: 950
hm_mp 0.47581 166.276 131.72 62.8522 #avg: 219.394; avg_err: 7.43775; sd: 229.126; counts: 950
hm_mp 0.480872 169.669 135.706 62.9519 #avg: 224.243; avg_err: 7.46896; sd: 230.088; counts: 950
hm_mp 0.485935 173.019 136.587 63.7659 #avg: 229.403; avg_err: 7.5024; sd: 231.118; counts: 950
hm_mp 0.490997 177.165 142.808 64.1218 #avg: 235.107; avg_err: 7.5474; sd: 232.504; counts: 950
hm_mp 0.49606 182.36 145.327 66.3666 #avg: 240.557; avg_err: 7.5998; sd: 234.118; counts: 950
hm_mp 0.501122 186.656 153.02 68.3194 #avg: 246.629; avg_err: 7.72979; sd: 238.123; counts: 950
hm_mp 0.506185 189.545 161.627 67.1646 #avg: 252.812; avg_err: 7.84754; sd: 241.75; counts: 950
hm_mp 0.511247 193.321 162.399 66.7882 #avg: 259.082; avg_err: 8.01082; sd: 246.78; counts: 950
hm_mp 0.51631 200.891 162.932 71.022 #avg: 265.516; avg_err: 8.26018; sd: 254.462; counts: 950
hm_mp 0.521372 207.056 161.594 74.6994 #avg: 271.96; avg_err: 8.57574; sd: 264.183; counts: 950
hm_mp 0.526435 212.954 168.736 76.465 #avg: 277.895; avg_err: 8.63277; sd: 265.94; counts: 950
hm_mp 0.531497 218.175 169.015 79.5512 #avg: 284.007; avg_err: 8.69114; sd: 267.738; counts: 950
hm_mp 0.53656 222.668 171.619 82.0577 #avg: 289.62; avg_err: 8.75218; sd: 269.618; counts: 950
hm_mp 0.541622 227.203 177.848 84.9442 #avg: 296.041; avg_err: 8.84875; sd: 272.593; counts: 950
hm_mp 0.546685 232.196 181.982 85.9816 #avg: 302.054; avg_err: 8.90661; sd: 274.376; counts: 950
hm_mp 0.551747 237.077 194.85 88.1317 #avg: 307.623; avg_err: 8.94612; sd: 275.593; counts: 950
hm_mp 0.55681 240.46 202.295 88.7835 #avg: 312.649; avg_err: 8.97962; sd: 276.625; counts: 950
hm_mp 0.561872 245.422 208.022 90.4753 #avg: 318.346; avg_err: 9.0244; sd: 278.004; counts: 950
hm_mp 0.566935 248.595 214.809 91.8355 #avg: 325.778; avg_err: 9.19657; sd: 283.308; counts: 950
hm_mp 0.571997 254.347 217.483 94.9659 #avg: 332.44; avg_err: 9.33714; sd: 287.638; counts: 950
hm_mp 0.57706 258.296 225.378 95.9028 #avg: 339.779; avg_err: 9.60166; sd: 295.787; counts: 950
hm_mp 0.582123 264.698 225.987 99.5929 #avg: 346.632; avg_err: 9.83687; sd: 303.033; counts: 950
hm_mp 0.587185 268.365 238.532 100.438 #avg: 355.379; avg_err: 10.5184; sd: 324.029; counts: 950
hm_mp 0.592248 272.145 245.869 101.892 #avg: 363.611; avg_err: 11.4974; sd: 354.187; counts: 950
hm_mp 0.59731 277.746 246.391 104.927 #avg: 377.357; avg_err: 16.7083; sd: 514.715; counts: 950
hm_mp 0.602373 282.474 251.376 107.197 #avg: 383.008; avg_err: 16.7431; sd: 515.785; counts: 950
hm_mp 0.607435 284.563 256.411 105.05 #avg: 388.35; avg_err: 16.7819; sd: 516.98; counts: 950
hm_mp 0.612498 291.635 260.672 109.445 #avg: 394.641; avg_err: 16.8284; sd: 518.413; counts: 950
hm_mp 0.61756 297.106 263.565 111.354 #avg: 400.991; avg_err: 16.8879; sd: 520.247; counts: 950
hm_mp 0.622623 301.844 263.548 112.999 #avg: 406.363; avg_err: 16.9221; sd: 521.301; counts: 950
hm_mp 0.627685 308.596 259.739 117.754 #avg: 411.802; avg_err: 16.9526; sd: 522.24; counts: 950
hm_mp 0.632748 313.424 261.424 119.563 #avg: 417.206; avg_err: 16.9886; sd: 523.348; counts: 950
hm_mp 0.63781 319.129 260.84 122.612 #avg: 422.903; avg_err: 17.0201; sd: 524.319; counts: 950
hm_mp 0.642873 324.28 266.206 124.67 #avg: 428.048; avg_err: 17.0558; sd: 525.419; counts: 950
hm_mp 0.647935 332.147 267.48 129.854 #avg: 434.473; avg_err: 17.149; sd: 528.29; counts: 950
hm_mp 0.652998 336.44 270.191 132.093 #avg: 439.861; avg_err: 17.1932; sd: 529.65; counts: 950
hm_mp 0.65806 339.431 279.246 133.316 #avg: 444.393; avg_err: 17.2286; sd: 530.741; counts: 950
hm_mp 0.663123 343.103 285.531 134.495 #avg: 449.865; avg_err: 17.3027; sd: 533.024; counts: 950
hm_mp 0.668185 346.71 294.155 135.755 #avg: 455.368; avg_err: 17.5012; sd: 539.14; counts: 950
sfr_mp 0.055623 0 0 0 #avg: 1.86316e-21; avg_err: 1.8565e-21; sd: 5.7191e-20; counts: 950
sfr_mp 0.060123 0 0 0 #avg: 2.8255e-15; avg_err: 9.19797e-16; sd: 2.83351e-14; counts: 950
sfr_mp 0.062373 0 0 0 #avg: 2.39003e-14; avg_err: 6.05144e-15; sd: 1.8642e-13; counts: 950
sfr_mp 0.064623 0 0 0 #avg: 8.71715e-14; avg_err: 1.32186e-14; sd: 4.0721e-13; counts: 950
sfr_mp 0.066873 0 4.69187e-14 0 #avg: 2.09115e-13; avg_err: 2.74496e-14; sd: 8.45607e-13; counts: 950
sfr_mp 0.069123 0 2.83084e-13 0 #avg: 4.03112e-13; avg_err: 4.87358e-14; sd: 1.50135e-12; counts: 950
sfr_mp 0.071373 0 8.80651e-13 0 #avg: 7.44639e-13; avg_err: 8.08859e-14; sd: 2.49176e-12; counts: 950
sfr_mp 0.073623 0 1.72574e-12 0 #avg: 1.14718e-12; avg_err: 1.10976e-13; sd: 3.41871e-12; counts: 950
sfr_mp 0.075873 0 2.17688e-12 0 #avg: 1.60285e-12; avg_err: 1.57125e-13; sd: 4.84038e-12; counts: 950
sfr_mp 0.078123 0 2.67193e-12 0 #avg: 2.13209e-12; avg_err: 2.15149e-13; sd: 6.62785e-12; counts: 950
sfr_mp 0.080373 7.78387e-14 3.45089e-12 7.78387e-14 #avg: 2.83718e-12; avg_err: 2.88088e-13; sd: 8.8748e-12; counts: 950
sfr_mp 0.082623 1.8528e-13 3.73548e-12 1.8528e-13 #avg: 3.38694e-12; avg_err: 3.70002e-13; sd: 1.13982e-11; counts: 950
sfr_mp 0.085998 4.71841e-13 5.11298e-12 4.71841e-13 #avg: 4.89949e-12; avg_err: 5.19005e-13; sd: 1.59884e-11; counts: 950
sfr_mp 0.089373 8.56076e-13 6.67153e-12 8.56076e-13 #avg: 6.23461e-12; avg_err: 6.20352e-13; sd: 1.91105e-11; counts: 950
sfr_mp 0.092748 1.15474e-12 8.86301e-12 1.15474e-12 #avg: 8.2231e-12; avg_err: 8.06485e-13; sd: 2.48444e-11; counts: 950
sfr_mp 0.096123 1.61331e-12 1.21921e-11 1.61331e-12 #avg: 1.13347e-11; avg_err: 1.10051e-12; sd: 3.39022e-11; counts: 950
sfr_mp 0.099498 2.28776e-12 1.88475e-11 2.20638e-12 #avg: 1.46995e-11; avg_err: 1.55088e-12; sd: 4.77761e-11; counts: 950
sfr_mp 0.102873 2.81617e-12 2.26076e-11 2.62024e-12 #avg: 1.79807e-11; avg_err: 1.49281e-12; sd: 4.59874e-11; counts: 950
sfr_mp 0.106248 4.14778e-12 2.6782e-11 3.82066e-12 #avg: 2.24756e-11; avg_err: 2.06726e-12; sd: 6.36838e-11; counts: 950
sfr_mp 0.109623 5.68806e-12 3.04332e-11 5.20013e-12 #avg: 2.66634e-11; avg_err: 2.62788e-12; sd: 8.0954e-11; counts: 950
sfr_mp 0.112998 6.70773e-12 3.98323e-11 5.99624e-12 #avg: 3.42042e-11; avg_err: 3.32267e-12; sd: 1.02358e-10; counts: 950
sfr_mp 0.116373 8.06085e-12 4.5417e-11 7.18906e-12 #avg: 4.06893e-11; avg_err: 3.99475e-12; sd: 1.23062e-10; counts: 950
sfr_mp 0.119748 9.95153e-12 5.33463e-11 8.70508e-12 #avg: 4.5916e-11; avg_err: 3.9588e-12; sd: 1.21954e-10; counts: 950
sfr_mp 0.123123 1.20255e-11 6.15336e-11 1.03063e-11 #avg: 5.67114e-11; avg_err: 5.35643e-12; sd: 1.65009e-10; counts: 950
sfr_mp 0.126498 1.45713e-11 7.31245e-11 1.24868e-11 #avg: 6.12947e-11; avg_err: 4.99797e-12; sd: 1.53967e-10; counts: 950
sfr_mp 0.129873 1.82596e-11 9.25478e-11 1.53179e-11 #avg: 7.15221e-11; avg_err: 5.72061e-12; sd: 1.76228e-10; counts: 950
sfr_mp 0.133248 2.1823e-11 1.05733e-10 1.86908e-11 #avg: 8.21898e-11; avg_err: 5.92629e-12; sd: 1.82564e-10; counts: 950
sfr_mp 0.136623 2.66875e-11 1.33458e-10 2.27425e-11 #avg: 9.61596e-11; avg_err: 6.15672e-12; sd: 1.89663e-10; counts: 950
sfr_mp 0.141685 3.16268e-11 1.71393e-10 2.69694e-11 #avg: 1.21071e-10; avg_err: 8.92302e-12; sd: 2.74881e-10; counts: 950
sfr_mp 0.146748 3.94765e-11 2.12519e-10 3.34375e-11 #avg: 1.47799e-10; avg_err: 1.10985e-11; sd: 3.419e-10; counts: 950
sfr_mp 0.15181 5.29758e-11 2.48519e-10 4.56562e-11 #avg: 1.68351e-10; avg_err: 1.09762e-11; sd: 3.38132e-10; counts: 950
sfr_mp 0.156873 5.88316e-11 2.596e-10 4.94246e-11 #avg: 1.84945e-10; avg_err: 1.15161e-11; sd: 3.54763e-10; counts: 950
sfr_mp 0.161935 7.37014e-11 2.77274e-10 6.22581e-11 #avg: 2.14997e-10; avg_err: 1.5411e-11; sd: 4.74748e-10; counts: 950
sfr_mp 0.166998 8.71953e-11 3.18137e-10 7.44202e-11 #avg: 2.27659e-10; avg_err: 1.30722e-11; sd: 4.02699e-10; counts: 950
sfr_mp 0.17206 1.02327e-10 3.72433e-10 8.94844e-11 #avg: 2.5674e-10; avg_err: 1.43196e-11; sd: 4.41126e-10; counts: 950
sfr_mp 0.177123 1.13041e-10 3.57812e-10 1.00508e-10 #avg: 2.56275e-10; avg_err: 1.31565e-11; sd: 4.05298e-10; counts: 950
sfr_mp 0.182185 1.22105e-10 3.91505e-10 1.09651e-10 #avg: 2.62786e-10; avg_err: 1.26781e-11; sd: 3.90559e-10; counts: 950
sfr_mp 0.187248 1.27565e-10 4.14609e-10 1.16955e-10 #avg: 2.78864e-10; avg_err: 1.31193e-11; sd: 4.0415e-10; counts: 950
sfr_mp 0.19231 1.5497e-10 4.10508e-10 1.451e-10 #avg: 2.92436e-10; avg_err: 1.37894e-11; sd: 4.24795e-10; counts: 950
sfr_mp 0.197373 1.5517e-10 4.32238e-10 1.52257e-10 #avg: 3.10416e-10; avg_err: 1.5069e-11; sd: 4.64212e-10; counts: 950
sfr_mp 0.202435 1.56547e-10 4.82515e-10 1.55833e-10 #avg: 3.25928e-10; avg_err: 1.58472e-11; sd: 4.88185e-10; counts: 950
sfr_mp 0.207498 1.67134e-10 4.70483e-10 1.66472e-10 #avg: 3.21125e-10; avg_err: 1.47224e-11; sd: 4.53536e-10; counts: 950
sfr_mp 0.21256 1.50061e-10 4.9406e-10 1.49685e-10 #avg: 3.2565e-10; avg_err: 1.64406e-11; sd: 5.06466e-10; counts: 950
sfr_mp 0.217623 1.43508e-10 5.3258e-10 1.43187e-10 #avg: 3.26292e-10; avg_err: 1.71568e-11; sd: 5.28529e-10; counts: 950
sfr_mp 0.222685 1.17641e-10 5.0089e-10 1.17376e-10 #avg: 2.99334e-10; avg_err: 1.58911e-11; sd: 4.89538e-10; counts: 950
sfr_mp 0.227748 9.97746e-11 4.86682e-10 9.95309e-11 #avg: 2.99962e-10; avg_err: 1.6788e-11; sd: 5.17167e-10; counts: 950
sfr_mp 0.23281 9.31716e-11 5.41835e-10 9.29504e-11 #avg: 2.9421e-10; avg_err: 1.63616e-11; sd: 5.04033e-10; counts: 950
sfr_mp 0.237873 8.2366e-11 5.00549e-10 8.21908e-11 #avg: 2.83113e-10; avg_err: 1.55743e-11; sd: 4.79781e-10; counts: 950
sfr_mp 0.242935 4.51538e-11 5.28374e-10 4.49698e-11 #avg: 2.698e-10; avg_err: 1.5051e-11; sd: 4.63659e-10; counts: 950
sfr_mp 0.247998 3.77427e-12 5.37063e-10 3.58501e-12 #avg: 2.41925e-10; avg_err: 1.3592e-11; sd: 4.18713e-10; counts: 950
sfr_mp 0.25306 1.67705e-12 4.61835e-10 1.50442e-12 #avg: 2.06928e-10; avg_err: 1.22166e-11; sd: 3.76342e-10; counts: 950
sfr_mp 0.258123 1.20587e-12 4.08e-10 1.03761e-12 #avg: 1.76457e-10; avg_err: 1.15591e-11; sd: 3.56087e-10; counts: 950
sfr_mp 0.263185 1.06826e-12 3.79102e-10 9.11418e-13 #avg: 1.80417e-10; avg_err: 1.17202e-11; sd: 3.61049e-10; counts: 950
sfr_mp 0.268248 9.88504e-13 3.544e-10 8.43662e-13 #avg: 1.68033e-10; avg_err: 1.12064e-11; sd: 3.45223e-10; counts: 950
sfr_mp 0.27331 8.33365e-13 3.60226e-10 6.93891e-13 #avg: 1.62425e-10; avg_err: 1.25485e-11; sd: 3.86568e-10; counts: 950
sfr_mp 0.278373 8.01613e-13 2.86134e-10 6.48206e-13 #avg: 1.38295e-10; avg_err: 1.04892e-11; sd: 3.2313e-10; counts: 950
sfr_mp 0.283435 6.55213e-13 2.49069e-10 5.0563e-13 #avg: 1.26028e-10; avg_err: 1.07032e-11; sd: 3.29723e-10; counts: 950
sfr_mp 0.288498 6.66752e-13 2.18094e-10 5.15302e-13 #avg: 1.09876e-10; avg_err: 1.00076e-11; sd: 3.08293e-10; counts: 950
sfr_mp 0.29356 7.04255e-13 2.07159e-10 5.53977e-13 #avg: 1.01221e-10; avg_err: 8.87849e-12; sd: 2.73509e-10; counts: 950
sfr_mp 0.298623 6.30735e-13 1.2417e-10 4.67956e-13 #avg: 8.51487e-11; avg_err: 7.65234e-12; sd: 2.35737e-10; counts: 950
sfr_mp 0.303685 5.99785e-13 9.31438e-11 4.46731e-13 #avg: 7.05477e-11; avg_err: 6.56365e-12; sd: 2.02199e-10; counts: 950
sfr_mp 0.308748 6.2249e-13 3.66511e-11 4.63078e-13 #avg: 5.9108e-11; avg_err: 5.98259e-12; sd: 1.84299e-10; counts: 950
sfr_mp 0.31381 6.59524e-13 6.11007e-11 4.98272e-13 #avg: 5.32964e-11; avg_err: 5.47383e-12; sd: 1.68626e-10; counts: 950
sfr_mp 0.318873 6.25426e-13 3.92193e-12 4.61204e-13 #avg: 4.54041e-11; avg_err: 4.95576e-12; sd: 1.52666e-10; counts: 950
sfr_mp 0.323935 6.39156e-13 6.66581e-12 4.84435e-13 #avg: 4.85196e-11; avg_err: 5.36195e-12; sd: 1.65179e-10; counts: 950
sfr_mp 0.328997 5.84825e-13 3.97368e-12 4.26064e-13 #avg: 3.77894e-11; avg_err: 4.2441e-12; sd: 1.30743e-10; counts: 950
sfr_mp 0.33406 6.00659e-13 3.14742e-12 4.34403e-13 #avg: 3.23243e-11; avg_err: 3.5727e-12; sd: 1.1006e-10; counts: 950
sfr_mp 0.339122 5.97082e-13 2.22509e-12 4.2206e-13 #avg: 2.4692e-11; avg_err: 2.99973e-12; sd: 9.24093e-11; counts: 950
sfr_mp 0.344185 6.27172e-13 2.09645e-12 4.47177e-13 #avg: 2.48529e-11; avg_err: 3.17934e-12; sd: 9.79423e-11; counts: 950
sfr_mp 0.349247 6.00754e-13 1.83062e-12 4.3008e-13 #avg: 2.18489e-11; avg_err: 3.10277e-12; sd: 9.55835e-11; counts: 950
sfr_mp 0.35431 5.8942e-13 1.69661e-12 4.08165e-13 #avg: 2.08545e-11; avg_err: 3.6044e-12; sd: 1.11037e-10; counts: 950
sfr_mp 0.359372 5.81884e-13 1.68552e-12 3.94627e-13 #avg: 2.12922e-11; avg_err: 3.97361e-12; sd: 1.2241e-10; counts: 950
sfr_mp 0.364435 6.07604e-13 1.45924e-12 4.18737e-13 #avg: 1.9742e-11; avg_err: 3.21833e-12; sd: 9.91432e-11; counts: 950
sfr_mp 0.369497 6.26024e-13 1.47794e-12 4.42244e-13 #avg: 1.75106e-11; avg_err: 3.15681e-12; sd: 9.72482e-11; counts: 950
sfr_mp 0.37456 6.16709e-13 1.53592e-12 4.2784e-13 #avg: 1.83148e-11; avg_err: 3.71255e-12; sd: 1.14368e-10; counts: 950
sfr_mp 0.379622 6.21445e-13 1.803e-12 4.25639e-13 #avg: 1.5956e-11; avg_err: 3.00154e-12; sd: 9.24651e-11; counts: 950
sfr_mp 0.384685 6.15782e-13 1.61262e-12 4.125e-13 #avg: 1.50207e-11; avg_err: 3.0948e-12; sd: 9.53378e-11; counts: 950
sfr_mp 0.389747 6.0923e-13 1.82733e-12 3.97906e-13 #avg: 1.76525e-11; avg_err: 4.56618e-12; sd: 1.40665e-10; counts: 950
sfr_mp 0.39481 6.29077e-13 1.62176e-12 4.07292e-13 #avg: 1.78583e-11; avg_err: 3.84629e-12; sd: 1.18488e-10; counts: 950
sfr_mp 0.399872 6.2325e-13 1.7327e-12 3.90908e-13 #avg: 1.27191e-11; avg_err: 3.20947e-12; sd: 9.88704e-11; counts: 950
sfr_mp 0.404935 6.44933e-13 1.5811e-12 4.1743e-13 #avg: 1.23589e-11; avg_err: 2.60959e-12; sd: 8.03906e-11; counts: 950
sfr_mp 0.409997 6.64515e-13 1.6186e-12 4.28058e-13 #avg: 1.11726e-11; avg_err: 2.25226e-12; sd: 6.93828e-11; counts: 950
