#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.617650e+12 (median) + 2.202940e+12  / - 1.545590e+12
#SM    Stats: 1.274730e+11 (median) + 5.387901e+10  / - 3.645260e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.451900e+02 (median) + 7.294000e+01  / - 3.812000e+01
#ICL   Stats: 7.690680e+08 (median) + 1.942402e+09  / - 6.445410e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_hm_ratio_mp 0.182185 0.00897502 0.0106018 0.00482 #avg: 0.0119255; avg_err: 0.00106149; sd: 0.00961221; counts: 83
sm_hm_ratio_mp 0.187248 0.00987694 0.0124234 0.00550504 #avg: 0.0127361; avg_err: 0.00106817; sd: 0.00967271; counts: 83
sm_hm_ratio_mp 0.19231 0.0112487 0.0117676 0.00655304 #avg: 0.0136459; avg_err: 0.00111736; sd: 0.0101181; counts: 83
sm_hm_ratio_mp 0.197373 0.0118524 0.0134416 0.00708098 #avg: 0.0146197; avg_err: 0.00117769; sd: 0.0106644; counts: 83
sm_hm_ratio_mp 0.202435 0.0128896 0.0127652 0.00751388 #avg: 0.0155254; avg_err: 0.00123602; sd: 0.0111926; counts: 83
sm_hm_ratio_mp 0.207498 0.0134209 0.0133805 0.00684547 #avg: 0.0167503; avg_err: 0.0012916; sd: 0.011696; counts: 83
sm_hm_ratio_mp 0.21256 0.0151701 0.0157773 0.0078298 #avg: 0.0183231; avg_err: 0.00136949; sd: 0.0124013; counts: 83
sm_hm_ratio_mp 0.217623 0.0180209 0.0134736 0.00998392 #avg: 0.0200763; avg_err: 0.00148305; sd: 0.0134296; counts: 83
sm_hm_ratio_mp 0.222685 0.0215915 0.0117087 0.0133195 #avg: 0.0219428; avg_err: 0.0015901; sd: 0.0143989; counts: 83
sm_hm_ratio_mp 0.227748 0.0222363 0.0114182 0.0126638 #avg: 0.0234123; avg_err: 0.00165522; sd: 0.0149887; counts: 83
sm_hm_ratio_mp 0.23281 0.0230375 0.0162315 0.0134303 #avg: 0.0250295; avg_err: 0.00173376; sd: 0.0156998; counts: 83
sm_hm_ratio_mp 0.237873 0.0254735 0.017687 0.0159657 #avg: 0.02666; avg_err: 0.00183021; sd: 0.0165732; counts: 83
sm_hm_ratio_mp 0.242935 0.0272043 0.0166156 0.0172003 #avg: 0.0281292; avg_err: 0.00192491; sd: 0.0174308; counts: 83
sm_hm_ratio_mp 0.247998 0.028042 0.0187514 0.0175438 #avg: 0.0297131; avg_err: 0.00201997; sd: 0.0182916; counts: 83
sm_hm_ratio_mp 0.25306 0.030971 0.0177377 0.0200923 #avg: 0.0314563; avg_err: 0.00211667; sd: 0.0191673; counts: 83
sm_hm_ratio_mp 0.258123 0.0323223 0.0186203 0.0207251 #avg: 0.0331681; avg_err: 0.00218852; sd: 0.0198179; counts: 83
sm_hm_ratio_mp 0.263185 0.0333409 0.0171265 0.0190008 #avg: 0.0346765; avg_err: 0.00232738; sd: 0.0210753; counts: 83
sm_hm_ratio_mp 0.268248 0.034986 0.0168731 0.0195768 #avg: 0.0364884; avg_err: 0.00248673; sd: 0.0225183; counts: 83
sm_hm_ratio_mp 0.27331 0.0356509 0.0204648 0.0205238 #avg: 0.0384629; avg_err: 0.00264032; sd: 0.0239091; counts: 83
sm_hm_ratio_mp 0.278373 0.0365835 0.0231568 0.0176218 #avg: 0.0400612; avg_err: 0.00275914; sd: 0.0249851; counts: 83
sm_hm_ratio_mp 0.283435 0.0370556 0.0251629 0.0160356 #avg: 0.0412251; avg_err: 0.00285977; sd: 0.0258963; counts: 83
sm_hm_ratio_mp 0.288498 0.0372212 0.0260103 0.0170607 #avg: 0.0419325; avg_err: 0.00292875; sd: 0.026521; counts: 83
sm_hm_ratio_mp 0.29356 0.0367669 0.0259171 0.0167338 #avg: 0.0428652; avg_err: 0.00298693; sd: 0.0270478; counts: 83
sm_hm_ratio_mp 0.298623 0.0376501 0.0252924 0.0180797 #avg: 0.0434951; avg_err: 0.00302443; sd: 0.0273874; counts: 83
sm_hm_ratio_mp 0.303685 0.0376552 0.0288554 0.0166762 #avg: 0.0439738; avg_err: 0.00306682; sd: 0.0277713; counts: 83
sm_hm_ratio_mp 0.308748 0.0383643 0.0277651 0.0168637 #avg: 0.0445253; avg_err: 0.00310867; sd: 0.0281502; counts: 83
sm_hm_ratio_mp 0.31381 0.0392313 0.0265448 0.0173985 #avg: 0.0448578; avg_err: 0.00314646; sd: 0.0284924; counts: 83
sm_hm_ratio_mp 0.318873 0.0390579 0.0264959 0.0173402 #avg: 0.0450926; avg_err: 0.00317834; sd: 0.0287811; counts: 83
sm_hm_ratio_mp 0.323935 0.038605 0.0290328 0.0169944 #avg: 0.0450059; avg_err: 0.00319574; sd: 0.0289387; counts: 83
sm_hm_ratio_mp 0.328997 0.0382879 0.0289319 0.0172924 #avg: 0.0448115; avg_err: 0.00319973; sd: 0.0289747; counts: 83
sm_hm_ratio_mp 0.33406 0.0379204 0.0289137 0.0176392 #avg: 0.0443761; avg_err: 0.00319784; sd: 0.0289577; counts: 83
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.182185 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.187248 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.19231 0 0 0 #avg: 0.0240964; avg_err: 0.0169345; sd: 0.153348; counts: 83
fq_mp 0.197373 0 0 0 #avg: 0.060241; avg_err: 0.0262753; sd: 0.237933; counts: 83
fq_mp 0.202435 0 0 0 #avg: 0.0481928; avg_err: 0.0236515; sd: 0.214173; counts: 83
fq_mp 0.207498 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.21256 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.217623 0 0 0 #avg: 0.144578; avg_err: 0.038836; sd: 0.351675; counts: 83
fq_mp 0.222685 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.227748 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.23281 0 0 0 #avg: 0.120482; avg_err: 0.0359481; sd: 0.325524; counts: 83
fq_mp 0.237873 0 0 0 #avg: 0.108434; avg_err: 0.0343362; sd: 0.310927; counts: 83
fq_mp 0.242935 0 1 0 #avg: 0.192771; avg_err: 0.0435625; sd: 0.394475; counts: 83
fq_mp 0.247998 0 1 0 #avg: 0.180723; avg_err: 0.0424928; sd: 0.384788; counts: 83
fq_mp 0.25306 0 1 0 #avg: 0.204819; avg_err: 0.0445668; sd: 0.403569; counts: 83
fq_mp 0.258123 0 1 0 #avg: 0.216867; avg_err: 0.0455101; sd: 0.412112; counts: 83
fq_mp 0.263185 0 1 0 #avg: 0.228916; avg_err: 0.0463961; sd: 0.420135; counts: 83
fq_mp 0.268248 0 1 0 #avg: 0.228916; avg_err: 0.0463961; sd: 0.420135; counts: 83
fq_mp 0.27331 0 1 0 #avg: 0.192771; avg_err: 0.0435625; sd: 0.394475; counts: 83
fq_mp 0.278373 0 1 0 #avg: 0.253012; avg_err: 0.0480088; sd: 0.434738; counts: 83
fq_mp 0.283435 0 1 0 #avg: 0.301205; avg_err: 0.0506639; sd: 0.458782; counts: 83
fq_mp 0.288498 0 1 0 #avg: 0.301205; avg_err: 0.0506639; sd: 0.458782; counts: 83
fq_mp 0.29356 0 1 0 #avg: 0.409639; avg_err: 0.0543066; sd: 0.491767; counts: 83
fq_mp 0.298623 0 1 0 #avg: 0.457831; avg_err: 0.055019; sd: 0.498219; counts: 83
fq_mp 0.303685 0 1 0 #avg: 0.46988; avg_err: 0.0551155; sd: 0.499092; counts: 83
fq_mp 0.308748 1 0 1 #avg: 0.506024; avg_err: 0.0552118; sd: 0.499964; counts: 83
fq_mp 0.31381 1 0 1 #avg: 0.614458; avg_err: 0.0537496; sd: 0.486723; counts: 83
fq_mp 0.318873 1 0 1 #avg: 0.698795; avg_err: 0.0506639; sd: 0.458782; counts: 83
fq_mp 0.323935 1 0 1 #avg: 0.759036; avg_err: 0.0472281; sd: 0.427668; counts: 83
fq_mp 0.328997 1 0 1 #avg: 0.831325; avg_err: 0.0413527; sd: 0.374464; counts: 83
fq_mp 0.33406 1 0 0 #avg: 0.987952; avg_err: 0.0120482; sd: 0.109101; counts: 83
