#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
hm_mp 0.089373 0 0.132773 0 #avg: 0.067333; avg_err: 0.000856671; sd: 0.165821; counts: 37468
hm_mp 0.092748 0 0.183722 0 #avg: 0.0944756; avg_err: 0.00108619; sd: 0.210247; counts: 37468
hm_mp 0.096123 0.0359109 0.204868 0.0359109 #avg: 0.127065; avg_err: 0.00134026; sd: 0.259426; counts: 37468
hm_mp 0.099498 0.0668978 0.243341 0.0668978 #avg: 0.166387; avg_err: 0.00165214; sd: 0.319795; counts: 37468
hm_mp 0.102873 0.0964855 0.290783 0.0964855 #avg: 0.212644; avg_err: 0.00200436; sd: 0.387972; counts: 37468
hm_mp 0.106248 0.12947 0.34874 0.12947 #avg: 0.266184; avg_err: 0.00240296; sd: 0.465127; counts: 37468
hm_mp 0.109623 0.166932 0.408449 0.166932 #avg: 0.325473; avg_err: 0.002814; sd: 0.544689; counts: 37468
hm_mp 0.112998 0.208512 0.481421 0.208512 #avg: 0.393253; avg_err: 0.00330041; sd: 0.638841; counts: 37468
hm_mp 0.116373 0.257257 0.560658 0.227844 #avg: 0.469437; avg_err: 0.00381542; sd: 0.738528; counts: 37468
hm_mp 0.119748 0.307083 0.646547 0.252018 #avg: 0.553179; avg_err: 0.0043721; sd: 0.84628; counts: 37468
hm_mp 0.123123 0.365828 0.744429 0.287375 #avg: 0.645922; avg_err: 0.00498344; sd: 0.964614; counts: 37468
hm_mp 0.126498 0.431053 0.852371 0.328623 #avg: 0.746637; avg_err: 0.00560682; sd: 1.08528; counts: 37468
hm_mp 0.129873 0.503368 0.972907 0.374312 #avg: 0.858275; avg_err: 0.00626918; sd: 1.21349; counts: 37468
hm_mp 0.133248 0.58217 1.09335 0.425974 #avg: 0.981443; avg_err: 0.00702557; sd: 1.3599; counts: 37468
hm_mp 0.136623 0.6672 1.22749 0.477042 #avg: 1.11507; avg_err: 0.00781674; sd: 1.51304; counts: 37468
hm_mp 0.141685 0.813883 1.44539 0.569805 #avg: 1.33254; avg_err: 0.00908198; sd: 1.75794; counts: 37468
hm_mp 0.146748 0.981371 1.6685 0.673284 #avg: 1.57769; avg_err: 0.0105404; sd: 2.04025; counts: 37468
hm_mp 0.15181 1.16395 1.93639 0.782123 #avg: 1.8501; avg_err: 0.0121865; sd: 2.35887; counts: 37468
hm_mp 0.156873 1.37121 2.2147 0.905914 #avg: 2.14503; avg_err: 0.0138588; sd: 2.68256; counts: 37468
hm_mp 0.161935 1.60068 2.49314 1.04737 #avg: 2.4621; avg_err: 0.0155649; sd: 3.01281; counts: 37468
hm_mp 0.166998 1.84207 2.80459 1.1871 #avg: 2.80635; avg_err: 0.0174096; sd: 3.36986; counts: 37468
hm_mp 0.17206 2.11433 3.13743 1.35144 #avg: 3.17836; avg_err: 0.0193443; sd: 3.74437; counts: 37468
hm_mp 0.177123 2.40059 3.48004 1.51502 #avg: 3.57496; avg_err: 0.0214539; sd: 4.15269; counts: 37468
hm_mp 0.182185 2.71276 3.83489 1.69647 #avg: 3.99704; avg_err: 0.0237025; sd: 4.58794; counts: 37468
hm_mp 0.187248 3.03928 4.20111 1.88394 #avg: 4.44037; avg_err: 0.0259205; sd: 5.01728; counts: 37468
hm_mp 0.19231 3.38596 4.59717 2.07524 #avg: 4.90323; avg_err: 0.0281073; sd: 5.44055; counts: 37468
hm_mp 0.197373 3.73442 5.03136 2.26076 #avg: 5.38819; avg_err: 0.0304454; sd: 5.89314; counts: 37468
hm_mp 0.202435 4.12605 5.45015 2.47834 #avg: 5.90153; avg_err: 0.0329701; sd: 6.38183; counts: 37468
hm_mp 0.207498 4.54882 5.8324 2.71498 #avg: 6.43275; avg_err: 0.0354991; sd: 6.87135; counts: 37468
hm_mp 0.21256 4.96839 6.28365 2.92643 #avg: 6.98136; avg_err: 0.0379363; sd: 7.34309; counts: 37468
hm_mp 0.217623 5.41225 6.73031 3.1645 #avg: 7.55317; avg_err: 0.0405275; sd: 7.84467; counts: 37468
hm_mp 0.222685 5.86746 7.17299 3.40771 #avg: 8.1413; avg_err: 0.0432674; sd: 8.375; counts: 37468
hm_mp 0.227748 6.34672 7.62601 3.64278 #avg: 8.74727; avg_err: 0.0461982; sd: 8.9423; counts: 37468
hm_mp 0.23281 6.84395 8.05842 3.89365 #avg: 9.37188; avg_err: 0.0492407; sd: 9.53122; counts: 37468
hm_mp 0.237873 7.34354 8.55745 4.13343 #avg: 10.0146; avg_err: 0.0525516; sd: 10.1721; counts: 37468
hm_mp 0.242935 7.85203 9.03743 4.35998 #avg: 10.6734; avg_err: 0.0557769; sd: 10.7964; counts: 37468
hm_mp 0.247998 8.39074 9.4309 4.62562 #avg: 11.3332; avg_err: 0.0587374; sd: 11.3694; counts: 37468
hm_mp 0.25306 8.93966 9.90772 4.86933 #avg: 12.0093; avg_err: 0.0619141; sd: 11.9843; counts: 37468
hm_mp 0.258123 9.50564 10.3758 5.12586 #avg: 12.7039; avg_err: 0.0650339; sd: 12.5882; counts: 37468
hm_mp 0.263185 10.0702 10.9017 5.39418 #avg: 13.4042; avg_err: 0.0678572; sd: 13.1347; counts: 37468
hm_mp 0.268248 10.6408 11.4259 5.64899 #avg: 14.119; avg_err: 0.0709191; sd: 13.7274; counts: 37468
hm_mp 0.27331 11.2272 11.95 5.8992 #avg: 14.8504; avg_err: 0.074175; sd: 14.3576; counts: 37468
hm_mp 0.278373 11.811 12.4188 6.14584 #avg: 15.592; avg_err: 0.0771844; sd: 14.9401; counts: 37468
hm_mp 0.283435 12.4229 12.8979 6.4001 #avg: 16.3463; avg_err: 0.0802183; sd: 15.5274; counts: 37468
hm_mp 0.288498 13.0256 13.3711 6.61806 #avg: 17.1089; avg_err: 0.0833653; sd: 16.1365; counts: 37468
hm_mp 0.29356 13.6329 13.7927 6.84972 #avg: 17.8651; avg_err: 0.0865762; sd: 16.758; counts: 37468
hm_mp 0.298623 14.242 14.2334 7.06808 #avg: 18.6319; avg_err: 0.0900174; sd: 17.4241; counts: 37468
hm_mp 0.303685 14.8579 14.7945 7.31868 #avg: 19.4114; avg_err: 0.0934371; sd: 18.0861; counts: 37468
hm_mp 0.308748 15.4626 15.2118 7.53214 #avg: 20.1879; avg_err: 0.0967607; sd: 18.7294; counts: 37468
hm_mp 0.31381 16.1062 15.6631 7.79312 #avg: 20.9823; avg_err: 0.100107; sd: 19.3771; counts: 37468
hm_mp 0.318873 16.7566 16.1375 8.04678 #avg: 21.784; avg_err: 0.103909; sd: 20.113; counts: 37468
hm_mp 0.323935 17.3649 16.6262 8.24875 #avg: 22.5731; avg_err: 0.10861; sd: 21.0231; counts: 37468
hm_mp 0.328997 18.0275 17.0457 8.51153 #avg: 23.3561; avg_err: 0.111757; sd: 21.632; counts: 37468
hm_mp 0.33406 18.6296 17.4398 8.72739 #avg: 24.134; avg_err: 0.11477; sd: 22.2154; counts: 37468
hm_mp 0.339122 19.2082 17.9418 8.86795 #avg: 24.9286; avg_err: 0.118578; sd: 22.9524; counts: 37468
hm_mp 0.344185 19.854 18.4772 9.11499 #avg: 25.7202; avg_err: 0.121679; sd: 23.5527; counts: 37468
hm_mp 0.349247 20.4552 18.9853 9.29428 #avg: 26.5128; avg_err: 0.124932; sd: 24.1822; counts: 37468
hm_mp 0.35431 21.0689 19.5099 9.50996 #avg: 27.3017; avg_err: 0.128087; sd: 24.793; counts: 37468
hm_mp 0.359372 21.7091 20.07 9.76688 #avg: 28.0894; avg_err: 0.131172; sd: 25.3901; counts: 37468
hm_mp 0.364435 22.287 20.5333 9.92156 #avg: 28.8698; avg_err: 0.134213; sd: 25.9787; counts: 37468
hm_mp 0.369497 22.8832 21.1706 10.1157 #avg: 29.6484; avg_err: 0.137209; sd: 26.5587; counts: 37468
hm_mp 0.37456 23.5105 21.66 10.3511 #avg: 30.4375; avg_err: 0.140677; sd: 27.23; counts: 37468
hm_mp 0.379622 24.1082 22.1242 10.5436 #avg: 31.2173; avg_err: 0.144288; sd: 27.929; counts: 37468
hm_mp 0.384685 24.7043 22.5991 10.7529 #avg: 31.987; avg_err: 0.147317; sd: 28.5153; counts: 37468
hm_mp 0.389747 25.3382 23.0261 10.9968 #avg: 32.764; avg_err: 0.150283; sd: 29.0894; counts: 37468
hm_mp 0.39481 25.9486 23.4647 11.2443 #avg: 33.541; avg_err: 0.153064; sd: 29.6277; counts: 37468
hm_mp 0.399872 26.562 23.9276 11.4847 #avg: 34.2969; avg_err: 0.155676; sd: 30.1332; counts: 37468
hm_mp 0.404935 27.1633 24.2819 11.6956 #avg: 35.0608; avg_err: 0.158601; sd: 30.6994; counts: 37468
hm_mp 0.409997 27.7831 24.8052 11.9875 #avg: 35.8248; avg_err: 0.161952; sd: 31.348; counts: 37468
hm_mp 0.41506 28.3573 25.3671 12.2067 #avg: 36.5804; avg_err: 0.165628; sd: 32.0595; counts: 37468
hm_mp 0.420122 28.9579 25.8835 12.4556 #avg: 37.3307; avg_err: 0.169433; sd: 32.7961; counts: 37468
hm_mp 0.425185 29.5348 26.359 12.6484 #avg: 38.0722; avg_err: 0.173425; sd: 33.5688; counts: 37468
hm_mp 0.430247 30.2053 26.8719 12.9429 #avg: 38.821; avg_err: 0.178562; sd: 34.5632; counts: 37468
hm_mp 0.43531 30.7999 27.3312 13.1768 #avg: 39.5421; avg_err: 0.18175; sd: 35.1803; counts: 37468
hm_mp 0.440372 31.3827 27.8938 13.3968 #avg: 40.2682; avg_err: 0.190609; sd: 36.8949; counts: 37468
hm_mp 0.445435 31.9192 28.3387 13.5944 #avg: 40.9804; avg_err: 0.192916; sd: 37.3416; counts: 37468
hm_mp 0.450497 32.5283 28.788 13.8719 #avg: 41.696; avg_err: 0.195216; sd: 37.7868; counts: 37468
hm_mp 0.45556 33.0737 29.3131 14.0489 #avg: 42.3947; avg_err: 0.197361; sd: 38.2019; counts: 37468
hm_mp 0.460622 33.6191 29.9496 14.2479 #avg: 43.0796; avg_err: 0.199408; sd: 38.5982; counts: 37468
hm_mp 0.465685 34.2242 30.2731 14.5281 #avg: 43.748; avg_err: 0.202536; sd: 39.2036; counts: 37468
hm_mp 0.470747 34.7923 30.785 14.7522 #avg: 44.4131; avg_err: 0.204353; sd: 39.5553; counts: 37468
hm_mp 0.47581 35.3512 31.2343 14.9761 #avg: 45.081; avg_err: 0.206218; sd: 39.9163; counts: 37468
hm_mp 0.480872 35.8883 31.7253 15.2384 #avg: 45.745; avg_err: 0.20812; sd: 40.2845; counts: 37468
hm_mp 0.485935 36.4304 32.2313 15.4628 #avg: 46.4017; avg_err: 0.210043; sd: 40.6567; counts: 37468
hm_mp 0.490997 36.9459 32.6877 15.6508 #avg: 47.0569; avg_err: 0.212238; sd: 41.0817; counts: 37468
hm_mp 0.49606 37.442 33.2183 15.8728 #avg: 47.6968; avg_err: 0.214368; sd: 41.494; counts: 37468
hm_mp 0.501122 37.9663 33.7719 16.121 #avg: 48.336; avg_err: 0.216928; sd: 41.9893; counts: 37468
hm_mp 0.506185 38.4799 34.0747 16.3625 #avg: 48.9612; avg_err: 0.219065; sd: 42.403; counts: 37468
hm_mp 0.511247 38.9971 34.4891 16.6154 #avg: 49.5701; avg_err: 0.221083; sd: 42.7936; counts: 37468
hm_mp 0.51631 39.5257 34.7918 16.8669 #avg: 50.1706; avg_err: 0.222951; sd: 43.1553; counts: 37468
hm_mp 0.521372 39.9482 35.3366 17.0307 #avg: 50.8118; avg_err: 0.231719; sd: 44.8524; counts: 37468
hm_mp 0.526435 40.4612 35.8183 17.2853 #avg: 51.4592; avg_err: 0.249352; sd: 48.2656; counts: 37468
hm_mp 0.531497 40.9564 36.267 17.5118 #avg: 52.0794; avg_err: 0.251292; sd: 48.6411; counts: 37468
hm_mp 0.53656 41.414 36.6672 17.73 #avg: 52.6901; avg_err: 0.253159; sd: 49.0024; counts: 37468
hm_mp 0.541622 41.9262 37.0029 18.0004 #avg: 53.2927; avg_err: 0.254961; sd: 49.3513; counts: 37468
hm_mp 0.546685 42.416 37.3957 18.2307 #avg: 53.8784; avg_err: 0.256609; sd: 49.6702; counts: 37468
hm_mp 0.551747 42.8801 37.7752 18.476 #avg: 54.4489; avg_err: 0.25822; sd: 49.982; counts: 37468
hm_mp 0.55681 43.424 38.1495 18.824 #avg: 55.0178; avg_err: 0.260018; sd: 50.3301; counts: 37468
hm_mp 0.561872 43.8225 38.643 19.0217 #avg: 55.571; avg_err: 0.261839; sd: 50.6827; counts: 37468
hm_mp 0.566935 44.2405 39.0245 19.2363 #avg: 56.1269; avg_err: 0.26461; sd: 51.2189; counts: 37468
hm_mp 0.571997 44.6374 39.4333 19.4582 #avg: 56.642; avg_err: 0.266491; sd: 51.583; counts: 37468
hm_mp 0.57706 45.0219 39.8345 19.6998 #avg: 57.1199; avg_err: 0.268157; sd: 51.9055; counts: 37468
hm_mp 0.582123 45.3565 40.2855 19.894 #avg: 57.5999; avg_err: 0.26994; sd: 52.2506; counts: 37468
hm_mp 0.587185 45.6672 40.8023 20.0472 #avg: 58.0654; avg_err: 0.272027; sd: 52.6546; counts: 37468
hm_mp 0.592248 45.9796 41.1669 20.2214 #avg: 58.4912; avg_err: 0.273869; sd: 53.0111; counts: 37468
hm_mp 0.59731 46.271 41.4396 20.4144 #avg: 58.904; avg_err: 0.275749; sd: 53.3751; counts: 37468
hm_mp 0.602373 46.5546 41.8143 20.5815 #avg: 59.2928; avg_err: 0.277345; sd: 53.684; counts: 37468
hm_mp 0.607435 46.8306 42.1295 20.7372 #avg: 59.6672; avg_err: 0.278948; sd: 53.9944; counts: 37468
hm_mp 0.612498 47.115 42.4331 20.9059 #avg: 60.0396; avg_err: 0.280708; sd: 54.3349; counts: 37468
hm_mp 0.61756 47.343 42.9138 21.0173 #avg: 60.4121; avg_err: 0.282669; sd: 54.7145; counts: 37468
hm_mp 0.622623 47.5493 43.2109 21.1007 #avg: 60.7753; avg_err: 0.284502; sd: 55.0693; counts: 37468
hm_mp 0.627685 47.7565 43.6095 21.2161 #avg: 61.1259; avg_err: 0.286272; sd: 55.412; counts: 37468
hm_mp 0.632748 47.9914 43.9477 21.3418 #avg: 61.467; avg_err: 0.287991; sd: 55.7448; counts: 37468
hm_mp 0.63781 48.1753 44.2198 21.4434 #avg: 61.8045; avg_err: 0.289652; sd: 56.0663; counts: 37468
hm_mp 0.642873 48.4402 44.5015 21.6089 #avg: 62.1528; avg_err: 0.291833; sd: 56.4883; counts: 37468
hm_mp 0.647935 48.6511 44.8738 21.7327 #avg: 62.4768; avg_err: 0.293461; sd: 56.8035; counts: 37468
hm_mp 0.652998 48.8755 45.2924 21.8865 #avg: 62.799; avg_err: 0.295162; sd: 57.1327; counts: 37468
hm_mp 0.65806 49.0837 45.5493 21.9861 #avg: 63.1144; avg_err: 0.296783; sd: 57.4465; counts: 37468
hm_mp 0.663123 49.2657 45.8188 22.0817 #avg: 63.4303; avg_err: 0.298671; sd: 57.812; counts: 37468
hm_mp 0.668185 49.4363 46.3184 22.1943 #avg: 63.7376; avg_err: 0.300377; sd: 58.1422; counts: 37468
sfr_mp 0.055623 0 0 0 #avg: 2.90448e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
sfr_mp 0.060123 0 0 0 #avg: 1.42221e-15; avg_err: 5.32822e-16; sd: 1.03135e-13; counts: 37468
sfr_mp 0.062373 0 0 0 #avg: 9.69083e-15; avg_err: 2.08252e-15; sd: 4.031e-13; counts: 37468
sfr_mp 0.064623 0 0 0 #avg: 3.5127e-14; avg_err: 3.90535e-15; sd: 7.55935e-13; counts: 37468
sfr_mp 0.066873 0 0 0 #avg: 8.51759e-14; avg_err: 8.07038e-15; sd: 1.56213e-12; counts: 37468
sfr_mp 0.069123 0 0 0 #avg: 1.97797e-13; avg_err: 1.72044e-14; sd: 3.33015e-12; counts: 37468
sfr_mp 0.071373 0 0 0 #avg: 3.19093e-13; avg_err: 1.79826e-14; sd: 3.48079e-12; counts: 37468
sfr_mp 0.073623 0 0 0 #avg: 4.97179e-13; avg_err: 2.61139e-14; sd: 5.05471e-12; counts: 37468
sfr_mp 0.075873 0 0 0 #avg: 6.97894e-13; avg_err: 3.19024e-14; sd: 6.17516e-12; counts: 37468
sfr_mp 0.078123 0 0 0 #avg: 9.96146e-13; avg_err: 4.58554e-14; sd: 8.87594e-12; counts: 37468
sfr_mp 0.080373 0 2.22609e-13 0 #avg: 1.23732e-12; avg_err: 4.57911e-14; sd: 8.8635e-12; counts: 37468
sfr_mp 0.082623 0 6.28452e-13 0 #avg: 1.43495e-12; avg_err: 4.98116e-14; sd: 9.64172e-12; counts: 37468
sfr_mp 0.085998 0 1.51486e-12 0 #avg: 1.97741e-12; avg_err: 7.02433e-14; sd: 1.35966e-11; counts: 37468
sfr_mp 0.089373 0 2.56731e-12 0 #avg: 2.58758e-12; avg_err: 8.99497e-14; sd: 1.7411e-11; counts: 37468
sfr_mp 0.092748 0 3.69405e-12 0 #avg: 3.45255e-12; avg_err: 1.26888e-13; sd: 2.45609e-11; counts: 37468
sfr_mp 0.096123 1.66179e-13 4.80466e-12 1.66179e-13 #avg: 4.16136e-12; avg_err: 1.1323e-13; sd: 2.19173e-11; counts: 37468
sfr_mp 0.099498 4.66626e-13 5.61001e-12 4.66626e-13 #avg: 4.8563e-12; avg_err: 9.73824e-14; sd: 1.88497e-11; counts: 37468
sfr_mp 0.102873 7.76064e-13 6.82252e-12 7.76064e-13 #avg: 5.90254e-12; avg_err: 1.16845e-13; sd: 2.26169e-11; counts: 37468
sfr_mp 0.106248 1.09429e-12 8.06842e-12 1.09429e-12 #avg: 6.9839e-12; avg_err: 1.27103e-13; sd: 2.46025e-11; counts: 37468
sfr_mp 0.109623 1.44359e-12 9.40211e-12 1.44359e-12 #avg: 8.22093e-12; avg_err: 1.5325e-13; sd: 2.96637e-11; counts: 37468
sfr_mp 0.112998 1.77133e-12 1.07958e-11 1.77133e-12 #avg: 9.52614e-12; avg_err: 1.77012e-13; sd: 3.4263e-11; counts: 37468
sfr_mp 0.116373 2.1206e-12 1.24967e-11 2.0732e-12 #avg: 1.08861e-11; avg_err: 2.06535e-13; sd: 3.99777e-11; counts: 37468
sfr_mp 0.119748 2.49831e-12 1.43953e-11 2.36489e-12 #avg: 1.24722e-11; avg_err: 2.32799e-13; sd: 4.50615e-11; counts: 37468
sfr_mp 0.123123 2.91165e-12 1.62925e-11 2.68976e-12 #avg: 1.40434e-11; avg_err: 2.58078e-13; sd: 4.99546e-11; counts: 37468
sfr_mp 0.126498 3.34661e-12 1.78543e-11 3.04671e-12 #avg: 1.54509e-11; avg_err: 2.60771e-13; sd: 5.04758e-11; counts: 37468
sfr_mp 0.129873 3.84756e-12 1.95482e-11 3.45017e-12 #avg: 1.69505e-11; avg_err: 2.71496e-13; sd: 5.25519e-11; counts: 37468
sfr_mp 0.133248 4.40504e-12 2.21285e-11 3.92149e-12 #avg: 1.87018e-11; avg_err: 2.94572e-13; sd: 5.70185e-11; counts: 37468
sfr_mp 0.136623 4.95319e-12 2.47088e-11 4.36143e-12 #avg: 2.03946e-11; avg_err: 3.00406e-13; sd: 5.81479e-11; counts: 37468
sfr_mp 0.141685 5.86327e-12 2.84458e-11 5.12059e-12 #avg: 2.33523e-11; avg_err: 3.45542e-13; sd: 6.68845e-11; counts: 37468
sfr_mp 0.146748 6.95191e-12 3.19972e-11 6.01405e-12 #avg: 2.64059e-11; avg_err: 3.77511e-13; sd: 7.30725e-11; counts: 37468
sfr_mp 0.15181 7.97376e-12 3.59855e-11 6.83686e-12 #avg: 2.99294e-11; avg_err: 4.60493e-13; sd: 8.91348e-11; counts: 37468
sfr_mp 0.156873 9.1327e-12 3.99878e-11 7.75672e-12 #avg: 3.33431e-11; avg_err: 4.96182e-13; sd: 9.6043e-11; counts: 37468
sfr_mp 0.161935 1.03143e-11 4.44723e-11 8.74715e-12 #avg: 3.6977e-11; avg_err: 5.36039e-13; sd: 1.03758e-10; counts: 37468
sfr_mp 0.166998 1.16522e-11 4.91387e-11 9.83199e-12 #avg: 4.01612e-11; avg_err: 5.18543e-13; sd: 1.00371e-10; counts: 37468
sfr_mp 0.17206 1.309e-11 5.39009e-11 1.0992e-11 #avg: 4.38276e-11; avg_err: 5.55022e-13; sd: 1.07432e-10; counts: 37468
sfr_mp 0.177123 1.47529e-11 5.90997e-11 1.2386e-11 #avg: 4.87374e-11; avg_err: 6.55056e-13; sd: 1.26795e-10; counts: 37468
sfr_mp 0.182185 1.63329e-11 6.55911e-11 1.36625e-11 #avg: 5.31491e-11; avg_err: 6.54398e-13; sd: 1.26668e-10; counts: 37468
sfr_mp 0.187248 1.78691e-11 7.065e-11 1.48569e-11 #avg: 5.77598e-11; avg_err: 7.15993e-13; sd: 1.38591e-10; counts: 37468
sfr_mp 0.19231 1.97946e-11 7.63484e-11 1.64659e-11 #avg: 6.18729e-11; avg_err: 7.22435e-13; sd: 1.39837e-10; counts: 37468
sfr_mp 0.197373 2.15199e-11 8.37553e-11 1.78633e-11 #avg: 6.64617e-11; avg_err: 7.60757e-13; sd: 1.47255e-10; counts: 37468
sfr_mp 0.202435 2.37564e-11 9.04045e-11 1.96658e-11 #avg: 7.23049e-11; avg_err: 8.28739e-13; sd: 1.60414e-10; counts: 37468
sfr_mp 0.207498 2.61738e-11 9.81619e-11 2.16481e-11 #avg: 7.85081e-11; avg_err: 9.05656e-13; sd: 1.75302e-10; counts: 37468
sfr_mp 0.21256 2.89008e-11 1.06179e-10 2.3876e-11 #avg: 8.42257e-11; avg_err: 9.43933e-13; sd: 1.82711e-10; counts: 37468
sfr_mp 0.217623 3.17435e-11 1.14653e-10 2.62187e-11 #avg: 8.95031e-11; avg_err: 9.68031e-13; sd: 1.87376e-10; counts: 37468
sfr_mp 0.222685 3.42759e-11 1.26042e-10 2.82029e-11 #avg: 9.60707e-11; avg_err: 1.00845e-12; sd: 1.95199e-10; counts: 37468
sfr_mp 0.227748 3.71923e-11 1.32673e-10 3.06575e-11 #avg: 1.02171e-10; avg_err: 1.04068e-12; sd: 2.01438e-10; counts: 37468
sfr_mp 0.23281 4.03591e-11 1.43883e-10 3.31625e-11 #avg: 1.08727e-10; avg_err: 1.07785e-12; sd: 2.08634e-10; counts: 37468
sfr_mp 0.237873 4.41944e-11 1.51185e-10 3.64519e-11 #avg: 1.15232e-10; avg_err: 1.14249e-12; sd: 2.21145e-10; counts: 37468
sfr_mp 0.242935 4.7827e-11 1.59348e-10 3.95643e-11 #avg: 1.22059e-10; avg_err: 1.17097e-12; sd: 2.26658e-10; counts: 37468
sfr_mp 0.247998 5.17557e-11 1.695e-10 4.2785e-11 #avg: 1.30516e-10; avg_err: 1.25279e-12; sd: 2.42496e-10; counts: 37468
sfr_mp 0.25306 5.54776e-11 1.83059e-10 4.57833e-11 #avg: 1.40339e-10; avg_err: 1.32585e-12; sd: 2.56636e-10; counts: 37468
sfr_mp 0.258123 6.01685e-11 1.95758e-10 4.99715e-11 #avg: 1.49612e-10; avg_err: 1.4039e-12; sd: 2.71745e-10; counts: 37468
sfr_mp 0.263185 6.4279e-11 2.07572e-10 5.33519e-11 #avg: 1.57826e-10; avg_err: 1.46226e-12; sd: 2.83041e-10; counts: 37468
sfr_mp 0.268248 6.94152e-11 2.2107e-10 5.78425e-11 #avg: 1.66609e-10; avg_err: 1.48876e-12; sd: 2.8817e-10; counts: 37468
sfr_mp 0.27331 7.39406e-11 2.38083e-10 6.20022e-11 #avg: 1.76621e-10; avg_err: 1.52956e-12; sd: 2.96067e-10; counts: 37468
sfr_mp 0.278373 7.98701e-11 2.53274e-10 6.74092e-11 #avg: 1.8836e-10; avg_err: 1.59031e-12; sd: 3.07827e-10; counts: 37468
sfr_mp 0.283435 8.61517e-11 2.78968e-10 7.29844e-11 #avg: 2.02925e-10; avg_err: 1.70681e-12; sd: 3.30377e-10; counts: 37468
sfr_mp 0.288498 9.22469e-11 3.01671e-10 7.87227e-11 #avg: 2.17113e-10; avg_err: 1.80846e-12; sd: 3.50053e-10; counts: 37468
sfr_mp 0.29356 9.87889e-11 3.20711e-10 8.4927e-11 #avg: 2.31281e-10; avg_err: 1.91525e-12; sd: 3.70723e-10; counts: 37468
sfr_mp 0.298623 1.06351e-10 3.47548e-10 9.25849e-11 #avg: 2.47009e-10; avg_err: 2.01262e-12; sd: 3.89571e-10; counts: 37468
sfr_mp 0.303685 1.15798e-10 3.6977e-10 1.02414e-10 #avg: 2.60133e-10; avg_err: 2.05527e-12; sd: 3.97826e-10; counts: 37468
sfr_mp 0.308748 1.25502e-10 3.9576e-10 1.11993e-10 #avg: 2.76563e-10; avg_err: 2.14481e-12; sd: 4.15158e-10; counts: 37468
sfr_mp 0.31381 1.34312e-10 4.27347e-10 1.21374e-10 #avg: 2.91538e-10; avg_err: 2.17978e-12; sd: 4.21926e-10; counts: 37468
sfr_mp 0.318873 1.45997e-10 4.56306e-10 1.34028e-10 #avg: 3.09209e-10; avg_err: 2.24558e-12; sd: 4.34663e-10; counts: 37468
sfr_mp 0.323935 1.58192e-10 4.778e-10 1.47895e-10 #avg: 3.24957e-10; avg_err: 2.33143e-12; sd: 4.51282e-10; counts: 37468
sfr_mp 0.328997 1.71418e-10 4.97049e-10 1.62795e-10 #avg: 3.40266e-10; avg_err: 2.36884e-12; sd: 4.58523e-10; counts: 37468
sfr_mp 0.33406 1.85836e-10 5.22963e-10 1.79413e-10 #avg: 3.57007e-10; avg_err: 2.44573e-12; sd: 4.73405e-10; counts: 37468
sfr_mp 0.339122 2.0059e-10 5.42452e-10 1.96255e-10 #avg: 3.72655e-10; avg_err: 2.49418e-12; sd: 4.82783e-10; counts: 37468
sfr_mp 0.344185 2.167e-10 5.50322e-10 2.13569e-10 #avg: 3.85297e-10; avg_err: 2.50486e-12; sd: 4.8485e-10; counts: 37468
sfr_mp 0.349247 2.33211e-10 5.64886e-10 2.30819e-10 #avg: 3.96582e-10; avg_err: 2.50455e-12; sd: 4.8479e-10; counts: 37468
sfr_mp 0.35431 2.44627e-10 5.64346e-10 2.42677e-10 #avg: 4.04666e-10; avg_err: 2.52308e-12; sd: 4.88378e-10; counts: 37468
sfr_mp 0.359372 2.54379e-10 5.67497e-10 2.52645e-10 #avg: 4.1262e-10; avg_err: 2.53861e-12; sd: 4.91384e-10; counts: 37468
