#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.948530e+11 (median) + 1.272060e+11  / - 9.092700e+10
#SM    Stats: 4.083820e+08 (median) + 3.338510e+08  / - 1.822190e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.387860e+08  / - 1.253250e+08
#VMP   Stats: 1.333300e+02 (median) + 1.747000e+01  / - 1.535000e+01
#ICL   Stats: 7.981770e+06 (median) + 2.913893e+07  / - 7.504509e+06
#SSFR  Stats: 3.734607e-12 (median) + 6.209973e-12  / - 2.401227e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sfr_mp 0.258123 5.56216e-10 5.92534e-10 3.07594e-10 #avg: 7.12423e-10; avg_err: 1.06762e-11; sd: 5.70555e-10; counts: 2857
sfr_mp 0.263185 5.73961e-10 6.00484e-10 3.13236e-10 #avg: 7.30509e-10; avg_err: 1.10692e-11; sd: 5.91556e-10; counts: 2857
sfr_mp 0.268248 5.818e-10 5.98269e-10 3.11615e-10 #avg: 7.39912e-10; avg_err: 1.10403e-11; sd: 5.9001e-10; counts: 2857
sfr_mp 0.27331 5.80526e-10 6.41e-10 3.11086e-10 #avg: 7.56802e-10; avg_err: 1.19959e-11; sd: 6.41079e-10; counts: 2857
sfr_mp 0.278373 5.8095e-10 6.5443e-10 3.16798e-10 #avg: 7.64157e-10; avg_err: 1.40516e-11; sd: 7.50938e-10; counts: 2857
sfr_mp 0.283435 5.76819e-10 7.17114e-10 3.16803e-10 #avg: 7.64745e-10; avg_err: 1.3308e-11; sd: 7.11199e-10; counts: 2857
sfr_mp 0.288498 5.60897e-10 6.96294e-10 3.08138e-10 #avg: 7.53981e-10; avg_err: 1.42524e-11; sd: 7.61668e-10; counts: 2857
sfr_mp 0.29356 5.35492e-10 6.81366e-10 3.14173e-10 #avg: 7.33232e-10; avg_err: 1.50273e-11; sd: 8.03083e-10; counts: 2857
sfr_mp 0.298623 4.9373e-10 6.49529e-10 2.91284e-10 #avg: 6.88147e-10; avg_err: 1.34808e-11; sd: 7.20433e-10; counts: 2857
sfr_mp 0.303685 4.41987e-10 6.01553e-10 2.75544e-10 #avg: 6.11375e-10; avg_err: 1.21067e-11; sd: 6.47002e-10; counts: 2857
sfr_mp 0.308748 3.91666e-10 5.15316e-10 2.78476e-10 #avg: 5.34342e-10; avg_err: 1.13022e-11; sd: 6.04006e-10; counts: 2857
sfr_mp 0.31381 3.28612e-10 4.55261e-10 3.24168e-10 #avg: 4.43151e-10; avg_err: 9.00425e-12; sd: 4.81201e-10; counts: 2857
sfr_mp 0.318873 2.59909e-10 3.91687e-10 2.58108e-10 #avg: 3.62279e-10; avg_err: 8.81246e-12; sd: 4.70951e-10; counts: 2857
sfr_mp 0.323935 1.78824e-10 3.34446e-10 1.77747e-10 #avg: 2.81045e-10; avg_err: 1.03464e-11; sd: 5.52929e-10; counts: 2857
sfr_mp 0.328997 7.73725e-12 3.39337e-10 7.0076e-12 #avg: 1.79013e-10; avg_err: 8.72057e-12; sd: 4.66041e-10; counts: 2857
sfr_mp 0.33406 1.58481e-12 2.18464e-12 9.82034e-13 #avg: 2.16992e-12; avg_err: 3.56479e-14; sd: 1.90508e-12; counts: 2857
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 7.28437e-08 #avg: 1.06919e-07; avg_err: 3.64218e-08; sd: 3.64219e-08; counts: 2
ssfr_mp 0.066873 1.4104e-07 2.27374e-13 6.43074e-08 #avg: 1.20844e-07; avg_err: 1.31111e-08; sd: 3.21155e-08; counts: 7
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 5.81777e-08 #avg: 1.10128e-07; avg_err: 9.64024e-09; sd: 3.73365e-08; counts: 16
ssfr_mp 0.071373 1.06561e-07 3.01214e-08 6.63525e-08 #avg: 9.44254e-08; avg_err: 8.104e-09; sd: 4.28823e-08; counts: 29
ssfr_mp 0.073623 8.63943e-08 4.82513e-08 4.27925e-08 #avg: 9.0365e-08; avg_err: 6.04562e-09; sd: 4.31744e-08; counts: 52
ssfr_mp 0.075873 8.50812e-08 4.76597e-08 4.67479e-08 #avg: 8.97344e-08; avg_err: 4.39488e-09; sd: 4.12277e-08; counts: 89
ssfr_mp 0.078123 7.21255e-08 5.87869e-08 3.86508e-08 #avg: 7.97817e-08; avg_err: 3.69983e-09; sd: 4.33054e-08; counts: 138
ssfr_mp 0.080373 6.28806e-08 6.6191e-08 3.48804e-08 #avg: 7.38921e-08; avg_err: 3.0143e-09; sd: 4.26286e-08; counts: 201
ssfr_mp 0.082623 5.80883e-08 6.93118e-08 3.45549e-08 #avg: 7.02119e-08; avg_err: 2.54992e-09; sd: 4.31231e-08; counts: 287
ssfr_mp 0.085998 5.12101e-08 3.35662e-08 3.30459e-08 #avg: 5.15352e-08; avg_err: 1.356e-09; sd: 2.80859e-08; counts: 430
ssfr_mp 0.089373 3.98921e-08 4.33032e-08 2.40872e-08 #avg: 4.53164e-08; avg_err: 1.12634e-09; sd: 2.73588e-08; counts: 591
ssfr_mp 0.092748 3.55412e-08 4.62169e-08 2.27046e-08 #avg: 4.2232e-08; avg_err: 9.7615e-10; sd: 2.74886e-08; counts: 794
ssfr_mp 0.096123 3.12025e-08 4.91476e-08 2.05412e-08 #avg: 3.74287e-08; avg_err: 8.29603e-10; sd: 2.61029e-08; counts: 991
ssfr_mp 0.099498 2.59643e-08 5.30759e-08 1.75508e-08 #avg: 3.30989e-08; avg_err: 7.28946e-10; sd: 2.51248e-08; counts: 1189
ssfr_mp 0.102873 2.27878e-08 4.52516e-08 1.53422e-08 #avg: 3.05878e-08; avg_err: 6.56269e-10; sd: 2.46429e-08; counts: 1411
ssfr_mp 0.106248 2.02993e-08 3.18438e-08 1.39998e-08 #avg: 2.73099e-08; avg_err: 5.75041e-10; sd: 2.31235e-08; counts: 1618
ssfr_mp 0.109623 1.70742e-08 2.68803e-08 1.14701e-08 #avg: 2.41611e-08; avg_err: 5.09238e-10; sd: 2.15871e-08; counts: 1798
ssfr_mp 0.112998 1.45575e-08 2.32951e-08 9.9266e-09 #avg: 2.14022e-08; avg_err: 4.57134e-10; sd: 2.02743e-08; counts: 1968
ssfr_mp 0.116373 1.25493e-08 2.03058e-08 8.42608e-09 #avg: 1.89182e-08; avg_err: 4.10723e-10; sd: 1.88799e-08; counts: 2114
ssfr_mp 0.119748 1.04574e-08 1.76251e-08 6.82106e-09 #avg: 1.64526e-08; avg_err: 3.62003e-10; sd: 1.70795e-08; counts: 2227
ssfr_mp 0.123123 9.07782e-09 1.50269e-08 5.71568e-09 #avg: 1.43739e-08; avg_err: 3.19286e-10; sd: 1.5359e-08; counts: 2315
ssfr_mp 0.126498 8.15378e-09 1.39051e-08 5.26158e-09 #avg: 1.29999e-08; avg_err: 2.98033e-10; sd: 1.46127e-08; counts: 2405
ssfr_mp 0.129873 7.51836e-09 1.31316e-08 4.86594e-09 #avg: 1.18978e-08; avg_err: 2.66597e-10; sd: 1.32416e-08; counts: 2468
ssfr_mp 0.133248 6.75519e-09 1.22298e-08 4.25186e-09 #avg: 1.10654e-08; avg_err: 2.52182e-10; sd: 1.26795e-08; counts: 2529
ssfr_mp 0.136623 6.00527e-09 1.16121e-08 3.74125e-09 #avg: 1.01318e-08; avg_err: 2.34427e-10; sd: 1.19074e-08; counts: 2581
ssfr_mp 0.141685 5.25593e-09 9.36149e-09 3.35441e-09 #avg: 8.20946e-09; avg_err: 1.66929e-10; sd: 8.56559e-09; counts: 2634
ssfr_mp 0.146748 4.60127e-09 7.66021e-09 2.85708e-09 #avg: 7.21344e-09; avg_err: 1.51319e-10; sd: 7.83359e-09; counts: 2681
ssfr_mp 0.15181 4.06718e-09 6.74032e-09 2.5006e-09 #avg: 6.43795e-09; avg_err: 1.39769e-10; sd: 7.2948e-09; counts: 2725
ssfr_mp 0.156873 3.58688e-09 6.00223e-09 2.16317e-09 #avg: 5.77251e-09; avg_err: 1.25745e-10; sd: 6.60014e-09; counts: 2756
ssfr_mp 0.161935 3.28457e-09 5.50891e-09 1.93654e-09 #avg: 5.11618e-09; avg_err: 1.05643e-10; sd: 5.55906e-09; counts: 2770
ssfr_mp 0.166998 2.95564e-09 4.82869e-09 1.73682e-09 #avg: 4.58074e-09; avg_err: 9.51195e-11; sd: 5.01705e-09; counts: 2783
ssfr_mp 0.17206 2.71289e-09 4.2191e-09 1.60582e-09 #avg: 4.20308e-09; avg_err: 9.22339e-11; sd: 4.87707e-09; counts: 2797
ssfr_mp 0.177123 2.48244e-09 3.93037e-09 1.48388e-09 #avg: 3.87679e-09; avg_err: 8.60446e-11; sd: 4.56117e-09; counts: 2811
ssfr_mp 0.182185 2.29831e-09 3.67362e-09 1.38971e-09 #avg: 3.56999e-09; avg_err: 7.86438e-11; sd: 4.17553e-09; counts: 2820
ssfr_mp 0.187248 2.07408e-09 3.36024e-09 1.2361e-09 #avg: 3.23174e-09; avg_err: 6.7639e-11; sd: 3.59442e-09; counts: 2825
ssfr_mp 0.19231 1.93625e-09 3.08794e-09 1.13705e-09 #avg: 2.9186e-09; avg_err: 5.71516e-11; sd: 3.03765e-09; counts: 2826
ssfr_mp 0.197373 1.83515e-09 2.63008e-09 1.06387e-09 #avg: 2.72666e-09; avg_err: 5.65229e-11; sd: 3.00636e-09; counts: 2830
ssfr_mp 0.202435 1.68158e-09 2.39488e-09 9.60528e-10 #avg: 2.47896e-09; avg_err: 4.934e-11; sd: 2.62478e-09; counts: 2831
ssfr_mp 0.207498 1.5964e-09 2.31092e-09 9.35317e-10 #avg: 2.34848e-09; avg_err: 4.81196e-11; sd: 2.56076e-09; counts: 2833
ssfr_mp 0.21256 1.50866e-09 2.06374e-09 8.82518e-10 #avg: 2.25185e-09; avg_err: 4.81706e-11; sd: 2.56483e-09; counts: 2836
ssfr_mp 0.217623 1.39455e-09 2.09145e-09 7.95178e-10 #avg: 2.12673e-09; avg_err: 4.50316e-11; sd: 2.39854e-09; counts: 2838
ssfr_mp 0.222685 1.32486e-09 2.05264e-09 7.48252e-10 #avg: 1.99975e-09; avg_err: 4.1592e-11; sd: 2.21611e-09; counts: 2840
ssfr_mp 0.227748 1.26577e-09 1.91734e-09 7.18275e-10 #avg: 1.91575e-09; avg_err: 3.92807e-11; sd: 2.09334e-09; counts: 2841
ssfr_mp 0.23281 1.2132e-09 1.79193e-09 6.90452e-10 #avg: 1.81988e-09; avg_err: 3.81791e-11; sd: 2.03534e-09; counts: 2843
ssfr_mp 0.237873 1.14336e-09 1.73643e-09 6.35719e-10 #avg: 1.78076e-09; avg_err: 4.00527e-11; sd: 2.13635e-09; counts: 2846
ssfr_mp 0.242935 1.09364e-09 1.80609e-09 6.23923e-10 #avg: 1.7123e-09; avg_err: 3.69128e-11; sd: 1.96922e-09; counts: 2847
ssfr_mp 0.247998 1.03452e-09 1.63001e-09 5.97047e-10 #avg: 1.63553e-09; avg_err: 3.94446e-11; sd: 2.10539e-09; counts: 2850
ssfr_mp 0.25306 9.89403e-10 1.57943e-09 5.62726e-10 #avg: 1.57576e-09; avg_err: 3.70521e-11; sd: 1.97839e-09; counts: 2852
ssfr_mp 0.258123 9.56689e-10 1.5061e-09 5.52815e-10 #avg: 1.48182e-09; avg_err: 3.0983e-11; sd: 1.65433e-09; counts: 2852
ssfr_mp 0.263185 9.16599e-10 1.42367e-09 5.27572e-10 #avg: 1.43312e-09; avg_err: 3.05919e-11; sd: 1.63345e-09; counts: 2852
ssfr_mp 0.268248 8.69453e-10 1.41058e-09 5.07655e-10 #avg: 1.3918e-09; avg_err: 3.35527e-11; sd: 1.79216e-09; counts: 2854
ssfr_mp 0.27331 8.207e-10 1.34947e-09 4.7329e-10 #avg: 1.32682e-09; avg_err: 3.11519e-11; sd: 1.66422e-09; counts: 2855
ssfr_mp 0.278373 7.74131e-10 1.26045e-09 4.58502e-10 #avg: 1.24456e-09; avg_err: 2.6611e-11; sd: 1.42164e-09; counts: 2855
ssfr_mp 0.283435 7.19441e-10 1.22208e-09 4.22868e-10 #avg: 1.17719e-09; avg_err: 2.54615e-11; sd: 1.36023e-09; counts: 2855
ssfr_mp 0.288498 6.72325e-10 1.13767e-09 3.99059e-10 #avg: 1.11213e-09; avg_err: 2.93579e-11; sd: 1.56893e-09; counts: 2857
ssfr_mp 0.29356 6.10605e-10 1.07372e-09 3.76384e-10 #avg: 9.99929e-10; avg_err: 2.36686e-11; sd: 1.26489e-09; counts: 2857
ssfr_mp 0.298623 5.41466e-10 9.2278e-10 3.32646e-10 #avg: 8.73227e-10; avg_err: 1.94986e-11; sd: 1.04204e-09; counts: 2857
ssfr_mp 0.303685 4.7492e-10 7.44311e-10 3.059e-10 #avg: 7.30575e-10; avg_err: 1.64712e-11; sd: 8.80246e-10; counts: 2857
ssfr_mp 0.308748 4.07356e-10 6.08899e-10 2.91899e-10 #avg: 6.09647e-10; avg_err: 1.4607e-11; sd: 7.80623e-10; counts: 2857
ssfr_mp 0.31381 3.38729e-10 4.91024e-10 3.34346e-10 #avg: 4.83726e-10; avg_err: 1.06158e-11; sd: 5.67324e-10; counts: 2857
ssfr_mp 0.318873 2.62721e-10 4.12333e-10 2.6094e-10 #avg: 3.80932e-10; avg_err: 8.9887e-12; sd: 4.8037e-10; counts: 2857
ssfr_mp 0.323935 1.78491e-10 3.39636e-10 1.77426e-10 #avg: 2.84439e-10; avg_err: 7.94485e-12; sd: 4.24585e-10; counts: 2857
ssfr_mp 0.328997 7.70087e-12 3.40342e-10 6.97582e-12 #avg: 1.8708e-10; avg_err: 1.29251e-11; sd: 6.90739e-10; counts: 2857
ssfr_mp 0.33406 1.58481e-12 2.18464e-12 9.82034e-13 #avg: 2.16992e-12; avg_err: 3.56479e-14; sd: 1.90508e-12; counts: 2857
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
icl_ratio_mp 0.089373 0 0 0 #avg: 6.26787e-05; avg_err: 5.53554e-05; sd: 0.00295828; counts: 2857
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000685594; avg_err: 0.000511054; sd: 0.0273115; counts: 2857
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00696455; avg_err: 0.00649446; sd: 0.347074; counts: 2857
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00502621; avg_err: 0.00445517; sd: 0.238091; counts: 2857
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00987154; avg_err: 0.00598109; sd: 0.319639; counts: 2857
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00442375; avg_err: 0.00192929; sd: 0.103104; counts: 2857
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00329331; avg_err: 0.00111034; sd: 0.0593383; counts: 2857
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00438546; avg_err: 0.000991873; sd: 0.0530072; counts: 2857
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104563; avg_err: 0.00304153; sd: 0.162544; counts: 2857
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0152133; avg_err: 0.00332792; sd: 0.177849; counts: 2857
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0192877; avg_err: 0.00327543; sd: 0.175044; counts: 2857
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0194901; avg_err: 0.00292477; sd: 0.156304; counts: 2857
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0298695; avg_err: 0.00496726; sd: 0.265458; counts: 2857
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0268288; avg_err: 0.00350493; sd: 0.187309; counts: 2857
icl_ratio_mp 0.136623 0 5.18078e-05 0 #avg: 0.0295894; avg_err: 0.00397973; sd: 0.212683; counts: 2857
icl_ratio_mp 0.141685 0 0.00913575 0 #avg: 0.0306781; avg_err: 0.00325713; sd: 0.174066; counts: 2857
icl_ratio_mp 0.146748 0 0.0207574 0 #avg: 0.0363631; avg_err: 0.00368109; sd: 0.196723; counts: 2857
icl_ratio_mp 0.15181 0 0.0275851 0 #avg: 0.036552; avg_err: 0.00335361; sd: 0.179222; counts: 2857
icl_ratio_mp 0.156873 0 0.0319951 0 #avg: 0.0299158; avg_err: 0.00379395; sd: 0.202755; counts: 2857
icl_ratio_mp 0.161935 0 0.0397776 0 #avg: 0.0338775; avg_err: 0.00240068; sd: 0.128296; counts: 2857
icl_ratio_mp 0.166998 0 0.0426423 0 #avg: 0.0637802; avg_err: 0.0305893; sd: 1.63474; counts: 2857
icl_ratio_mp 0.17206 0 0.0451896 0 #avg: -0.704396; avg_err: 0.74509; sd: 39.8188; counts: 2857
icl_ratio_mp 0.177123 0 0.048068 0 #avg: 0.0363475; avg_err: 0.00340325; sd: 0.181875; counts: 2857
icl_ratio_mp 0.182185 2.14777e-05 0.0519922 2.14777e-05 #avg: 0.037533; avg_err: 0.00285282; sd: 0.152459; counts: 2857
icl_ratio_mp 0.187248 0.00171123 0.0556233 0.00171123 #avg: 0.0385446; avg_err: 0.00242755; sd: 0.129732; counts: 2857
icl_ratio_mp 0.19231 0.00362715 0.0553036 0.00362715 #avg: 0.0389973; avg_err: 0.00230376; sd: 0.123117; counts: 2857
icl_ratio_mp 0.197373 0.00520445 0.0560635 0.00520445 #avg: 0.0401117; avg_err: 0.0022732; sd: 0.121483; counts: 2857
icl_ratio_mp 0.202435 0.00646261 0.0582737 0.00646261 #avg: 0.0395772; avg_err: 0.00231059; sd: 0.123482; counts: 2857
icl_ratio_mp 0.207498 0.00749312 0.0594204 0.00749312 #avg: 0.0391784; avg_err: 0.00208301; sd: 0.11132; counts: 2857
icl_ratio_mp 0.21256 0.0083369 0.0609716 0.0083369 #avg: 0.0402528; avg_err: 0.00314299; sd: 0.167966; counts: 2857
icl_ratio_mp 0.217623 0.00895861 0.0612718 0.00895861 #avg: 0.0421681; avg_err: 0.00323838; sd: 0.173064; counts: 2857
icl_ratio_mp 0.222685 0.00973525 0.0609312 0.00973525 #avg: 0.0436467; avg_err: 0.00342098; sd: 0.182822; counts: 2857
icl_ratio_mp 0.227748 0.0104227 0.0610603 0.0104227 #avg: 0.0426963; avg_err: 0.00303107; sd: 0.161985; counts: 2857
icl_ratio_mp 0.23281 0.0109399 0.0594872 0.0109399 #avg: 0.0432592; avg_err: 0.00327846; sd: 0.175206; counts: 2857
icl_ratio_mp 0.237873 0.0116065 0.059525 0.0116065 #avg: 0.0426386; avg_err: 0.00289963; sd: 0.154961; counts: 2857
icl_ratio_mp 0.242935 0.0123437 0.0576242 0.0123437 #avg: 0.0412866; avg_err: 0.0025305; sd: 0.135234; counts: 2857
icl_ratio_mp 0.247998 0.0129584 0.0556182 0.0129584 #avg: 0.0397004; avg_err: 0.0022165; sd: 0.118453; counts: 2857
icl_ratio_mp 0.25306 0.0137863 0.0550779 0.0137857 #avg: 0.0383019; avg_err: 0.00195365; sd: 0.104406; counts: 2857
icl_ratio_mp 0.258123 0.0141754 0.0547462 0.0141278 #avg: 0.0381615; avg_err: 0.00186421; sd: 0.0996265; counts: 2857
icl_ratio_mp 0.263185 0.0147586 0.053104 0.0146028 #avg: 0.0391671; avg_err: 0.00217011; sd: 0.115974; counts: 2857
icl_ratio_mp 0.268248 0.0149648 0.0528348 0.0147297 #avg: 0.0390562; avg_err: 0.0021698; sd: 0.115958; counts: 2857
icl_ratio_mp 0.27331 0.0151973 0.0517149 0.0148537 #avg: 0.0383901; avg_err: 0.00196797; sd: 0.105171; counts: 2857
icl_ratio_mp 0.278373 0.0154161 0.0523798 0.0148733 #avg: 0.03857; avg_err: 0.00179076; sd: 0.095701; counts: 2857
icl_ratio_mp 0.283435 0.0153903 0.0519084 0.0147782 #avg: 0.0376072; avg_err: 0.00161524; sd: 0.0863207; counts: 2857
icl_ratio_mp 0.288498 0.0154279 0.0510452 0.0146992 #avg: 0.0369057; avg_err: 0.00148475; sd: 0.0793476; counts: 2857
icl_ratio_mp 0.29356 0.0156442 0.0503137 0.0148579 #avg: 0.036181; avg_err: 0.00164809; sd: 0.0880764; counts: 2857
icl_ratio_mp 0.298623 0.0157437 0.0504098 0.014869 #avg: 0.0365611; avg_err: 0.00166011; sd: 0.0887186; counts: 2857
icl_ratio_mp 0.303685 0.0160817 0.0505941 0.015151 #avg: 0.0372306; avg_err: 0.00162663; sd: 0.0869296; counts: 2857
icl_ratio_mp 0.308748 0.016591 0.0512365 0.01561 #avg: 0.0379991; avg_err: 0.00162497; sd: 0.0868411; counts: 2857
icl_ratio_mp 0.31381 0.017118 0.052653 0.0159718 #avg: 0.0387164; avg_err: 0.00159502; sd: 0.0852404; counts: 2857
icl_ratio_mp 0.318873 0.0176806 0.0537562 0.0164299 #avg: 0.0380798; avg_err: 0.0023926; sd: 0.127864; counts: 2857
icl_ratio_mp 0.323935 0.0180761 0.0551757 0.0167798 #avg: 0.0417236; avg_err: 0.00179232; sd: 0.0957843; counts: 2857
icl_ratio_mp 0.328997 0.0187737 0.0577314 0.0174307 #avg: 0.0451719; avg_err: 0.00226647; sd: 0.121123; counts: 2857
icl_ratio_mp 0.33406 0.0193006 0.0589299 0.017874 #avg: 0.0469419; avg_err: 0.00234984; sd: 0.125579; counts: 2857
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.27135e-08; avg_err: 5.27135e-08; sd: 2.81709e-06; counts: 2857
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.42002e-07; avg_err: 4.44839e-07; sd: 2.37729e-05; counts: 2857
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.33514e-06; avg_err: 7.99523e-07; sd: 4.27278e-05; counts: 2857
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.96511e-06; avg_err: 2.15817e-06; sd: 0.000115336; counts: 2857
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.96627e-06; avg_err: 3.50618e-06; sd: 0.000187376; counts: 2857
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.52587e-05; avg_err: 5.26997e-06; sd: 0.000281635; counts: 2857
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.41542e-05; avg_err: 6.22802e-06; sd: 0.000332835; counts: 2857
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.71781e-05; avg_err: 6.89837e-06; sd: 0.000368659; counts: 2857
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.69898e-05; avg_err: 8.84085e-06; sd: 0.000472469; counts: 2857
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.22326e-05; avg_err: 1.30221e-05; sd: 0.00069592; counts: 2857
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000125431; avg_err: 1.50081e-05; sd: 0.000802055; counts: 2857
sm_hm_ratio_mp 0.089373 0 0.000115085 0 #avg: 0.000177047; avg_err: 1.50345e-05; sd: 0.000803465; counts: 2857
sm_hm_ratio_mp 0.092748 0 0.000241196 0 #avg: 0.000238857; avg_err: 1.64011e-05; sd: 0.000876498; counts: 2857
sm_hm_ratio_mp 0.096123 0 0.000426384 0 #avg: 0.000300901; avg_err: 1.75556e-05; sd: 0.000938199; counts: 2857
sm_hm_ratio_mp 0.099498 0 0.000624057 0 #avg: 0.000362975; avg_err: 1.75324e-05; sd: 0.000936961; counts: 2857
sm_hm_ratio_mp 0.102873 0 0.000883698 0 #avg: 0.000438223; avg_err: 1.8161e-05; sd: 0.00097055; counts: 2857
sm_hm_ratio_mp 0.106248 6.94221e-05 0.00102821 6.94221e-05 #avg: 0.000514779; avg_err: 1.88116e-05; sd: 0.00100532; counts: 2857
sm_hm_ratio_mp 0.109623 0.000150851 0.001114 0.000150851 #avg: 0.000591538; avg_err: 1.91638e-05; sd: 0.00102415; counts: 2857
sm_hm_ratio_mp 0.112998 0.000239209 0.00115859 0.000239209 #avg: 0.000663484; avg_err: 1.95429e-05; sd: 0.00104441; counts: 2857
sm_hm_ratio_mp 0.116373 0.00033663 0.00120214 0.00033663 #avg: 0.000732724; avg_err: 1.97969e-05; sd: 0.00105798; counts: 2857
sm_hm_ratio_mp 0.119748 0.000421872 0.00120067 0.000421872 #avg: 0.000799347; avg_err: 1.9966e-05; sd: 0.00106701; counts: 2857
sm_hm_ratio_mp 0.123123 0.000510142 0.00117413 0.000510142 #avg: 0.000856545; avg_err: 1.98107e-05; sd: 0.00105872; counts: 2857
sm_hm_ratio_mp 0.126498 0.000589378 0.0011843 0.000584546 #avg: 0.000908596; avg_err: 1.98023e-05; sd: 0.00105826; counts: 2857
sm_hm_ratio_mp 0.129873 0.000657427 0.00117664 0.000623931 #avg: 0.000958663; avg_err: 1.98473e-05; sd: 0.00106067; counts: 2857
sm_hm_ratio_mp 0.133248 0.000720657 0.00115099 0.000654471 #avg: 0.00100676; avg_err: 1.99e-05; sd: 0.00106349; counts: 2857
sm_hm_ratio_mp 0.136623 0.000782417 0.00117375 0.000685094 #avg: 0.00105571; avg_err: 2.01053e-05; sd: 0.00107446; counts: 2857
sm_hm_ratio_mp 0.141685 0.000859123 0.00117482 0.000708806 #avg: 0.00112784; avg_err: 2.05454e-05; sd: 0.00109798; counts: 2857
sm_hm_ratio_mp 0.146748 0.000918058 0.00120961 0.000705832 #avg: 0.00118972; avg_err: 2.0841e-05; sd: 0.00111377; counts: 2857
sm_hm_ratio_mp 0.15181 0.000968121 0.00119373 0.000709249 #avg: 0.00124099; avg_err: 2.11269e-05; sd: 0.00112905; counts: 2857
sm_hm_ratio_mp 0.156873 0.00101094 0.00123089 0.000700828 #avg: 0.00129915; avg_err: 2.16869e-05; sd: 0.00115898; counts: 2857
