#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.35431 4.46618e+10 1.73235e+10 1.54853e+10 #avg: 4.55519e+10; avg_err: 1.4651e+08; sd: 1.74741e+10; counts: 14226
hm_mp 0.359372 4.53529e+10 1.75442e+10 1.55e+10 #avg: 4.63646e+10; avg_err: 1.48649e+08; sd: 1.77292e+10; counts: 14226
hm_mp 0.364435 4.62647e+10 1.77794e+10 1.57206e+10 #avg: 4.71914e+10; avg_err: 1.50779e+08; sd: 1.79832e+10; counts: 14226
hm_mp 0.369497 4.69412e+10 1.82353e+10 1.59559e+10 #avg: 4.79837e+10; avg_err: 1.52869e+08; sd: 1.82325e+10; counts: 14226
hm_mp 0.37456 4.76324e+10 1.86764e+10 1.59559e+10 #avg: 4.87355e+10; avg_err: 1.55086e+08; sd: 1.84968e+10; counts: 14226
hm_mp 0.379622 4.83088e+10 1.89265e+10 1.61764e+10 #avg: 4.94985e+10; avg_err: 1.57228e+08; sd: 1.87523e+10; counts: 14226
hm_mp 0.384685 4.9e+10 1.93676e+10 1.64118e+10 #avg: 5.02135e+10; avg_err: 1.59643e+08; sd: 1.90404e+10; counts: 14226
hm_mp 0.389747 4.99118e+10 1.93676e+10 1.68677e+10 #avg: 5.09211e+10; avg_err: 1.62074e+08; sd: 1.93303e+10; counts: 14226
hm_mp 0.39481 5.03676e+10 1.98236e+10 1.68676e+10 #avg: 5.16113e+10; avg_err: 1.64331e+08; sd: 1.95996e+10; counts: 14226
hm_mp 0.399872 5.10441e+10 2.00588e+10 1.70882e+10 #avg: 5.22905e+10; avg_err: 1.66562e+08; sd: 1.98657e+10; counts: 14226
hm_mp 0.404935 5.17353e+10 2.00441e+10 1.73235e+10 #avg: 5.29619e+10; avg_err: 1.68999e+08; sd: 2.01563e+10; counts: 14226
hm_mp 0.409997 5.24118e+10 2.02794e+10 1.77647e+10 #avg: 5.36194e+10; avg_err: 1.71104e+08; sd: 2.04074e+10; counts: 14226
hm_mp 0.41506 5.28676e+10 2.07353e+10 1.77794e+10 #avg: 5.42877e+10; avg_err: 1.73671e+08; sd: 2.07135e+10; counts: 14226
hm_mp 0.420122 5.33235e+10 2.11912e+10 1.8e+10 #avg: 5.48986e+10; avg_err: 1.76322e+08; sd: 2.10297e+10; counts: 14226
hm_mp 0.425185 5.40147e+10 2.14118e+10 1.82353e+10 #avg: 5.55094e+10; avg_err: 1.78945e+08; sd: 2.13426e+10; counts: 14226
hm_mp 0.430247 5.44706e+10 2.21029e+10 1.84706e+10 #avg: 5.61037e+10; avg_err: 1.81242e+08; sd: 2.16165e+10; counts: 14226
hm_mp 0.43531 5.49265e+10 2.23235e+10 1.86912e+10 #avg: 5.66747e+10; avg_err: 1.83809e+08; sd: 2.19226e+10; counts: 14226
hm_mp 0.440372 5.53824e+10 2.25588e+10 1.89118e+10 #avg: 5.7209e+10; avg_err: 1.86037e+08; sd: 2.21884e+10; counts: 14226
hm_mp 0.445435 5.60588e+10 2.27941e+10 1.93676e+10 #avg: 5.77477e+10; avg_err: 1.8815e+08; sd: 2.24404e+10; counts: 14226
hm_mp 0.450497 5.65147e+10 2.30147e+10 1.93676e+10 #avg: 5.8289e+10; avg_err: 1.90737e+08; sd: 2.27489e+10; counts: 14226
hm_mp 0.45556 5.675e+10 2.34706e+10 1.93824e+10 #avg: 5.88129e+10; avg_err: 1.93113e+08; sd: 2.30323e+10; counts: 14226
hm_mp 0.460622 5.72059e+10 2.39265e+10 1.9603e+10 #avg: 5.92908e+10; avg_err: 1.95511e+08; sd: 2.33183e+10; counts: 14226
hm_mp 0.465685 5.76618e+10 2.39264e+10 2.00589e+10 #avg: 5.97624e+10; avg_err: 1.97586e+08; sd: 2.35658e+10; counts: 14226
hm_mp 0.470747 5.81177e+10 2.4147e+10 2.00589e+10 #avg: 6.02251e+10; avg_err: 1.99725e+08; sd: 2.3821e+10; counts: 14226
hm_mp 0.47581 5.85735e+10 2.4603e+10 2.05147e+10 #avg: 6.06961e+10; avg_err: 2.01956e+08; sd: 2.40871e+10; counts: 14226
hm_mp 0.480872 5.90294e+10 2.4603e+10 2.075e+10 #avg: 6.11295e+10; avg_err: 2.04003e+08; sd: 2.43312e+10; counts: 14226
hm_mp 0.485935 5.925e+10 2.50735e+10 2.07353e+10 #avg: 6.15599e+10; avg_err: 2.06187e+08; sd: 2.45917e+10; counts: 14226
hm_mp 0.490997 5.97059e+10 2.50735e+10 2.09706e+10 #avg: 6.19818e+10; avg_err: 2.082e+08; sd: 2.48317e+10; counts: 14226
hm_mp 0.49606 5.99412e+10 2.55147e+10 2.09706e+10 #avg: 6.23904e+10; avg_err: 2.10391e+08; sd: 2.5093e+10; counts: 14226
hm_mp 0.501122 6.01618e+10 2.59853e+10 2.11912e+10 #avg: 6.28077e+10; avg_err: 2.12641e+08; sd: 2.53613e+10; counts: 14226
hm_mp 0.506185 6.06176e+10 2.62059e+10 2.14264e+10 #avg: 6.31974e+10; avg_err: 2.145e+08; sd: 2.55832e+10; counts: 14226
hm_mp 0.511247 6.08529e+10 2.66618e+10 2.14264e+10 #avg: 6.36289e+10; avg_err: 2.16389e+08; sd: 2.58084e+10; counts: 14226
hm_mp 0.51631 6.13088e+10 2.68824e+10 2.16617e+10 #avg: 6.40121e+10; avg_err: 2.18539e+08; sd: 2.60648e+10; counts: 14226
hm_mp 0.521372 6.15294e+10 2.7353e+10 2.18823e+10 #avg: 6.43702e+10; avg_err: 2.20789e+08; sd: 2.63332e+10; counts: 14226
hm_mp 0.526435 6.19853e+10 2.73529e+10 2.21029e+10 #avg: 6.47337e+10; avg_err: 2.23158e+08; sd: 2.66157e+10; counts: 14226
hm_mp 0.531497 6.22206e+10 2.77941e+10 2.23382e+10 #avg: 6.50846e+10; avg_err: 2.2544e+08; sd: 2.68879e+10; counts: 14226
hm_mp 0.53656 6.24412e+10 2.80294e+10 2.23383e+10 #avg: 6.54152e+10; avg_err: 2.27123e+08; sd: 2.70886e+10; counts: 14226
hm_mp 0.541622 6.26765e+10 2.84853e+10 2.25736e+10 #avg: 6.57671e+10; avg_err: 2.29282e+08; sd: 2.73461e+10; counts: 14226
hm_mp 0.546685 6.28971e+10 2.87205e+10 2.25589e+10 #avg: 6.61362e+10; avg_err: 2.31651e+08; sd: 2.76287e+10; counts: 14226
hm_mp 0.551747 6.31324e+10 2.89411e+10 2.27942e+10 #avg: 6.65155e+10; avg_err: 2.34785e+08; sd: 2.80025e+10; counts: 14226
hm_mp 0.55681 6.35882e+10 2.89412e+10 2.30294e+10 #avg: 6.68953e+10; avg_err: 2.41646e+08; sd: 2.88208e+10; counts: 14226
hm_mp 0.561872 6.38088e+10 2.96324e+10 2.325e+10 #avg: 6.72199e+10; avg_err: 2.43986e+08; sd: 2.90998e+10; counts: 14226
hm_mp 0.566935 6.40441e+10 3.00735e+10 2.325e+10 #avg: 6.75159e+10; avg_err: 2.46189e+08; sd: 2.93626e+10; counts: 14226
hm_mp 0.571997 6.40441e+10 3.05294e+10 2.325e+10 #avg: 6.77469e+10; avg_err: 2.4721e+08; sd: 2.94844e+10; counts: 14226
hm_mp 0.57706 6.42647e+10 3.07647e+10 2.34706e+10 #avg: 6.80307e+10; avg_err: 2.49286e+08; sd: 2.9732e+10; counts: 14226
hm_mp 0.582123 6.44853e+10 3.1e+10 2.36912e+10 #avg: 6.82513e+10; avg_err: 2.51014e+08; sd: 2.99381e+10; counts: 14226
hm_mp 0.587185 6.44853e+10 3.12353e+10 2.34706e+10 #avg: 6.84725e+10; avg_err: 2.52418e+08; sd: 3.01056e+10; counts: 14226
hm_mp 0.592248 6.47206e+10 3.12206e+10 2.37059e+10 #avg: 6.86686e+10; avg_err: 2.54006e+08; sd: 3.02949e+10; counts: 14226
hm_mp 0.59731 6.47206e+10 3.16765e+10 2.37059e+10 #avg: 6.88847e+10; avg_err: 2.55824e+08; sd: 3.05117e+10; counts: 14226
hm_mp 0.602373 6.49559e+10 3.16765e+10 2.39412e+10 #avg: 6.90541e+10; avg_err: 2.57471e+08; sd: 3.07082e+10; counts: 14226
hm_mp 0.607435 6.49559e+10 3.1897e+10 2.39412e+10 #avg: 6.91785e+10; avg_err: 2.5384e+08; sd: 3.02751e+10; counts: 14226
hm_mp 0.612498 6.51765e+10 3.19117e+10 2.39265e+10 #avg: 6.93529e+10; avg_err: 2.55638e+08; sd: 3.04896e+10; counts: 14226
hm_mp 0.61756 6.51765e+10 3.21323e+10 2.39265e+10 #avg: 6.95222e+10; avg_err: 2.58212e+08; sd: 3.07966e+10; counts: 14226
hm_mp 0.622623 6.53971e+10 3.23676e+10 2.41471e+10 #avg: 6.96837e+10; avg_err: 2.59382e+08; sd: 3.09361e+10; counts: 14226
hm_mp 0.627685 6.53971e+10 3.26029e+10 2.39265e+10 #avg: 6.98322e+10; avg_err: 2.60496e+08; sd: 3.1069e+10; counts: 14226
hm_mp 0.632748 6.53971e+10 3.28235e+10 2.39265e+10 #avg: 6.99569e+10; avg_err: 2.61501e+08; sd: 3.11888e+10; counts: 14226
hm_mp 0.63781 6.53971e+10 3.30441e+10 2.39265e+10 #avg: 7.00781e+10; avg_err: 2.63094e+08; sd: 3.13789e+10; counts: 14226
hm_mp 0.642873 6.56324e+10 3.30441e+10 2.41618e+10 #avg: 7.01977e+10; avg_err: 2.64398e+08; sd: 3.15343e+10; counts: 14226
hm_mp 0.647935 6.56324e+10 3.30441e+10 2.41618e+10 #avg: 7.03143e+10; avg_err: 2.654e+08; sd: 3.16539e+10; counts: 14226
hm_mp 0.652998 6.56324e+10 3.32794e+10 2.41618e+10 #avg: 7.04641e+10; avg_err: 2.71342e+08; sd: 3.23625e+10; counts: 14226
hm_mp 0.65806 6.56324e+10 3.37205e+10 2.41618e+10 #avg: 7.05468e+10; avg_err: 2.72078e+08; sd: 3.24504e+10; counts: 14226
hm_mp 0.663123 6.56324e+10 3.37205e+10 2.41618e+10 #avg: 7.06558e+10; avg_err: 2.73842e+08; sd: 3.26607e+10; counts: 14226
hm_mp 0.668185 6.58676e+10 3.37206e+10 2.4397e+10 #avg: 7.074e+10; avg_err: 2.74659e+08; sd: 3.27582e+10; counts: 14226
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.073623 0 0 0 #avg: 2.33669e-06; avg_err: 1.9617e-06; sd: 0.000233969; counts: 14226
sfr_mp 0.075873 0 0 0 #avg: 3.34612e-05; avg_err: 1.89109e-05; sd: 0.00225547; counts: 14226
sfr_mp 0.078123 0 0 0 #avg: 5.20005e-05; avg_err: 1.95381e-05; sd: 0.00233028; counts: 14226
sfr_mp 0.080373 0 0 0 #avg: 8.43216e-05; avg_err: 2.70571e-05; sd: 0.00322707; counts: 14226
sfr_mp 0.082623 0 0 0 #avg: 0.000128402; avg_err: 2.86702e-05; sd: 0.00341946; counts: 14226
sfr_mp 0.085998 0 0 0 #avg: 0.000246535; avg_err: 4.48244e-05; sd: 0.00534614; counts: 14226
sfr_mp 0.089373 0 0 0 #avg: 0.000413638; avg_err: 5.15359e-05; sd: 0.00614662; counts: 14226
sfr_mp 0.092748 0 0 0 #avg: 0.000710875; avg_err: 7.27785e-05; sd: 0.00868019; counts: 14226
sfr_mp 0.096123 0 0 0 #avg: 0.00117822; avg_err: 0.000103554; sd: 0.0123508; counts: 14226
sfr_mp 0.099498 0 0 0 #avg: 0.00186345; avg_err: 0.000122018; sd: 0.0145529; counts: 14226
sfr_mp 0.102873 0 0 0 #avg: 0.002721; avg_err: 0.00013995; sd: 0.0166916; counts: 14226
sfr_mp 0.106248 0 0 0 #avg: 0.00361476; avg_err: 0.000158379; sd: 0.0188897; counts: 14226
sfr_mp 0.109623 0 0.00031718 0 #avg: 0.00470128; avg_err: 0.000180081; sd: 0.021478; counts: 14226
sfr_mp 0.112998 0 0.00364251 0 #avg: 0.00578979; avg_err: 0.000195361; sd: 0.0233004; counts: 14226
sfr_mp 0.116373 0 0.00720623 0 #avg: 0.0066178; avg_err: 0.000199188; sd: 0.0237568; counts: 14226
sfr_mp 0.119748 0 0.00972007 0 #avg: 0.00735732; avg_err: 0.000194746; sd: 0.0232271; counts: 14226
sfr_mp 0.123123 0 0.0123852 0 #avg: 0.00821601; avg_err: 0.000205059; sd: 0.0244571; counts: 14226
sfr_mp 0.126498 0 0.0147939 0 #avg: 0.00923936; avg_err: 0.000224047; sd: 0.0267218; counts: 14226
sfr_mp 0.129873 0 0.0171175 0 #avg: 0.010166; avg_err: 0.0002326; sd: 0.0277419; counts: 14226
sfr_mp 0.133248 0.00033654 0.0191696 0.00033654 #avg: 0.0111812; avg_err: 0.000254308; sd: 0.030331; counts: 14226
sfr_mp 0.136623 0.00121574 0.0205446 0.00121574 #avg: 0.0122683; avg_err: 0.000264492; sd: 0.0315456; counts: 14226
sfr_mp 0.141685 0.00234767 0.0221222 0.00234767 #avg: 0.0135235; avg_err: 0.000257129; sd: 0.0306675; counts: 14226
sfr_mp 0.146748 0.00352356 0.0234933 0.00352356 #avg: 0.0147952; avg_err: 0.000267917; sd: 0.0319541; counts: 14226
sfr_mp 0.15181 0.00464297 0.0239749 0.00464297 #avg: 0.0158946; avg_err: 0.000278461; sd: 0.0332116; counts: 14226
sfr_mp 0.156873 0.00561351 0.025296 0.00561351 #avg: 0.0169457; avg_err: 0.000277091; sd: 0.0330482; counts: 14226
sfr_mp 0.161935 0.00662542 0.024632 0.00662542 #avg: 0.0174686; avg_err: 0.000271038; sd: 0.0323264; counts: 14226
sfr_mp 0.166998 0.00723072 0.0251939 0.00720467 #avg: 0.0180656; avg_err: 0.000277604; sd: 0.0331095; counts: 14226
sfr_mp 0.17206 0.00778323 0.0250132 0.00748676 #avg: 0.0181872; avg_err: 0.000275859; sd: 0.0329013; counts: 14226
sfr_mp 0.177123 0.0080127 0.023451 0.00745438 #avg: 0.0179828; avg_err: 0.00028569; sd: 0.0340738; counts: 14226
sfr_mp 0.182185 0.00833398 0.0233917 0.00754919 #avg: 0.0175734; avg_err: 0.000262326; sd: 0.0312872; counts: 14226
sfr_mp 0.187248 0.00835986 0.0229202 0.00733131 #avg: 0.0173067; avg_err: 0.000241123; sd: 0.0287585; counts: 14226
sfr_mp 0.19231 0.00848201 0.0226578 0.00726273 #avg: 0.0173143; avg_err: 0.000226637; sd: 0.0270307; counts: 14226
sfr_mp 0.197373 0.00865573 0.0225641 0.0073186 #avg: 0.0173283; avg_err: 0.000228708; sd: 0.0272777; counts: 14226
sfr_mp 0.202435 0.0088773 0.0219817 0.00740005 #avg: 0.0170969; avg_err: 0.000215108; sd: 0.0256556; counts: 14226
sfr_mp 0.207498 0.00914043 0.0214127 0.00750956 #avg: 0.0172017; avg_err: 0.000222395; sd: 0.0265248; counts: 14226
sfr_mp 0.21256 0.00923836 0.0208997 0.00747135 #avg: 0.0168095; avg_err: 0.000200916; sd: 0.023963; counts: 14226
sfr_mp 0.217623 0.00936164 0.0205741 0.00743725 #avg: 0.0166191; avg_err: 0.000193332; sd: 0.0230584; counts: 14226
sfr_mp 0.222685 0.00940537 0.0199291 0.00734825 #avg: 0.0166364; avg_err: 0.000201704; sd: 0.0240569; counts: 14226
sfr_mp 0.227748 0.00960215 0.0196851 0.00742305 #avg: 0.0165382; avg_err: 0.000193145; sd: 0.0230361; counts: 14226
sfr_mp 0.23281 0.00958701 0.0200276 0.00739754 #avg: 0.0169051; avg_err: 0.000220553; sd: 0.026305; counts: 14226
sfr_mp 0.237873 0.00991891 0.0195575 0.00764447 #avg: 0.016783; avg_err: 0.000209905; sd: 0.0250351; counts: 14226
sfr_mp 0.242935 0.0101455 0.0191607 0.00779798 #avg: 0.0167286; avg_err: 0.000207665; sd: 0.0247679; counts: 14226
sfr_mp 0.247998 0.0103098 0.0186146 0.00782249 #avg: 0.0166513; avg_err: 0.000200153; sd: 0.0238719; counts: 14226
sfr_mp 0.25306 0.0102367 0.018743 0.00756619 #avg: 0.0167462; avg_err: 0.000209225; sd: 0.024954; counts: 14226
sfr_mp 0.258123 0.010336 0.0185785 0.00765709 #avg: 0.0167408; avg_err: 0.00022368; sd: 0.026678; counts: 14226
sfr_mp 0.263185 0.0104615 0.0183187 0.00765609 #avg: 0.0166151; avg_err: 0.000242047; sd: 0.0288686; counts: 14226
sfr_mp 0.268248 0.0104459 0.0175222 0.00749181 #avg: 0.016333; avg_err: 0.000243; sd: 0.0289822; counts: 14226
sfr_mp 0.27331 0.0106203 0.0174905 0.00756261 #avg: 0.0165619; avg_err: 0.000263492; sd: 0.0314264; counts: 14226
sfr_mp 0.278373 0.0107201 0.0177307 0.00758534 #avg: 0.0167933; avg_err: 0.000311174; sd: 0.0371133; counts: 14226
sfr_mp 0.283435 0.0110522 0.0176556 0.00776086 #avg: 0.0169471; avg_err: 0.000239388; sd: 0.0285515; counts: 14226
sfr_mp 0.288498 0.0111946 0.0175927 0.0077659 #avg: 0.0170016; avg_err: 0.000190229; sd: 0.0226883; counts: 14226
sfr_mp 0.29356 0.0115726 0.0175432 0.0080301 #avg: 0.0172696; avg_err: 0.000181336; sd: 0.0216277; counts: 14226
sfr_mp 0.298623 0.0116846 0.0179084 0.00803789 #avg: 0.0174314; avg_err: 0.000180473; sd: 0.0215248; counts: 14226
sfr_mp 0.303685 0.0117957 0.0180812 0.00797983 #avg: 0.0175905; avg_err: 0.000184096; sd: 0.0219569; counts: 14226
sfr_mp 0.308748 0.0118947 0.0185417 0.00789892 #avg: 0.0178129; avg_err: 0.000170603; sd: 0.0203476; counts: 14226
sfr_mp 0.31381 0.0121058 0.0181581 0.00801809 #avg: 0.0179991; avg_err: 0.000177936; sd: 0.0212222; counts: 14226
sfr_mp 0.318873 0.0124052 0.0184171 0.00821919 #avg: 0.0182166; avg_err: 0.000199602; sd: 0.0238063; counts: 14226
sfr_mp 0.323935 0.0124879 0.0183726 0.0081954 #avg: 0.0185288; avg_err: 0.000215747; sd: 0.0257318; counts: 14226
sfr_mp 0.328997 0.0126638 0.0185954 0.00825351 #avg: 0.018717; avg_err: 0.000268414; sd: 0.0320133; counts: 14226
sfr_mp 0.33406 0.0128858 0.0188956 0.00838724 #avg: 0.0189974; avg_err: 0.00024596; sd: 0.0293354; counts: 14226
sfr_mp 0.339122 0.0132122 0.0190226 0.00848346 #avg: 0.0193158; avg_err: 0.000273495; sd: 0.0326193; counts: 14226
sfr_mp 0.344185 0.0133524 0.01885 0.00843632 #avg: 0.0194861; avg_err: 0.000268095; sd: 0.0319753; counts: 14226
sfr_mp 0.349247 0.0137414 0.0193196 0.00863406 #avg: 0.0198148; avg_err: 0.000251026; sd: 0.0299395; counts: 14226
sfr_mp 0.35431 0.0142014 0.0194626 0.0089433 #avg: 0.0203306; avg_err: 0.000278971; sd: 0.0332725; counts: 14226
sfr_mp 0.359372 0.0145255 0.0198668 0.00910223 #avg: 0.0206798; avg_err: 0.000261571; sd: 0.0311972; counts: 14226
sfr_mp 0.364435 0.0149336 0.0195516 0.00929358 #avg: 0.0209151; avg_err: 0.000227325; sd: 0.0271127; counts: 14226
sfr_mp 0.369497 0.0153278 0.0196915 0.00941835 #avg: 0.021345; avg_err: 0.000224999; sd: 0.0268353; counts: 14226
sfr_mp 0.37456 0.0154425 0.0201465 0.00931917 #avg: 0.0218044; avg_err: 0.000291494; sd: 0.0347661; counts: 14226
sfr_mp 0.379622 0.0160111 0.0203244 0.00976849 #avg: 0.0221726; avg_err: 0.00025153; sd: 0.0299997; counts: 14226
sfr_mp 0.384685 0.0163411 0.0205426 0.00993525 #avg: 0.0227675; avg_err: 0.000323172; sd: 0.0385443; counts: 14226
sfr_mp 0.389747 0.0168232 0.0202397 0.0101786 #avg: 0.0230748; avg_err: 0.000326314; sd: 0.038919; counts: 14226
sfr_mp 0.39481 0.0170674 0.0211826 0.0102381 #avg: 0.0235013; avg_err: 0.000393284; sd: 0.0469065; counts: 14226
sfr_mp 0.399872 0.0175522 0.0209741 0.0104849 #avg: 0.0240431; avg_err: 0.000418557; sd: 0.0499207; counts: 14226
sfr_mp 0.404935 0.0179874 0.0216963 0.0106426 #avg: 0.0247302; avg_err: 0.000574574; sd: 0.0685286; counts: 14226
sfr_mp 0.409997 0.0183958 0.0223169 0.0107008 #avg: 0.0249846; avg_err: 0.000318526; sd: 0.0379902; counts: 14226
sfr_mp 0.41506 0.0189514 0.0224974 0.011125 #avg: 0.0255986; avg_err: 0.000304709; sd: 0.0363422; counts: 14226
sfr_mp 0.420122 0.0194104 0.0223219 0.0111918 #avg: 0.0259054; avg_err: 0.000247473; sd: 0.0295157; counts: 14226
sfr_mp 0.425185 0.0200026 0.0226502 0.0114909 #avg: 0.0265903; avg_err: 0.000242284; sd: 0.0288968; counts: 14226
sfr_mp 0.430247 0.0203981 0.0233103 0.0115739 #avg: 0.0273471; avg_err: 0.000283593; sd: 0.0338237; counts: 14226
sfr_mp 0.43531 0.0207198 0.0236695 0.0117222 #avg: 0.0276358; avg_err: 0.000299297; sd: 0.0356967; counts: 14226
sfr_mp 0.440372 0.0210594 0.0233131 0.0118007 #avg: 0.0279441; avg_err: 0.000370499; sd: 0.0441889; counts: 14226
sfr_mp 0.445435 0.0213632 0.0237279 0.011977 #avg: 0.028178; avg_err: 0.000360853; sd: 0.0430385; counts: 14226
sfr_mp 0.450497 0.0219281 0.0241058 0.0123297 #avg: 0.0288034; avg_err: 0.000403121; sd: 0.0480797; counts: 14226
sfr_mp 0.45556 0.0224383 0.0247033 0.0124487 #avg: 0.0292082; avg_err: 0.000332954; sd: 0.0397109; counts: 14226
sfr_mp 0.460622 0.0229506 0.0242676 0.0127295 #avg: 0.029525; avg_err: 0.000322414; sd: 0.0384539; counts: 14226
sfr_mp 0.465685 0.0234472 0.0243341 0.013113 #avg: 0.0299425; avg_err: 0.000364704; sd: 0.0434978; counts: 14226
sfr_mp 0.470747 0.0238144 0.024647 0.0132076 #avg: 0.0306674; avg_err: 0.0005305; sd: 0.063272; counts: 14226
sfr_mp 0.47581 0.0241646 0.024764 0.0133125 #avg: 0.0310016; avg_err: 0.000619002; sd: 0.0738275; counts: 14226
sfr_mp 0.480872 0.0244175 0.024889 0.0132848 #avg: 0.0315449; avg_err: 0.000701936; sd: 0.0837189; counts: 14226
sfr_mp 0.485935 0.0246619 0.0252059 0.0133142 #avg: 0.0318824; avg_err: 0.000654242; sd: 0.0780305; counts: 14226
sfr_mp 0.490997 0.0249117 0.0249742 0.0134119 #avg: 0.0316478; avg_err: 0.000357176; sd: 0.0425999; counts: 14226
sfr_mp 0.49606 0.0252956 0.0251122 0.0135352 #avg: 0.0320999; avg_err: 0.000366623; sd: 0.0437266; counts: 14226
sfr_mp 0.501122 0.0255863 0.0253094 0.0137496 #avg: 0.032096; avg_err: 0.000295605; sd: 0.0352564; counts: 14226
sfr_mp 0.506185 0.0258306 0.0253733 0.0139669 #avg: 0.0322981; avg_err: 0.0003514; sd: 0.041911; counts: 14226
sfr_mp 0.511247 0.0257968 0.0252844 0.0138988 #avg: 0.0323429; avg_err: 0.000325416; sd: 0.0388119; counts: 14226
sfr_mp 0.51631 0.0261171 0.0251643 0.0140655 #avg: 0.0326592; avg_err: 0.000336888; sd: 0.0401801; counts: 14226
sfr_mp 0.521372 0.026301 0.0251879 0.0142624 #avg: 0.0329968; avg_err: 0.000389159; sd: 0.0464144; counts: 14226
sfr_mp 0.526435 0.0263612 0.0252924 0.0141341 #avg: 0.0329141; avg_err: 0.000408998; sd: 0.0487806; counts: 14226
sfr_mp 0.531497 0.0262338 0.025104 0.014228 #avg: 0.0327208; avg_err: 0.000434426; sd: 0.0518133; counts: 14226
sfr_mp 0.53656 0.0261834 0.0246201 0.0141161 #avg: 0.0322858; avg_err: 0.000310638; sd: 0.0370493; counts: 14226
sfr_mp 0.541622 0.0262398 0.0244819 0.0141062 #avg: 0.032191; avg_err: 0.000317507; sd: 0.0378686; counts: 14226
sfr_mp 0.546685 0.0257318 0.0244748 0.0138757 #avg: 0.0317893; avg_err: 0.000314375; sd: 0.0374951; counts: 14226
sfr_mp 0.551747 0.0259289 0.0238558 0.0142514 #avg: 0.0316645; avg_err: 0.000354778; sd: 0.0423139; counts: 14226
sfr_mp 0.55681 0.0257285 0.0244005 0.0142292 #avg: 0.0341345; avg_err: 0.00276993; sd: 0.330366; counts: 14226
sfr_mp 0.561872 0.0254449 0.0242258 0.0142941 #avg: 0.0328641; avg_err: 0.00198175; sd: 0.236361; counts: 14226
sfr_mp 0.566935 0.0252089 0.0237115 0.014303 #avg: 0.0322958; avg_err: 0.00185757; sd: 0.22155; counts: 14226
sfr_mp 0.571997 0.0253594 0.0235549 0.0146707 #avg: 0.0314503; avg_err: 0.00108773; sd: 0.129732; counts: 14226
sfr_mp 0.57706 0.0249071 0.0242733 0.0144407 #avg: 0.0316569; avg_err: 0.00132122; sd: 0.15758; counts: 14226
sfr_mp 0.582123 0.0245133 0.024144 0.014738 #avg: 0.0311848; avg_err: 0.001064; sd: 0.126902; counts: 14226
sfr_mp 0.587185 0.0241566 0.0242166 0.0148 #avg: 0.0308144; avg_err: 0.000942908; sd: 0.112459; counts: 14226
sfr_mp 0.592248 0.0233589 0.0238324 0.0151383 #avg: 0.0298893; avg_err: 0.000912679; sd: 0.108854; counts: 14226
sfr_mp 0.59731 0.02226 0.02332 0.0155827 #avg: 0.0283539; avg_err: 0.000676093; sd: 0.0806366; counts: 14226
sfr_mp 0.602373 0.0213212 0.0226482 0.0162204 #avg: 0.0265638; avg_err: 0.000352931; sd: 0.0420936; counts: 14226
sfr_mp 0.607435 0.0203069 0.0222694 0.0193639 #avg: 0.0252055; avg_err: 0.000227499; sd: 0.0271334; counts: 14226
sfr_mp 0.612498 0.0194351 0.0210813 0.0189782 #avg: 0.0236958; avg_err: 0.000201672; sd: 0.0240531; counts: 14226
sfr_mp 0.61756 0.0180932 0.0207559 0.0177771 #avg: 0.022464; avg_err: 0.000239523; sd: 0.0285675; counts: 14226
