#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.169120e+11 (median) + 4.392680e+11  / - 1.950000e+11
#SM    Stats: 7.680480e+09 (median) + 1.259692e+10  / - 4.369320e+09
#ObsSM Stats: 7.507560e+09 (median) + 1.405014e+10  / - 4.716770e+09
#VMP   Stats: 1.981200e+02 (median) + 3.041000e+01  / - 1.820999e+01
#ICL   Stats: 7.345570e+07 (median) + 1.663543e+08  / - 5.309770e+07
#SSFR  Stats: 3.078588e-09 (median) + 4.731114e-09  / - 1.902939e-09
sfh 0.055623 0 0 0 #avg: 1.00892e-09; avg_err: 9.81713e-10; sd: 2.51926e-07; counts: 65854
sm_hm_ratio_mp 0.136623 0.00145273 0.00196608 0.00103174 #avg: 0.00197014; avg_err: 7.66687e-06; sd: 0.00196746; counts: 65854
sm_hm_ratio_mp 0.141685 0.00155388 0.00204134 0.00104745 #avg: 0.0020892; avg_err: 7.83585e-06; sd: 0.00201082; counts: 65854
sm_hm_ratio_mp 0.146748 0.00165278 0.00209169 0.00106727 #avg: 0.00220086; avg_err: 8.01755e-06; sd: 0.00205745; counts: 65854
sm_hm_ratio_mp 0.15181 0.00174879 0.00215239 0.00109885 #avg: 0.00230752; avg_err: 8.20355e-06; sd: 0.00210518; counts: 65854
sm_hm_ratio_mp 0.156873 0.00183311 0.00222134 0.00112292 #avg: 0.00240862; avg_err: 8.38181e-06; sd: 0.00215093; counts: 65854
sm_hm_ratio_mp 0.161935 0.00191575 0.00227634 0.00114776 #avg: 0.00250956; avg_err: 8.59357e-06; sd: 0.00220527; counts: 65854
sm_hm_ratio_mp 0.166998 0.00200116 0.00235036 0.0011788 #avg: 0.00261072; avg_err: 8.79914e-06; sd: 0.00225802; counts: 65854
sm_hm_ratio_mp 0.17206 0.00209851 0.00238547 0.00122475 #avg: 0.00271221; avg_err: 9.00714e-06; sd: 0.0023114; counts: 65854
sm_hm_ratio_mp 0.177123 0.00218121 0.00244312 0.00125812 #avg: 0.00281456; avg_err: 9.24359e-06; sd: 0.00237208; counts: 65854
sm_hm_ratio_mp 0.182185 0.0022674 0.00252872 0.00129479 #avg: 0.00292274; avg_err: 9.51608e-06; sd: 0.002442; counts: 65854
sm_hm_ratio_mp 0.187248 0.00236757 0.00259572 0.00134372 #avg: 0.00303511; avg_err: 9.80544e-06; sd: 0.00251626; counts: 65854
sm_hm_ratio_mp 0.19231 0.0024632 0.00267446 0.00138622 #avg: 0.00315062; avg_err: 1.01034e-05; sd: 0.00259271; counts: 65854
sm_hm_ratio_mp 0.197373 0.00256013 0.00276694 0.00143488 #avg: 0.00327004; avg_err: 1.04151e-05; sd: 0.0026727; counts: 65854
sm_hm_ratio_mp 0.202435 0.00266168 0.00285716 0.00148241 #avg: 0.00339378; avg_err: 1.07454e-05; sd: 0.00275747; counts: 65854
sm_hm_ratio_mp 0.207498 0.00276535 0.00297379 0.00153143 #avg: 0.0035232; avg_err: 1.10905e-05; sd: 0.00284602; counts: 65854
sm_hm_ratio_mp 0.21256 0.00287128 0.00308384 0.00158113 #avg: 0.0036583; avg_err: 1.14699e-05; sd: 0.0029434; counts: 65854
sm_hm_ratio_mp 0.217623 0.00298867 0.0031931 0.00164426 #avg: 0.00380083; avg_err: 1.18708e-05; sd: 0.00304627; counts: 65854
sm_hm_ratio_mp 0.222685 0.00312032 0.0033041 0.00171786 #avg: 0.00395279; avg_err: 1.23011e-05; sd: 0.0031567; counts: 65854
sm_hm_ratio_mp 0.227748 0.00324667 0.00342252 0.00178069 #avg: 0.00410771; avg_err: 1.27164e-05; sd: 0.00326326; counts: 65854
sm_hm_ratio_mp 0.23281 0.00338457 0.00354318 0.00185033 #avg: 0.00427149; avg_err: 1.31749e-05; sd: 0.00338093; counts: 65854
sm_hm_ratio_mp 0.237873 0.00352388 0.00366459 0.00192082 #avg: 0.00444372; avg_err: 1.36685e-05; sd: 0.0035076; counts: 65854
sm_hm_ratio_mp 0.242935 0.00367136 0.0038011 0.00199166 #avg: 0.00462634; avg_err: 1.41921e-05; sd: 0.00364196; counts: 65854
sm_hm_ratio_mp 0.247998 0.00382965 0.00394545 0.00207398 #avg: 0.00482147; avg_err: 1.47624e-05; sd: 0.00378831; counts: 65854
sm_hm_ratio_mp 0.25306 0.00399537 0.00410101 0.00215834 #avg: 0.00502806; avg_err: 1.53836e-05; sd: 0.0039477; counts: 65854
sm_hm_ratio_mp 0.258123 0.00417709 0.00426528 0.00224918 #avg: 0.00524913; avg_err: 1.60453e-05; sd: 0.00411753; counts: 65854
sm_hm_ratio_mp 0.263185 0.00436661 0.00443427 0.00234138 #avg: 0.005482; avg_err: 1.6738e-05; sd: 0.00429529; counts: 65854
sm_hm_ratio_mp 0.268248 0.00456404 0.00464105 0.00243979 #avg: 0.0057304; avg_err: 1.74715e-05; sd: 0.00448351; counts: 65854
sm_hm_ratio_mp 0.27331 0.00477643 0.00486032 0.00255202 #avg: 0.00599638; avg_err: 1.82799e-05; sd: 0.00469095; counts: 65854
sm_hm_ratio_mp 0.278373 0.00498936 0.00505862 0.00265404 #avg: 0.00627816; avg_err: 1.91564e-05; sd: 0.00491588; counts: 65854
sm_hm_ratio_mp 0.283435 0.00521818 0.00529405 0.00277096 #avg: 0.00657708; avg_err: 2.01002e-05; sd: 0.00515808; counts: 65854
sm_hm_ratio_mp 0.288498 0.00546362 0.00556631 0.00289823 #avg: 0.00690042; avg_err: 2.1114e-05; sd: 0.00541825; counts: 65854
sm_hm_ratio_mp 0.29356 0.00573911 0.00585152 0.00303595 #avg: 0.00725099; avg_err: 2.22032e-05; sd: 0.00569776; counts: 65854
sm_hm_ratio_mp 0.298623 0.00603735 0.00612843 0.00318309 #avg: 0.0076365; avg_err: 2.33768e-05; sd: 0.00599892; counts: 65854
sm_hm_ratio_mp 0.303685 0.00635452 0.00650497 0.00333333 #avg: 0.0080616; avg_err: 2.46374e-05; sd: 0.00632242; counts: 65854
sm_hm_ratio_mp 0.308748 0.00673193 0.0068708 0.00351486 #avg: 0.00853006; avg_err: 2.59661e-05; sd: 0.00666338; counts: 65854
sm_hm_ratio_mp 0.31381 0.00715478 0.00725677 0.00371859 #avg: 0.00904749; avg_err: 2.74e-05; sd: 0.00703134; counts: 65854
sm_hm_ratio_mp 0.318873 0.00760697 0.0077239 0.0039234 #avg: 0.0096209; avg_err: 2.89614e-05; sd: 0.00743203; counts: 65854
sm_hm_ratio_mp 0.323935 0.00812416 0.00817671 0.00415473 #avg: 0.0102477; avg_err: 3.06163e-05; sd: 0.0078567; counts: 65854
sm_hm_ratio_mp 0.328997 0.00867885 0.00862925 0.00437995 #avg: 0.010929; avg_err: 3.23057e-05; sd: 0.00829023; counts: 65854
sm_hm_ratio_mp 0.33406 0.00930984 0.00908068 0.00463707 #avg: 0.011668; avg_err: 3.39719e-05; sd: 0.00871781; counts: 65854
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1796
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3011
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4659
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6670
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9271
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12152
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15140
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20315
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25891
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31507
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36865
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41641
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45992
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49622
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52682
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55006
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57035
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58641
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59874
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60813
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61638
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62255
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62796
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63486
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64021
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64470
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64769
fq_mp 0.161935 0 0 0 #avg: 7.68971e-05; avg_err: 3.43883e-05; sd: 0.00876876; counts: 65022
fq_mp 0.166998 0 0 0 #avg: 0.000107334; avg_err: 4.05666e-05; sd: 0.0103597; counts: 65217
fq_mp 0.17206 0 0 0 #avg: 9.17979e-05; avg_err: 3.74749e-05; sd: 0.00958068; counts: 65361
fq_mp 0.177123 0 0 0 #avg: 0.000168013; avg_err: 5.06541e-05; sd: 0.0129609; counts: 65471
fq_mp 0.182185 0 0 0 #avg: 0.000335627; avg_err: 7.15444e-05; sd: 0.018317; counts: 65549
fq_mp 0.187248 0 0 0 #avg: 0.000396251; avg_err: 7.76964e-05; sd: 0.0199021; counts: 65615
fq_mp 0.19231 0 0 0 #avg: 0.000578695; avg_err: 9.38503e-05; sd: 0.0240491; counts: 65665
fq_mp 0.197373 0 0 0 #avg: 0.00101976; avg_err: 0.00012452; sd: 0.0319173; counts: 65702
fq_mp 0.202435 0 0 0 #avg: 0.0013084; avg_err: 0.000140997; sd: 0.0361482; counts: 65729
fq_mp 0.207498 0 0 0 #avg: 0.00185546; avg_err: 0.000167831; sd: 0.043035; counts: 65752
fq_mp 0.21256 0 0 0 #avg: 0.00247818; avg_err: 0.000193867; sd: 0.0497196; counts: 65774
fq_mp 0.217623 0 0 0 #avg: 0.00367859; avg_err: 0.000236035; sd: 0.0605398; counts: 65786
fq_mp 0.222685 0 0 0 #avg: 0.00522788; avg_err: 0.000281133; sd: 0.0721149; counts: 65801
fq_mp 0.227748 0 0 0 #avg: 0.00644289; avg_err: 0.000311887; sd: 0.0800086; counts: 65809
fq_mp 0.23281 0 0 0 #avg: 0.00812773; avg_err: 0.000349964; sd: 0.0897868; counts: 65824
fq_mp 0.237873 0 0 0 #avg: 0.00993528; avg_err: 0.000386569; sd: 0.0991795; counts: 65826
fq_mp 0.242935 0 0 0 #avg: 0.0120304; avg_err: 0.000424907; sd: 0.109022; counts: 65833
fq_mp 0.247998 0 0 0 #avg: 0.0151586; avg_err: 0.000476192; sd: 0.122184; counts: 65837
fq_mp 0.25306 0 0 0 #avg: 0.0175425; avg_err: 0.000511636; sd: 0.131281; counts: 65840
fq_mp 0.258123 0 0 0 #avg: 0.0208381; avg_err: 0.000556687; sd: 0.142842; counts: 65841
fq_mp 0.263185 0 0 0 #avg: 0.024315; avg_err: 0.000600257; sd: 0.154025; counts: 65844
fq_mp 0.268248 0 0 0 #avg: 0.0276715; avg_err: 0.000639246; sd: 0.16403; counts: 65844
fq_mp 0.27331 0 0 0 #avg: 0.0335166; avg_err: 0.000701389; sd: 0.179981; counts: 65848
fq_mp 0.278373 0 0 0 #avg: 0.037221; avg_err: 0.000737705; sd: 0.189303; counts: 65850
fq_mp 0.283435 0 0 0 #avg: 0.0426873; avg_err: 0.000787768; sd: 0.202151; counts: 65851
fq_mp 0.288498 0 0 0 #avg: 0.0463622; avg_err: 0.0008194; sd: 0.210268; counts: 65851
fq_mp 0.29356 0 0 0 #avg: 0.0514191; avg_err: 0.00086064; sd: 0.220851; counts: 65851
fq_mp 0.298623 0 0 0 #avg: 0.0543803; avg_err: 0.000883693; sd: 0.226767; counts: 65851
fq_mp 0.303685 0 0 0 #avg: 0.0585091; avg_err: 0.000914609; sd: 0.234704; counts: 65853
fq_mp 0.308748 0 0 0 #avg: 0.0608021; avg_err: 0.000931222; sd: 0.238967; counts: 65853
fq_mp 0.31381 0 0 0 #avg: 0.0619865; avg_err: 0.000939656; sd: 0.241131; counts: 65853
fq_mp 0.318873 0 0 0 #avg: 0.0598293; avg_err: 0.000924214; sd: 0.23717; counts: 65854
fq_mp 0.323935 0 0 0 #avg: 0.0587056; avg_err: 0.000916041; sd: 0.235073; counts: 65854
fq_mp 0.328997 0 0 0 #avg: 0.0490783; avg_err: 0.000841839; sd: 0.216031; counts: 65854
fq_mp 0.33406 0 0 0 #avg: 0.0210314; avg_err: 0.000559153; sd: 0.143489; counts: 65854
