#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfh 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
hm_mp 0.207498 5.17353e+10 5.87937e+10 3.05441e+10 #avg: 6.70141e+10; avg_err: 2.53294e+08; sd: 5.76504e+10; counts: 51804
hm_mp 0.21256 5.62941e+10 6.19849e+10 3.30441e+10 #avg: 7.19214e+10; avg_err: 2.65742e+08; sd: 6.04837e+10; counts: 51804
hm_mp 0.217623 6.03971e+10 6.60879e+10 3.5103e+10 #avg: 7.68887e+10; avg_err: 2.7807e+08; sd: 6.32895e+10; counts: 51804
hm_mp 0.222685 6.49559e+10 6.92791e+10 3.71471e+10 #avg: 8.1923e+10; avg_err: 2.90351e+08; sd: 6.60847e+10; counts: 51804
hm_mp 0.227748 6.95147e+10 7.29113e+10 3.94265e+10 #avg: 8.70141e+10; avg_err: 3.01715e+08; sd: 6.86711e+10; counts: 51804
hm_mp 0.23281 7.38382e+10 7.66028e+10 4.125e+10 #avg: 9.21643e+10; avg_err: 3.13437e+08; sd: 7.13391e+10; counts: 51804
hm_mp 0.237873 7.88529e+10 7.98231e+10 4.37647e+10 #avg: 9.73289e+10; avg_err: 3.24101e+08; sd: 7.37663e+10; counts: 51804
hm_mp 0.242935 8.36324e+10 8.35736e+10 4.60295e+10 #avg: 1.0248e+11; avg_err: 3.3422e+08; sd: 7.60693e+10; counts: 51804
hm_mp 0.247998 8.84265e+10 8.73085e+10 4.83236e+10 #avg: 1.07717e+11; avg_err: 3.44323e+08; sd: 7.83689e+10; counts: 51804
hm_mp 0.25306 9.34412e+10 8.99408e+10 5.0603e+10 #avg: 1.13017e+11; avg_err: 3.54527e+08; sd: 8.06914e+10; counts: 51804
hm_mp 0.258123 9.84412e+10 9.22938e+10 5.28677e+10 #avg: 1.18301e+11; avg_err: 3.63939e+08; sd: 8.28335e+10; counts: 51804
hm_mp 0.263185 1.03471e+11 9.5058e+10 5.53828e+10 #avg: 1.2356e+11; avg_err: 3.72763e+08; sd: 8.48419e+10; counts: 51804
hm_mp 0.268248 1.08706e+11 9.747e+10 5.76619e+10 #avg: 1.28766e+11; avg_err: 3.80665e+08; sd: 8.66403e+10; counts: 51804
hm_mp 0.27331 1.13941e+11 9.9294e+10 5.99263e+10 #avg: 1.33997e+11; avg_err: 3.8881e+08; sd: 8.84941e+10; counts: 51804
hm_mp 0.278373 1.19412e+11 1.00882e+11 6.22061e+10 #avg: 1.39141e+11; avg_err: 3.95968e+08; sd: 9.01234e+10; counts: 51804
hm_mp 0.283435 1.24662e+11 1.02985e+11 6.45002e+10 #avg: 1.44305e+11; avg_err: 4.03163e+08; sd: 9.1761e+10; counts: 51804
hm_mp 0.288498 1.30132e+11 1.04574e+11 6.69996e+10 #avg: 1.49466e+11; avg_err: 4.09995e+08; sd: 9.3316e+10; counts: 51804
hm_mp 0.29356 1.35368e+11 1.0625e+11 6.88239e+10 #avg: 1.54573e+11; avg_err: 4.1632e+08; sd: 9.47556e+10; counts: 51804
hm_mp 0.298623 1.40838e+11 1.07397e+11 7.11027e+10 #avg: 1.59622e+11; avg_err: 4.2233e+08; sd: 9.61233e+10; counts: 51804
hm_mp 0.303685 1.46309e+11 1.08691e+11 7.33825e+10 #avg: 1.64628e+11; avg_err: 4.27881e+08; sd: 9.7387e+10; counts: 51804
hm_mp 0.308748 1.51765e+11 1.09853e+11 7.56474e+10 #avg: 1.6956e+11; avg_err: 4.3301e+08; sd: 9.85543e+10; counts: 51804
hm_mp 0.31381 1.57206e+11 1.11765e+11 7.76766e+10 #avg: 1.74441e+11; avg_err: 4.37796e+08; sd: 9.96436e+10; counts: 51804
hm_mp 0.318873 1.62206e+11 1.12794e+11 7.90295e+10 #avg: 1.79222e+11; avg_err: 4.42191e+08; sd: 1.00644e+11; counts: 51804
hm_mp 0.323935 1.67794e+11 1.13382e+11 8.11911e+10 #avg: 1.83884e+11; avg_err: 4.46389e+08; sd: 1.01599e+11; counts: 51804
hm_mp 0.328997 1.72941e+11 1.14412e+11 8.31469e+10 #avg: 1.88488e+11; avg_err: 4.50206e+08; sd: 1.02468e+11; counts: 51804
hm_mp 0.33406 1.78235e+11 1.15e+11 8.52497e+10 #avg: 1.93034e+11; avg_err: 4.53766e+08; sd: 1.03278e+11; counts: 51804
hm_mp 0.339122 1.82059e+11 1.17353e+11 8.52061e+10 #avg: 1.975e+11; avg_err: 4.57082e+08; sd: 1.04033e+11; counts: 51804
hm_mp 0.344185 1.86471e+11 1.1897e+11 8.6427e+10 #avg: 2.0188e+11; avg_err: 4.60103e+08; sd: 1.04721e+11; counts: 51804
hm_mp 0.349247 1.90294e+11 1.20735e+11 8.6823e+10 #avg: 2.06147e+11; avg_err: 4.62965e+08; sd: 1.05372e+11; counts: 51804
hm_mp 0.35431 1.93971e+11 1.225e+11 8.7089e+10 #avg: 2.10365e+11; avg_err: 4.65781e+08; sd: 1.06013e+11; counts: 51804
hm_mp 0.359372 1.97794e+11 1.23971e+11 8.7044e+10 #avg: 2.14473e+11; avg_err: 4.68344e+08; sd: 1.06596e+11; counts: 51804
hm_mp 0.364435 2.01912e+11 1.25294e+11 8.7971e+10 #avg: 2.18531e+11; avg_err: 4.7068e+08; sd: 1.07128e+11; counts: 51804
hm_mp 0.369497 2.05735e+11 1.2603e+11 8.8147e+10 #avg: 2.22498e+11; avg_err: 4.72583e+08; sd: 1.07561e+11; counts: 51804
hm_mp 0.37456 2.09706e+11 1.27059e+11 8.8471e+10 #avg: 2.26397e+11; avg_err: 4.74118e+08; sd: 1.07911e+11; counts: 51804
hm_mp 0.379622 2.13529e+11 1.27795e+11 8.8867e+10 #avg: 2.30203e+11; avg_err: 4.75535e+08; sd: 1.08233e+11; counts: 51804
hm_mp 0.384685 2.16765e+11 1.29411e+11 8.8691e+10 #avg: 2.33943e+11; avg_err: 4.7699e+08; sd: 1.08564e+11; counts: 51804
hm_mp 0.389747 2.20147e+11 1.30294e+11 8.8426e+10 #avg: 2.3756e+11; avg_err: 4.78495e+08; sd: 1.08907e+11; counts: 51804
hm_mp 0.39481 2.23529e+11 1.3103e+11 8.8161e+10 #avg: 2.41047e+11; avg_err: 4.7959e+08; sd: 1.09156e+11; counts: 51804
hm_mp 0.399872 2.26912e+11 1.325e+11 8.7897e+10 #avg: 2.44497e+11; avg_err: 4.80566e+08; sd: 1.09378e+11; counts: 51804
hm_mp 0.404935 2.3e+11 1.33235e+11 8.7574e+10 #avg: 2.47843e+11; avg_err: 4.8116e+08; sd: 1.09513e+11; counts: 51804
hm_mp 0.409997 2.33088e+11 1.34559e+11 8.747e+10 #avg: 2.51151e+11; avg_err: 4.81836e+08; sd: 1.09667e+11; counts: 51804
hm_mp 0.41506 2.36029e+11 1.35442e+11 8.7058e+10 #avg: 2.54362e+11; avg_err: 4.82245e+08; sd: 1.0976e+11; counts: 51804
hm_mp 0.420122 2.39118e+11 1.36029e+11 8.6618e+10 #avg: 2.57492e+11; avg_err: 4.82729e+08; sd: 1.0987e+11; counts: 51804
hm_mp 0.425185 2.42059e+11 1.36617e+11 8.6471e+10 #avg: 2.60504e+11; avg_err: 4.82989e+08; sd: 1.0993e+11; counts: 51804
hm_mp 0.430247 2.45e+11 1.37647e+11 8.5735e+10 #avg: 2.63515e+11; avg_err: 4.83095e+08; sd: 1.09954e+11; counts: 51804
hm_mp 0.43531 2.47941e+11 1.37647e+11 8.5441e+10 #avg: 2.66373e+11; avg_err: 4.83147e+08; sd: 1.09965e+11; counts: 51804
hm_mp 0.440372 2.50735e+11 1.38089e+11 8.4853e+10 #avg: 2.69167e+11; avg_err: 4.82969e+08; sd: 1.09925e+11; counts: 51804
hm_mp 0.445435 2.53382e+11 1.38824e+11 8.4117e+10 #avg: 2.71929e+11; avg_err: 4.82679e+08; sd: 1.09859e+11; counts: 51804
hm_mp 0.450497 2.56176e+11 1.39412e+11 8.3676e+10 #avg: 2.74601e+11; avg_err: 4.82411e+08; sd: 1.09798e+11; counts: 51804
hm_mp 0.45556 2.58824e+11 1.39705e+11 8.3089e+10 #avg: 2.77199e+11; avg_err: 4.8214e+08; sd: 1.09736e+11; counts: 51804
hm_mp 0.460622 2.61324e+11 1.39705e+11 8.2942e+10 #avg: 2.79733e+11; avg_err: 4.81893e+08; sd: 1.0968e+11; counts: 51804
hm_mp 0.465685 2.63971e+11 1.40147e+11 8.3971e+10 #avg: 2.82205e+11; avg_err: 4.81586e+08; sd: 1.0961e+11; counts: 51804
hm_mp 0.470747 2.66618e+11 1.40147e+11 8.5294e+10 #avg: 2.84582e+11; avg_err: 4.81288e+08; sd: 1.09542e+11; counts: 51804
hm_mp 0.47581 2.69118e+11 1.40588e+11 8.6177e+10 #avg: 2.86917e+11; avg_err: 4.8083e+08; sd: 1.09438e+11; counts: 51804
hm_mp 0.480872 2.71471e+11 1.40735e+11 8.6912e+10 #avg: 2.8919e+11; avg_err: 4.80492e+08; sd: 1.09361e+11; counts: 51804
hm_mp 0.485935 2.73676e+11 1.40442e+11 8.75e+10 #avg: 2.91365e+11; avg_err: 4.80107e+08; sd: 1.09274e+11; counts: 51804
hm_mp 0.490997 2.76029e+11 1.40589e+11 8.8529e+10 #avg: 2.93466e+11; avg_err: 4.79509e+08; sd: 1.09138e+11; counts: 51804
hm_mp 0.49606 2.78088e+11 1.4103e+11 8.897e+10 #avg: 2.95521e+11; avg_err: 4.78778e+08; sd: 1.08971e+11; counts: 51804
hm_mp 0.501122 2.80147e+11 1.41029e+11 8.9559e+10 #avg: 2.9758e+11; avg_err: 4.78082e+08; sd: 1.08813e+11; counts: 51804
hm_mp 0.506185 2.81912e+11 1.41912e+11 9e+10 #avg: 2.99583e+11; avg_err: 4.7751e+08; sd: 1.08683e+11; counts: 51804
hm_mp 0.511247 2.83676e+11 1.42206e+11 9.0441e+10 #avg: 3.01544e+11; avg_err: 4.76825e+08; sd: 1.08527e+11; counts: 51804
hm_mp 0.51631 2.85735e+11 1.42206e+11 9.1176e+10 #avg: 3.03496e+11; avg_err: 4.75952e+08; sd: 1.08328e+11; counts: 51804
hm_mp 0.521372 2.87647e+11 1.42353e+11 9.1912e+10 #avg: 3.05393e+11; avg_err: 4.75086e+08; sd: 1.08131e+11; counts: 51804
hm_mp 0.526435 2.89706e+11 1.42353e+11 9.2647e+10 #avg: 3.07276e+11; avg_err: 4.74309e+08; sd: 1.07954e+11; counts: 51804
hm_mp 0.531497 2.91471e+11 1.42647e+11 9.3236e+10 #avg: 3.09151e+11; avg_err: 4.73353e+08; sd: 1.07736e+11; counts: 51804
hm_mp 0.53656 2.93529e+11 1.42353e+11 9.3823e+10 #avg: 3.11016e+11; avg_err: 4.72618e+08; sd: 1.07569e+11; counts: 51804
hm_mp 0.541622 2.95588e+11 1.425e+11 9.4559e+10 #avg: 3.12841e+11; avg_err: 4.71756e+08; sd: 1.07373e+11; counts: 51804
hm_mp 0.546685 2.97353e+11 1.425e+11 9.5147e+10 #avg: 3.14661e+11; avg_err: 4.70972e+08; sd: 1.07195e+11; counts: 51804
hm_mp 0.551747 2.99265e+11 1.42353e+11 9.5736e+10 #avg: 3.16405e+11; avg_err: 4.70315e+08; sd: 1.07045e+11; counts: 51804
hm_mp 0.55681 3.00882e+11 1.42794e+11 9.6176e+10 #avg: 3.18004e+11; avg_err: 4.70031e+08; sd: 1.0698e+11; counts: 51804
hm_mp 0.561872 3.02353e+11 1.43235e+11 9.6765e+10 #avg: 3.19486e+11; avg_err: 4.69975e+08; sd: 1.06968e+11; counts: 51804
hm_mp 0.566935 3.03971e+11 1.43382e+11 9.75e+10 #avg: 3.20841e+11; avg_err: 4.70074e+08; sd: 1.0699e+11; counts: 51804
hm_mp 0.571997 3.05441e+11 1.43677e+11 9.8529e+10 #avg: 3.22116e+11; avg_err: 4.7051e+08; sd: 1.07089e+11; counts: 51804
hm_mp 0.57706 3.06765e+11 1.44411e+11 9.8971e+10 #avg: 3.233e+11; avg_err: 4.70794e+08; sd: 1.07154e+11; counts: 51804
hm_mp 0.582123 3.07647e+11 1.45147e+11 9.9412e+10 #avg: 3.24438e+11; avg_err: 4.71134e+08; sd: 1.07231e+11; counts: 51804
hm_mp 0.587185 3.08824e+11 1.45294e+11 9.9853e+10 #avg: 3.25469e+11; avg_err: 4.7172e+08; sd: 1.07365e+11; counts: 51804
hm_mp 0.592248 3.09706e+11 1.45882e+11 1.00294e+11 #avg: 3.26381e+11; avg_err: 4.72311e+08; sd: 1.07499e+11; counts: 51804
hm_mp 0.59731 3.10588e+11 1.46177e+11 1.00735e+11 #avg: 3.27241e+11; avg_err: 4.72838e+08; sd: 1.07619e+11; counts: 51804
hm_mp 0.602373 3.11471e+11 1.46323e+11 1.01177e+11 #avg: 3.28066e+11; avg_err: 4.73437e+08; sd: 1.07755e+11; counts: 51804
hm_mp 0.607435 3.12206e+11 1.46765e+11 1.01471e+11 #avg: 3.28813e+11; avg_err: 4.74012e+08; sd: 1.07886e+11; counts: 51804
hm_mp 0.612498 3.12941e+11 1.46765e+11 1.01765e+11 #avg: 3.29531e+11; avg_err: 4.74547e+08; sd: 1.08008e+11; counts: 51804
hm_mp 0.61756 3.13529e+11 1.47059e+11 1.02058e+11 #avg: 3.30217e+11; avg_err: 4.7501e+08; sd: 1.08114e+11; counts: 51804
hm_mp 0.622623 3.14265e+11 1.475e+11 1.02353e+11 #avg: 3.30878e+11; avg_err: 4.75537e+08; sd: 1.08233e+11; counts: 51804
hm_mp 0.627685 3.14706e+11 1.48088e+11 1.02353e+11 #avg: 3.31514e+11; avg_err: 4.76088e+08; sd: 1.08359e+11; counts: 51804
hm_mp 0.632748 3.15441e+11 1.48383e+11 1.02794e+11 #avg: 3.32138e+11; avg_err: 4.76797e+08; sd: 1.0852e+11; counts: 51804
hm_mp 0.63781 3.16029e+11 1.48677e+11 1.02941e+11 #avg: 3.32723e+11; avg_err: 4.77292e+08; sd: 1.08633e+11; counts: 51804
hm_mp 0.642873 3.16471e+11 1.49117e+11 1.02942e+11 #avg: 3.33303e+11; avg_err: 4.77887e+08; sd: 1.08768e+11; counts: 51804
hm_mp 0.647935 3.17059e+11 1.49412e+11 1.03235e+11 #avg: 3.33883e+11; avg_err: 4.78666e+08; sd: 1.08946e+11; counts: 51804
hm_mp 0.652998 3.175e+11 1.49853e+11 1.03529e+11 #avg: 3.34423e+11; avg_err: 4.7939e+08; sd: 1.0911e+11; counts: 51804
hm_mp 0.65806 3.17941e+11 1.50441e+11 1.03529e+11 #avg: 3.34962e+11; avg_err: 4.80212e+08; sd: 1.09298e+11; counts: 51804
hm_mp 0.663123 3.18382e+11 1.50589e+11 1.03676e+11 #avg: 3.35497e+11; avg_err: 4.81164e+08; sd: 1.09514e+11; counts: 51804
hm_mp 0.668185 3.18824e+11 1.51029e+11 1.03971e+11 #avg: 3.36026e+11; avg_err: 4.8235e+08; sd: 1.09784e+11; counts: 51804
sfr_mp 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
sfr_mp 0.060123 0 0 0 #avg: 2.71672e-06; avg_err: 2.37899e-06; sd: 0.000541464; counts: 51804
sfr_mp 0.062373 0 0 0 #avg: 2.91337e-05; avg_err: 9.99862e-06; sd: 0.00227571; counts: 51804
sfr_mp 0.064623 0 0 0 #avg: 0.000148889; avg_err: 3.68326e-05; sd: 0.00838321; counts: 51804
sfr_mp 0.066873 0 0 0 #avg: 0.000393482; avg_err: 7.50124e-05; sd: 0.017073; counts: 51804
sfr_mp 0.069123 0 0 0 #avg: 0.000754098; avg_err: 0.000112801; sd: 0.0256738; counts: 51804
sfr_mp 0.071373 0 0 0 #avg: 0.00155933; avg_err: 0.00019229; sd: 0.0437658; counts: 51804
sfr_mp 0.073623 0 0 0 #avg: 0.0020181; avg_err: 0.000208149; sd: 0.0473754; counts: 51804
sfr_mp 0.075873 0 0 0 #avg: 0.00286808; avg_err: 0.000257058; sd: 0.0585071; counts: 51804
sfr_mp 0.078123 0 0 0 #avg: 0.00441972; avg_err: 0.000348868; sd: 0.0794032; counts: 51804
sfr_mp 0.080373 0 0 0 #avg: 0.00579544; avg_err: 0.000359034; sd: 0.081717; counts: 51804
sfr_mp 0.082623 0 0 0 #avg: 0.00735551; avg_err: 0.000294843; sd: 0.067107; counts: 51804
sfr_mp 0.085998 0 0 0 #avg: 0.0113751; avg_err: 0.000361539; sd: 0.0822872; counts: 51804
sfr_mp 0.089373 0 0 0 #avg: 0.0159385; avg_err: 0.000438681; sd: 0.099845; counts: 51804
sfr_mp 0.092748 0 0.00720212 0 #avg: 0.0213466; avg_err: 0.000534302; sd: 0.121608; counts: 51804
sfr_mp 0.096123 0 0.0204457 0 #avg: 0.0277011; avg_err: 0.000639321; sd: 0.145511; counts: 51804
sfr_mp 0.099498 0 0.0359558 0 #avg: 0.0341312; avg_err: 0.000722983; sd: 0.164553; counts: 51804
sfr_mp 0.102873 0 0.0511246 0 #avg: 0.0410746; avg_err: 0.000838719; sd: 0.190895; counts: 51804
sfr_mp 0.106248 0 0.0655417 0 #avg: 0.0485435; avg_err: 0.000895258; sd: 0.203763; counts: 51804
sfr_mp 0.109623 0.000481546 0.0784334 0.000481546 #avg: 0.0574624; avg_err: 0.00136986; sd: 0.311784; counts: 51804
sfr_mp 0.112998 0.00436162 0.0864379 0.00436162 #avg: 0.0659081; avg_err: 0.00118157; sd: 0.268928; counts: 51804
sfr_mp 0.116373 0.00835866 0.0936213 0.00835866 #avg: 0.0751818; avg_err: 0.00138736; sd: 0.315766; counts: 51804
sfr_mp 0.119748 0.0117541 0.102163 0.0117541 #avg: 0.0853222; avg_err: 0.00169473; sd: 0.385725; counts: 51804
sfr_mp 0.123123 0.0147042 0.111145 0.0147042 #avg: 0.0945061; avg_err: 0.00192976; sd: 0.439218; counts: 51804
sfr_mp 0.126498 0.0181112 0.119909 0.0181112 #avg: 0.101919; avg_err: 0.00186864; sd: 0.425308; counts: 51804
sfr_mp 0.129873 0.0212424 0.128766 0.0212424 #avg: 0.112034; avg_err: 0.0023353; sd: 0.53152; counts: 51804
sfr_mp 0.133248 0.0247752 0.137033 0.0247752 #avg: 0.123277; avg_err: 0.0029471; sd: 0.670768; counts: 51804
sfr_mp 0.136623 0.0278523 0.149604 0.0278523 #avg: 0.13037; avg_err: 0.00251091; sd: 0.571489; counts: 51804
sfr_mp 0.141685 0.0325342 0.162238 0.031524 #avg: 0.144973; avg_err: 0.00256226; sd: 0.583177; counts: 51804
sfr_mp 0.146748 0.0368669 0.179568 0.0345594 #avg: 0.158612; avg_err: 0.00290457; sd: 0.661087; counts: 51804
sfr_mp 0.15181 0.0409572 0.194268 0.0372494 #avg: 0.170979; avg_err: 0.00310282; sd: 0.706209; counts: 51804
sfr_mp 0.156873 0.0447527 0.208656 0.0397027 #avg: 0.184616; avg_err: 0.00303434; sd: 0.690623; counts: 51804
sfr_mp 0.161935 0.0497442 0.217968 0.0433827 #avg: 0.200722; avg_err: 0.00348305; sd: 0.792751; counts: 51804
sfr_mp 0.166998 0.0533752 0.234055 0.045934 #avg: 0.213213; avg_err: 0.00392006; sd: 0.892215; counts: 51804
sfr_mp 0.17206 0.0565831 0.250038 0.0483357 #avg: 0.227944; avg_err: 0.00393443; sd: 0.895486; counts: 51804
sfr_mp 0.177123 0.0609665 0.26523 0.0520362 #avg: 0.241177; avg_err: 0.00418388; sd: 0.952262; counts: 51804
sfr_mp 0.182185 0.0654284 0.278897 0.0555756 #avg: 0.254945; avg_err: 0.00433473; sd: 0.986597; counts: 51804
sfr_mp 0.187248 0.0687303 0.287371 0.0581919 #avg: 0.266946; avg_err: 0.00424181; sd: 0.965447; counts: 51804
sfr_mp 0.19231 0.0724342 0.302005 0.0610128 #avg: 0.280451; avg_err: 0.00438581; sd: 0.998221; counts: 51804
sfr_mp 0.197373 0.07653 0.319552 0.0643879 #avg: 0.291838; avg_err: 0.00499908; sd: 1.1378; counts: 51804
sfr_mp 0.202435 0.0803887 0.331365 0.0675091 #avg: 0.302039; avg_err: 0.00451682; sd: 1.02804; counts: 51804
sfr_mp 0.207498 0.0853298 0.346377 0.071669 #avg: 0.314368; avg_err: 0.00443656; sd: 1.00977; counts: 51804
sfr_mp 0.21256 0.0897658 0.362601 0.0750418 #avg: 0.327505; avg_err: 0.00471679; sd: 1.07355; counts: 51804
sfr_mp 0.217623 0.0933215 0.375948 0.0777469 #avg: 0.338086; avg_err: 0.00467108; sd: 1.06315; counts: 51804
sfr_mp 0.222685 0.0974167 0.388722 0.0807602 #avg: 0.349666; avg_err: 0.00467118; sd: 1.06317; counts: 51804
sfr_mp 0.227748 0.102381 0.402749 0.0848194 #avg: 0.360113; avg_err: 0.00465797; sd: 1.06017; counts: 51804
sfr_mp 0.23281 0.10729 0.41774 0.08902 #avg: 0.371135; avg_err: 0.00465864; sd: 1.06032; counts: 51804
sfr_mp 0.237873 0.110857 0.437119 0.091571 #avg: 0.37781; avg_err: 0.00439643; sd: 1.00064; counts: 51804
sfr_mp 0.242935 0.115819 0.451953 0.095562 #avg: 0.390354; avg_err: 0.00453347; sd: 1.03183; counts: 51804
sfr_mp 0.247998 0.121207 0.469759 0.0999473 #avg: 0.4052; avg_err: 0.00465424; sd: 1.05932; counts: 51804
sfr_mp 0.25306 0.127264 0.4966 0.105283 #avg: 0.421144; avg_err: 0.00490103; sd: 1.11549; counts: 51804
sfr_mp 0.258123 0.134466 0.511195 0.110713 #avg: 0.43911; avg_err: 0.0052009; sd: 1.18374; counts: 51804
sfr_mp 0.263185 0.138982 0.534398 0.114109 #avg: 0.451371; avg_err: 0.00531511; sd: 1.20973; counts: 51804
sfr_mp 0.268248 0.145653 0.551623 0.119683 #avg: 0.469958; avg_err: 0.00578892; sd: 1.31757; counts: 51804
sfr_mp 0.27331 0.153892 0.571699 0.126656 #avg: 0.484401; avg_err: 0.00549291; sd: 1.2502; counts: 51804
sfr_mp 0.278373 0.160758 0.587276 0.132355 #avg: 0.49665; avg_err: 0.00546924; sd: 1.24481; counts: 51804
sfr_mp 0.283435 0.169278 0.608619 0.139198 #avg: 0.512493; avg_err: 0.00573056; sd: 1.30429; counts: 51804
sfr_mp 0.288498 0.176764 0.632119 0.144982 #avg: 0.53325; avg_err: 0.00618593; sd: 1.40793; counts: 51804
sfr_mp 0.29356 0.185802 0.654965 0.152201 #avg: 0.544919; avg_err: 0.00606801; sd: 1.3811; counts: 51804
sfr_mp 0.298623 0.194762 0.681421 0.159271 #avg: 0.564584; avg_err: 0.00608239; sd: 1.38437; counts: 51804
sfr_mp 0.303685 0.204251 0.702277 0.167277 #avg: 0.581009; avg_err: 0.00608709; sd: 1.38544; counts: 51804
sfr_mp 0.308748 0.212857 0.725004 0.173824 #avg: 0.601686; avg_err: 0.0063574; sd: 1.44696; counts: 51804
sfr_mp 0.31381 0.22381 0.746861 0.182341 #avg: 0.627901; avg_err: 0.00674312; sd: 1.53475; counts: 51804
sfr_mp 0.318873 0.233489 0.778611 0.190095 #avg: 0.657348; avg_err: 0.00708128; sd: 1.61172; counts: 51804
sfr_mp 0.323935 0.245399 0.804501 0.199129 #avg: 0.686128; avg_err: 0.00752379; sd: 1.71244; counts: 51804
sfr_mp 0.328997 0.257635 0.826485 0.209741 #avg: 0.712783; avg_err: 0.00805933; sd: 1.83433; counts: 51804
sfr_mp 0.33406 0.269909 0.852111 0.219619 #avg: 0.743801; avg_err: 0.00846128; sd: 1.92581; counts: 51804
sfr_mp 0.339122 0.280362 0.887508 0.227797 #avg: 0.770322; avg_err: 0.00894559; sd: 2.03604; counts: 51804
sfr_mp 0.344185 0.292553 0.919167 0.237057 #avg: 0.798282; avg_err: 0.0090498; sd: 2.05976; counts: 51804
sfr_mp 0.349247 0.30218 0.95031 0.245081 #avg: 0.838995; avg_err: 0.00986425; sd: 2.24513; counts: 51804
sfr_mp 0.35431 0.313699 0.998401 0.253786 #avg: 0.876284; avg_err: 0.0105814; sd: 2.40836; counts: 51804
sfr_mp 0.359372 0.325832 1.01521 0.2624 #avg: 0.91297; avg_err: 0.0109499; sd: 2.49222; counts: 51804
sfr_mp 0.364435 0.338127 1.0671 0.272053 #avg: 0.95251; avg_err: 0.0113828; sd: 2.59075; counts: 51804
sfr_mp 0.369497 0.349827 1.12281 0.281961 #avg: 0.997729; avg_err: 0.0115153; sd: 2.62092; counts: 51804
sfr_mp 0.37456 0.364233 1.16542 0.292555 #avg: 1.04219; avg_err: 0.0117009; sd: 2.66316; counts: 51804
sfr_mp 0.379622 0.377675 1.21018 0.30389 #avg: 1.08711; avg_err: 0.0124544; sd: 2.83466; counts: 51804
sfr_mp 0.384685 0.390355 1.2631 0.314458 #avg: 1.12667; avg_err: 0.0124168; sd: 2.8261; counts: 51804
sfr_mp 0.389747 0.402109 1.34021 0.323847 #avg: 1.18294; avg_err: 0.0129142; sd: 2.93931; counts: 51804
sfr_mp 0.39481 0.416773 1.4027 0.335302 #avg: 1.21959; avg_err: 0.0129653; sd: 2.95094; counts: 51804
sfr_mp 0.399872 0.432365 1.44257 0.347954 #avg: 1.2726; avg_err: 0.0135304; sd: 3.07956; counts: 51804
sfr_mp 0.404935 0.448999 1.52587 0.361885 #avg: 1.31791; avg_err: 0.0135044; sd: 3.07364; counts: 51804
sfr_mp 0.409997 0.469162 1.59028 0.380297 #avg: 1.36636; avg_err: 0.0137292; sd: 3.12481; counts: 51804
sfr_mp 0.41506 0.484298 1.69297 0.391522 #avg: 1.415; avg_err: 0.014043; sd: 3.19622; counts: 51804
sfr_mp 0.420122 0.500626 1.76395 0.406338 #avg: 1.45843; avg_err: 0.0140036; sd: 3.18726; counts: 51804
sfr_mp 0.425185 0.515707 1.84686 0.418614 #avg: 1.51164; avg_err: 0.0144003; sd: 3.27756; counts: 51804
sfr_mp 0.430247 0.533996 1.93924 0.435521 #avg: 1.56853; avg_err: 0.0147382; sd: 3.35445; counts: 51804
sfr_mp 0.43531 0.550107 2.02404 0.448287 #avg: 1.62452; avg_err: 0.0152712; sd: 3.47576; counts: 51804
sfr_mp 0.440372 0.568368 2.10511 0.466684 #avg: 1.66705; avg_err: 0.0154893; sd: 3.52541; counts: 51804
sfr_mp 0.445435 0.589245 2.21132 0.484016 #avg: 1.71452; avg_err: 0.0156003; sd: 3.55068; counts: 51804
sfr_mp 0.450497 0.602748 2.28928 0.499087 #avg: 1.75428; avg_err: 0.0158165; sd: 3.59988; counts: 51804
sfr_mp 0.45556 0.620988 2.38415 0.516406 #avg: 1.81247; avg_err: 0.016357; sd: 3.72289; counts: 51804
