#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
hm_mp 0.318873 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.6801e+10; avg_err: 9.78958e+06; sd: 1.4166e+10; counts: 2093948
hm_mp 0.323935 2.46176e+10 1.73089e+10 1.02602e+10 #avg: 2.75254e+10; avg_err: 9.97872e+06; sd: 1.44397e+10; counts: 2093948
hm_mp 0.328997 2.52941e+10 1.75441e+10 1.04853e+10 #avg: 2.82416e+10; avg_err: 1.01664e+07; sd: 1.47113e+10; counts: 2093948
hm_mp 0.33406 2.59853e+10 1.8e+10 1.07206e+10 #avg: 2.89486e+10; avg_err: 1.03526e+07; sd: 1.49808e+10; counts: 2093948
hm_mp 0.339122 2.66618e+10 1.82353e+10 1.09412e+10 #avg: 2.9647e+10; avg_err: 1.05365e+07; sd: 1.52468e+10; counts: 2093948
hm_mp 0.344185 2.71176e+10 1.86912e+10 1.09411e+10 #avg: 3.03366e+10; avg_err: 1.07183e+07; sd: 1.55098e+10; counts: 2093948
hm_mp 0.349247 2.78088e+10 1.89118e+10 1.11764e+10 #avg: 3.10176e+10; avg_err: 1.08997e+07; sd: 1.57724e+10; counts: 2093948
hm_mp 0.35431 2.84853e+10 1.93676e+10 1.13971e+10 #avg: 3.16882e+10; avg_err: 1.10797e+07; sd: 1.60328e+10; counts: 2093948
hm_mp 0.359372 2.89412e+10 1.98235e+10 1.16177e+10 #avg: 3.23494e+10; avg_err: 1.12593e+07; sd: 1.62928e+10; counts: 2093948
hm_mp 0.364435 2.96324e+10 2.00441e+10 1.1853e+10 #avg: 3.30006e+10; avg_err: 1.1439e+07; sd: 1.65528e+10; counts: 2093948
hm_mp 0.369497 3.00882e+10 2.05e+10 1.18529e+10 #avg: 3.36422e+10; avg_err: 1.1617e+07; sd: 1.68103e+10; counts: 2093948
hm_mp 0.37456 3.07647e+10 2.07353e+10 1.20735e+10 #avg: 3.42739e+10; avg_err: 1.17934e+07; sd: 1.70656e+10; counts: 2093948
hm_mp 0.379622 3.12206e+10 2.11912e+10 1.20735e+10 #avg: 3.48963e+10; avg_err: 1.19682e+07; sd: 1.73186e+10; counts: 2093948
hm_mp 0.384685 3.19118e+10 2.11911e+10 1.25442e+10 #avg: 3.55097e+10; avg_err: 1.21435e+07; sd: 1.75722e+10; counts: 2093948
hm_mp 0.389747 3.23676e+10 2.16471e+10 1.25441e+10 #avg: 3.61133e+10; avg_err: 1.23184e+07; sd: 1.78253e+10; counts: 2093948
hm_mp 0.39481 3.28088e+10 2.21177e+10 1.25294e+10 #avg: 3.67058e+10; avg_err: 1.24915e+07; sd: 1.80758e+10; counts: 2093948
hm_mp 0.399872 3.35e+10 2.23382e+10 1.29853e+10 #avg: 3.72889e+10; avg_err: 1.26638e+07; sd: 1.83251e+10; counts: 2093948
hm_mp 0.404935 3.39559e+10 2.25588e+10 1.29853e+10 #avg: 3.7862e+10; avg_err: 1.28351e+07; sd: 1.8573e+10; counts: 2093948
hm_mp 0.409997 3.44118e+10 2.30147e+10 1.32206e+10 #avg: 3.84243e+10; avg_err: 1.30049e+07; sd: 1.88187e+10; counts: 2093948
hm_mp 0.41506 3.48676e+10 2.32501e+10 1.32205e+10 #avg: 3.8978e+10; avg_err: 1.31737e+07; sd: 1.90629e+10; counts: 2093948
hm_mp 0.420122 3.53235e+10 2.37059e+10 1.34411e+10 #avg: 3.95219e+10; avg_err: 1.3342e+07; sd: 1.93066e+10; counts: 2093948
hm_mp 0.425185 3.57794e+10 2.39265e+10 1.36765e+10 #avg: 4.00571e+10; avg_err: 1.35098e+07; sd: 1.95494e+10; counts: 2093948
hm_mp 0.430247 3.62353e+10 2.43823e+10 1.36765e+10 #avg: 4.0582e+10; avg_err: 1.36764e+07; sd: 1.97903e+10; counts: 2093948
hm_mp 0.43531 3.66912e+10 2.46176e+10 1.38971e+10 #avg: 4.10985e+10; avg_err: 1.38425e+07; sd: 2.00308e+10; counts: 2093948
hm_mp 0.440372 3.71471e+10 2.48382e+10 1.41324e+10 #avg: 4.1605e+10; avg_err: 1.40079e+07; sd: 2.02701e+10; counts: 2093948
hm_mp 0.445435 3.76029e+10 2.50736e+10 1.43529e+10 #avg: 4.21023e+10; avg_err: 1.4173e+07; sd: 2.05091e+10; counts: 2093948
hm_mp 0.450497 3.80588e+10 2.55294e+10 1.43529e+10 #avg: 4.25911e+10; avg_err: 1.43377e+07; sd: 2.07473e+10; counts: 2093948
hm_mp 0.45556 3.85147e+10 2.575e+10 1.45882e+10 #avg: 4.30697e+10; avg_err: 1.44996e+07; sd: 2.09816e+10; counts: 2093948
hm_mp 0.460622 3.89706e+10 2.59853e+10 1.48088e+10 #avg: 4.35413e+10; avg_err: 1.46619e+07; sd: 2.12164e+10; counts: 2093948
hm_mp 0.465685 3.94265e+10 2.62059e+10 1.50441e+10 #avg: 4.40051e+10; avg_err: 1.48245e+07; sd: 2.14518e+10; counts: 2093948
hm_mp 0.470747 3.96471e+10 2.66617e+10 1.50295e+10 #avg: 4.44606e+10; avg_err: 1.49846e+07; sd: 2.16835e+10; counts: 2093948
hm_mp 0.47581 4.01029e+10 2.68971e+10 1.52647e+10 #avg: 4.49086e+10; avg_err: 1.51443e+07; sd: 2.19145e+10; counts: 2093948
hm_mp 0.480872 4.05588e+10 2.71177e+10 1.54853e+10 #avg: 4.53475e+10; avg_err: 1.53036e+07; sd: 2.21451e+10; counts: 2093948
hm_mp 0.485935 4.07941e+10 2.75735e+10 1.55e+10 #avg: 4.578e+10; avg_err: 1.54629e+07; sd: 2.23755e+10; counts: 2093948
hm_mp 0.490997 4.125e+10 2.75735e+10 1.57206e+10 #avg: 4.62049e+10; avg_err: 1.56215e+07; sd: 2.26051e+10; counts: 2093948
hm_mp 0.49606 4.17059e+10 2.78088e+10 1.59559e+10 #avg: 4.66221e+10; avg_err: 1.57775e+07; sd: 2.28308e+10; counts: 2093948
hm_mp 0.501122 4.19265e+10 2.82647e+10 1.59412e+10 #avg: 4.70331e+10; avg_err: 1.59349e+07; sd: 2.30586e+10; counts: 2093948
hm_mp 0.506185 4.23824e+10 2.84852e+10 1.63971e+10 #avg: 4.7437e+10; avg_err: 1.60913e+07; sd: 2.32849e+10; counts: 2093948
hm_mp 0.511247 4.26176e+10 2.87059e+10 1.64117e+10 #avg: 4.78347e+10; avg_err: 1.62462e+07; sd: 2.3509e+10; counts: 2093948
hm_mp 0.51631 4.30735e+10 2.89412e+10 1.66323e+10 #avg: 4.82241e+10; avg_err: 1.64002e+07; sd: 2.37319e+10; counts: 2093948
hm_mp 0.521372 4.32941e+10 2.91765e+10 1.66323e+10 #avg: 4.86081e+10; avg_err: 1.65525e+07; sd: 2.39523e+10; counts: 2093948
hm_mp 0.526435 4.35294e+10 2.96177e+10 1.66323e+10 #avg: 4.89853e+10; avg_err: 1.67057e+07; sd: 2.41739e+10; counts: 2093948
hm_mp 0.531497 4.39853e+10 2.98529e+10 1.70882e+10 #avg: 4.9357e+10; avg_err: 1.68587e+07; sd: 2.43954e+10; counts: 2093948
hm_mp 0.53656 4.42059e+10 3.00882e+10 1.70883e+10 #avg: 4.97222e+10; avg_err: 1.70102e+07; sd: 2.46146e+10; counts: 2093948
hm_mp 0.541622 4.46618e+10 3.03088e+10 1.73089e+10 #avg: 5.00821e+10; avg_err: 1.71603e+07; sd: 2.48318e+10; counts: 2093948
hm_mp 0.546685 4.48971e+10 3.05294e+10 1.75442e+10 #avg: 5.04346e+10; avg_err: 1.73088e+07; sd: 2.50466e+10; counts: 2093948
hm_mp 0.551747 4.51176e+10 3.07648e+10 1.75441e+10 #avg: 5.07825e+10; avg_err: 1.74566e+07; sd: 2.52605e+10; counts: 2093948
hm_mp 0.55681 4.53529e+10 3.09853e+10 1.75441e+10 #avg: 5.11234e+10; avg_err: 1.76024e+07; sd: 2.54715e+10; counts: 2093948
hm_mp 0.561872 4.58088e+10 3.12206e+10 1.8e+10 #avg: 5.146e+10; avg_err: 1.77484e+07; sd: 2.56828e+10; counts: 2093948
hm_mp 0.566935 4.60294e+10 3.14559e+10 1.8e+10 #avg: 5.1791e+10; avg_err: 1.78921e+07; sd: 2.58907e+10; counts: 2093948
hm_mp 0.571997 4.62647e+10 3.16765e+10 1.8e+10 #avg: 5.21168e+10; avg_err: 1.8033e+07; sd: 2.60946e+10; counts: 2093948
hm_mp 0.57706 4.64853e+10 3.19118e+10 1.82206e+10 #avg: 5.24372e+10; avg_err: 1.81705e+07; sd: 2.62935e+10; counts: 2093948
hm_mp 0.582123 4.67206e+10 3.23529e+10 1.82353e+10 #avg: 5.27522e+10; avg_err: 1.8304e+07; sd: 2.64867e+10; counts: 2093948
hm_mp 0.587185 4.71765e+10 3.23529e+10 1.86912e+10 #avg: 5.30602e+10; avg_err: 1.84351e+07; sd: 2.66764e+10; counts: 2093948
hm_mp 0.592248 4.73971e+10 3.25882e+10 1.86765e+10 #avg: 5.33654e+10; avg_err: 1.85623e+07; sd: 2.68605e+10; counts: 2093948
hm_mp 0.59731 4.76324e+10 3.28088e+10 1.86912e+10 #avg: 5.3664e+10; avg_err: 1.86844e+07; sd: 2.70372e+10; counts: 2093948
hm_mp 0.602373 4.78529e+10 3.30442e+10 1.89117e+10 #avg: 5.3958e+10; avg_err: 1.88019e+07; sd: 2.72073e+10; counts: 2093948
hm_mp 0.607435 4.80882e+10 3.32647e+10 1.89117e+10 #avg: 5.42475e+10; avg_err: 1.89163e+07; sd: 2.73728e+10; counts: 2093948
hm_mp 0.612498 4.83088e+10 3.32794e+10 1.91323e+10 #avg: 5.45319e+10; avg_err: 1.90277e+07; sd: 2.7534e+10; counts: 2093948
hm_mp 0.61756 4.85441e+10 3.35e+10 1.9147e+10 #avg: 5.48092e+10; avg_err: 1.9136e+07; sd: 2.76907e+10; counts: 2093948
hm_mp 0.622623 4.87647e+10 3.37353e+10 1.91323e+10 #avg: 5.50845e+10; avg_err: 1.92427e+07; sd: 2.7845e+10; counts: 2093948
hm_mp 0.627685 4.9e+10 3.39559e+10 1.93676e+10 #avg: 5.53561e+10; avg_err: 1.93516e+07; sd: 2.80027e+10; counts: 2093948
hm_mp 0.632748 4.92206e+10 3.41912e+10 1.93677e+10 #avg: 5.5626e+10; avg_err: 1.94652e+07; sd: 2.81671e+10; counts: 2093948
hm_mp 0.63781 4.94559e+10 3.44117e+10 1.9603e+10 #avg: 5.58921e+10; avg_err: 1.95831e+07; sd: 2.83376e+10; counts: 2093948
hm_mp 0.642873 4.96765e+10 3.44117e+10 1.95883e+10 #avg: 5.61549e+10; avg_err: 1.97055e+07; sd: 2.85147e+10; counts: 2093948
hm_mp 0.647935 4.99118e+10 3.46323e+10 1.98236e+10 #avg: 5.64149e+10; avg_err: 1.98336e+07; sd: 2.87002e+10; counts: 2093948
hm_mp 0.652998 5.01324e+10 3.48676e+10 2.00442e+10 #avg: 5.66719e+10; avg_err: 1.99669e+07; sd: 2.8893e+10; counts: 2093948
hm_mp 0.65806 5.03676e+10 3.50883e+10 2.00588e+10 #avg: 5.69243e+10; avg_err: 2.01045e+07; sd: 2.90921e+10; counts: 2093948
hm_mp 0.663123 5.03676e+10 3.53236e+10 2.00588e+10 #avg: 5.71739e+10; avg_err: 2.02465e+07; sd: 2.92977e+10; counts: 2093948
hm_mp 0.668185 5.05882e+10 3.55589e+10 2.02794e+10 #avg: 5.7423e+10; avg_err: 2.03954e+07; sd: 2.95131e+10; counts: 2093948
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sfr_mp 0.060123 0 0 0 #avg: 7.06976e-09; avg_err: 7.06976e-09; sd: 1.02303e-05; counts: 2093948
sfr_mp 0.062373 0 0 0 #avg: 3.41847e-08; avg_err: 3.41847e-08; sd: 4.94669e-05; counts: 2093948
sfr_mp 0.064623 0 0 0 #avg: 1.15959e-07; avg_err: 7.55541e-08; sd: 0.00010933; counts: 2093948
sfr_mp 0.066873 0 0 0 #avg: 2.36155e-07; avg_err: 1.36772e-07; sd: 0.000197915; counts: 2093948
sfr_mp 0.069123 0 0 0 #avg: 4.58655e-07; avg_err: 1.5385e-07; sd: 0.000222629; counts: 2093948
sfr_mp 0.071373 0 0 0 #avg: 8.86421e-07; avg_err: 2.23433e-07; sd: 0.000323318; counts: 2093948
sfr_mp 0.073623 0 0 0 #avg: 1.85525e-06; avg_err: 3.44346e-07; sd: 0.000498286; counts: 2093948
sfr_mp 0.075873 0 0 0 #avg: 4.71088e-06; avg_err: 9.29734e-07; sd: 0.00134537; counts: 2093948
sfr_mp 0.078123 0 0 0 #avg: 8.12685e-06; avg_err: 1.0083e-06; sd: 0.00145906; counts: 2093948
sfr_mp 0.080373 0 0 0 #avg: 1.55342e-05; avg_err: 1.24877e-06; sd: 0.00180703; counts: 2093948
sfr_mp 0.082623 0 0 0 #avg: 2.66599e-05; avg_err: 1.50207e-06; sd: 0.00217357; counts: 2093948
sfr_mp 0.085998 0 0 0 #avg: 5.97333e-05; avg_err: 2.12857e-06; sd: 0.00308014; counts: 2093948
sfr_mp 0.089373 0 0 0 #avg: 0.000120709; avg_err: 2.9321e-06; sd: 0.00424289; counts: 2093948
sfr_mp 0.092748 0 0 0 #avg: 0.000221593; avg_err: 3.72879e-06; sd: 0.00539574; counts: 2093948
sfr_mp 0.096123 0 0 0 #avg: 0.000380933; avg_err: 5.03697e-06; sd: 0.00728873; counts: 2093948
sfr_mp 0.099498 0 0 0 #avg: 0.000608739; avg_err: 6.17636e-06; sd: 0.00893748; counts: 2093948
sfr_mp 0.102873 0 0 0 #avg: 0.000915386; avg_err: 7.39946e-06; sd: 0.0107074; counts: 2093948
sfr_mp 0.106248 0 0 0 #avg: 0.00131179; avg_err: 8.74736e-06; sd: 0.0126578; counts: 2093948
sfr_mp 0.109623 0 0 0 #avg: 0.00175991; avg_err: 9.74734e-06; sd: 0.0141049; counts: 2093948
sfr_mp 0.112998 0 0 0 #avg: 0.00221984; avg_err: 1.05985e-05; sd: 0.0153365; counts: 2093948
sfr_mp 0.116373 0 0 0 #avg: 0.0026508; avg_err: 1.09614e-05; sd: 0.0158617; counts: 2093948
sfr_mp 0.119748 0 0 0 #avg: 0.00306728; avg_err: 1.12191e-05; sd: 0.0162346; counts: 2093948
sfr_mp 0.123123 0 0.0017431 0 #avg: 0.00351932; avg_err: 1.18991e-05; sd: 0.0172186; counts: 2093948
sfr_mp 0.126498 0 0.00328624 0 #avg: 0.00402263; avg_err: 1.26976e-05; sd: 0.018374; counts: 2093948
sfr_mp 0.129873 0 0.00482125 0 #avg: 0.00456144; avg_err: 1.34925e-05; sd: 0.0195243; counts: 2093948
sfr_mp 0.133248 0 0.00628045 0 #avg: 0.00512632; avg_err: 1.4123e-05; sd: 0.0204366; counts: 2093948
sfr_mp 0.136623 0 0.00769074 0 #avg: 0.00568962; avg_err: 1.46556e-05; sd: 0.0212074; counts: 2093948
sfr_mp 0.141685 0 0.00960781 0 #avg: 0.00650593; avg_err: 1.53649e-05; sd: 0.0222338; counts: 2093948
sfr_mp 0.146748 0 0.0114645 0 #avg: 0.0072489; avg_err: 1.58601e-05; sd: 0.0229503; counts: 2093948
sfr_mp 0.15181 0.000358291 0.0126994 0.000358291 #avg: 0.00792782; avg_err: 1.61659e-05; sd: 0.0233929; counts: 2093948
sfr_mp 0.156873 0.000871758 0.0135064 0.000871758 #avg: 0.008498; avg_err: 1.63888e-05; sd: 0.0237154; counts: 2093948
sfr_mp 0.161935 0.00140344 0.0138101 0.00140344 #avg: 0.00889721; avg_err: 1.6104e-05; sd: 0.0233033; counts: 2093948
sfr_mp 0.166998 0.00191501 0.0140081 0.00191501 #avg: 0.00922874; avg_err: 1.59043e-05; sd: 0.0230142; counts: 2093948
sfr_mp 0.17206 0.0023608 0.0137603 0.0023608 #avg: 0.00934596; avg_err: 1.54565e-05; sd: 0.0223664; counts: 2093948
sfr_mp 0.177123 0.00267877 0.0132562 0.00267877 #avg: 0.00933446; avg_err: 1.50168e-05; sd: 0.02173; counts: 2093948
sfr_mp 0.182185 0.00290067 0.0129162 0.00290067 #avg: 0.00929374; avg_err: 1.45153e-05; sd: 0.0210044; counts: 2093948
sfr_mp 0.187248 0.0030606 0.012676 0.0030606 #avg: 0.00924; avg_err: 1.3952e-05; sd: 0.0201892; counts: 2093948
sfr_mp 0.19231 0.00318105 0.0123927 0.00315586 #avg: 0.00919106; avg_err: 1.36367e-05; sd: 0.019733; counts: 2093948
sfr_mp 0.197373 0.00329419 0.0121211 0.00319421 #avg: 0.00911792; avg_err: 1.3251e-05; sd: 0.0191749; counts: 2093948
sfr_mp 0.202435 0.00339148 0.0119458 0.00320746 #avg: 0.00904276; avg_err: 1.28732e-05; sd: 0.0186281; counts: 2093948
sfr_mp 0.207498 0.00347307 0.0117989 0.00320922 #avg: 0.00899271; avg_err: 1.24726e-05; sd: 0.0180485; counts: 2093948
sfr_mp 0.21256 0.00354718 0.0116369 0.00321052 #avg: 0.00895278; avg_err: 1.22529e-05; sd: 0.0177305; counts: 2093948
sfr_mp 0.217623 0.00361504 0.0115205 0.00321027 #avg: 0.00891147; avg_err: 1.19326e-05; sd: 0.0172671; counts: 2093948
sfr_mp 0.222685 0.00356189 0.0113924 0.00310414 #avg: 0.00878926; avg_err: 1.17565e-05; sd: 0.0170123; counts: 2093948
sfr_mp 0.227748 0.00355352 0.0113125 0.00305083 #avg: 0.00871908; avg_err: 1.14653e-05; sd: 0.0165908; counts: 2093948
sfr_mp 0.23281 0.00355733 0.0113321 0.00302118 #avg: 0.00868885; avg_err: 1.13039e-05; sd: 0.0163573; counts: 2093948
sfr_mp 0.237873 0.00359768 0.0112537 0.00302374 #avg: 0.00864988; avg_err: 1.11248e-05; sd: 0.016098; counts: 2093948
sfr_mp 0.242935 0.00365254 0.0111911 0.00304078 #avg: 0.00863695; avg_err: 1.10602e-05; sd: 0.0160046; counts: 2093948
sfr_mp 0.247998 0.00373805 0.0112426 0.00310229 #avg: 0.00869339; avg_err: 1.09525e-05; sd: 0.0158487; counts: 2093948
sfr_mp 0.25306 0.00381126 0.0111618 0.00313329 #avg: 0.00868909; avg_err: 1.0768e-05; sd: 0.0155818; counts: 2093948
sfr_mp 0.258123 0.00386368 0.0111347 0.00315011 #avg: 0.00872577; avg_err: 1.07704e-05; sd: 0.0155853; counts: 2093948
sfr_mp 0.263185 0.00394641 0.0111015 0.00319385 #avg: 0.0087485; avg_err: 1.0696e-05; sd: 0.0154776; counts: 2093948
sfr_mp 0.268248 0.00400345 0.0110053 0.00320406 #avg: 0.00875672; avg_err: 1.062e-05; sd: 0.0153676; counts: 2093948
sfr_mp 0.27331 0.00407505 0.0110117 0.00323704 #avg: 0.00882307; avg_err: 1.06146e-05; sd: 0.0153599; counts: 2093948
sfr_mp 0.278373 0.00414365 0.0109986 0.00327131 #avg: 0.00887151; avg_err: 1.05748e-05; sd: 0.0153023; counts: 2093948
sfr_mp 0.283435 0.00420524 0.0111146 0.0033019 #avg: 0.00900216; avg_err: 1.07341e-05; sd: 0.0155328; counts: 2093948
sfr_mp 0.288498 0.00427507 0.0111256 0.00333114 #avg: 0.00905199; avg_err: 1.07063e-05; sd: 0.0154926; counts: 2093948
sfr_mp 0.29356 0.00435687 0.0111976 0.00337266 #avg: 0.00916285; avg_err: 1.07526e-05; sd: 0.0155595; counts: 2093948
sfr_mp 0.298623 0.00442573 0.0112953 0.00339807 #avg: 0.00927088; avg_err: 1.0869e-05; sd: 0.015728; counts: 2093948
sfr_mp 0.303685 0.00450142 0.0113823 0.00343424 #avg: 0.00939827; avg_err: 1.10831e-05; sd: 0.0160378; counts: 2093948
sfr_mp 0.308748 0.00458159 0.011449 0.00347234 #avg: 0.00951709; avg_err: 1.11953e-05; sd: 0.0162002; counts: 2093948
sfr_mp 0.31381 0.00465948 0.0115812 0.00350523 #avg: 0.00964557; avg_err: 1.13081e-05; sd: 0.0163633; counts: 2093948
sfr_mp 0.318873 0.00473725 0.0117114 0.00354011 #avg: 0.00978902; avg_err: 1.14587e-05; sd: 0.0165812; counts: 2093948
sfr_mp 0.323935 0.00480878 0.0118217 0.0035733 #avg: 0.00992323; avg_err: 1.15748e-05; sd: 0.0167493; counts: 2093948
sfr_mp 0.328997 0.00488803 0.0119767 0.00360838 #avg: 0.0100643; avg_err: 1.1689e-05; sd: 0.0169145; counts: 2093948
sfr_mp 0.33406 0.00498062 0.0121431 0.00365599 #avg: 0.0102342; avg_err: 1.18865e-05; sd: 0.0172004; counts: 2093948
sfr_mp 0.339122 0.00507619 0.0123614 0.00370342 #avg: 0.0103988; avg_err: 1.20099e-05; sd: 0.0173789; counts: 2093948
sfr_mp 0.344185 0.00516564 0.0125915 0.00374468 #avg: 0.0106121; avg_err: 1.22629e-05; sd: 0.0177449; counts: 2093948
sfr_mp 0.349247 0.00526826 0.012861 0.00379974 #avg: 0.0108328; avg_err: 1.25066e-05; sd: 0.0180976; counts: 2093948
sfr_mp 0.35431 0.00538734 0.0132836 0.0038751 #avg: 0.0111344; avg_err: 1.28209e-05; sd: 0.0185524; counts: 2093948
sfr_mp 0.359372 0.00548171 0.0135454 0.0039238 #avg: 0.0113518; avg_err: 1.31032e-05; sd: 0.0189609; counts: 2093948
sfr_mp 0.364435 0.00559259 0.0138358 0.00398516 #avg: 0.0116013; avg_err: 1.33714e-05; sd: 0.0193491; counts: 2093948
sfr_mp 0.369497 0.00570656 0.0141965 0.00405749 #avg: 0.0118785; avg_err: 1.37005e-05; sd: 0.0198253; counts: 2093948
sfr_mp 0.37456 0.00581429 0.0144984 0.00411523 #avg: 0.0121067; avg_err: 1.39801e-05; sd: 0.0202298; counts: 2093948
sfr_mp 0.379622 0.0059419 0.0148617 0.00419357 #avg: 0.0123976; avg_err: 1.4327e-05; sd: 0.0207318; counts: 2093948
sfr_mp 0.384685 0.00610209 0.0152322 0.00429747 #avg: 0.0127003; avg_err: 1.46499e-05; sd: 0.0211992; counts: 2093948
sfr_mp 0.389747 0.00623941 0.0156149 0.00438468 #avg: 0.0129982; avg_err: 1.50246e-05; sd: 0.0217413; counts: 2093948
sfr_mp 0.39481 0.00638769 0.0160257 0.00448329 #avg: 0.0133252; avg_err: 1.53693e-05; sd: 0.0222402; counts: 2093948
sfr_mp 0.399872 0.00652787 0.0165239 0.00457587 #avg: 0.0136842; avg_err: 1.57792e-05; sd: 0.0228333; counts: 2093948
sfr_mp 0.404935 0.00668337 0.0169532 0.00467709 #avg: 0.014025; avg_err: 1.60907e-05; sd: 0.023284; counts: 2093948
sfr_mp 0.409997 0.00684128 0.0173927 0.0047885 #avg: 0.014379; avg_err: 1.65135e-05; sd: 0.0238958; counts: 2093948
sfr_mp 0.41506 0.00700905 0.0178734 0.00490009 #avg: 0.0147459; avg_err: 1.69425e-05; sd: 0.0245167; counts: 2093948
sfr_mp 0.420122 0.00718846 0.0183294 0.00502221 #avg: 0.0151053; avg_err: 1.73875e-05; sd: 0.0251606; counts: 2093948
sfr_mp 0.425185 0.00738014 0.0189731 0.00515755 #avg: 0.0155485; avg_err: 1.78309e-05; sd: 0.0258022; counts: 2093948
sfr_mp 0.430247 0.00757806 0.0195279 0.00529334 #avg: 0.0159695; avg_err: 1.8255e-05; sd: 0.0264158; counts: 2093948
sfr_mp 0.43531 0.00777445 0.0199303 0.00542343 #avg: 0.0163405; avg_err: 1.87793e-05; sd: 0.0271745; counts: 2093948
sfr_mp 0.440372 0.0079696 0.0204904 0.00555974 #avg: 0.0167715; avg_err: 1.91766e-05; sd: 0.0277495; counts: 2093948
sfr_mp 0.445435 0.00816599 0.0210027 0.0056886 #avg: 0.0171839; avg_err: 1.96071e-05; sd: 0.0283724; counts: 2093948
sfr_mp 0.450497 0.00835869 0.0215813 0.00582056 #avg: 0.0176076; avg_err: 2.00359e-05; sd: 0.0289929; counts: 2093948
sfr_mp 0.45556 0.0086162 0.0221585 0.00600472 #avg: 0.0180639; avg_err: 2.05095e-05; sd: 0.0296782; counts: 2093948
sfr_mp 0.460622 0.00884784 0.0227818 0.00616697 #avg: 0.0185315; avg_err: 2.11053e-05; sd: 0.0305404; counts: 2093948
sfr_mp 0.465685 0.00908627 0.0232625 0.00633009 #avg: 0.0189913; avg_err: 2.16778e-05; sd: 0.0313688; counts: 2093948
sfr_mp 0.470747 0.00932633 0.0238453 0.00649495 #avg: 0.0194531; avg_err: 2.20218e-05; sd: 0.0318666; counts: 2093948
sfr_mp 0.47581 0.0095472 0.0244101 0.00664702 #avg: 0.0199102; avg_err: 2.24166e-05; sd: 0.032438; counts: 2093948
sfr_mp 0.480872 0.00980514 0.0250037 0.00682323 #avg: 0.0203903; avg_err: 2.3137e-05; sd: 0.0334804; counts: 2093948
sfr_mp 0.485935 0.010076 0.0255682 0.00701024 #avg: 0.0208739; avg_err: 2.34785e-05; sd: 0.0339746; counts: 2093948
sfr_mp 0.490997 0.0103342 0.0261961 0.00719197 #avg: 0.0213953; avg_err: 2.41663e-05; sd: 0.0349699; counts: 2093948
sfr_mp 0.49606 0.0106135 0.0267841 0.00738564 #avg: 0.0219044; avg_err: 2.46615e-05; sd: 0.0356864; counts: 2093948
sfr_mp 0.501122 0.0108986 0.0273528 0.0075848 #avg: 0.0224142; avg_err: 2.5194e-05; sd: 0.0364569; counts: 2093948
sfr_mp 0.506185 0.0111811 0.0279685 0.00776904 #avg: 0.0229264; avg_err: 2.57466e-05; sd: 0.0372565; counts: 2093948
sfr_mp 0.511247 0.0114649 0.0285718 0.00796333 #avg: 0.0234238; avg_err: 2.61587e-05; sd: 0.0378529; counts: 2093948
sfr_mp 0.51631 0.0117445 0.0291491 0.00814875 #avg: 0.0239643; avg_err: 2.68282e-05; sd: 0.0388217; counts: 2093948
sfr_mp 0.521372 0.0121037 0.0299462 0.00840479 #avg: 0.0246062; avg_err: 2.74102e-05; sd: 0.0396638; counts: 2093948
sfr_mp 0.526435 0.0124014 0.0305385 0.00860217 #avg: 0.0251283; avg_err: 2.79791e-05; sd: 0.0404871; counts: 2093948
sfr_mp 0.531497 0.0126848 0.0311019 0.00879855 #avg: 0.0256541; avg_err: 2.86554e-05; sd: 0.0414657; counts: 2093948
sfr_mp 0.53656 0.0129919 0.0316576 0.00899822 #avg: 0.0261956; avg_err: 2.91445e-05; sd: 0.0421735; counts: 2093948
sfr_mp 0.541622 0.0132987 0.0323326 0.00920553 #avg: 0.0267155; avg_err: 2.95741e-05; sd: 0.0427952; counts: 2093948
